host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
300,5100_to_5199,5149.5,10,10,1,1,0.8851902,0.8851902,0.651602,1.9403239999999997,1.3780811555555554,1.3780811555555554,0.8851902,0.8851902,0.651602,1.9403239999999997,1.3780811555555554,1.3780811555555554,1,0,0,0,0,0
301,5100_to_5199,5149.5,10,10,3,3,6.082360199999999,3.32073,5.153244999999999,13.476994999999999,9.411763244444444,3.914848666666667,6.082360199999999,3.32073,5.153244999999999,13.476994999999999,9.411763244444444,3.914848666666667,0.4,0.4,0.2,0,0,0
307,5100_to_5199,5149.5,10,10,1,1,0.9395633999999999,0.9395633999999999,1.16354,2.36561,1.659620488888889,1.659620488888889,0.9395633999999999,0.9395633999999999,1.16354,2.36561,1.659620488888889,1.659620488888889,1,0,0,0,0,0
31,5100_to_5199,5149.5,10,10,1,6,0.1775336,0.1775336,0.256475,0.48009300000000005,0.29766102222222224,0.29766102222222224,0.1775336,0.1775336,0.256475,0.48009300000000005,0.29766102222222224,0.29766102222222224,1,0,0,0,0,0
320,5100_to_5199,5149.5,10,10,3,3,4.6287854,1.7031318333333332,5.0616639999999995,11.166625000000002,6.865385111111112,2.971501,4.6287854,1.7031318333333332,5.0616639999999995,11.166625000000002,6.865385111111112,2.971501,0.6,0.2,0.2,0,0,0
332,5100_to_5199,5149.5,10,10,3,5,5.3131691000000005,1.629952,4.875415,12.100469,8.015121533333334,2.4896596,5.3131691000000005,1.629952,4.875415,12.100469,8.015121533333334,2.4896596,0.5,0.4,0.1,0,0,0
363,5100_to_5199,5149.5,10,10,1,6,0.6268906999999999,0.6268906999999999,0.578735,1.474633,0.9750234,0.9750234,0.6268906999999999,0.6268906999999999,0.578735,1.474633,0.9750234,0.9750234,1,0,0,0,0,0
392,5100_to_5199,5149.5,10,10,3,3,8.7823308,2.2476412,8.418592,19.001306,12.912528311111112,2.1679603999999997,8.7823308,2.2476412,8.418592,19.001306,12.912528311111112,2.1679603999999997,0.5,0.3,0.2,0,0,0
405,5100_to_5199,5149.5,10,10,1,1,5.3683805,5.3683805,5.884187,15.834662999999999,8.3083762,8.3083762,5.3683805,5.3683805,5.884187,15.834662999999999,8.3083762,8.3083762,1,0,0,0,0,0
464,5100_to_5199,5149.5,10,10,1,1,1.8723045000000003,1.8723045000000003,2.302757,5.123657,3.2373376222222223,3.2373376222222223,1.8723045000000003,1.8723045000000003,2.302757,5.123657,3.2373376222222223,3.2373376222222223,1,0,0,0,0,0
477,5100_to_5199,5149.5,10,10,1,1,0.9606480000000002,0.9606480000000002,0.810626,1.6891749999999999,1.1883882666666667,1.1883882666666667,0.9606480000000002,0.9606480000000002,0.810626,1.6891749999999999,1.1883882666666667,1.1883882666666667,1,0,0,0,0,0
488,5100_to_5199,5149.5,10,10,1,1,1.9819585000000004,1.9819585000000004,1.771214,4.699909,3.4704268666666667,3.4704268666666667,1.9819585000000004,1.9819585000000004,1.771214,4.699909,3.4704268666666667,3.4704268666666667,1,0,0,0,0,0
520,5100_to_5199,5149.5,10,10,1,1,6.8140581,6.8140581,9.310981,14.14948,7.402777355555555,7.402777355555555,6.8140581,6.8140581,9.310981,14.14948,7.402777355555555,7.402777355555555,1,0,0,0,0,0
533,5100_to_5199,5149.5,10,10,2,8,2.1326123000000003,1.8997216249999997,2.246314,4.999947000000001,3.592150911111111,3.1497908214285713,2.1326123000000003,1.8997216249999997,2.246314,4.999947000000001,3.592150911111111,3.1497908214285713,0.8,0.2,0,0,0,0
554,5100_to_5199,5149.5,10,10,1,1,2.1719220999999997,2.1719220999999997,1.928273,5.308837,3.620047622222222,3.620047622222222,2.1719220999999997,2.1719220999999997,1.928273,5.308837,3.620047622222222,3.620047622222222,1,0,0,0,0,0
567,5100_to_5199,5149.5,10,10,1,1,3.0639148,3.0639148,2.498014,6.793598,5.1912355111111115,5.1912355111111115,3.0639148,3.0639148,2.498014,6.793598,5.1912355111111115,5.1912355111111115,1,0,0,0,0,0
621,5100_to_5199,5149.5,10,10,1,1,3.9039596000000003,3.9039596000000003,4.051634,8.396108,6.153166755555556,6.153166755555556,3.9039596000000003,3.9039596000000003,4.051634,8.396108,6.153166755555556,6.153166755555556,1,0,0,0,0,0
693,5100_to_5199,5149.5,10,10,1,8,0.3255631,0.3255631,0.33694100000000005,0.717949,0.4272826888888889,0.4272826888888889,0.3255631,0.3255631,0.33694100000000005,0.717949,0.4272826888888889,0.4272826888888889,1,0,0,0,0,0
716,5100_to_5199,5149.5,10,10,1,1,3.3475867999999998,3.3475867999999998,4.968665,9.229544,5.773490311111111,5.773490311111111,3.3475867999999998,3.3475867999999998,4.968665,9.229544,5.773490311111111,5.773490311111111,1,0,0,0,0,0
792,5100_to_5199,5149.5,10,10,1,1,2.9488947999999997,2.9488947999999997,2.296156,5.354607999999999,3.887157822222222,3.887157822222222,2.9488947999999997,2.9488947999999997,2.296156,5.354607999999999,3.887157822222222,3.887157822222222,1,0,0,0,0,0
816,5100_to_5199,5149.5,10,10,1,1,1.1086445,1.1086445,1.186782,2.374914,1.6330562444444445,1.6330562444444445,1.1086445,1.1086445,1.186782,2.374914,1.6330562444444445,1.6330562444444445,1,0,0,0,0,0
880,5100_to_5199,5149.5,10,10,1,1,4.286554499999999,4.286554499999999,4.220388,9.57283,6.999872511111111,6.999872511111111,4.286554499999999,4.286554499999999,4.220388,9.57283,6.999872511111111,6.999872511111111,1,0,0,0,0,0
918,5100_to_5199,5149.5,10,10,3,4,5.074478900000001,3.984598,4.232791,11.985199,8.319509977777777,5.101795,5.074478900000001,3.984598,4.232791,11.985199,8.319509977777777,5.101795,0.4,0.4,0.2,0,0,0
107,5200_to_5299,5249.5,10,10,3,3,5.0174581,0.6012968,4.221252,9.229692,5.930949622222222,0.983322,5.0174581,0.6012968,4.221252,9.229692,5.930949622222222,0.983322,0.5,0.4,0.1,0,0,0
111,5200_to_5299,5249.5,10,10,1,1,2.0591397000000002,2.0591397000000002,2.144454,5.080042000000001,3.4629821555555558,3.4629821555555558,2.0591397000000002,2.0591397000000002,2.144454,5.080042000000001,3.4629821555555558,3.4629821555555558,1,0,0,0,0,0
117,5200_to_5299,5249.5,10,10,1,1,1.8334458000000002,1.8334458000000002,1.298397,3.700808,2.6407140444444446,2.6407140444444446,1.8334458000000002,1.8334458000000002,1.298397,3.700808,2.6407140444444446,2.6407140444444446,1,0,0,0,0,0
126,5200_to_5299,5249.5,10,10,1,2,4.0762481,4.0762481,4.303729,7.9172519999999995,5.016909666666667,5.016909666666667,4.0762481,4.0762481,4.303729,7.9172519999999995,5.016909666666667,5.016909666666667,1,0,0,0,0,0
127,5200_to_5299,5249.5,10,10,1,2,8.6900092,8.6900092,11.196353,16.909219,9.061828666666667,9.061828666666667,8.6900092,8.6900092,11.196353,16.909219,9.061828666666667,9.061828666666667,1,0,0,0,0,0
131,5200_to_5299,5249.5,10,10,1,5,2.8539994,2.8539994,2.787949,6.868341,4.284765644444445,4.284765644444445,2.8539994,2.8539994,2.787949,6.868341,4.284765644444445,4.284765644444445,1,0,0,0,0,0
133,5200_to_5299,5249.5,10,10,1,1,1.8060283999999995,1.8060283999999995,1.6396739999999999,3.2348109999999997,1.9275538222222222,1.9275538222222222,1.8060283999999995,1.8060283999999995,1.6396739999999999,3.2348109999999997,1.9275538222222222,1.9275538222222222,1,0,0,0,0,0
144,5200_to_5299,5249.5,10,10,2,2,6.110132699999999,5.239879,5.4319880000000005,12.912037000000002,9.40076908888889,7.851084666666667,6.110132699999999,5.239879,5.4319880000000005,12.912037000000002,9.40076908888889,7.851084666666667,0.7,0.3,0,0,0,0
154,5200_to_5299,5249.5,10,10,1,1,4.9084165,4.9084165,4.740883,11.201351000000003,7.787038466666667,7.787038466666667,4.9084165,4.9084165,4.740883,11.201351000000003,7.787038466666667,7.787038466666667,1,0,0,0,0,0
155,5200_to_5299,5249.5,10,10,1,1,0.9551133999999998,0.9551133999999998,0.883235,2.0190650000000003,1.4653572,1.4653572,0.9551133999999998,0.9551133999999998,0.883235,2.0190650000000003,1.4653572,1.4653572,1,0,0,0,0,0
163,5200_to_5299,5249.5,10,10,1,1,2.3763248,2.3763248,2.016582,5.1061250000000005,3.449690977777778,3.449690977777778,2.3763248,2.3763248,2.016582,5.1061250000000005,3.449690977777778,3.449690977777778,1,0,0,0,0,0
183,5200_to_5299,5249.5,10,10,1,8,2.9959559,2.9959559,3.763652,7.231733999999999,4.907829711111111,4.907829711111111,2.9959559,2.9959559,3.763652,7.231733999999999,4.907829711111111,4.907829711111111,1,0,0,0,0,0
184,5200_to_5299,5249.5,10,10,3,4,8.2984562,5.3126934,6.670251,19.369418999999997,12.39913631111111,7.2388954,8.2984562,5.3126934,6.670251,19.369418999999997,12.39913631111111,7.2388954,0.5,0.4,0.1,0,0,0
193,5200_to_5299,5249.5,10,10,1,1,5.499716899999999,5.499716899999999,8.277257,13.784222000000002,8.225003311111111,8.225003311111111,5.499716899999999,5.499716899999999,8.277257,13.784222000000002,8.225003311111111,8.225003311111111,1,0,0,0,0,0
218,5200_to_5299,5249.5,10,10,1,6,3.4471891,3.4471891,3.193996,8.591055,5.639369311111111,5.639369311111111,3.4471891,3.4471891,3.193996,8.591055,5.639369311111111,5.639369311111111,1,0,0,0,0,0
222,5200_to_5299,5249.5,10,10,1,1,0.713345,0.713345,0.5210429999999999,1.473114,1.0007766666666666,1.0007766666666666,0.713345,0.713345,0.5210429999999999,1.473114,1.0007766666666666,1.0007766666666666,1,0,0,0,0,0
227,5200_to_5299,5249.5,10,10,1,1,0.7810389,0.7810389,0.654725,1.6563899999999998,1.1218241555555555,1.1218241555555555,0.7810389,0.7810389,0.654725,1.6563899999999998,1.1218241555555555,1.1218241555555555,1,0,0,0,0,0
239,5200_to_5299,5249.5,10,10,1,1,4.4907595,4.4907595,4.623569,10.141492,5.331563888888889,5.331563888888889,4.4907595,4.4907595,4.623569,10.141492,5.331563888888889,5.331563888888889,1,0,0,0,0,0
27,5200_to_5299,5249.5,10,10,1,1,2.3963728,2.3963728,2.449317,5.114042,3.0621619555555557,3.0621619555555557,2.3963728,2.3963728,2.449317,5.114042,3.0621619555555557,3.0621619555555557,1,0,0,0,0,0
300,5200_to_5299,5249.5,10,10,1,1,0.855448,0.855448,0.644137,1.8271700000000002,1.3419576,1.3419576,0.855448,0.855448,0.644137,1.8271700000000002,1.3419576,1.3419576,1,0,0,0,0,0
301,5200_to_5299,5249.5,10,10,3,3,6.4563936,1.9145125000000003,5.402504,12.69472,8.745267955555555,3.204957333333333,6.4563936,1.9145125000000003,5.402504,12.69472,8.745267955555555,3.204957333333333,0.4,0.4,0.2,0,0,0
307,5200_to_5299,5249.5,10,10,1,1,1.1775898999999999,1.1775898999999999,0.762396,2.692593,1.9085871333333333,1.9085871333333333,1.1775898999999999,1.1775898999999999,0.762396,2.692593,1.9085871333333333,1.9085871333333333,1,0,0,0,0,0
31,5200_to_5299,5249.5,10,10,2,5,0.31915970000000005,0.20652677777777775,0.275704,0.54199,0.3296744222222222,0.29153533333333337,0.31915970000000005,0.20652677777777775,0.275704,0.54199,0.3296744222222222,0.29153533333333337,0.9,0.1,0,0,0,0
320,5200_to_5299,5249.5,10,10,1,3,4.139774,4.139774,3.877217,9.576063,6.278203688888889,6.278203688888889,4.139774,4.139774,3.877217,9.576063,6.278203688888889,6.278203688888889,1,0,0,0,0,0
332,5200_to_5299,5249.5,10,10,3,5,4.2938022,1.6927026,5.509265000000001,11.631022000000002,6.713446711111112,2.5184052,4.2938022,1.6927026,5.509265000000001,11.631022000000002,6.713446711111112,2.5184052,0.5,0.4,0.1,0,0,0
363,5200_to_5299,5249.5,10,10,1,7,0.6533494999999999,0.6533494999999999,0.636197,1.387259,0.9543357555555556,0.9543357555555556,0.6533494999999999,0.6533494999999999,0.636197,1.387259,0.9543357555555556,0.9543357555555556,1,0,0,0,0,0
392,5200_to_5299,5249.5,10,10,4,4,8.4532257,2.009465,7.890111,18.147124,12.358393088888889,2.0228606,8.4532257,2.009465,7.890111,18.147124,12.358393088888889,2.0228606,0.5,0.3,0.1,0.1,0,0
405,5200_to_5299,5249.5,10,10,1,2,4.9169299,4.9169299,5.0429260000000005,12.485037,7.5454678,7.5454678,4.9169299,4.9169299,5.0429260000000005,12.485037,7.5454678,7.5454678,1,0,0,0,0,0
464,5200_to_5299,5249.5,10,10,1,1,2.367235,2.367235,2.124664,4.898852,3.434065688888889,3.434065688888889,2.367235,2.367235,2.124664,4.898852,3.434065688888889,3.434065688888889,1,0,0,0,0,0
477,5200_to_5299,5249.5,10,10,1,1,1.1495388999999998,1.1495388999999998,1.03761,1.9869750000000002,1.2126536666666667,1.2126536666666667,1.1495388999999998,1.1495388999999998,1.03761,1.9869750000000002,1.2126536666666667,1.2126536666666667,1,0,0,0,0,0
488,5200_to_5299,5249.5,10,10,1,1,1.8951675000000001,1.8951675000000001,1.987265,4.897241,3.3360093111111113,3.3360093111111113,1.8951675000000001,1.8951675000000001,1.987265,4.897241,3.3360093111111113,3.3360093111111113,1,0,0,0,0,0
520,5200_to_5299,5249.5,10,10,1,1,6.3007194,6.3007194,7.720097000000001,13.874650000000003,7.316597600000001,7.316597600000001,6.3007194,6.3007194,7.720097000000001,13.874650000000003,7.316597600000001,7.316597600000001,1,0,0,0,0,0
533,5200_to_5299,5249.5,10,10,3,8,2.0870291,1.6144781250000002,2.0991,4.673029,3.2328123777777775,2.627682607142857,2.0870291,1.6144781250000002,2.0991,4.673029,3.2328123777777775,2.627682607142857,0.8,0.1,0.1,0,0,0
554,5200_to_5299,5249.5,10,10,1,1,2.1799778,2.1799778,2.512771,5.317088,3.5998003555555553,3.5998003555555553,2.1799778,2.1799778,2.512771,5.317088,3.5998003555555553,3.5998003555555553,1,0,0,0,0,0
567,5200_to_5299,5249.5,10,10,1,1,2.7539282,2.7539282,2.807416,6.667425,4.754324977777777,4.754324977777777,2.7539282,2.7539282,2.807416,6.667425,4.754324977777777,4.754324977777777,1,0,0,0,0,0
621,5200_to_5299,5249.5,10,10,1,1,4.2628128,4.2628128,4.74062,10.212659,6.873004888888889,6.873004888888889,4.2628128,4.2628128,4.74062,10.212659,6.873004888888889,6.873004888888889,1,0,0,0,0,0
693,5200_to_5299,5249.5,10,10,1,3,0.402407,0.402407,0.43880399999999997,1.001889,0.48914026666666666,0.48914026666666666,0.402407,0.402407,0.43880399999999997,1.001889,0.48914026666666666,0.48914026666666666,1,0,0,0,0,0
716,5200_to_5299,5249.5,10,10,1,3,3.8178791000000003,3.8178791000000003,4.388808,10.212810000000001,6.682342422222223,6.682342422222223,3.8178791000000003,3.8178791000000003,4.388808,10.212810000000001,6.682342422222223,6.682342422222223,1,0,0,0,0,0
792,5200_to_5299,5249.5,10,10,1,1,2.8452715,2.8452715,2.181398,6.202000000000001,4.069419266666667,4.069419266666667,2.8452715,2.8452715,2.181398,6.202000000000001,4.069419266666667,4.069419266666667,1,0,0,0,0,0
816,5200_to_5299,5249.5,10,10,1,1,1.1635521999999998,1.1635521999999998,1.343051,2.457039,1.6134464888888889,1.6134464888888889,1.1635521999999998,1.1635521999999998,1.343051,2.457039,1.6134464888888889,1.6134464888888889,1,0,0,0,0,0
880,5200_to_5299,5249.5,10,10,1,1,4.4199188,4.4199188,4.04892,10.174089,7.7425911111111105,7.7425911111111105,4.4199188,4.4199188,4.04892,10.174089,7.7425911111111105,7.7425911111111105,1,0,0,0,0,0
918,5200_to_5299,5249.5,10,10,1,3,4.2113691,4.2113691,6.022747,10.708746,7.010599844444444,7.010599844444444,4.2113691,4.2113691,6.022747,10.708746,7.010599844444444,7.010599844444444,1,0,0,0,0,0
107,5300_to_5399,5349.5,10,10,2,3,3.9278648999999994,0.6027623999999999,3.76414,7.635721,4.966206511111111,1.0379412000000001,3.9278648999999994,0.6027623999999999,3.76414,7.635721,4.966206511111111,1.0379412000000001,0.5,0.5,0,0,0,0
111,5300_to_5399,5349.5,10,10,1,1,1.7805567,1.7805567,1.524403,4.375544,3.182495311111111,3.182495311111111,1.7805567,1.7805567,1.524403,4.375544,3.182495311111111,3.182495311111111,1,0,0,0,0,0
117,5300_to_5399,5349.5,10,10,1,1,1.5504456000000002,1.5504456000000002,1.656256,3.3088379999999997,2.4592230666666666,2.4592230666666666,1.5504456000000002,1.5504456000000002,1.656256,3.3088379999999997,2.4592230666666666,2.4592230666666666,1,0,0,0,0,0
126,5300_to_5399,5349.5,10,10,1,3,3.7591837,3.7591837,4.3035950000000005,8.313396000000001,4.890365622222222,4.890365622222222,3.7591837,3.7591837,4.3035950000000005,8.313396000000001,4.890365622222222,4.890365622222222,1,0,0,0,0,0
127,5300_to_5399,5349.5,10,10,1,2,9.0275177,9.0275177,10.02344,17.129473,8.89378251111111,8.89378251111111,9.0275177,9.0275177,10.02344,17.129473,8.89378251111111,8.89378251111111,1,0,0,0,0,0
131,5300_to_5399,5349.5,10,10,2,5,2.6441416,2.651102888888889,2.362879,5.904356,4.0972124,3.8634760555555556,2.6441416,2.651102888888889,2.362879,5.904356,4.0972124,3.8634760555555556,0.9,0.1,0,0,0,0
133,5300_to_5399,5349.5,10,10,1,1,1.6435272,1.6435272,1.360769,2.561044,1.762639111111111,1.762639111111111,1.6435272,1.6435272,1.360769,2.561044,1.762639111111111,1.762639111111111,1,0,0,0,0,0
144,5300_to_5399,5349.5,10,10,2,2,6.051107399999999,4.7462595,5.992036000000001,12.655156000000002,8.73803791111111,7.343013357142857,6.051107399999999,4.7462595,5.992036000000001,12.655156000000002,8.73803791111111,7.343013357142857,0.8,0.2,0,0,0,0
154,5300_to_5399,5349.5,10,10,1,4,4.886129,4.886129,3.895306,10.413751,7.7168466222222225,7.7168466222222225,4.886129,4.886129,3.895306,10.413751,7.7168466222222225,7.7168466222222225,1,0,0,0,0,0
155,5300_to_5399,5349.5,10,10,1,1,1.0033048999999998,1.0033048999999998,1.327041,2.295642,1.5172582888888888,1.5172582888888888,1.0033048999999998,1.0033048999999998,1.327041,2.295642,1.5172582888888888,1.5172582888888888,1,0,0,0,0,0
163,5300_to_5399,5349.5,10,10,1,1,2.1771622,2.1771622,2.4866,5.276218000000001,3.2349632,3.2349632,2.1771622,2.1771622,2.4866,5.276218000000001,3.2349632,3.2349632,1,0,0,0,0,0
183,5300_to_5399,5349.5,10,10,3,7,2.8759835,1.6535246666666665,3.5955480000000004,7.525587,4.613002644444444,2.178812133333333,2.8759835,1.6535246666666665,3.5955480000000004,7.525587,4.613002644444444,2.178812133333333,0.6,0.2,0.2,0,0,0
184,5300_to_5399,5349.5,10,10,2,4,6.9224418,5.6698995,5.5605020000000005,14.83896,10.7747596,8.719099933333332,6.9224418,5.6698995,5.5605020000000005,14.83896,10.7747596,8.719099933333332,0.6,0.4,0,0,0,0
193,5300_to_5399,5349.5,10,10,1,1,4.2369455,4.2369455,4.263155,9.80727,6.942329177777777,6.942329177777777,4.2369455,4.2369455,4.263155,9.80727,6.942329177777777,6.942329177777777,1,0,0,0,0,0
218,5300_to_5399,5349.5,10,10,2,6,3.4368223999999996,2.908672,2.823721,8.07986,5.628210533333333,4.690336428571428,3.4368223999999996,2.908672,2.823721,8.07986,5.628210533333333,4.690336428571428,0.8,0.2,0,0,0,0
222,5300_to_5399,5349.5,10,10,1,1,0.6794978,0.6794978,0.486077,1.5649220000000001,0.9976166666666667,0.9976166666666667,0.6794978,0.6794978,0.486077,1.5649220000000001,0.9976166666666667,0.9976166666666667,1,0,0,0,0,0
227,5300_to_5399,5349.5,10,10,1,1,0.9197855,0.9197855,0.759695,1.8014780000000001,1.189975088888889,1.189975088888889,0.9197855,0.9197855,0.759695,1.8014780000000001,1.189975088888889,1.189975088888889,1,0,0,0,0,0
239,5300_to_5399,5349.5,10,10,1,1,4.052893900000001,4.052893900000001,4.346382999999999,8.136999,4.679497266666667,4.679497266666667,4.052893900000001,4.052893900000001,4.346382999999999,8.136999,4.679497266666667,4.679497266666667,1,0,0,0,0,0
27,5300_to_5399,5349.5,10,10,1,1,1.7181805999999997,1.7181805999999997,1.827869,3.77368,2.7166635111111113,2.7166635111111113,1.7181805999999997,1.7181805999999997,1.827869,3.77368,2.7166635111111113,2.7166635111111113,1,0,0,0,0,0
300,5300_to_5399,5349.5,10,10,1,1,0.9077138999999999,0.9077138999999999,0.568533,1.8295789999999998,1.3001900222222222,1.3001900222222222,0.9077138999999999,0.9077138999999999,0.568533,1.8295789999999998,1.3001900222222222,1.3001900222222222,1,0,0,0,0,0
301,5300_to_5399,5349.5,10,10,3,3,5.8750517,1.60966825,5.077128999999999,13.350969,8.957593933333333,2.6644815,5.8750517,1.60966825,5.077128999999999,13.350969,8.957593933333333,2.6644815,0.4,0.4,0.2,0,0,0
307,5300_to_5399,5349.5,10,10,1,1,0.9048732999999999,0.9048732999999999,0.835573,2.2470310000000002,1.6047442,1.6047442,0.9048732999999999,0.9048732999999999,0.835573,2.2470310000000002,1.6047442,1.6047442,1,0,0,0,0,0
31,5300_to_5399,5349.5,10,10,2,8,0.25150069999999997,0.17161022222222222,0.204123,0.41442999999999997,0.28585828888888887,0.26338955555555554,0.25150069999999997,0.17161022222222222,0.204123,0.41442999999999997,0.28585828888888887,0.26338955555555554,0.9,0.1,0,0,0,0
320,5300_to_5399,5349.5,10,10,1,3,3.8939997000000006,3.8939997000000006,4.159173,9.30272,5.8281931333333334,5.8281931333333334,3.8939997000000006,3.8939997000000006,4.159173,9.30272,5.8281931333333334,5.8281931333333334,1,0,0,0,0,0
332,5300_to_5399,5349.5,10,10,1,5,4.1173991,4.1173991,4.872797,10.845561,6.4455882,6.4455882,4.1173991,4.1173991,4.872797,10.845561,6.4455882,6.4455882,1,0,0,0,0,0
363,5300_to_5399,5349.5,10,10,2,7,0.5614601000000001,0.569856888888889,0.597071,1.2916330000000003,0.8352606444444445,0.8311673888888889,0.5614601000000001,0.569856888888889,0.597071,1.2916330000000003,0.8352606444444445,0.8311673888888889,0.9,0.1,0,0,0,0
392,5300_to_5399,5349.5,10,10,3,3,6.693406300000001,5.593985,6.448566,13.584456999999999,9.027921088888888,6.995169785714286,6.693406300000001,5.593985,6.448566,13.584456999999999,9.027921088888888,6.995169785714286,0.8,0.1,0.1,0,0,0
