host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
100,6100_to_6199,6149.5,10,10,1,1,2.032442,2.032442,4.143093,7.79872,3.2829500888888887,3.2829500888888887,2.032442,2.032442,4.143093,7.79872,3.2829500888888887,3.2829500888888887,1,0,0,0,0
137,6100_to_6199,6149.5,10,10,1,3,1.2583501,1.2583501,1.765265,3.8269330000000004,2.2747309555555555,2.2747309555555555,1.2583501,1.2583501,1.765265,3.8269330000000004,2.2747309555555555,2.2747309555555555,1,0,0,0,0
148,6100_to_6199,6149.5,10,10,3,5,1.9493366,1.680589333333333,1.264768,4.682599000000001,2.6889339555555556,1.5931110666666666,1.9493366,1.680589333333333,1.264768,4.682599000000001,2.6889339555555556,1.5931110666666666,0.6,0.3,0.1,0,0
198,6100_to_6199,6149.5,10,10,1,1,3.5434646,3.5434646,4.590601,9.240231,5.1541312,5.1541312,3.5434646,3.5434646,4.590601,9.240231,5.1541312,5.1541312,1,0,0,0,0
292,6100_to_6199,6149.5,10,10,2,2,7.7404796000000005,5.32947642857143,7.4709970000000006,17.030605,9.159469244444445,5.5226769523809525,7.7404796000000005,5.32947642857143,7.4709970000000006,17.030605,9.159469244444445,5.5226769523809525,0.7,0.3,0,0,0
299,6100_to_6199,6149.5,10,10,4,4,4.8903628,1.821366,4.279451999999999,13.108944,7.7380728888888886,2.3681623333333333,4.8903628,1.821366,4.279451999999999,13.108944,7.7380728888888886,2.3681623333333333,0.4,0.3,0.2,0.1,0
335,6100_to_6199,6149.5,10,10,1,2,3.3975891999999996,3.3975891999999996,5.133089,7.756973,4.2285388444444445,4.2285388444444445,3.3975891999999996,3.3975891999999996,5.133089,7.756973,4.2285388444444445,4.2285388444444445,1,0,0,0,0
357,6100_to_6199,6149.5,10,10,1,7,0.3660833,0.3660833,0.273262,0.801233,0.4713884222222222,0.4713884222222222,0.3660833,0.3660833,0.273262,0.801233,0.4713884222222222,0.4713884222222222,1,0,0,0,0
431,6100_to_6199,6149.5,10,10,2,2,7.239777900000002,3.7149028333333334,9.09341,17.516961000000002,8.870494377777778,3.3343642,7.239777900000002,3.7149028333333334,9.09341,17.516961000000002,8.870494377777778,3.3343642,0.6,0.4,0,0,0
100,6200_to_6299,6249.5,10,10,3,8,3.7433651000000006,1.453465375,3.244869,8.439226,3.9706552222222222,2.1236099642857145,3.7433651000000006,1.453465375,3.244869,8.439226,3.9706552222222222,2.1236099642857145,0.8,0.1,0.1,0,0
137,6200_to_6299,6249.5,10,10,1,7,1.3911239,1.3911239,1.269427,3.9758000000000004,2.2891958444444445,2.2891958444444445,1.3911239,1.3911239,1.269427,3.9758000000000004,2.2891958444444445,2.2891958444444445,1,0,0,0,0
148,6200_to_6299,6249.5,10,10,1,7,0.955932,0.955932,0.890614,2.3901969999999997,1.6021943555555556,1.6021943555555556,0.955932,0.955932,0.890614,2.3901969999999997,1.6021943555555556,1.6021943555555556,1,0,0,0,0
198,6200_to_6299,6249.5,10,10,2,2,2.4534034,1.78926275,3.789274,6.258605,3.3522412,2.160551357142857,2.4534034,1.78926275,3.789274,6.258605,3.3522412,2.160551357142857,0.8,0.2,0,0,0
292,6200_to_6299,6249.5,10,10,2,2,4.4904589,2.3445474285714285,5.07521,9.454647000000001,5.241742333333334,2.5847174285714285,4.4904589,2.3445474285714285,5.07521,9.454647000000001,5.241742333333334,2.5847174285714285,0.7,0.3,0,0,0
299,6200_to_6299,6249.5,10,10,5,5,6.2057151,1.64505975,4.272063,14.33409,7.5938966,1.7967875,6.2057151,1.64505975,4.272063,14.33409,7.5938966,1.7967875,0.4,0.3,0.1,0.1,0.1
335,6200_to_6299,6249.5,10,10,1,1,1.8353703999999997,1.8353703999999997,2.181665,4.560488,2.9169406222222225,2.9169406222222225,1.8353703999999997,1.8353703999999997,2.181665,4.560488,2.9169406222222225,2.9169406222222225,1,0,0,0,0
357,6200_to_6299,6249.5,10,10,1,7,0.2715854,0.2715854,0.34358299999999997,0.7744909999999999,0.44732875555555557,0.44732875555555557,0.2715854,0.2715854,0.34358299999999997,0.7744909999999999,0.44732875555555557,0.44732875555555557,1,0,0,0,0
431,6200_to_6299,6249.5,10,10,2,2,7.2990976000000005,2.9760158333333337,9.902811999999999,16.468277999999998,8.330914488888888,2.5290975333333336,7.2990976000000005,2.9760158333333337,9.902811999999999,16.468277999999998,8.330914488888888,2.5290975333333336,0.6,0.4,0,0,0
100,6300_to_6399,6349.5,10,10,2,2,5.4694461,1.8201992222222225,8.37218,12.348900999999998,4.038926333333333,2.500563111111111,5.4694461,1.8201992222222225,8.37218,12.348900999999998,4.038926333333333,2.500563111111111,0.9,0.1,0,0,0
137,6300_to_6399,6349.5,10,10,1,7,1.6539745999999997,1.6539745999999997,2.997195,4.77924,2.383467422222222,2.383467422222222,1.6539745999999997,1.6539745999999997,2.997195,4.77924,2.383467422222222,2.383467422222222,1,0,0,0,0
148,6300_to_6399,6349.5,10,10,2,7,1.8947365,1.7936709999999998,1.542104,5.308442,2.9364267777777777,2.6183702857142857,1.8947365,1.7936709999999998,1.542104,5.308442,2.9364267777777777,2.6183702857142857,0.7,0.3,0,0,0
198,6300_to_6399,6349.5,10,10,1,1,2.2703805,2.2703805,2.148515,5.090263,3.2921872666666667,3.2921872666666667,2.2703805,2.2703805,2.148515,5.090263,3.2921872666666667,3.2921872666666667,1,0,0,0,0
292,6300_to_6399,6349.5,10,10,1,1,3.7405901,3.7405901,2.219626,6.040165,4.115967222222222,4.115967222222222,3.7405901,3.7405901,2.219626,6.040165,4.115967222222222,4.115967222222222,1,0,0,0,0
299,6300_to_6399,6349.5,10,10,4,4,4.6260429,1.1126955,4.793298,11.822927,7.132096333333333,1.4890913333333333,4.6260429,1.1126955,4.793298,11.822927,7.132096333333333,1.4890913333333333,0.4,0.3,0.2,0.1,0
335,6300_to_6399,6349.5,10,10,1,1,2.008584,2.008584,2.175209,5.093896,3.4011380444444446,3.4011380444444446,2.008584,2.008584,2.175209,5.093896,3.4011380444444446,3.4011380444444446,1,0,0,0,0
357,6300_to_6399,6349.5,10,10,2,7,0.2459517,0.18699983333333334,0.222638,0.610939,0.4098891333333333,0.3340458,0.2459517,0.18699983333333334,0.222638,0.610939,0.4098891333333333,0.3340458,0.6,0.4,0,0,0
431,6300_to_6399,6349.5,10,10,2,2,7.520531200000001,4.126553,9.30997,17.860645,9.178426177777778,3.6625892,7.520531200000001,4.126553,9.30997,17.860645,9.178426177777778,3.6625892,0.6,0.4,0,0,0
100,6400_to_6499,6449.5,10,10,1,2,1.7628036999999999,1.7628036999999999,2.259093,4.911297,2.5131488222222225,2.5131488222222225,1.7628036999999999,1.7628036999999999,2.259093,4.911297,2.5131488222222225,2.5131488222222225,1,0,0,0,0
137,6400_to_6499,6449.5,10,10,1,6,1.6508333999999998,1.6508333999999998,2.732736,5.1748,2.8306633333333333,2.8306633333333333,1.6508333999999998,1.6508333999999998,2.732736,5.1748,2.8306633333333333,2.8306633333333333,1,0,0,0,0
148,6400_to_6499,6449.5,10,10,3,5,1.8786336,0.998763,1.982837,5.464601000000001,2.4527892444444443,1.338736,1.8786336,0.998763,1.982837,5.464601000000001,2.4527892444444443,1.338736,0.6,0.3,0.1,0,0
198,6400_to_6499,6449.5,10,10,1,1,1.7133647000000003,1.7133647000000003,1.821634,4.433384,2.5870595777777776,2.5870595777777776,1.7133647000000003,1.7133647000000003,1.821634,4.433384,2.5870595777777776,2.5870595777777776,1,0,0,0,0
292,6400_to_6499,6449.5,10,10,2,2,3.0520636,2.3743788571428572,2.6967289999999995,7.067893,4.231982133333333,3.281822571428571,3.0520636,2.3743788571428572,2.6967289999999995,7.067893,4.231982133333333,3.281822571428571,0.7,0.3,0,0,0
299,6400_to_6499,6449.5,10,10,4,5,3.2607416000000002,2.9611045999999996,3.815068,8.974884,5.4414924000000005,3.2809696,3.2607416000000002,2.9611045999999996,3.815068,8.974884,5.4414924000000005,3.2809696,0.5,0.3,0.1,0.1,0
335,6400_to_6499,6449.5,10,10,1,2,1.7776071999999998,1.7776071999999998,1.5659929999999997,3.9588039999999998,2.6051452444444445,2.6051452444444445,1.7776071999999998,1.7776071999999998,1.5659929999999997,3.9588039999999998,2.6051452444444445,2.6051452444444445,1,0,0,0,0
357,6400_to_6499,6449.5,10,10,1,6,0.33097649999999995,0.33097649999999995,0.230124,0.782292,0.46906895555555556,0.46906895555555556,0.33097649999999995,0.33097649999999995,0.230124,0.782292,0.46906895555555556,0.46906895555555556,1,0,0,0,0
431,6400_to_6499,6449.5,10,10,2,2,5.0074695,2.8524508333333336,5.969833,12.19305,6.318626155555555,2.354033933333333,5.0074695,2.8524508333333336,5.969833,12.19305,6.318626155555555,2.354033933333333,0.6,0.4,0,0,0
100,6500_to_6599,6549.5,10,10,1,3,1.5263138,1.5263138,2.431653,5.3994800000000005,2.2638942666666666,2.2638942666666666,1.5263138,1.5263138,2.431653,5.3994800000000005,2.2638942666666666,2.2638942666666666,1,0,0,0,0
137,6500_to_6599,6549.5,10,10,2,6,1.5176654,1.2356004444444444,2.099714,4.451048,2.3776871111111113,2.1382802777777776,1.5176654,1.2356004444444444,2.099714,4.451048,2.3776871111111113,2.1382802777777776,0.9,0.1,0,0,0
148,6500_to_6599,6549.5,10,10,2,5,1.7196953000000001,0.9079952857142858,2.543003,5.506264000000002,2.396099266666667,1.2575309523809524,1.7196953000000001,0.9079952857142858,2.543003,5.506264000000002,2.396099266666667,1.2575309523809524,0.7,0.3,0,0,0
198,6500_to_6599,6549.5,10,10,1,1,2.6368688,2.6368688,2.51511,7.374847000000001,3.6746371555555557,3.6746371555555557,2.6368688,2.6368688,2.51511,7.374847000000001,3.6746371555555557,3.6746371555555557,1,0,0,0,0
292,6500_to_6599,6549.5,10,10,1,1,3.0621628,3.0621628,2.229129,5.780788,3.8357053333333333,3.8357053333333333,3.0621628,3.0621628,2.229129,5.780788,3.8357053333333333,3.8357053333333333,1,0,0,0,0
299,6500_to_6599,6549.5,10,10,3,5,3.6861639999999993,0.9898579999999999,3.5433940000000006,9.901963,6.016033066666667,1.410628,3.6861639999999993,0.9898579999999999,3.5433940000000006,9.901963,6.016033066666667,1.410628,0.4,0.3,0.3,0,0
335,6500_to_6599,6549.5,10,10,1,1,1.9488387,1.9488387,2.418151,5.3044020000000005,2.9759841111111114,2.9759841111111114,1.9488387,1.9488387,2.418151,5.3044020000000005,2.9759841111111114,2.9759841111111114,1,0,0,0,0
357,6500_to_6599,6549.5,10,10,2,9,0.2333966,0.24024800000000002,0.221881,0.629417,0.39440084444444445,0.3743478571428571,0.2333966,0.24024800000000002,0.221881,0.629417,0.39440084444444445,0.3743478571428571,0.8,0.2,0,0,0
431,6500_to_6599,6549.5,10,10,3,3,6.159464100000001,1.0240882,8.385195,14.463151,8.170758288888889,1.274455,6.159464100000001,1.0240882,8.385195,14.463151,8.170758288888889,1.274455,0.5,0.4,0.1,0,0
100,6600_to_6699,6649.5,10,10,1,1,2.2481454,2.2481454,2.865721,7.256522,3.0447869333333335,3.0447869333333335,2.2481454,2.2481454,2.865721,7.256522,3.0447869333333335,3.0447869333333335,1,0,0,0,0
137,6600_to_6699,6649.5,10,10,2,2,1.8338126000000003,1.1331886666666666,2.995356,4.660839,2.2969927111111113,1.839104722222222,1.8338126000000003,1.1331886666666666,2.995356,4.660839,2.2969927111111113,1.839104722222222,0.9,0.1,0,0,0
148,6600_to_6699,6649.5,10,10,3,4,1.343696,0.9372510000000002,0.99231,3.2497370000000005,2.0588552,1.1951613333333333,1.343696,0.9372510000000002,0.99231,3.2497370000000005,2.0588552,1.1951613333333333,0.6,0.3,0.1,0,0
198,6600_to_6699,6649.5,10,10,1,1,2.9097497,2.9097497,2.346196,6.224022,3.8098896666666664,3.8098896666666664,2.9097497,2.9097497,2.346196,6.224022,3.8098896666666664,3.8098896666666664,1,0,0,0,0
292,6600_to_6699,6649.5,10,10,1,1,2.1802721,2.1802721,2.020312,6.717234,3.507195177777778,3.507195177777778,2.1802721,2.1802721,2.020312,6.717234,3.507195177777778,3.507195177777778,1,0,0,0,0
299,6600_to_6699,6649.5,10,10,2,3,4.4360548,4.961549333333333,5.039735,11.424585,7.0784748,6.922742933333334,4.4360548,4.961549333333333,5.039735,11.424585,7.0784748,6.922742933333334,0.6,0.4,0,0,0
335,6600_to_6699,6649.5,10,10,1,1,2.0741823999999998,2.0741823999999998,1.946234,4.6862319999999995,3.096096,3.096096,2.0741823999999998,2.0741823999999998,1.946234,4.6862319999999995,3.096096,3.096096,1,0,0,0,0
357,6600_to_6699,6649.5,10,10,3,9,0.23461680000000001,0.19214716666666665,0.28121599999999997,0.5798079999999999,0.38632137777777775,0.26678846666666667,0.23461680000000001,0.19214716666666665,0.28121599999999997,0.5798079999999999,0.38632137777777775,0.26678846666666667,0.6,0.3,0.1,0,0
431,6600_to_6699,6649.5,10,10,2,2,4.7530128000000005,2.7889264444444444,5.435702000000001,9.401653,4.838304488888889,3.9917235,4.7530128000000005,2.7889264444444444,5.435702000000001,9.401653,4.838304488888889,3.9917235,0.9,0.1,0,0,0
100,6700_to_6799,6749.5,10,10,1,1,3.5147609,3.5147609,4.47778,7.6660450000000004,3.5077272222222224,3.5077272222222224,3.5147609,3.5147609,4.47778,7.6660450000000004,3.5077272222222224,3.5077272222222224,1,0,0,0,0
137,6700_to_6799,6749.5,10,10,3,5,1.8823724,1.4451248571428572,2.6982429999999997,5.462355,2.9436388,2.6677686666666665,1.8823724,1.4451248571428572,2.6982429999999997,5.462355,2.9436388,2.6677686666666665,0.7,0.2,0.1,0,0
148,6700_to_6799,6749.5,10,10,1,7,1.2613743999999998,1.2613743999999998,1.787096,3.596994,2.1945052,2.1945052,1.2613743999999998,1.2613743999999998,1.787096,3.596994,2.1945052,2.1945052,1,0,0,0,0
198,6700_to_6799,6749.5,10,10,1,1,3.9698840000000004,3.9698840000000004,5.467613,11.083478000000001,5.353473288888889,5.353473288888889,3.9698840000000004,3.9698840000000004,5.467613,11.083478000000001,5.353473288888889,5.353473288888889,1,0,0,0,0
292,6700_to_6799,6749.5,10,10,2,2,7.439363999999999,3.354732714285714,9.517789999999998,16.148066999999998,8.597445066666666,4.486027142857143,7.439363999999999,3.354732714285714,9.517789999999998,16.148066999999998,8.597445066666666,4.486027142857143,0.7,0.3,0,0,0
299,6700_to_6799,6749.5,10,10,3,4,4.219013299999999,1.7117375,6.4446449999999995,11.547881999999998,7.080739177777777,1.8939030000000001,4.219013299999999,1.7117375,6.4446449999999995,11.547881999999998,7.080739177777777,1.8939030000000001,0.4,0.3,0.3,0,0
335,6700_to_6799,6749.5,10,10,1,1,2.4196888999999997,2.4196888999999997,2.330688,7.950984,3.7653915777777778,3.7653915777777778,2.4196888999999997,2.4196888999999997,2.330688,7.950984,3.7653915777777778,3.7653915777777778,1,0,0,0,0
357,6700_to_6799,6749.5,10,10,2,7,0.3113713,0.31969175,0.284502,0.7825809999999999,0.5241671777777778,0.4864018571428571,0.3113713,0.31969175,0.284502,0.7825809999999999,0.5241671777777778,0.4864018571428571,0.8,0.2,0,0,0
431,6700_to_6799,6749.5,10,10,1,1,5.799491300000001,5.799491300000001,6.320745,14.133691999999998,7.42539051111111,7.42539051111111,5.799491300000001,5.799491300000001,6.320745,14.133691999999998,7.42539051111111,7.42539051111111,1,0,0,0,0
100,6800_to_6899,6849.5,10,10,1,1,1.9647592999999997,1.9647592999999997,3.356585,5.981456,3.2917557555555557,3.2917557555555557,1.9647592999999997,1.9647592999999997,3.356585,5.981456,3.2917557555555557,3.2917557555555557,1,0,0,0,0
137,6800_to_6899,6849.5,10,10,2,3,1.8742407,1.6271027777777776,2.763933,6.230051,3.3332766,2.8093411666666666,1.8742407,1.6271027777777776,2.763933,6.230051,3.3332766,2.8093411666666666,0.9,0.1,0,0,0
148,6800_to_6899,6849.5,10,10,3,4,1.5528658999999998,1.1223052857142857,1.126776,3.6594109999999995,2.251442688888889,1.6704037142857142,1.5528658999999998,1.1223052857142857,1.126776,3.6594109999999995,2.251442688888889,1.6704037142857142,0.7,0.2,0.1,0,0
198,6800_to_6899,6849.5,10,10,1,1,3.1119937,3.1119937,2.990419,8.456742,4.2164974,4.2164974,3.1119937,3.1119937,2.990419,8.456742,4.2164974,4.2164974,1,0,0,0,0
292,6800_to_6899,6849.5,10,10,1,1,4.4536984,4.4536984,3.64369,11.597027,5.4926719111111115,5.4926719111111115,4.4536984,4.4536984,3.64369,11.597027,5.4926719111111115,5.4926719111111115,1,0,0,0,0
299,6800_to_6899,6849.5,10,10,2,4,5.6233782,4.859866833333334,5.177208,12.481259999999999,8.509882311111111,7.598507666666666,5.6233782,4.859866833333334,5.177208,12.481259999999999,8.509882311111111,7.598507666666666,0.6,0.4,0,0,0
335,6800_to_6899,6849.5,10,10,1,1,2.2724683,2.2724683,1.940089,4.873233,3.3970094444444445,3.3970094444444445,2.2724683,2.2724683,1.940089,4.873233,3.3970094444444445,3.3970094444444445,1,0,0,0,0
357,6800_to_6899,6849.5,10,10,2,9,0.2323429,0.22145228571428574,0.28146099999999996,0.616497,0.4193369111111111,0.35798895238095235,0.2323429,0.22145228571428574,0.28146099999999996,0.616497,0.4193369111111111,0.35798895238095235,0.7,0.3,0,0,0
431,6800_to_6899,6849.5,10,10,1,1,3.7542359,3.7542359,3.409663,9.114854000000001,5.098474644444445,5.098474644444445,3.7542359,3.7542359,3.409663,9.114854000000001,5.098474644444445,5.098474644444445,1,0,0,0,0
100,6900_to_6999,6949.5,10,10,1,1,2.1900190999999998,2.1900190999999998,2.742419,6.719959,3.2550642,3.2550642,2.1900190999999998,2.1900190999999998,2.742419,6.719959,3.2550642,3.2550642,1,0,0,0,0
137,6900_to_6999,6949.5,10,10,1,4,1.3166001999999999,1.3166001999999999,1.6625729999999999,4.264877,2.252163511111111,2.252163511111111,1.3166001999999999,1.3166001999999999,1.6625729999999999,4.264877,2.252163511111111,2.252163511111111,1,0,0,0,0
148,6900_to_6999,6949.5,10,10,2,6,1.5003825000000002,1.339001875,0.971808,2.992287,2.0429490444444443,1.7479270357142858,1.5003825000000002,1.339001875,0.971808,2.992287,2.0429490444444443,1.7479270357142858,0.8,0.2,0,0,0
198,6900_to_6999,6949.5,10,10,1,1,1.8960816,1.8960816,2.043635,4.7940879999999995,2.9069476,2.9069476,1.8960816,1.8960816,2.043635,4.7940879999999995,2.9069476,2.9069476,1,0,0,0,0
292,6900_to_6999,6949.5,10,10,1,1,3.5479188,3.5479188,2.006722,7.961523999999999,3.8888038666666667,3.8888038666666667,3.5479188,3.5479188,2.006722,7.961523999999999,3.8888038666666667,3.8888038666666667,1,0,0,0,0
299,6900_to_6999,6949.5,10,10,4,4,3.7742163,1.45418975,3.272344,9.184986,6.097536288888889,1.9671495,3.7742163,1.45418975,3.272344,9.184986,6.097536288888889,1.9671495,0.4,0.3,0.2,0.1,0
335,6900_to_6999,6949.5,10,10,1,1,2.3311034,2.3311034,2.424464,5.498781,3.5492733333333337,3.5492733333333337,2.3311034,2.3311034,2.424464,5.498781,3.5492733333333337,3.5492733333333337,1,0,0,0,0
357,6900_to_6999,6949.5,10,10,2,5,0.24166190000000004,0.23474037499999997,0.22337,0.5712269999999999,0.36450566666666667,0.35600517857142855,0.24166190000000004,0.23474037499999997,0.22337,0.5712269999999999,0.36450566666666667,0.35600517857142855,0.8,0.2,0,0,0
431,6900_to_6999,6949.5,10,10,1,1,3.9104309000000006,3.9104309000000006,3.445351,9.690641000000001,5.373221666666667,5.373221666666667,3.9104309000000006,3.9104309000000006,3.445351,9.690641000000001,5.373221666666667,5.373221666666667,1,0,0,0,0
100,7000_to_7099,7049.5,10,10,1,2,2.1297550999999997,2.1297550999999997,3.023774,5.256900999999999,2.555719577777778,2.555719577777778,2.1297550999999997,2.1297550999999997,3.023774,5.256900999999999,2.555719577777778,2.555719577777778,1,0,0,0,0
137,7000_to_7099,7049.5,10,10,1,1,1.2404169,1.2404169,0.883408,3.3518879999999998,2.020662333333333,2.020662333333333,1.2404169,1.2404169,0.883408,3.3518879999999998,2.020662333333333,2.020662333333333,1,0,0,0,0
148,7000_to_7099,7049.5,10,10,1,5,0.9488923,0.9488923,0.761727,2.2323020000000002,1.4517875333333332,1.4517875333333332,0.9488923,0.9488923,0.761727,2.2323020000000002,1.4517875333333332,1.4517875333333332,1,0,0,0,0
198,7000_to_7099,7049.5,10,10,1,1,2.5656539,2.5656539,2.228585,5.725533,3.2154312222222226,3.2154312222222226,2.5656539,2.5656539,2.228585,5.725533,3.2154312222222226,3.2154312222222226,1,0,0,0,0
292,7000_to_7099,7049.5,10,10,2,2,4.4564681,2.3140201428571427,5.012593000000001,10.194577000000002,5.180178911111112,2.5972337142857143,4.4564681,2.3140201428571427,5.012593000000001,10.194577000000002,5.180178911111112,2.5972337142857143,0.7,0.3,0,0,0
299,7000_to_7099,7049.5,10,10,3,3,3.2552209000000003,1.11380175,2.644775,8.54114,5.2220819333333335,1.8207531666666668,3.2552209000000003,1.11380175,2.644775,8.54114,5.2220819333333335,1.8207531666666668,0.4,0.3,0.3,0,0
335,7000_to_7099,7049.5,10,10,1,1,2.0099442999999995,2.0099442999999995,2.436914,5.579547000000001,2.7135026444444446,2.7135026444444446,2.0099442999999995,2.0099442999999995,2.436914,5.579547000000001,2.7135026444444446,2.7135026444444446,1,0,0,0,0
357,7000_to_7099,7049.5,10,10,2,5,0.2532059,0.22432575,0.245641,0.59434,0.3770775777777778,0.3431605,0.2532059,0.22432575,0.245641,0.59434,0.3770775777777778,0.3431605,0.8,0.2,0,0,0
431,7000_to_7099,7049.5,10,10,1,1,3.5072387999999997,3.5072387999999997,3.591799,9.461753,4.732058888888889,4.732058888888889,3.5072387999999997,3.5072387999999997,3.591799,9.461753,4.732058888888889,4.732058888888889,1,0,0,0,0
100,7100_to_7199,7149.5,10,10,1,1,2.1515384000000006,2.1515384000000006,2.312574,5.755846,3.0226473333333335,3.0226473333333335,2.1515384000000006,2.1515384000000006,2.312574,5.755846,3.0226473333333335,3.0226473333333335,1,0,0,0,0
137,7100_to_7199,7149.5,10,10,3,4,1.6340451999999999,1.4855725,1.8804219999999998,3.911619,2.6966385777777777,2.4367937142857143,1.6340451999999999,1.4855725,1.8804219999999998,3.911619,2.6966385777777777,2.4367937142857143,0.8,0.1,0.1,0,0
