host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
30,9200_to_9299,9249.5,10,10,1,1,0.6486759999999999,0.6486759999999999,0.750261,1.712247,0.8993713333333333,0.8993713333333333,0.6486759999999999,0.6486759999999999,0.750261,1.712247,0.8993713333333333,0.8993713333333333,1,0,0,0,0,0
389,9200_to_9299,9249.5,10,10,1,1,0.7515933,0.7515933,1.049786,2.2400219999999997,1.2203199333333334,1.2203199333333334,0.7515933,0.7515933,1.049786,2.2400219999999997,1.2203199333333334,1.2203199333333334,1,0,0,0,0,0
393,9200_to_9299,9249.5,10,10,2,5,2.5183613,1.344400125,2.668317,5.119778,3.032690777777778,2.184635107142857,2.5183613,1.344400125,2.668317,5.119778,3.032690777777778,2.184635107142857,0.8,0.2,0,0,0,0
411,9200_to_9299,9249.5,10,10,1,1,1.5871689000000004,1.5871689000000004,1.245749,3.6616429999999998,2.5877752666666667,2.5877752666666667,1.5871689000000004,1.5871689000000004,1.245749,3.6616429999999998,2.5877752666666667,2.5877752666666667,1,0,0,0,0,0
420,9200_to_9299,9249.5,10,10,1,5,1.1688915999999998,1.1688915999999998,1.284268,3.116552,1.8490452888888889,1.8490452888888889,1.1688915999999998,1.1688915999999998,1.284268,3.116552,1.8490452888888889,1.8490452888888889,1,0,0,0,0,0
44,9200_to_9299,9249.5,10,10,1,6,0.5856549999999999,0.5856549999999999,0.587472,1.350814,0.8591993333333333,0.8591993333333333,0.5856549999999999,0.5856549999999999,0.587472,1.350814,0.8591993333333333,0.8591993333333333,1,0,0,0,0,0
458,9200_to_9299,9249.5,10,10,1,1,0.37758469999999994,0.37758469999999994,0.8436159999999999,1.084099,0.41246948888888885,0.41246948888888885,0.37758469999999994,0.37758469999999994,0.8436159999999999,1.084099,0.41246948888888885,0.41246948888888885,1,0,0,0,0,0
463,9200_to_9299,9249.5,10,10,1,1,0.8516822999999999,0.8516822999999999,0.613835,1.399244,0.7928735333333333,0.7928735333333333,0.8516822999999999,0.8516822999999999,0.613835,1.399244,0.7928735333333333,0.7928735333333333,1,0,0,0,0,0
507,9200_to_9299,9249.5,10,10,1,1,0.7882983999999998,0.7882983999999998,1.156003,1.9652319999999999,1.0683120444444445,1.0683120444444445,0.7882983999999998,0.7882983999999998,1.156003,1.9652319999999999,1.0683120444444445,1.0683120444444445,1,0,0,0,0,0
528,9200_to_9299,9249.5,10,10,2,3,1.8651862000000001,1.7844361249999998,1.735633,4.283860000000001,2.6698850222222226,2.092273107142857,1.8651862000000001,1.7844361249999998,1.735633,4.283860000000001,2.6698850222222226,2.092273107142857,0.8,0.2,0,0,0,0
55,9200_to_9299,9249.5,10,10,1,7,0.48024259999999996,0.48024259999999996,1.1179949999999999,1.5940719999999997,0.7991316888888887,0.7991316888888887,0.48024259999999996,0.48024259999999996,1.1179949999999999,1.5940719999999997,0.7991316888888887,0.7991316888888887,1,0,0,0,0,0
555,9200_to_9299,9249.5,10,10,2,3,0.1834722,0.052426125,0.16564600000000002,0.278335,0.13117106666666667,0.07844996428571428,0.1834722,0.052426125,0.16564600000000002,0.278335,0.13117106666666667,0.07844996428571428,0.8,0.2,0,0,0,0
60,9200_to_9299,9249.5,10,10,1,5,1.4932321,1.4932321,1.6072549999999999,3.521878,2.224205622222222,2.224205622222222,1.4932321,1.4932321,1.6072549999999999,3.521878,2.224205622222222,2.224205622222222,1,0,0,0,0,0
606,9200_to_9299,9249.5,10,10,3,5,4.1534768,2.7264658333333336,5.94078,10.257928999999999,6.0194473777777775,4.608121533333334,4.1534768,2.7264658333333336,5.94078,10.257928999999999,6.0194473777777775,4.608121533333334,0.6,0.3,0.1,0,0,0
61,9200_to_9299,9249.5,10,10,1,2,0.1858462,0.1858462,0.22690000000000002,0.45328700000000005,0.21984475555555555,0.21984475555555555,0.1858462,0.1858462,0.22690000000000002,0.45328700000000005,0.21984475555555555,0.21984475555555555,1,0,0,0,0,0
62,9200_to_9299,9249.5,10,10,1,5,0.372933,0.372933,0.568612,1.00472,0.5740029777777778,0.5740029777777778,0.372933,0.372933,0.568612,1.00472,0.5740029777777778,0.5740029777777778,1,0,0,0,0,0
632,9200_to_9299,9249.5,10,10,1,2,2.1215669,2.1215669,1.918007,4.782781,3.1545839333333334,3.1545839333333334,2.1215669,2.1215669,1.918007,4.782781,3.1545839333333334,3.1545839333333334,1,0,0,0,0,0
655,9200_to_9299,9249.5,10,10,1,1,1.2506116999999999,1.2506116999999999,1.519915,3.3619869999999996,1.8778871333333331,1.8778871333333331,1.2506116999999999,1.2506116999999999,1.519915,3.3619869999999996,1.8778871333333331,1.8778871333333331,1,0,0,0,0,0
665,9200_to_9299,9249.5,10,10,1,2,0.09661149999999999,0.09661149999999999,0.117557,0.23910399999999998,0.13193668888888888,0.13193668888888888,0.09661149999999999,0.09661149999999999,0.117557,0.23910399999999998,0.13193668888888888,0.13193668888888888,1,0,0,0,0,0
719,9200_to_9299,9249.5,10,10,1,1,0.6772533000000001,0.6772533000000001,0.835433,1.4337999999999997,0.9187085555555555,0.9187085555555555,0.6772533000000001,0.6772533000000001,0.835433,1.4337999999999997,0.9187085555555555,0.9187085555555555,1,0,0,0,0,0
739,9200_to_9299,9249.5,10,10,1,1,0.0841036,0.0841036,0.119085,0.16730899999999999,0.0673852888888889,0.0673852888888889,0.0841036,0.0841036,0.119085,0.16730899999999999,0.0673852888888889,0.0673852888888889,1,0,0,0,0,0
74,9200_to_9299,9249.5,10,10,2,3,0.6635247,0.5215611666666667,0.635352,1.455422,0.9702522888888889,0.7609078,0.6635247,0.5215611666666667,0.635352,1.455422,0.9702522888888889,0.7609078,0.6,0.4,0,0,0,0
755,9200_to_9299,9249.5,10,10,1,4,0.5008117999999999,0.5008117999999999,0.501773,1.443466,0.8425632444444445,0.8425632444444445,0.5008117999999999,0.5008117999999999,0.501773,1.443466,0.8425632444444445,0.8425632444444445,1,0,0,0,0,0
84,9200_to_9299,9249.5,10,10,1,3,1.6583719,1.6583719,2.406877,3.734869,1.8523461555555556,1.8523461555555556,1.6583719,1.6583719,2.406877,3.734869,1.8523461555555556,1.8523461555555556,1,0,0,0,0,0
877,9200_to_9299,9249.5,10,10,1,3,2.0102175000000004,2.0102175000000004,1.968274,4.875579,3.3443570888888887,3.3443570888888887,2.0102175000000004,2.0102175000000004,1.968274,4.875579,3.3443570888888887,3.3443570888888887,1,0,0,0,0,0
918,9200_to_9299,9249.5,10,10,3,3,2.0861176,1.3622312857142858,1.506739,4.959957,2.9346174222222223,1.7937593333333333,2.0861176,1.3622312857142858,1.506739,4.959957,2.9346174222222223,1.7937593333333333,0.7,0.2,0.1,0,0,0
922,9200_to_9299,9249.5,10,10,2,2,1.5393082000000002,0.5728201666666667,2.604066,3.526655,2.075158533333333,0.8296067333333333,1.5393082000000002,0.5728201666666667,2.604066,3.526655,2.075158533333333,0.8296067333333333,0.6,0.4,0,0,0,0
950,9200_to_9299,9249.5,10,10,1,1,1.0806542000000001,1.0806542000000001,1.3653140000000001,2.4352319999999996,1.2401084444444446,1.2401084444444446,1.0806542000000001,1.0806542000000001,1.3653140000000001,2.4352319999999996,1.2401084444444446,1.2401084444444446,1,0,0,0,0,0
951,9200_to_9299,9249.5,10,10,1,1,0.0353831,0.0353831,0.033853,0.084906,0.04881015555555556,0.04881015555555556,0.0353831,0.0353831,0.033853,0.084906,0.04881015555555556,0.04881015555555556,1,0,0,0,0,0
983,9200_to_9299,9249.5,10,10,1,1,0.1953376,0.1953376,0.19046000000000002,0.344938,0.12498866666666666,0.12498866666666666,0.1953376,0.1953376,0.19046000000000002,0.344938,0.12498866666666666,0.12498866666666666,1,0,0,0,0,0
102,9300_to_9399,9349.5,10,10,1,2,1.0639148000000003,1.0639148000000003,0.855533,2.6497219999999997,1.7698617333333333,1.7698617333333333,1.0639148000000003,1.0639148000000003,0.855533,2.6497219999999997,1.7698617333333333,1.7698617333333333,1,0,0,0,0,0
115,9300_to_9399,9349.5,10,10,1,1,0.0400543,0.0400543,0.048322000000000004,0.09232900000000001,0.05288815555555556,0.05288815555555556,0.0400543,0.0400543,0.048322000000000004,0.09232900000000001,0.05288815555555556,0.05288815555555556,1,0,0,0,0,0
124,9300_to_9399,9349.5,10,10,1,3,0.0405154,0.0405154,0.028068,0.077755,0.042329111111111116,0.042329111111111116,0.0405154,0.0405154,0.028068,0.077755,0.042329111111111116,0.042329111111111116,1,0,0,0,0,0
13,9300_to_9399,9349.5,10,10,2,2,0.2826676,0.12679528571428572,0.42477800000000004,0.7648620000000003,0.38309777777777787,0.1527281904761905,0.2826676,0.12679528571428572,0.42477800000000004,0.7648620000000003,0.38309777777777787,0.1527281904761905,0.7,0.3,0,0,0,0
130,9300_to_9399,9349.5,10,10,1,7,0.6220967,0.6220967,0.475106,1.581818,0.8911891333333333,0.8911891333333333,0.6220967,0.6220967,0.475106,1.581818,0.8911891333333333,0.8911891333333333,1,0,0,0,0,0
131,9300_to_9399,9349.5,10,10,1,8,0.7129751,0.7129751,0.925183,1.9493960000000001,1.2157297555555555,1.2157297555555555,0.7129751,0.7129751,0.925183,1.9493960000000001,1.2157297555555555,1.2157297555555555,1,0,0,0,0,0
137,9300_to_9399,9349.5,10,10,1,5,0.8419829,0.8419829,1.223947,2.381874,1.4014235777777777,1.4014235777777777,0.8419829,0.8419829,1.223947,2.381874,1.4014235777777777,1.4014235777777777,1,0,0,0,0,0
141,9300_to_9399,9349.5,10,10,1,3,1.1075055,1.1075055,0.969157,1.694792,0.9957349555555556,0.9957349555555556,1.1075055,1.1075055,0.969157,1.694792,0.9957349555555556,0.9957349555555556,1,0,0,0,0,0
143,9300_to_9399,9349.5,10,10,1,4,0.4079766,0.4079766,0.518986,0.8602130000000001,0.4895513777777778,0.4895513777777778,0.4079766,0.4079766,0.518986,0.8602130000000001,0.4895513777777778,0.4895513777777778,1,0,0,0,0,0
145,9300_to_9399,9349.5,10,10,2,4,1.5310942,1.553752777777778,1.7121870000000001,3.6592830000000003,2.1596049777777777,2.1173539444444445,1.5310942,1.553752777777778,1.7121870000000001,3.6592830000000003,2.1596049777777777,2.1173539444444445,0.9,0.1,0,0,0,0
15,9300_to_9399,9349.5,10,10,1,4,1.1610516,1.1610516,0.925908,2.2684369999999996,1.4481587555555555,1.4481587555555555,1.1610516,1.1610516,0.925908,2.2684369999999996,1.4481587555555555,1.4481587555555555,1,0,0,0,0,0
166,9300_to_9399,9349.5,10,10,1,1,0.36003529999999995,0.36003529999999995,0.329011,0.840581,0.4345278,0.4345278,0.36003529999999995,0.36003529999999995,0.329011,0.840581,0.4345278,0.4345278,1,0,0,0,0,0
184,9300_to_9399,9349.5,10,10,1,1,0.1561331,0.1561331,0.185556,0.331451,0.17760486666666667,0.17760486666666667,0.1561331,0.1561331,0.185556,0.331451,0.17760486666666667,0.17760486666666667,1,0,0,0,0,0
19,9300_to_9399,9349.5,10,10,1,2,1.5078905,1.5078905,1.866883,3.980535,2.2321434444444446,2.2321434444444446,1.5078905,1.5078905,1.866883,3.980535,2.2321434444444446,2.2321434444444446,1,0,0,0,0,0
215,9300_to_9399,9349.5,10,10,1,1,0.33391650000000006,0.33391650000000006,0.552874,0.8640909999999999,0.4193834444444445,0.4193834444444445,0.33391650000000006,0.33391650000000006,0.552874,0.8640909999999999,0.4193834444444445,0.4193834444444445,1,0,0,0,0,0
253,9300_to_9399,9349.5,10,10,1,1,0.1551597,0.1551597,0.217085,0.382774,0.19933877777777778,0.19933877777777778,0.1551597,0.1551597,0.217085,0.382774,0.19933877777777778,0.19933877777777778,1,0,0,0,0,0
265,9300_to_9399,9349.5,10,10,1,1,0.7822842000000001,0.7822842000000001,1.02272,2.127294,0.7329164888888889,0.7329164888888889,0.7822842000000001,0.7822842000000001,1.02272,2.127294,0.7329164888888889,0.7329164888888889,1,0,0,0,0,0
291,9300_to_9399,9349.5,10,10,1,1,0.3728367,0.3728367,0.313415,0.698128,0.2825803777777778,0.2825803777777778,0.3728367,0.3728367,0.313415,0.698128,0.2825803777777778,0.2825803777777778,1,0,0,0,0,0
297,9300_to_9399,9349.5,10,10,1,1,0.055495,0.055495,0.057633,0.142021,0.06564662222222223,0.06564662222222223,0.055495,0.055495,0.057633,0.142021,0.06564662222222223,0.06564662222222223,1,0,0,0,0,0
30,9300_to_9399,9349.5,10,10,1,1,0.4402524,0.4402524,0.464695,1.136365,0.6217829777777778,0.6217829777777778,0.4402524,0.4402524,0.464695,1.136365,0.6217829777777778,0.6217829777777778,1,0,0,0,0,0
389,9300_to_9399,9349.5,10,10,1,1,0.7609497000000001,0.7609497000000001,0.896346,1.84692,1.1985268666666666,1.1985268666666666,0.7609497000000001,0.7609497000000001,0.896346,1.84692,1.1985268666666666,1.1985268666666666,1,0,0,0,0,0
393,9300_to_9399,9349.5,10,10,1,7,2.1130704000000002,2.1130704000000002,2.387601,4.686335,2.5927617777777776,2.5927617777777776,2.1130704000000002,2.1130704000000002,2.387601,4.686335,2.5927617777777776,2.5927617777777776,1,0,0,0,0,0
411,9300_to_9399,9349.5,10,10,1,1,1.7347264,1.7347264,1.002699,4.040065,2.716248577777778,2.716248577777778,1.7347264,1.7347264,1.002699,4.040065,2.716248577777778,2.716248577777778,1,0,0,0,0,0
420,9300_to_9399,9349.5,10,10,1,3,0.9988163,0.9988163,1.03174,2.449786,1.4476708222222223,1.4476708222222223,0.9988163,0.9988163,1.03174,2.449786,1.4476708222222223,1.4476708222222223,1,0,0,0,0,0
44,9300_to_9399,9349.5,10,10,2,6,0.4827044,0.21835033333333334,0.544731,1.135227,0.7430982222222222,0.3275222666666667,0.4827044,0.21835033333333334,0.544731,1.135227,0.7430982222222222,0.3275222666666667,0.6,0.4,0,0,0,0
458,9300_to_9399,9349.5,10,10,1,1,0.37078540000000004,0.37078540000000004,0.604697,0.8889170000000002,0.39664102222222225,0.39664102222222225,0.37078540000000004,0.37078540000000004,0.604697,0.8889170000000002,0.39664102222222225,0.39664102222222225,1,0,0,0,0,0
463,9300_to_9399,9349.5,10,10,1,1,0.6790001,0.6790001,0.565745,1.368792,0.6985544222222222,0.6985544222222222,0.6790001,0.6790001,0.565745,1.368792,0.6985544222222222,0.6985544222222222,1,0,0,0,0,0
507,9300_to_9399,9349.5,10,10,1,1,0.7328761,0.7328761,1.002419,1.7448199999999998,0.8889411777777778,0.8889411777777778,0.7328761,0.7328761,1.002419,1.7448199999999998,0.8889411777777778,0.8889411777777778,1,0,0,0,0,0
528,9300_to_9399,9349.5,10,10,2,3,1.7025019000000001,1.6671138749999999,1.467069,3.8644679999999996,2.638164911111111,2.357028392857143,1.7025019000000001,1.6671138749999999,1.467069,3.8644679999999996,2.638164911111111,2.357028392857143,0.8,0.2,0,0,0,0
55,9300_to_9399,9349.5,10,10,1,4,0.6144412000000001,0.6144412000000001,1.257499,1.946636,0.9229031111111111,0.9229031111111111,0.6144412000000001,0.6144412000000001,1.257499,1.946636,0.9229031111111111,0.9229031111111111,1,0,0,0,0,0
555,9300_to_9399,9349.5,10,10,2,2,0.23286679999999998,0.05591875,0.368569,0.48114899999999994,0.21137408888888887,0.08086935714285715,0.23286679999999998,0.05591875,0.368569,0.48114899999999994,0.21137408888888887,0.08086935714285715,0.8,0.2,0,0,0,0
60,9300_to_9399,9349.5,10,10,1,5,1.0628256,1.0628256,0.980303,2.651485,1.7896771111111112,1.7896771111111112,1.0628256,1.0628256,0.980303,2.651485,1.7896771111111112,1.7896771111111112,1,0,0,0,0,0
606,9300_to_9399,9349.5,10,10,1,3,2.9418363,2.9418363,2.687206,8.097211,4.994768866666667,4.994768866666667,2.9418363,2.9418363,2.687206,8.097211,4.994768866666667,4.994768866666667,1,0,0,0,0,0
61,9300_to_9399,9349.5,10,10,1,2,0.1605741,0.1605741,0.182693,0.34072899999999995,0.18646451111111112,0.18646451111111112,0.1605741,0.1605741,0.182693,0.34072899999999995,0.18646451111111112,0.18646451111111112,1,0,0,0,0,0
62,9300_to_9399,9349.5,10,10,1,1,0.6029865,0.6029865,0.550478,0.9502370000000001,0.467637,0.467637,0.6029865,0.6029865,0.550478,0.9502370000000001,0.467637,0.467637,1,0,0,0,0,0
632,9300_to_9399,9349.5,10,10,1,2,2.1284089,2.1284089,1.9775340000000001,4.442319,2.596777622222222,2.596777622222222,2.1284089,2.1284089,1.9775340000000001,4.442319,2.596777622222222,2.596777622222222,1,0,0,0,0,0
655,9300_to_9399,9349.5,10,10,1,1,0.8566284,0.8566284,1.139031,2.574719,1.3695607555555556,1.3695607555555556,0.8566284,0.8566284,1.139031,2.574719,1.3695607555555556,1.3695607555555556,1,0,0,0,0,0
665,9300_to_9399,9349.5,10,10,1,4,0.1382937,0.1382937,0.12267299999999999,0.267139,0.13324011111111111,0.13324011111111111,0.1382937,0.1382937,0.12267299999999999,0.267139,0.13324011111111111,0.13324011111111111,1,0,0,0,0,0
719,9300_to_9399,9349.5,10,10,1,1,0.5823322,0.5823322,0.703483,1.3688559999999999,0.7839998666666665,0.7839998666666665,0.5823322,0.5823322,0.703483,1.3688559999999999,0.7839998666666665,0.7839998666666665,1,0,0,0,0,0
739,9300_to_9399,9349.5,10,10,1,1,0.07364530000000001,0.07364530000000001,0.08979,0.15049600000000002,0.06659633333333334,0.06659633333333334,0.07364530000000001,0.07364530000000001,0.08979,0.15049600000000002,0.06659633333333334,0.06659633333333334,1,0,0,0,0,0
74,9300_to_9399,9349.5,10,10,1,5,0.7890792999999999,0.7890792999999999,1.0395889999999999,2.031202,1.0815799333333334,1.0815799333333334,0.7890792999999999,0.7890792999999999,1.0395889999999999,2.031202,1.0815799333333334,1.0815799333333334,1,0,0,0,0,0
755,9300_to_9399,9349.5,10,10,1,1,0.4122571,0.4122571,0.274046,1.040625,0.6825670888888888,0.6825670888888888,0.4122571,0.4122571,0.274046,1.040625,0.6825670888888888,0.6825670888888888,1,0,0,0,0,0
84,9300_to_9399,9349.5,10,10,1,2,1.3645632,1.3645632,1.811722,2.8128239999999995,1.5348022666666667,1.5348022666666667,1.3645632,1.3645632,1.811722,2.8128239999999995,1.5348022666666667,1.5348022666666667,1,0,0,0,0,0
877,9300_to_9399,9349.5,10,10,3,3,2.389416,1.471623,1.717536,5.1583950000000005,3.7493858222222225,2.83165,2.389416,1.471623,1.717536,5.1583950000000005,3.7493858222222225,2.83165,0.4,0.3,0.3,0,0,0
918,9300_to_9399,9349.5,10,10,3,3,1.9711548999999997,0.8543810000000001,1.33736,4.923774000000001,2.5974085111111114,1.4447777142857143,1.9711548999999997,0.8543810000000001,1.33736,4.923774000000001,2.5974085111111114,1.4447777142857143,0.7,0.2,0.1,0,0,0
922,9300_to_9399,9349.5,10,10,1,2,1.0255048,1.0255048,1.529781,2.280067,1.4151214222222221,1.4151214222222221,1.0255048,1.0255048,1.529781,2.280067,1.4151214222222221,1.4151214222222221,1,0,0,0,0,0
950,9300_to_9399,9349.5,10,10,1,1,1.0155455999999998,1.0155455999999998,0.96272,1.9507009999999998,1.0401003111111111,1.0401003111111111,1.0155455999999998,1.0155455999999998,0.96272,1.9507009999999998,1.0401003111111111,1.0401003111111111,1,0,0,0,0,0
951,9300_to_9399,9349.5,10,10,1,1,0.0390664,0.0390664,0.034249,0.115948,0.05574208888888889,0.05574208888888889,0.0390664,0.0390664,0.034249,0.115948,0.05574208888888889,0.05574208888888889,1,0,0,0,0,0
983,9300_to_9399,9349.5,10,10,1,1,0.1293573,0.1293573,0.101909,0.229732,0.09840811111111111,0.09840811111111111,0.1293573,0.1293573,0.101909,0.229732,0.09840811111111111,0.09840811111111111,1,0,0,0,0,0
102,9400_to_9499,9449.5,10,10,2,4,0.9869987,0.9397236666666667,0.7920259999999999,2.403423,1.596038688888889,1.483712,0.9869987,0.9397236666666667,0.7920259999999999,2.403423,1.596038688888889,1.483712,0.9,0.1,0,0,0,0
115,9400_to_9499,9449.5,10,10,1,1,0.037466400000000004,0.037466400000000004,0.04405,0.088617,0.04836635555555556,0.04836635555555556,0.037466400000000004,0.037466400000000004,0.04405,0.088617,0.04836635555555556,0.04836635555555556,1,0,0,0,0,0
124,9400_to_9499,9449.5,10,10,1,1,0.0362644,0.0362644,0.030625,0.07764499999999999,0.041399644444444446,0.041399644444444446,0.0362644,0.0362644,0.030625,0.07764499999999999,0.041399644444444446,0.041399644444444446,1,0,0,0,0,0
13,9400_to_9499,9449.5,10,10,1,2,0.28900320000000007,0.28900320000000007,0.435234,0.745228,0.3949256,0.3949256,0.28900320000000007,0.28900320000000007,0.435234,0.745228,0.3949256,0.3949256,1,0,0,0,0,0
130,9400_to_9499,9449.5,10,10,1,8,0.7836421,0.7836421,0.709857,2.1456239999999998,1.1411690444444444,1.1411690444444444,0.7836421,0.7836421,0.709857,2.1456239999999998,1.1411690444444444,1.1411690444444444,1,0,0,0,0,0
131,9400_to_9499,9449.5,10,10,1,8,0.669237,0.669237,0.861081,1.688059,1.116096,1.116096,0.669237,0.669237,0.861081,1.688059,1.116096,1.116096,1,0,0,0,0,0
137,9400_to_9499,9449.5,10,10,1,6,0.9870449999999998,0.9870449999999998,1.80347,3.436783,1.665583422222222,1.665583422222222,0.9870449999999998,0.9870449999999998,1.80347,3.436783,1.665583422222222,1.665583422222222,1,0,0,0,0,0
141,9400_to_9499,9449.5,10,10,2,2,1.2216438,0.70644025,1.184304,2.299791,1.1628816444444445,0.7387795,1.2216438,0.70644025,1.184304,2.299791,1.1628816444444445,0.7387795,0.8,0.2,0,0,0,0
143,9400_to_9499,9449.5,10,10,2,5,0.4088443,0.38229522222222223,0.581484,1.272322,0.5947754,0.5171731111111111,0.4088443,0.38229522222222223,0.581484,1.272322,0.5947754,0.5171731111111111,0.9,0.1,0,0,0,0
145,9400_to_9499,9449.5,10,10,1,5,1.2049558,1.2049558,1.328846,3.127499,1.72061,1.72061,1.2049558,1.2049558,1.328846,3.127499,1.72061,1.72061,1,0,0,0,0,0
15,9400_to_9499,9449.5,10,10,1,1,1.0601134,1.0601134,1.149451,1.980038,1.2905574666666666,1.2905574666666666,1.0601134,1.0601134,1.149451,1.980038,1.2905574666666666,1.2905574666666666,1,0,0,0,0,0
166,9400_to_9499,9449.5,10,10,1,1,0.2801478,0.2801478,0.281853,0.619364,0.38375977777777776,0.38375977777777776,0.2801478,0.2801478,0.281853,0.619364,0.38375977777777776,0.38375977777777776,1,0,0,0,0,0
184,9400_to_9499,9449.5,10,10,1,2,0.18421890000000002,0.18421890000000002,0.18164300000000003,0.308265,0.17266633333333334,0.17266633333333334,0.18421890000000002,0.18421890000000002,0.18164300000000003,0.308265,0.17266633333333334,0.17266633333333334,1,0,0,0,0,0
