host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
233,5700_to_5799,5749.5,10,10,1,3,4.783457499999999,4.783457499999999,2.479197,6.587092000000001,3.9396291333333333,3.9396291333333333,4.783457499999999,4.783457499999999,2.479197,6.587092000000001,3.9396291333333333,3.9396291333333333,1,0,0
303,5700_to_5799,5749.5,10,10,2,2,0.8405474999999999,0.07534583333333332,1.234648,1.8580179999999997,0.9718878888888888,0.10457326666666666,0.8405474999999999,0.07534583333333332,1.234648,1.8580179999999997,0.9718878888888888,0.10457326666666666,0.6,0.4,0
304,5700_to_5799,5749.5,10,10,1,1,0.3928676000000001,0.3928676000000001,0.684123,1.147094,0.5398779111111112,0.5398779111111112,0.3928676000000001,0.3928676000000001,0.684123,1.147094,0.5398779111111112,0.5398779111111112,1,0,0
315,5700_to_5799,5749.5,10,10,1,1,0.6996335000000001,0.6996335000000001,0.683741,1.6548669999999999,0.8861848666666667,0.8861848666666667,0.6996335000000001,0.6996335000000001,0.683741,1.6548669999999999,0.8861848666666667,0.8861848666666667,1,0,0
41,5700_to_5799,5749.5,10,10,1,1,0.2441568,0.2441568,0.291264,0.462543,0.22965817777777778,0.22965817777777778,0.2441568,0.2441568,0.291264,0.462543,0.22965817777777778,0.22965817777777778,1,0,0
472,5700_to_5799,5749.5,10,10,1,4,3.8200775,3.8200775,4.301191,10.182630000000001,5.393119622222222,5.393119622222222,3.8200775,3.8200775,4.301191,10.182630000000001,5.393119622222222,5.393119622222222,1,0,0
5,5700_to_5799,5749.5,10,10,1,1,0.24880920000000004,0.24880920000000004,0.36161699999999997,0.5239,0.2057264,0.2057264,0.24880920000000004,0.24880920000000004,0.36161699999999997,0.5239,0.2057264,0.2057264,1,0,0
543,5700_to_5799,5749.5,10,10,1,1,0.08540269999999998,0.08540269999999998,0.172208,0.273316,0.1279886,0.1279886,0.08540269999999998,0.08540269999999998,0.172208,0.273316,0.1279886,0.1279886,1,0,0
578,5700_to_5799,5749.5,10,10,1,1,2.6795507999999995,2.6795507999999995,2.399831,5.903111,3.3834063555555556,3.3834063555555556,2.6795507999999995,2.6795507999999995,2.399831,5.903111,3.3834063555555556,3.3834063555555556,1,0,0
622,5700_to_5799,5749.5,10,10,1,3,3.2900181,3.2900181,3.595557,9.710398000000001,5.075541755555556,5.075541755555556,3.2900181,3.2900181,3.595557,9.710398000000001,5.075541755555556,5.075541755555556,1,0,0
64,5700_to_5799,5749.5,10,10,2,4,9.5014849,8.239345714285715,9.253219,21.260971,15.999516644444444,14.872897047619048,9.5014849,8.239345714285715,9.253219,21.260971,15.999516644444444,14.872897047619048,0.7,0.3,0
649,5700_to_5799,5749.5,10,10,1,4,7.567275100000001,7.567275100000001,9.66572,20.45662,13.173672466666666,13.173672466666666,7.567275100000001,7.567275100000001,9.66572,20.45662,13.173672466666666,13.173672466666666,1,0,0
677,5700_to_5799,5749.5,10,10,1,1,5.9735396,5.9735396,5.927676,11.445934000000001,7.318544666666667,7.318544666666667,5.9735396,5.9735396,5.927676,11.445934000000001,7.318544666666667,7.318544666666667,1,0,0
708,5700_to_5799,5749.5,10,10,1,1,0.1842273,0.1842273,0.282231,0.42555200000000004,0.1765894888888889,0.1765894888888889,0.1842273,0.1842273,0.282231,0.42555200000000004,0.1765894888888889,0.1765894888888889,1,0,0
738,5700_to_5799,5749.5,10,10,1,2,7.152081899999999,7.152081899999999,6.202783,20.689842999999996,11.923063622222221,11.923063622222221,7.152081899999999,7.152081899999999,6.202783,20.689842999999996,11.923063622222221,11.923063622222221,1,0,0
777,5700_to_5799,5749.5,10,10,1,1,2.5360771,2.5360771,2.4713,5.450433,3.4407397555555557,3.4407397555555557,2.5360771,2.5360771,2.4713,5.450433,3.4407397555555557,3.4407397555555557,1,0,0
90,5700_to_5799,5749.5,10,10,1,2,8.23946,8.23946,8.522745,21.803994000000003,12.893146177777778,12.893146177777778,8.23946,8.23946,8.522745,21.803994000000003,12.893146177777778,12.893146177777778,1,0,0
906,5700_to_5799,5749.5,10,10,1,1,0.6854561,0.6854561,0.486593,1.0535459999999999,0.5487408666666667,0.5487408666666667,0.6854561,0.6854561,0.486593,1.0535459999999999,0.5487408666666667,0.5487408666666667,1,0,0
91,5700_to_5799,5749.5,10,10,1,3,0.8357387,0.8357387,0.970815,1.9678889999999998,1.2605106,1.2605106,0.8357387,0.8357387,0.970815,1.9678889999999998,1.2605106,1.2605106,1,0,0
104,5800_to_5899,5849.5,10,10,2,6,7.1618606,5.105091714285715,6.568468000000001,19.277623000000002,11.911239911111112,7.705627333333333,7.1618606,5.105091714285715,6.568468000000001,19.277623000000002,11.911239911111112,7.705627333333333,0.7,0.3,0
14,5800_to_5899,5849.5,10,10,1,3,1.2443476,1.2443476,1.4346320000000001,2.9705440000000003,1.7325298666666666,1.7325298666666666,1.2443476,1.2443476,1.4346320000000001,2.9705440000000003,1.7325298666666666,1.7325298666666666,1,0,0
16,5800_to_5899,5849.5,10,10,1,5,1.2498251,1.2498251,2.177201,2.6661599999999996,1.0063246444444445,1.0063246444444445,1.2498251,1.2498251,2.177201,2.6661599999999996,1.0063246444444445,1.0063246444444445,1,0,0
19,5800_to_5899,5849.5,10,10,1,2,3.9551915,3.9551915,4.209606,8.332728,4.4535694,4.4535694,3.9551915,3.9551915,4.209606,8.332728,4.4535694,4.4535694,1,0,0
202,5800_to_5899,5849.5,10,10,1,2,2.6921899999999996,2.6921899999999996,2.7992500000000002,6.658276,3.9477614222222224,3.9477614222222224,2.6921899999999996,2.6921899999999996,2.7992500000000002,6.658276,3.9477614222222224,3.9477614222222224,1,0,0
209,5800_to_5899,5849.5,10,10,1,1,0.3277023,0.3277023,0.237458,0.571172,0.3341009111111111,0.3341009111111111,0.3277023,0.3277023,0.237458,0.571172,0.3341009111111111,0.3341009111111111,1,0,0
22,5800_to_5899,5849.5,10,10,1,3,3.3378004000000003,3.3378004000000003,2.599618,8.243653,5.155904266666667,5.155904266666667,3.3378004000000003,3.3378004000000003,2.599618,8.243653,5.155904266666667,5.155904266666667,1,0,0
233,5800_to_5899,5849.5,10,10,1,2,2.5703289000000002,2.5703289000000002,2.104712,5.8620540000000005,3.7294993555555553,3.7294993555555553,2.5703289000000002,2.5703289000000002,2.104712,5.8620540000000005,3.7294993555555553,3.7294993555555553,1,0,0
303,5800_to_5899,5849.5,10,10,1,1,0.8278922,0.8278922,1.261023,1.878136,0.9609939555555556,0.9609939555555556,0.8278922,0.8278922,1.261023,1.878136,0.9609939555555556,0.9609939555555556,1,0,0
304,5800_to_5899,5849.5,10,10,1,1,0.6289149999999999,0.6289149999999999,0.7888930000000001,1.322238,0.5941655555555556,0.5941655555555556,0.6289149999999999,0.6289149999999999,0.7888930000000001,1.322238,0.5941655555555556,0.5941655555555556,1,0,0
315,5800_to_5899,5849.5,10,10,1,1,0.6493907,0.6493907,0.746337,1.4249749999999999,0.8349214444444444,0.8349214444444444,0.6493907,0.6493907,0.746337,1.4249749999999999,0.8349214444444444,0.8349214444444444,1,0,0
41,5800_to_5899,5849.5,10,10,1,1,0.28762190000000004,0.28762190000000004,0.334376,0.522704,0.2469345111111111,0.2469345111111111,0.28762190000000004,0.28762190000000004,0.334376,0.522704,0.2469345111111111,0.2469345111111111,1,0,0
472,5800_to_5899,5849.5,10,10,1,4,3.3006336999999997,3.3006336999999997,3.964949,7.865298,4.569351088888889,4.569351088888889,3.3006336999999997,3.3006336999999997,3.964949,7.865298,4.569351088888889,4.569351088888889,1,0,0
5,5800_to_5899,5849.5,10,10,1,1,0.18355020000000005,0.18355020000000005,0.260022,0.47316,0.21360013333333333,0.21360013333333333,0.18355020000000005,0.18355020000000005,0.260022,0.47316,0.21360013333333333,0.21360013333333333,1,0,0
543,5800_to_5899,5849.5,10,10,1,1,0.11883360000000001,0.11883360000000001,0.222347,0.316806,0.13196275555555556,0.13196275555555556,0.11883360000000001,0.11883360000000001,0.222347,0.316806,0.13196275555555556,0.13196275555555556,1,0,0
578,5800_to_5899,5849.5,10,10,1,1,2.4830959,2.4830959,1.910663,5.325193,2.915047311111111,2.915047311111111,2.4830959,2.4830959,1.910663,5.325193,2.915047311111111,2.915047311111111,1,0,0
622,5800_to_5899,5849.5,10,10,1,3,4.1564095000000005,4.1564095000000005,3.6421710000000003,9.649284,5.4353434,5.4353434,4.1564095000000005,4.1564095000000005,3.6421710000000003,9.649284,5.4353434,5.4353434,1,0,0
64,5800_to_5899,5849.5,10,10,2,4,10.352256100000002,7.1959297142857155,12.126868,26.21288,16.566339666666668,12.906694285714286,10.352256100000002,7.1959297142857155,12.126868,26.21288,16.566339666666668,12.906694285714286,0.7,0.3,0
649,5800_to_5899,5849.5,10,10,1,4,6.9015091,6.9015091,8.008746,20.221460999999998,12.084232466666666,12.084232466666666,6.9015091,6.9015091,8.008746,20.221460999999998,12.084232466666666,12.084232466666666,1,0,0
677,5800_to_5899,5849.5,10,10,1,1,5.803341500000001,5.803341500000001,6.2097240000000005,14.423964000000002,6.4060519777777785,6.4060519777777785,5.803341500000001,5.803341500000001,6.2097240000000005,14.423964000000002,6.4060519777777785,6.4060519777777785,1,0,0
708,5800_to_5899,5849.5,10,10,1,1,0.19207169999999998,0.19207169999999998,0.13593,0.34800899999999996,0.16991713333333333,0.16991713333333333,0.19207169999999998,0.19207169999999998,0.13593,0.34800899999999996,0.16991713333333333,0.16991713333333333,1,0,0
738,5800_to_5899,5849.5,10,10,1,1,5.7877887999999995,5.7877887999999995,5.272192,14.355918,9.81910471111111,9.81910471111111,5.7877887999999995,5.7877887999999995,5.272192,14.355918,9.81910471111111,9.81910471111111,1,0,0
777,5800_to_5899,5849.5,10,10,1,1,2.5000236,2.5000236,1.880306,5.875928000000001,3.376231911111111,3.376231911111111,2.5000236,2.5000236,1.880306,5.875928000000001,3.376231911111111,3.376231911111111,1,0,0
90,5800_to_5899,5849.5,10,10,1,2,5.959728200000001,5.959728200000001,7.815498,14.575778,9.157585377777778,9.157585377777778,5.959728200000001,5.959728200000001,7.815498,14.575778,9.157585377777778,9.157585377777778,1,0,0
906,5800_to_5899,5849.5,10,10,1,5,0.3771044,0.3771044,0.682275,1.3987720000000001,0.5305400444444445,0.5305400444444445,0.3771044,0.3771044,0.682275,1.3987720000000001,0.5305400444444445,0.5305400444444445,1,0,0
91,5800_to_5899,5849.5,10,10,1,3,1.1809109000000002,1.1809109000000002,1.228777,2.3989219999999998,1.5378531333333334,1.5378531333333334,1.1809109000000002,1.1809109000000002,1.228777,2.3989219999999998,1.5378531333333334,1.5378531333333334,1,0,0
104,5900_to_5999,5949.5,10,10,1,6,6.294932,6.294932,4.167984,16.628936999999997,9.708210311111111,9.708210311111111,6.294932,6.294932,4.167984,16.628936999999997,9.708210311111111,9.708210311111111,1,0,0
14,5900_to_5999,5949.5,10,10,2,3,1.1273357999999998,0.4638804,1.5549539999999997,2.5440199999999997,1.5076536444444444,0.7850650000000001,1.1273357999999998,0.4638804,1.5549539999999997,2.5440199999999997,1.5076536444444444,0.7850650000000001,0.5,0.5,0
16,5900_to_5999,5949.5,10,10,1,5,0.5921272999999999,0.5921272999999999,1.800214,2.2143639999999998,0.8695756666666666,0.8695756666666666,0.5921272999999999,0.5921272999999999,1.800214,2.2143639999999998,0.8695756666666666,0.8695756666666666,1,0,0
19,5900_to_5999,5949.5,10,10,1,2,3.5684771,3.5684771,4.467816,7.237398000000001,4.047601977777778,4.047601977777778,3.5684771,3.5684771,4.467816,7.237398000000001,4.047601977777778,4.047601977777778,1,0,0
202,5900_to_5999,5949.5,10,10,1,2,3.3090377,3.3090377,2.403077,5.840682,3.2706256666666667,3.2706256666666667,3.3090377,3.3090377,2.403077,5.840682,3.2706256666666667,3.2706256666666667,1,0,0
209,5900_to_5999,5949.5,10,10,1,1,0.29275780000000007,0.29275780000000007,0.276604,0.6429940000000001,0.3573717777777778,0.3573717777777778,0.29275780000000007,0.29275780000000007,0.276604,0.6429940000000001,0.3573717777777778,0.3573717777777778,1,0,0
22,5900_to_5999,5949.5,10,10,1,3,3.1466654999999997,3.1466654999999997,3.2001299999999997,8.34402,4.887889444444444,4.887889444444444,3.1466654999999997,3.1466654999999997,3.2001299999999997,8.34402,4.887889444444444,4.887889444444444,1,0,0
233,5900_to_5999,5949.5,10,10,1,1,2.1167987000000004,2.1167987000000004,2.108548,5.763117,3.1088935777777778,3.1088935777777778,2.1167987000000004,2.1167987000000004,2.108548,5.763117,3.1088935777777778,3.1088935777777778,1,0,0
303,5900_to_5999,5949.5,10,10,1,1,0.7289815000000001,0.7289815000000001,1.048845,1.7356099999999999,0.8904476666666666,0.8904476666666666,0.7289815000000001,0.7289815000000001,1.048845,1.7356099999999999,0.8904476666666666,0.8904476666666666,1,0,0
304,5900_to_5999,5949.5,10,10,1,1,0.5704909,0.5704909,0.33471399999999996,0.9730919999999998,0.39674086666666664,0.39674086666666664,0.5704909,0.5704909,0.33471399999999996,0.9730919999999998,0.39674086666666664,0.39674086666666664,1,0,0
315,5900_to_5999,5949.5,10,10,1,5,0.7825618,0.7825618,0.653748,1.29495,0.7320486222222222,0.7320486222222222,0.7825618,0.7825618,0.653748,1.29495,0.7320486222222222,0.7320486222222222,1,0,0
41,5900_to_5999,5949.5,10,10,1,1,0.2618936,0.2618936,0.199443,0.41289099999999995,0.18876422222222222,0.18876422222222222,0.2618936,0.2618936,0.199443,0.41289099999999995,0.18876422222222222,0.18876422222222222,1,0,0
472,5900_to_5999,5949.5,10,10,1,4,2.2438593000000004,2.2438593000000004,2.089948,6.166775,3.391586911111111,3.391586911111111,2.2438593000000004,2.2438593000000004,2.089948,6.166775,3.391586911111111,3.391586911111111,1,0,0
5,5900_to_5999,5949.5,10,10,1,1,0.15503099999999997,0.15503099999999997,0.240871,0.44527800000000006,0.19547284444444443,0.19547284444444443,0.15503099999999997,0.15503099999999997,0.240871,0.44527800000000006,0.19547284444444443,0.19547284444444443,1,0,0
543,5900_to_5999,5949.5,10,10,1,7,0.12319730000000002,0.12319730000000002,0.183906,0.281649,0.12394731111111111,0.12394731111111111,0.12319730000000002,0.12319730000000002,0.183906,0.281649,0.12394731111111111,0.12394731111111111,1,0,0
578,5900_to_5999,5949.5,10,10,1,1,2.4401423,2.4401423,1.892644,4.442279,2.7437822888888888,2.7437822888888888,2.4401423,2.4401423,1.892644,4.442279,2.7437822888888888,2.7437822888888888,1,0,0
622,5900_to_5999,5949.5,10,10,1,3,2.585539,2.585539,2.641763,7.744921,3.8784988888888887,3.8784988888888887,2.585539,2.585539,2.641763,7.744921,3.8784988888888887,3.8784988888888887,1,0,0
64,5900_to_5999,5949.5,10,10,2,4,6.030499900000001,5.272638857142858,4.7965160000000004,14.961186000000001,10.294868911111111,9.138150476190477,6.030499900000001,5.272638857142858,4.7965160000000004,14.961186000000001,10.294868911111111,9.138150476190477,0.7,0.3,0
649,5900_to_5999,5949.5,10,10,1,3,5.6803114,5.6803114,5.548152,14.691081,9.989943422222222,9.989943422222222,5.6803114,5.6803114,5.548152,14.691081,9.989943422222222,9.989943422222222,1,0,0
677,5900_to_5999,5949.5,10,10,1,1,4.6188633999999995,4.6188633999999995,4.468277,8.888039,5.2131019555555556,5.2131019555555556,4.6188633999999995,4.6188633999999995,4.468277,8.888039,5.2131019555555556,5.2131019555555556,1,0,0
708,5900_to_5999,5949.5,10,10,1,1,0.14719269999999998,0.14719269999999998,0.222673,0.357975,0.16277717777777778,0.16277717777777778,0.14719269999999998,0.14719269999999998,0.222673,0.357975,0.16277717777777778,0.16277717777777778,1,0,0
738,5900_to_5999,5949.5,10,10,2,4,5.8584733,5.536966666666667,7.8452340000000005,15.143697,10.141612333333333,9.818717733333333,5.8584733,5.536966666666667,7.8452340000000005,15.143697,10.141612333333333,9.818717733333333,0.6,0.4,0
777,5900_to_5999,5949.5,10,10,1,1,2.549361,2.549361,2.462027,5.665356999999999,3.3790856444444444,3.3790856444444444,2.549361,2.549361,2.462027,5.665356999999999,3.3790856444444444,3.3790856444444444,1,0,0
90,5900_to_5999,5949.5,10,10,1,2,5.6539355,5.6539355,5.884855,13.274931,8.37407428888889,8.37407428888889,5.6539355,5.6539355,5.884855,13.274931,8.37407428888889,8.37407428888889,1,0,0
906,5900_to_5999,5949.5,10,10,1,1,0.43974710000000006,0.43974710000000006,0.565181,1.3201260000000001,0.5699210444444445,0.5699210444444445,0.43974710000000006,0.43974710000000006,0.565181,1.3201260000000001,0.5699210444444445,0.5699210444444445,1,0,0
91,5900_to_5999,5949.5,10,10,1,2,1.5510560999999998,1.5510560999999998,0.858536,2.448186,1.3247404666666667,1.3247404666666667,1.5510560999999998,1.5510560999999998,0.858536,2.448186,1.3247404666666667,1.3247404666666667,1,0,0
104,6200_to_6299,6249.5,10,10,2,5,9.310277600000001,6.776257857142858,6.541725,25.32123,14.787523333333333,9.901720476190476,9.310277600000001,6.776257857142858,6.541725,25.32123,14.787523333333333,9.901720476190476,0.7,0.3,0
14,6200_to_6299,6249.5,10,10,1,4,1.3929238,1.3929238,1.876811,3.332007,1.8684057333333333,1.8684057333333333,1.3929238,1.3929238,1.876811,3.332007,1.8684057333333333,1.8684057333333333,1,0,0
16,6200_to_6299,6249.5,10,10,1,6,1.4678795999999998,1.4678795999999998,1.916534,2.6520740000000003,0.9978904444444444,0.9978904444444444,1.4678795999999998,1.4678795999999998,1.916534,2.6520740000000003,0.9978904444444444,0.9978904444444444,1,0,0
19,6200_to_6299,6249.5,10,10,2,2,6.9613385999999995,1.443014,9.886236,14.487787,7.555210622222222,2.1858003809523807,6.9613385999999995,1.443014,9.886236,14.487787,7.555210622222222,2.1858003809523807,0.7,0.3,0
202,6200_to_6299,6249.5,10,10,1,2,3.0461394999999998,3.0461394999999998,3.1447489999999996,7.411506,4.370201044444444,4.370201044444444,3.0461394999999998,3.0461394999999998,3.1447489999999996,7.411506,4.370201044444444,4.370201044444444,1,0,0
209,6200_to_6299,6249.5,10,10,1,1,0.36523969999999994,0.36523969999999994,0.317899,0.6555399999999999,0.3670406444444444,0.3670406444444444,0.36523969999999994,0.36523969999999994,0.317899,0.6555399999999999,0.3670406444444444,0.3670406444444444,1,0,0
22,6200_to_6299,6249.5,10,10,1,6,3.7612357999999992,3.7612357999999992,3.754174,13.212902999999999,6.707253688888889,6.707253688888889,3.7612357999999992,3.7612357999999992,3.754174,13.212902999999999,6.707253688888889,6.707253688888889,1,0,0
233,6200_to_6299,6249.5,10,10,1,1,3.0620879,3.0620879,2.29863,7.654348000000001,4.989070644444444,4.989070644444444,3.0620879,3.0620879,2.29863,7.654348000000001,4.989070644444444,4.989070644444444,1,0,0
303,6200_to_6299,6249.5,10,10,1,1,0.7619969,0.7619969,1.039705,1.6024620000000003,0.8638598000000001,0.8638598000000001,0.7619969,0.7619969,1.039705,1.6024620000000003,0.8638598000000001,0.8638598000000001,1,0,0
304,6200_to_6299,6249.5,10,10,1,1,0.8457440999999999,0.8457440999999999,0.694608,1.2925550000000001,0.6113099333333334,0.6113099333333334,0.8457440999999999,0.8457440999999999,0.694608,1.2925550000000001,0.6113099333333334,0.6113099333333334,1,0,0
315,6200_to_6299,6249.5,10,10,1,1,0.7549712,0.7549712,0.822563,1.505711,0.9284266222222223,0.9284266222222223,0.7549712,0.7549712,0.822563,1.505711,0.9284266222222223,0.9284266222222223,1,0,0
41,6200_to_6299,6249.5,10,10,1,1,0.27296170000000003,0.27296170000000003,0.240273,0.395811,0.19093486666666665,0.19093486666666665,0.27296170000000003,0.27296170000000003,0.240273,0.395811,0.19093486666666665,0.19093486666666665,1,0,0
472,6200_to_6299,6249.5,10,10,1,4,3.7680959,3.7680959,4.068272,9.843535000000001,5.243875622222222,5.243875622222222,3.7680959,3.7680959,4.068272,9.843535000000001,5.243875622222222,5.243875622222222,1,0,0
5,6200_to_6299,6249.5,10,10,1,1,0.16377139999999998,0.16377139999999998,0.250438,0.4244,0.1799347111111111,0.1799347111111111,0.16377139999999998,0.16377139999999998,0.250438,0.4244,0.1799347111111111,0.1799347111111111,1,0,0
543,6200_to_6299,6249.5,10,10,1,1,0.1941132,0.1941132,0.226555,0.387497,0.1417902222222222,0.1417902222222222,0.1941132,0.1941132,0.226555,0.387497,0.1417902222222222,0.1417902222222222,1,0,0
578,6200_to_6299,6249.5,10,10,1,1,2.4130449,2.4130449,2.136074,5.141728,3.377729488888889,3.377729488888889,2.4130449,2.4130449,2.136074,5.141728,3.377729488888889,3.377729488888889,1,0,0
622,6200_to_6299,6249.5,10,10,2,4,4.979334199999999,3.746636,4.601001999999999,12.528359000000002,6.249791244444444,5.725329555555556,4.979334199999999,3.746636,4.601001999999999,12.528359000000002,6.249791244444444,5.725329555555556,0.9,0.1,0
