host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
664,5400_to_5499,5449.5,10,10,2,8,2.9836461,2.971659333333333,3.653859,7.158334,5.0900660222222225,5.036804055555556,2.9836461,2.971659333333333,3.653859,7.158334,5.0900660222222225,5.036804055555556,0.9,0.1,0,0
694,5400_to_5499,5449.5,10,10,1,4,1.8301969000000002,1.8301969000000002,2.34962,4.6423689999999995,3.2354098,3.2354098,1.8301969000000002,1.8301969000000002,2.34962,4.6423689999999995,3.2354098,3.2354098,1,0,0,0
705,5400_to_5499,5449.5,10,10,1,5,1.378651,1.378651,1.252268,3.0656879999999997,1.721816488888889,1.721816488888889,1.378651,1.378651,1.252268,3.0656879999999997,1.721816488888889,1.721816488888889,1,0,0,0
730,5400_to_5499,5449.5,10,10,1,1,0.0386638,0.0386638,0.051106,0.081053,0.037131866666666666,0.037131866666666666,0.0386638,0.0386638,0.051106,0.081053,0.037131866666666666,0.037131866666666666,1,0,0,0
78,5400_to_5499,5449.5,10,10,1,1,1.1491771,1.1491771,1.1457350000000002,2.057027,1.2686911333333333,1.2686911333333333,1.1491771,1.1491771,1.1457350000000002,2.057027,1.2686911333333333,1.2686911333333333,1,0,0,0
799,5400_to_5499,5449.5,10,10,1,1,1.7289245000000002,1.7289245000000002,1.880473,4.016313,2.8248927333333334,2.8248927333333334,1.7289245000000002,1.7289245000000002,1.880473,4.016313,2.8248927333333334,2.8248927333333334,1,0,0,0
828,5400_to_5499,5449.5,10,10,1,1,0.1027628,0.1027628,0.124006,0.227721,0.12784751111111112,0.12784751111111112,0.1027628,0.1027628,0.124006,0.227721,0.12784751111111112,0.12784751111111112,1,0,0,0
892,5400_to_5499,5449.5,10,10,1,1,3.2896742000000003,3.2896742000000003,3.675678,6.931167,4.075585333333333,4.075585333333333,3.2896742000000003,3.2896742000000003,3.675678,6.931167,4.075585333333333,4.075585333333333,1,0,0,0
895,5400_to_5499,5449.5,10,10,1,1,1.2539495,1.2539495,1.090324,3.421899,2.2335334444444443,2.2335334444444443,1.2539495,1.2539495,1.090324,3.421899,2.2335334444444443,2.2335334444444443,1,0,0,0
901,5400_to_5499,5449.5,10,10,1,1,0.34118360000000003,0.34118360000000003,0.5472,0.921077,0.4264529777777778,0.4264529777777778,0.34118360000000003,0.34118360000000003,0.5472,0.921077,0.4264529777777778,0.4264529777777778,1,0,0,0
949,5400_to_5499,5449.5,10,10,1,3,2.6300684,2.6300684,2.695177,6.217748,4.0833200000000005,4.0833200000000005,2.6300684,2.6300684,2.695177,6.217748,4.0833200000000005,4.0833200000000005,1,0,0,0
95,5400_to_5499,5449.5,10,10,1,3,0.7571575000000001,0.7571575000000001,1.064575,1.629632,0.8366621555555555,0.8366621555555555,0.7571575000000001,0.7571575000000001,1.064575,1.629632,0.8366621555555555,0.8366621555555555,1,0,0,0
962,5400_to_5499,5449.5,10,10,1,2,0.40251669999999995,0.40251669999999995,0.38064600000000004,0.9649719999999999,0.5901398444444445,0.5901398444444445,0.40251669999999995,0.40251669999999995,0.38064600000000004,0.9649719999999999,0.5901398444444445,0.5901398444444445,1,0,0,0
974,5400_to_5499,5449.5,10,10,1,1,0.3925464,0.3925464,0.325291,0.9310840000000001,0.6048868888888889,0.6048868888888889,0.3925464,0.3925464,0.325291,0.9310840000000001,0.6048868888888889,0.6048868888888889,1,0,0,0
103,5500_to_5599,5549.5,10,10,1,3,2.1540209,2.1540209,1.754497,5.095936,3.2988326888888886,3.2988326888888886,2.1540209,2.1540209,1.754497,5.095936,3.2988326888888886,3.2988326888888886,1,0,0,0
129,5500_to_5599,5549.5,10,10,1,7,3.0162735000000005,3.0162735000000005,2.763808,8.55399,5.417874911111111,5.417874911111111,3.0162735000000005,3.0162735000000005,2.763808,8.55399,5.417874911111111,5.417874911111111,1,0,0,0
136,5500_to_5599,5549.5,10,10,1,1,0.8786672,0.8786672,0.640796,2.0600120000000004,1.4190207555555556,1.4190207555555556,0.8786672,0.8786672,0.640796,2.0600120000000004,1.4190207555555556,1.4190207555555556,1,0,0,0
140,5500_to_5599,5549.5,10,10,1,5,6.1800521,6.1800521,7.105493,14.837895999999999,10.522834422222221,10.522834422222221,6.1800521,6.1800521,7.105493,14.837895999999999,10.522834422222221,10.522834422222221,1,0,0,0
141,5500_to_5599,5549.5,10,10,1,1,0.9307213000000001,0.9307213000000001,0.9809779999999999,1.5177399999999999,0.6848761999999999,0.6848761999999999,0.9307213000000001,0.9307213000000001,0.9809779999999999,1.5177399999999999,0.6848761999999999,0.6848761999999999,1,0,0,0
142,5500_to_5599,5549.5,10,10,2,2,5.039708299999999,2.7275031249999997,3.5996499999999996,11.056073,6.313108422222222,4.5976718214285714,5.039708299999999,2.7275031249999997,3.5996499999999996,11.056073,6.313108422222222,4.5976718214285714,0.8,0.2,0,0
147,5500_to_5599,5549.5,10,10,1,1,1.9977481000000001,1.9977481000000001,1.865166,4.907039,3.6591488666666665,3.6591488666666665,1.9977481000000001,1.9977481000000001,1.865166,4.907039,3.6591488666666665,3.6591488666666665,1,0,0,0
16,5500_to_5599,5549.5,10,10,1,1,2.556856,2.556856,2.404446,6.0848700000000004,4.424764488888889,4.424764488888889,2.556856,2.556856,2.404446,6.0848700000000004,4.424764488888889,4.424764488888889,1,0,0,0
168,5500_to_5599,5549.5,10,10,1,1,0.779678,0.779678,0.666612,1.599169,1.0967548,1.0967548,0.779678,0.779678,0.666612,1.599169,1.0967548,1.0967548,1,0,0,0
175,5500_to_5599,5549.5,10,10,2,2,13.6389471,3.939417857142857,17.832831,31.576563,16.036143444444445,5.789927333333333,13.6389471,3.939417857142857,17.832831,31.576563,16.036143444444445,5.789927333333333,0.7,0.3,0,0
186,5500_to_5599,5549.5,10,10,1,1,0.31967130000000005,0.31967130000000005,0.386394,0.75527,0.3400972666666667,0.3400972666666667,0.31967130000000005,0.31967130000000005,0.386394,0.75527,0.3400972666666667,0.3400972666666667,1,0,0,0
191,5500_to_5599,5549.5,10,10,1,1,0.13939130000000002,0.13939130000000002,0.183055,0.251868,0.10379668888888889,0.10379668888888889,0.13939130000000002,0.13939130000000002,0.183055,0.251868,0.10379668888888889,0.10379668888888889,1,0,0,0
193,5500_to_5599,5549.5,10,10,1,1,0.7811246,0.7811246,0.62771,1.710648,1.1226369777777778,1.1226369777777778,0.7811246,0.7811246,0.62771,1.710648,1.1226369777777778,1.1226369777777778,1,0,0,0
203,5500_to_5599,5549.5,10,10,1,6,1.23618,1.23618,1.215671,3.4640389999999996,2.1421772444444445,2.1421772444444445,1.23618,1.23618,1.215671,3.4640389999999996,2.1421772444444445,2.1421772444444445,1,0,0,0
213,5500_to_5599,5549.5,10,10,1,3,0.2077805,0.2077805,0.272464,0.577713,0.3252719333333333,0.3252719333333333,0.2077805,0.2077805,0.272464,0.577713,0.3252719333333333,0.3252719333333333,1,0,0,0
235,5500_to_5599,5549.5,10,10,2,10,1.5275015,1.4323824444444446,1.0900509999999999,2.401695,1.8505420222222222,1.8744266666666667,1.5275015,1.4323824444444446,1.0900509999999999,2.401695,1.8505420222222222,1.8744266666666667,0.9,0.1,0,0
245,5500_to_5599,5549.5,10,10,1,1,2.6043545000000003,2.6043545000000003,1.876857,6.313822,4.309322111111111,4.309322111111111,2.6043545000000003,2.6043545000000003,1.876857,6.313822,4.309322111111111,4.309322111111111,1,0,0,0
26,5500_to_5599,5549.5,10,10,1,1,0.26106009999999996,0.26106009999999996,0.385281,0.592296,0.3514643333333333,0.3514643333333333,0.26106009999999996,0.26106009999999996,0.385281,0.592296,0.3514643333333333,0.3514643333333333,1,0,0,0
269,5500_to_5599,5549.5,10,10,1,1,1.1185741999999999,1.1185741999999999,1.494776,2.5709340000000003,1.3659700444444445,1.3659700444444445,1.1185741999999999,1.1185741999999999,1.494776,2.5709340000000003,1.3659700444444445,1.3659700444444445,1,0,0,0
291,5500_to_5599,5549.5,10,10,1,1,2.3038909,2.3038909,2.041713,5.3595809999999995,3.976812688888889,3.976812688888889,2.3038909,2.3038909,2.041713,5.3595809999999995,3.976812688888889,3.976812688888889,1,0,0,0
294,5500_to_5599,5549.5,10,10,2,2,3.1290050999999997,2.2768173333333332,2.476037,7.231574999999999,5.027480244444445,3.6781254666666667,3.1290050999999997,2.2768173333333332,2.476037,7.231574999999999,5.027480244444445,3.6781254666666667,0.6,0.4,0,0
297,5500_to_5599,5549.5,10,10,1,4,0.8317886,0.8317886,0.8648929999999999,2.0540220000000002,1.2602401777777779,1.2602401777777779,0.8317886,0.8317886,0.8648929999999999,2.0540220000000002,1.2602401777777779,1.2602401777777779,1,0,0,0
310,5500_to_5599,5549.5,10,10,2,3,11.975333300000003,10.37535888888889,8.307271,23.428051,15.208459577777777,14.339917,11.975333300000003,10.37535888888889,8.307271,23.428051,15.208459577777777,14.339917,0.9,0.1,0,0
323,5500_to_5599,5549.5,10,10,1,1,0.0358684,0.0358684,0.043271,0.097687,0.052433466666666664,0.052433466666666664,0.0358684,0.0358684,0.043271,0.097687,0.052433466666666664,0.052433466666666664,1,0,0,0
326,5500_to_5599,5549.5,10,10,2,2,9.727502800000002,4.678138875,10.386444000000001,22.84565,11.1772896,6.4291044642857145,9.727502800000002,4.678138875,10.386444000000001,22.84565,11.1772896,6.4291044642857145,0.8,0.2,0,0
332,5500_to_5599,5549.5,10,10,1,10,6.663044999999999,6.663044999999999,6.102662,16.622057,11.119381866666666,11.119381866666666,6.663044999999999,6.663044999999999,6.102662,16.622057,11.119381866666666,11.119381866666666,1,0,0,0
337,5500_to_5599,5549.5,10,10,1,5,1.8113018,1.8113018,1.348268,4.450863,3.081171111111111,3.081171111111111,1.8113018,1.8113018,1.348268,4.450863,3.081171111111111,3.081171111111111,1,0,0,0
355,5500_to_5599,5549.5,10,10,2,2,2.6646521,2.1162524285714284,1.496239,5.862114,3.9459697555555557,3.3456093333333334,2.6646521,2.1162524285714284,1.496239,5.862114,3.9459697555555557,3.3456093333333334,0.7,0.3,0,0
38,5500_to_5599,5549.5,10,10,1,4,0.5143935,0.5143935,0.402776,1.212742,0.6505823333333333,0.6505823333333333,0.5143935,0.5143935,0.402776,1.212742,0.6505823333333333,0.6505823333333333,1,0,0,0
390,5500_to_5599,5549.5,10,10,1,2,2.0214974000000003,2.0214974000000003,1.967038,4.697451,3.0574491555555556,3.0574491555555556,2.0214974000000003,2.0214974000000003,1.967038,4.697451,3.0574491555555556,3.0574491555555556,1,0,0,0
42,5500_to_5599,5549.5,10,10,1,1,1.4521721,1.4521721,1.537981,4.110466000000001,2.5948597555555555,2.5948597555555555,1.4521721,1.4521721,1.537981,4.110466000000001,2.5948597555555555,2.5948597555555555,1,0,0,0
471,5500_to_5599,5549.5,10,10,1,1,0.47128879999999995,0.47128879999999995,0.385695,1.0862829999999999,0.6671851555555556,0.6671851555555556,0.47128879999999995,0.47128879999999995,0.385695,1.0862829999999999,0.6671851555555556,0.6671851555555556,1,0,0,0
475,5500_to_5599,5549.5,10,10,1,1,0.0541194,0.0541194,0.065857,0.158139,0.0864108,0.0864108,0.0541194,0.0541194,0.065857,0.158139,0.0864108,0.0864108,1,0,0,0
482,5500_to_5599,5549.5,10,10,1,1,0.4575857000000001,0.4575857000000001,0.64231800000000006,1.046201,0.6086074,0.6086074,0.4575857000000001,0.4575857000000001,0.64231800000000006,1.046201,0.6086074,0.6086074,1,0,0,0
492,5500_to_5599,5549.5,10,10,1,1,0.0453974,0.0453974,0.109194,0.16860199999999997,0.0754747111111111,0.0754747111111111,0.0453974,0.0453974,0.109194,0.16860199999999997,0.0754747111111111,0.0754747111111111,1,0,0,0
502,5500_to_5599,5549.5,10,10,1,5,1.3082836,1.3082836,1.9416829999999998,3.861137,2.0935467555555554,2.0935467555555554,1.3082836,1.3082836,1.9416829999999998,3.861137,2.0935467555555554,2.0935467555555554,1,0,0,0
519,5500_to_5599,5549.5,10,10,2,5,0.3208151,0.32600533333333337,0.385189,0.738925,0.5018479333333333,0.5066512777777777,0.3208151,0.32600533333333337,0.385189,0.738925,0.5018479333333333,0.5066512777777777,0.9,0.1,0,0
55,5500_to_5599,5549.5,10,10,1,1,0.24843149999999997,0.24843149999999997,0.307923,0.48046799999999995,0.23261113333333333,0.23261113333333333,0.24843149999999997,0.24843149999999997,0.307923,0.48046799999999995,0.23261113333333333,0.23261113333333333,1,0,0,0
550,5500_to_5599,5549.5,10,10,1,3,3.0061629,3.0061629,2.423156,6.738805999999999,4.391314466666667,4.391314466666667,3.0061629,3.0061629,2.423156,6.738805999999999,4.391314466666667,4.391314466666667,1,0,0,0
552,5500_to_5599,5549.5,10,10,1,1,0.6068013,0.6068013,0.42537400000000003,1.270985,0.8744466,0.8744466,0.6068013,0.6068013,0.42537400000000003,1.270985,0.8744466,0.8744466,1,0,0,0
596,5500_to_5599,5549.5,10,10,1,1,0.3284737,0.3284737,0.28913,0.799049,0.4654610888888889,0.4654610888888889,0.3284737,0.3284737,0.28913,0.799049,0.4654610888888889,0.4654610888888889,1,0,0,0
614,5500_to_5599,5549.5,10,10,1,1,0.3785367,0.3785367,0.428296,0.800031,0.4360536666666667,0.4360536666666667,0.3785367,0.3785367,0.428296,0.800031,0.4360536666666667,0.4360536666666667,1,0,0,0
625,5500_to_5599,5549.5,10,10,1,8,0.1828562,0.1828562,0.205324,0.44829199999999997,0.27376466666666666,0.27376466666666666,0.1828562,0.1828562,0.205324,0.44829199999999997,0.27376466666666666,0.27376466666666666,1,0,0,0
629,5500_to_5599,5549.5,10,10,1,1,1.2541357,1.2541357,0.988553,2.850158,2.0852748666666665,2.0852748666666665,1.2541357,1.2541357,0.988553,2.850158,2.0852748666666665,2.0852748666666665,1,0,0,0
652,5500_to_5599,5549.5,10,10,1,1,2.4596563,2.4596563,1.626178,5.288995999999999,4.1195874,4.1195874,2.4596563,2.4596563,1.626178,5.288995999999999,4.1195874,4.1195874,1,0,0,0
66,5500_to_5599,5549.5,10,10,2,3,5.5934238999999994,5.38042975,6.184574,12.909391000000001,9.6257894,8.696468,5.5934238999999994,5.38042975,6.184574,12.909391000000001,9.6257894,8.696468,0.8,0.2,0,0
664,5500_to_5599,5549.5,10,10,1,8,3.0101839,3.0101839,3.134428,7.434087000000001,5.008417577777778,5.008417577777778,3.0101839,3.0101839,3.134428,7.434087000000001,5.008417577777778,5.008417577777778,1,0,0,0
694,5500_to_5599,5549.5,10,10,1,4,1.8241151000000002,1.8241151000000002,1.50135,4.221778,3.055085666666667,3.055085666666667,1.8241151000000002,1.8241151000000002,1.50135,4.221778,3.055085666666667,3.055085666666667,1,0,0,0
705,5500_to_5599,5549.5,10,10,1,5,1.1836119,1.1836119,1.114322,2.6490080000000003,1.683388511111111,1.683388511111111,1.1836119,1.1836119,1.114322,2.6490080000000003,1.683388511111111,1.683388511111111,1,0,0,0
730,5500_to_5599,5549.5,10,10,1,1,0.0484786,0.0484786,0.057586,0.082584,0.0365928,0.0365928,0.0484786,0.0484786,0.057586,0.082584,0.0365928,0.0365928,1,0,0,0
78,5500_to_5599,5549.5,10,10,1,1,1.2194352,1.2194352,1.288167,2.385495,1.4387176000000002,1.4387176000000002,1.2194352,1.2194352,1.288167,2.385495,1.4387176000000002,1.4387176000000002,1,0,0,0
799,5500_to_5599,5549.5,10,10,1,1,1.8388693000000003,1.8388693000000003,1.732407,4.268368000000001,3.1120273555555555,3.1120273555555555,1.8388693000000003,1.8388693000000003,1.732407,4.268368000000001,3.1120273555555555,3.1120273555555555,1,0,0,0
828,5500_to_5599,5549.5,10,10,1,1,0.1333018,0.1333018,0.164384,0.265865,0.1496587111111111,0.1496587111111111,0.1333018,0.1333018,0.164384,0.265865,0.1496587111111111,0.1496587111111111,1,0,0,0
892,5500_to_5599,5549.5,10,10,1,1,3.0021407,3.0021407,4.722013,8.081724999999999,4.3525368222222225,4.3525368222222225,3.0021407,3.0021407,4.722013,8.081724999999999,4.3525368222222225,4.3525368222222225,1,0,0,0
895,5500_to_5599,5549.5,10,10,1,1,1.4480647999999998,1.4480647999999998,1.4169640000000001,3.4812060000000002,2.373346088888889,2.373346088888889,1.4480647999999998,1.4480647999999998,1.4169640000000001,3.4812060000000002,2.373346088888889,2.373346088888889,1,0,0,0
901,5500_to_5599,5549.5,10,10,1,1,0.29703399999999996,0.29703399999999996,0.41009399999999996,0.746733,0.3697748,0.3697748,0.29703399999999996,0.29703399999999996,0.41009399999999996,0.746733,0.3697748,0.3697748,1,0,0,0
949,5500_to_5599,5549.5,10,10,1,4,2.5497272,2.5497272,2.2228209999999997,5.507699,3.960773511111111,3.960773511111111,2.5497272,2.5497272,2.2228209999999997,5.507699,3.960773511111111,3.960773511111111,1,0,0,0
95,5500_to_5599,5549.5,10,10,1,7,0.5392611,0.5392611,0.721842,1.415576,0.6695224666666667,0.6695224666666667,0.5392611,0.5392611,0.721842,1.415576,0.6695224666666667,0.6695224666666667,1,0,0,0
962,5500_to_5599,5549.5,10,10,1,1,0.3837216,0.3837216,0.421164,0.8946,0.5469256,0.5469256,0.3837216,0.3837216,0.421164,0.8946,0.5469256,0.5469256,1,0,0,0
974,5500_to_5599,5549.5,10,10,1,1,0.35220379999999996,0.35220379999999996,0.353806,0.8830469999999999,0.5444476444444445,0.5444476444444445,0.35220379999999996,0.35220379999999996,0.353806,0.8830469999999999,0.5444476444444445,0.5444476444444445,1,0,0,0
103,5600_to_5699,5649.5,10,10,1,1,1.3759009,1.3759009,1.25957,3.41586,2.1318564666666666,2.1318564666666666,1.3759009,1.3759009,1.25957,3.41586,2.1318564666666666,2.1318564666666666,1,0,0,0
129,5600_to_5699,5649.5,10,10,1,8,2.1659678999999996,2.1659678999999996,1.77161,4.469472,3.4865743333333334,3.4865743333333334,2.1659678999999996,2.1659678999999996,1.77161,4.469472,3.4865743333333334,3.4865743333333334,1,0,0,0
136,5600_to_5699,5649.5,10,10,1,1,0.7338175,0.7338175,0.48515200000000003,1.699202,1.0217416222222222,1.0217416222222222,0.7338175,0.7338175,0.48515200000000003,1.699202,1.0217416222222222,1.0217416222222222,1,0,0,0
140,5600_to_5699,5649.5,10,10,1,5,4.755383999999999,4.755383999999999,4.049435,11.409576000000001,7.742921555555555,7.742921555555555,4.755383999999999,4.755383999999999,4.049435,11.409576000000001,7.742921555555555,7.742921555555555,1,0,0,0
141,5600_to_5699,5649.5,10,10,1,1,0.3864911,0.3864911,0.7597069999999999,1.100577,0.5006204666666667,0.5006204666666667,0.3864911,0.3864911,0.7597069999999999,1.100577,0.5006204666666667,0.5006204666666667,1,0,0,0
142,5600_to_5699,5649.5,10,10,1,1,2.4075383,2.4075383,2.264088,5.825759,3.8970633555555554,3.8970633555555554,2.4075383,2.4075383,2.264088,5.825759,3.8970633555555554,3.8970633555555554,1,0,0,0
147,5600_to_5699,5649.5,10,10,1,1,1.4912345,1.4912345,1.222372,3.748508,2.7198050888888887,2.7198050888888887,1.4912345,1.4912345,1.222372,3.748508,2.7198050888888887,2.7198050888888887,1,0,0,0
16,5600_to_5699,5649.5,10,10,1,1,1.8175911000000002,1.8175911000000002,1.83061,4.272139,3.1828958,3.1828958,1.8175911000000002,1.8175911000000002,1.83061,4.272139,3.1828958,3.1828958,1,0,0,0
168,5600_to_5699,5649.5,10,10,1,1,0.47642190000000006,0.47642190000000006,0.480341,1.101722,0.7563329555555556,0.7563329555555556,0.47642190000000006,0.47642190000000006,0.480341,1.101722,0.7563329555555556,0.7563329555555556,1,0,0,0
175,5600_to_5699,5649.5,10,10,1,1,7.261145999999999,7.261145999999999,8.915447,18.649763,9.865461777777778,9.865461777777778,7.261145999999999,7.261145999999999,8.915447,18.649763,9.865461777777778,9.865461777777778,1,0,0,0
186,5600_to_5699,5649.5,10,10,1,1,0.32609710000000003,0.32609710000000003,0.351329,0.599736,0.2811072666666667,0.2811072666666667,0.32609710000000003,0.32609710000000003,0.351329,0.599736,0.2811072666666667,0.2811072666666667,1,0,0,0
191,5600_to_5699,5649.5,10,10,1,1,0.1139883,0.1139883,0.195262,0.248083,0.09097308888888889,0.09097308888888889,0.1139883,0.1139883,0.195262,0.248083,0.09097308888888889,0.09097308888888889,1,0,0,0
193,5600_to_5699,5649.5,10,10,1,1,0.5829724,0.5829724,0.568835,1.447209,0.8631964888888889,0.8631964888888889,0.5829724,0.5829724,0.568835,1.447209,0.8631964888888889,0.8631964888888889,1,0,0,0
203,5600_to_5699,5649.5,10,10,1,7,0.7658751,0.7658751,0.623882,1.923345,1.3588194444444446,1.3588194444444446,0.7658751,0.7658751,0.623882,1.923345,1.3588194444444446,1.3588194444444446,1,0,0,0
213,5600_to_5699,5649.5,10,10,1,2,0.1415657,0.1415657,0.118509,0.316571,0.1996878,0.1996878,0.1415657,0.1415657,0.118509,0.316571,0.1996878,0.1996878,1,0,0,0
235,5600_to_5699,5649.5,10,10,1,9,1.3003730000000002,1.3003730000000002,0.8326500000000001,2.208669,1.5898254666666667,1.5898254666666667,1.3003730000000002,1.3003730000000002,0.8326500000000001,2.208669,1.5898254666666667,1.5898254666666667,1,0,0,0
245,5600_to_5699,5649.5,10,10,1,1,1.7528065000000002,1.7528065000000002,1.741152,4.2897300000000005,3.0255877555555557,3.0255877555555557,1.7528065000000002,1.7528065000000002,1.741152,4.2897300000000005,3.0255877555555557,3.0255877555555557,1,0,0,0
26,5600_to_5699,5649.5,10,10,1,1,0.2104444,0.2104444,0.259261,0.455941,0.2819179555555556,0.2819179555555556,0.2104444,0.2104444,0.259261,0.455941,0.2819179555555556,0.2819179555555556,1,0,0,0
269,5600_to_5699,5649.5,10,10,1,1,0.7100060999999999,0.7100060999999999,0.648242,1.3765049999999999,0.8619990444444444,0.8619990444444444,0.7100060999999999,0.7100060999999999,0.648242,1.3765049999999999,0.8619990444444444,0.8619990444444444,1,0,0,0
