host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
684,6400_to_6499,6449.5,20,20,3,3,9.776044699999996,2.967022545454546,8.884704,26.924319,13.646548263157895,3.672439309090909,9.776044699999996,2.967022545454546,8.884704,26.924319,13.646548263157895,3.672439309090909,0.55,0.35,0.1,0
885,6400_to_6499,6449.5,20,20,1,1,3.0315784,3.0315784,3.517733,7.548280999999999,5.273251621052632,5.273251621052632,3.0315784,3.0315784,3.517733,7.548280999999999,5.273251621052632,5.273251621052632,1,0,0,0
891,6400_to_6499,6449.5,20,20,1,1,2.7626832500000003,2.7626832500000003,2.934306,6.772506,4.415544689473684,4.415544689473684,2.7626832500000003,2.7626832500000003,2.934306,6.772506,4.415544689473684,4.415544689473684,1,0,0,0
907,6400_to_6499,6449.5,20,20,2,13,0.2284443,0.2424416111111111,0.307467,0.622673,0.3439795052631579,0.3459621633986928,0.2284443,0.2424416111111111,0.307467,0.622673,0.3439795052631579,0.3459621633986928,0.9,0.1,0,0
973,6400_to_6499,6449.5,20,20,1,1,2.3791738,2.3791738,2.502316,5.814064999999999,3.8841319263157894,3.8841319263157894,2.3791738,2.3791738,2.502316,5.814064999999999,3.8841319263157894,3.8841319263157894,1,0,0,0
149,6500_to_6599,6549.5,20,20,1,1,1.4464768000000001,1.4464768000000001,1.163064,3.2564659999999996,2.3430227578947367,2.3430227578947367,1.4464768000000001,1.4464768000000001,1.163064,3.2564659999999996,2.3430227578947367,2.3430227578947367,1,0,0,0
164,6500_to_6599,6549.5,20,20,1,1,2.1194709000000005,2.1194709000000005,2.471843,5.29958,3.7527268421052633,3.7527268421052633,2.1194709000000005,2.1194709000000005,2.471843,5.29958,3.7527268421052633,3.7527268421052633,1,0,0,0
195,6500_to_6599,6549.5,20,20,1,1,3.73170845,3.73170845,2.465626,7.382091999999998,5.2498907842105265,5.2498907842105265,3.73170845,3.73170845,2.465626,7.382091999999998,5.2498907842105265,5.2498907842105265,1,0,0,0
206,6500_to_6599,6549.5,20,20,1,1,3.05744135,3.05744135,3.324667,6.910907,4.722199773684211,4.722199773684211,3.05744135,3.05744135,3.324667,6.910907,4.722199773684211,4.722199773684211,1,0,0,0
251,6500_to_6599,6549.5,20,20,1,1,2.1320342500000002,2.1320342500000002,1.8587179999999999,4.913849,3.2806890684210526,3.2806890684210526,2.1320342500000002,2.1320342500000002,1.8587179999999999,4.913849,3.2806890684210526,3.2806890684210526,1,0,0,0
259,6500_to_6599,6549.5,20,20,2,3,9.637819100000002,9.447831736842105,6.831533,22.256308,13.175393010526316,12.830507263157894,9.637819100000002,9.447831736842105,6.831533,22.256308,13.175393010526316,12.830507263157894,0.95,0.05,0,0
29,6500_to_6599,6549.5,20,20,2,3,7.29255225,6.4384051818181804,7.820708,18.499416999999998,11.383606089473684,10.263651927272727,7.29255225,6.4384051818181804,7.820708,18.499416999999998,11.383606089473684,10.263651927272727,0.55,0.45,0,0
316,6500_to_6599,6549.5,20,20,1,1,4.58543135,4.58543135,4.590448,9.672329999999999,6.086824584210526,6.086824584210526,4.58543135,4.58543135,4.590448,9.672329999999999,6.086824584210526,6.086824584210526,1,0,0,0
551,6500_to_6599,6549.5,20,20,2,14,4.700843900000001,5.338544416666667,6.114514,12.206641999999999,8.199328505263157,8.739614196969697,4.700843900000001,5.338544416666667,6.114514,12.206641999999999,8.199328505263157,8.739614196969697,0.6,0.4,0,0
684,6500_to_6599,6549.5,20,20,2,2,10.493513,2.729574,11.506851999999999,24.543895999999997,13.766521726315789,3.810573090909091,10.493513,2.729574,11.506851999999999,24.543895999999997,13.766521726315789,3.810573090909091,0.55,0.45,0,0
885,6500_to_6599,6549.5,20,20,1,1,3.26533945,3.26533945,3.41645,8.298334,5.67716782631579,5.67716782631579,3.26533945,3.26533945,3.41645,8.298334,5.67716782631579,5.67716782631579,1,0,0,0
891,6500_to_6599,6549.5,20,20,1,1,3.1177453500000003,3.1177453500000003,2.437986,7.439605,4.78104077368421,4.78104077368421,3.1177453500000003,3.1177453500000003,2.437986,7.439605,4.78104077368421,4.78104077368421,1,0,0,0
907,6500_to_6599,6549.5,20,20,1,12,0.28221415000000005,0.28221415000000005,0.29999,0.5615100000000001,0.3450195105263158,0.3450195105263158,0.28221415000000005,0.28221415000000005,0.29999,0.5615100000000001,0.3450195105263158,0.3450195105263158,1,0,0,0
973,6500_to_6599,6549.5,20,20,1,1,2.77691845,2.77691845,3.201599,7.5379380000000005,4.764092026315789,4.764092026315789,2.77691845,2.77691845,3.201599,7.5379380000000005,4.764092026315789,4.764092026315789,1,0,0,0
149,6600_to_6699,6649.5,20,20,1,1,1.8188452000000002,1.8188452000000002,1.10066,3.0125730000000006,2.098702747368421,2.098702747368421,1.8188452000000002,1.8188452000000002,1.10066,3.0125730000000006,2.098702747368421,2.098702747368421,1,0,0,0
164,6600_to_6699,6649.5,20,20,1,1,2.3348565999999997,2.3348565999999997,2.756108,5.72329,3.801673505263158,3.801673505263158,2.3348565999999997,2.3348565999999997,2.756108,5.72329,3.801673505263158,3.801673505263158,1,0,0,0
195,6600_to_6699,6649.5,20,20,1,1,3.8382086000000006,3.8382086000000006,3.068022,8.089616,5.4896547263157895,5.4896547263157895,3.8382086000000006,3.8382086000000006,3.068022,8.089616,5.4896547263157895,5.4896547263157895,1,0,0,0
206,6600_to_6699,6649.5,20,20,1,1,3.0904857,3.0904857,2.413811,7.620547999999999,4.925968347368421,4.925968347368421,3.0904857,3.0904857,2.413811,7.620547999999999,4.925968347368421,4.925968347368421,1,0,0,0
251,6600_to_6699,6649.5,20,20,1,1,1.7883390499999998,1.7883390499999998,1.679524,4.124217,3.258006794736842,3.258006794736842,1.7883390499999998,1.7883390499999998,1.679524,4.124217,3.258006794736842,3.258006794736842,1,0,0,0
259,6600_to_6699,6649.5,20,20,2,2,8.7986737,7.71671505263158,9.707412000000001,18.166008,12.076888357894736,11.482750725146198,8.7986737,7.71671505263158,9.707412000000001,18.166008,12.076888357894736,11.482750725146198,0.95,0.05,0,0
29,6600_to_6699,6649.5,20,20,2,4,7.6878994999999986,6.961578,7.116092,18.339991,11.771940915789473,10.482495054545454,7.6878994999999986,6.961578,7.116092,18.339991,11.771940915789473,10.482495054545454,0.55,0.45,0,0
316,6600_to_6699,6649.5,20,20,1,1,4.5529114,4.5529114,4.2386669999999995,10.159635,6.235630294736842,6.235630294736842,4.5529114,4.5529114,4.2386669999999995,10.159635,6.235630294736842,6.235630294736842,1,0,0,0
551,6600_to_6699,6649.5,20,20,3,12,6.553615499999999,4.661745555555556,8.036922,15.967559,11.07003334736842,5.807346277777778,6.553615499999999,4.661745555555556,8.036922,15.967559,11.07003334736842,5.807346277777778,0.45,0.4,0.15,0
684,6600_to_6699,6649.5,20,20,3,3,9.697529749999998,2.614966363636363,7.392635999999999,21.604916999999997,12.461848215789473,3.8064977454545454,9.697529749999998,2.614966363636363,7.392635999999999,21.604916999999997,12.461848215789473,3.8064977454545454,0.55,0.35,0.1,0
885,6600_to_6699,6649.5,20,20,1,1,3.2980870500000004,3.2980870500000004,2.920042,7.378914999999999,5.541896731578947,5.541896731578947,3.2980870500000004,3.2980870500000004,2.920042,7.378914999999999,5.541896731578947,5.541896731578947,1,0,0,0
891,6600_to_6699,6649.5,20,20,1,1,2.66510015,2.66510015,2.672565,7.389521,4.254651257894737,4.254651257894737,2.66510015,2.66510015,2.672565,7.389521,4.254651257894737,4.254651257894737,1,0,0,0
907,6600_to_6699,6649.5,20,20,1,9,0.25674414999999995,0.25674414999999995,0.30214800000000003,0.707025,0.35214556315789475,0.35214556315789475,0.25674414999999995,0.25674414999999995,0.30214800000000003,0.707025,0.35214556315789475,0.35214556315789475,1,0,0,0
973,6600_to_6699,6649.5,20,20,1,1,2.6043212999999996,2.6043212999999996,3.367622,7.014111,4.476461778947368,4.476461778947368,2.6043212999999996,2.6043212999999996,3.367622,7.014111,4.476461778947368,4.476461778947368,1,0,0,0
149,6700_to_6799,6749.5,20,20,1,1,1.5586024999999997,1.5586024999999997,1.451539,3.881491,2.5128484842105263,2.5128484842105263,1.5586024999999997,1.5586024999999997,1.451539,3.881491,2.5128484842105263,2.5128484842105263,1,0,0,0
164,6700_to_6799,6749.5,20,20,1,1,2.6644366500000003,2.6644366500000003,2.272624,6.048571999999999,4.017802257894736,4.017802257894736,2.6644366500000003,2.6644366500000003,2.272624,6.048571999999999,4.017802257894736,4.017802257894736,1,0,0,0
195,6700_to_6799,6749.5,20,20,1,1,3.878225899999999,3.878225899999999,2.83389,7.781468,5.06569,5.06569,3.878225899999999,3.878225899999999,2.83389,7.781468,5.06569,5.06569,1,0,0,0
206,6700_to_6799,6749.5,20,20,1,1,2.97455305,2.97455305,3.8762090000000002,8.184650999999999,4.596209647368421,4.596209647368421,2.97455305,2.97455305,3.8762090000000002,8.184650999999999,4.596209647368421,4.596209647368421,1,0,0,0
251,6700_to_6799,6749.5,20,20,1,1,2.46552425,2.46552425,2.055493,5.217881,3.6483525421052634,3.6483525421052634,2.46552425,2.46552425,2.055493,5.217881,3.6483525421052634,3.6483525421052634,1,0,0,0
259,6700_to_6799,6749.5,20,20,2,2,9.40827645,4.192042083333334,7.259119,20.714278,13.007669636842106,6.905045803030303,9.40827645,4.192042083333334,7.259119,20.714278,13.007669636842106,6.905045803030303,0.6,0.4,0,0
29,6700_to_6799,6749.5,20,20,2,3,6.645792,5.7765140909090915,5.777323000000001,15.676052999999998,10.24034307368421,8.363184981818183,6.645792,5.7765140909090915,5.777323000000001,15.676052999999998,10.24034307368421,8.363184981818183,0.55,0.45,0,0
316,6700_to_6799,6749.5,20,20,1,1,4.47862355,4.47862355,4.644928,9.91579,6.015921678947368,6.015921678947368,4.47862355,4.47862355,4.644928,9.91579,6.015921678947368,6.015921678947368,1,0,0,0
551,6700_to_6799,6749.5,20,20,3,13,5.2698154,4.348274999999999,5.178294,14.023150000000001,8.428522684210527,7.354488433333334,5.2698154,4.348274999999999,5.178294,14.023150000000001,8.428522684210527,7.354488433333334,0.8,0.15,0.05,0
684,6700_to_6799,6749.5,20,20,2,3,10.060863549999999,8.802793000000001,6.513666,23.015683000000003,13.214322521052631,6.813751666666667,10.060863549999999,8.802793000000001,6.513666,23.015683000000003,13.214322521052631,6.813751666666667,0.65,0.35,0,0
885,6700_to_6799,6749.5,20,20,1,2,3.7541408999999994,3.7541408999999994,3.269548,9.014206999999999,6.201832778947368,6.201832778947368,3.7541408999999994,3.7541408999999994,3.269548,9.014206999999999,6.201832778947368,6.201832778947368,1,0,0,0
891,6700_to_6799,6749.5,20,20,1,1,3.0029227499999998,3.0029227499999998,2.588284,7.3890839999999995,4.762587900000001,4.762587900000001,3.0029227499999998,3.0029227499999998,2.588284,7.3890839999999995,4.762587900000001,4.762587900000001,1,0,0,0
907,6700_to_6799,6749.5,20,20,1,8,0.28340350000000003,0.28340350000000003,0.361306,0.722247,0.4175620526315789,0.4175620526315789,0.28340350000000003,0.28340350000000003,0.361306,0.722247,0.4175620526315789,0.4175620526315789,1,0,0,0
973,6700_to_6799,6749.5,20,20,1,1,2.4516796999999997,2.4516796999999997,3.981114,7.796004,4.3975496631578945,4.3975496631578945,2.4516796999999997,2.4516796999999997,3.981114,7.796004,4.3975496631578945,4.3975496631578945,1,0,0,0
149,6800_to_6899,6849.5,20,20,1,1,1.7358466,1.7358466,1.739461,3.9922079999999998,2.727036789473684,2.727036789473684,1.7358466,1.7358466,1.739461,3.9922079999999998,2.727036789473684,2.727036789473684,1,0,0,0
164,6800_to_6899,6849.5,20,20,1,1,2.7772554499999997,2.7772554499999997,3.075995,7.452070000000001,4.740872763157895,4.740872763157895,2.7772554499999997,2.7772554499999997,3.075995,7.452070000000001,4.740872763157895,4.740872763157895,1,0,0,0
195,6800_to_6899,6849.5,20,20,1,1,3.9993732,3.9993732,3.946523,9.080493,5.754039505263158,5.754039505263158,3.9993732,3.9993732,3.946523,9.080493,5.754039505263158,5.754039505263158,1,0,0,0
206,6800_to_6899,6849.5,20,20,1,1,4.236153999999999,4.236153999999999,3.5185429999999998,10.058744,6.214966126315789,6.214966126315789,4.236153999999999,4.236153999999999,3.5185429999999998,10.058744,6.214966126315789,6.214966126315789,1,0,0,0
251,6800_to_6899,6849.5,20,20,1,1,2.834328049999999,2.834328049999999,2.253146,5.8170209999999996,4.1337125,4.1337125,2.834328049999999,2.834328049999999,2.253146,5.8170209999999996,4.1337125,4.1337125,1,0,0,0
259,6800_to_6899,6849.5,20,20,3,3,12.676641399999998,5.8695838333333334,9.187147,27.104369000000002,17.20762937894737,9.421602636363636,12.676641399999998,5.8695838333333334,9.187147,27.104369000000002,17.20762937894737,9.421602636363636,0.6,0.35,0.05,0
29,6800_to_6899,6849.5,20,20,2,4,9.511763849999998,6.975327388888889,10.722648999999999,21.284864,12.338848310526316,10.955927183006537,9.511763849999998,6.975327388888889,10.722648999999999,21.284864,12.338848310526316,10.955927183006537,0.9,0.1,0,0
316,6800_to_6899,6849.5,20,20,1,1,5.251757449999999,5.251757449999999,6.88687,14.059698000000001,7.618149805263157,7.618149805263157,5.251757449999999,5.251757449999999,6.88687,14.059698000000001,7.618149805263157,7.618149805263157,1,0,0,0
551,6800_to_6899,6849.5,20,20,3,12,6.913274750000001,6.2806520625,8.670837,19.260451000000003,11.407718815789474,9.188804425,6.913274750000001,6.2806520625,8.670837,19.260451000000003,11.407718815789474,9.188804425,0.8,0.15,0.05,0
684,6800_to_6899,6849.5,20,20,3,3,9.379612999999999,2.5076347272727273,8.546806,22.258560000000003,13.2397576,3.6115833090909093,9.379612999999999,2.5076347272727273,8.546806,22.258560000000003,13.2397576,3.6115833090909093,0.55,0.35,0.1,0
885,6800_to_6899,6849.5,20,20,1,3,3.971432599999999,3.971432599999999,2.776617,9.794766999999998,6.625308873684211,6.625308873684211,3.971432599999999,3.971432599999999,2.776617,9.794766999999998,6.625308873684211,6.625308873684211,1,0,0,0
891,6800_to_6899,6849.5,20,20,1,1,3.3289455500000003,3.3289455500000003,2.906293,8.309166999999999,5.286867426315789,5.286867426315789,3.3289455500000003,3.3289455500000003,2.906293,8.309166999999999,5.286867426315789,5.286867426315789,1,0,0,0
907,6800_to_6899,6849.5,20,20,1,14,0.37641859999999994,0.37641859999999994,0.491571,0.8274749999999998,0.46371802105263155,0.46371802105263155,0.37641859999999994,0.37641859999999994,0.491571,0.8274749999999998,0.46371802105263155,0.46371802105263155,1,0,0,0
973,6800_to_6899,6849.5,20,20,1,1,3.22921385,3.22921385,4.12312,8.918292000000001,5.6781825947368425,5.6781825947368425,3.22921385,3.22921385,4.12312,8.918292000000001,5.6781825947368425,5.6781825947368425,1,0,0,0
149,6900_to_6999,6949.5,20,20,1,1,1.37637245,1.37637245,0.791946,2.3477620000000003,1.6807787315789473,1.6807787315789473,1.37637245,1.37637245,0.791946,2.3477620000000003,1.6807787315789473,1.6807787315789473,1,0,0,0
164,6900_to_6999,6949.5,20,20,1,1,1.4231263999999997,1.4231263999999997,1.923461,4.061762,2.5103115789473684,2.5103115789473684,1.4231263999999997,1.4231263999999997,1.923461,4.061762,2.5103115789473684,2.5103115789473684,1,0,0,0
195,6900_to_6999,6949.5,20,20,1,1,2.9711373999999995,2.9711373999999995,2.780459,6.849126999999999,4.317347347368421,4.317347347368421,2.9711373999999995,2.9711373999999995,2.780459,6.849126999999999,4.317347347368421,4.317347347368421,1,0,0,0
206,6900_to_6999,6949.5,20,20,1,1,2.1582368000000005,2.1582368000000005,2.593169,5.030756,3.1861690842105266,3.1861690842105266,2.1582368000000005,2.1582368000000005,2.593169,5.030756,3.1861690842105266,3.1861690842105266,1,0,0,0
251,6900_to_6999,6949.5,20,20,1,1,1.4347241499999996,1.4347241499999996,1.462622,3.199546,2.4800907315789473,2.4800907315789473,1.4347241499999996,1.4347241499999996,1.462622,3.199546,2.4800907315789473,2.4800907315789473,1,0,0,0
259,6900_to_6999,6949.5,20,20,3,3,7.14644515,3.553249166666666,6.923495,16.032202,10.349691815789473,5.687624363636364,7.14644515,3.553249166666666,6.923495,16.032202,10.349691815789473,5.687624363636364,0.6,0.35,0.05,0
29,6900_to_6999,6949.5,20,20,2,4,6.1336623,4.50677111111111,6.614938,12.630372000000001,7.713059989473685,6.83341505882353,6.1336623,4.50677111111111,6.614938,12.630372000000001,7.713059989473685,6.83341505882353,0.9,0.1,0,0
316,6900_to_6999,6949.5,20,20,1,1,3.31280755,3.31280755,3.035077,7.574319000000001,4.548974710526315,4.548974710526315,3.31280755,3.31280755,3.035077,7.574319000000001,4.548974710526315,4.548974710526315,1,0,0,0
551,6900_to_6999,6949.5,20,20,2,15,4.1032357500000005,3.5754075384615387,4.1691199999999995,10.737414,7.036059057894737,5.323404769230769,4.1032357500000005,3.5754075384615387,4.1691199999999995,10.737414,7.036059057894737,5.323404769230769,0.65,0.35,0,0
684,6900_to_6999,6949.5,20,20,3,3,6.9569484,2.844352,5.156043,17.257489,9.839051463157896,3.399016763636364,6.9569484,2.844352,5.156043,17.257489,9.839051463157896,3.399016763636364,0.55,0.35,0.1,0
885,6900_to_6999,6949.5,20,20,1,1,2.36238205,2.36238205,2.237485,5.6030549999999995,4.043593647368421,4.043593647368421,2.36238205,2.36238205,2.237485,5.6030549999999995,4.043593647368421,4.043593647368421,1,0,0,0
891,6900_to_6999,6949.5,20,20,1,1,2.22391885,2.22391885,1.886181,5.329938,3.492862110526316,3.492862110526316,2.22391885,2.22391885,1.886181,5.329938,3.492862110526316,3.492862110526316,1,0,0,0
907,6900_to_6999,6949.5,20,20,1,12,0.22647219999999998,0.22647219999999998,0.223924,0.506498,0.3051698210526316,0.3051698210526316,0.22647219999999998,0.22647219999999998,0.223924,0.506498,0.3051698210526316,0.3051698210526316,1,0,0,0
973,6900_to_6999,6949.5,20,20,1,1,1.7934165,1.7934165,2.669826,5.601710000000001,3.179956547368421,3.179956547368421,1.7934165,1.7934165,2.669826,5.601710000000001,3.179956547368421,3.179956547368421,1,0,0,0
149,7000_to_7099,7049.5,20,20,1,1,1.4922420499999998,1.4922420499999998,0.913417,3.522104,2.4698950789473684,2.4698950789473684,1.4922420499999998,1.4922420499999998,0.913417,3.522104,2.4698950789473684,2.4698950789473684,1,0,0,0
164,7000_to_7099,7049.5,20,20,1,1,2.3139949500000006,2.3139949500000006,2.235236,5.077972000000001,3.672863057894737,3.672863057894737,2.3139949500000006,2.3139949500000006,2.235236,5.077972000000001,3.672863057894737,3.672863057894737,1,0,0,0
195,7000_to_7099,7049.5,20,20,1,1,4.30241345,4.30241345,2.94424,8.774469999999999,5.7394711421052635,5.7394711421052635,4.30241345,4.30241345,2.94424,8.774469999999999,5.7394711421052635,5.7394711421052635,1,0,0,0
206,7000_to_7099,7049.5,20,20,1,1,2.6976876,2.6976876,3.135805,7.095668,4.427932821052631,4.427932821052631,2.6976876,2.6976876,3.135805,7.095668,4.427932821052631,4.427932821052631,1,0,0,0
251,7000_to_7099,7049.5,20,20,1,1,2.5321039499999993,2.5321039499999993,2.040984,5.900296,3.7919109947368423,3.7919109947368423,2.5321039499999993,2.5321039499999993,2.040984,5.900296,3.7919109947368423,3.7919109947368423,1,0,0,0
259,7000_to_7099,7049.5,20,20,3,3,8.607402949999999,4.835510333333333,10.113077,21.233736999999998,12.857874436842105,8.017527606060606,8.607402949999999,4.835510333333333,10.113077,21.233736999999998,12.857874436842105,8.017527606060606,0.6,0.35,0.05,0
29,7000_to_7099,7049.5,20,20,3,5,6.6411548499999995,4.8500785,5.620068,16.926621,10.137369205263157,4.980281088888889,6.6411548499999995,4.8500785,5.620068,16.926621,10.137369205263157,4.980281088888889,0.5,0.45,0.05,0
316,7000_to_7099,7049.5,20,20,1,1,3.9182738499999994,3.9182738499999994,4.42862,9.151898,6.217489710526316,6.217489710526316,3.9182738499999994,3.9182738499999994,4.42862,9.151898,6.217489710526316,6.217489710526316,1,0,0,0
551,7000_to_7099,7049.5,20,20,2,14,6.572160949999999,4.605155692307692,4.447744,15.622710999999999,10.0305903,6.571705846153846,6.572160949999999,4.605155692307692,4.447744,15.622710999999999,10.0305903,6.571705846153846,0.65,0.35,0,0
