host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
40,3200_to_3299,3249.5,5,5,1,1,1.8296132,1.8296132,2.620296,3.626884,1.9587266,1.9587266,1.8296132,1.8296132,2.620296,3.626884,1.9587266,1.9587266,1,0,0
400,3200_to_3299,3249.5,5,5,1,1,0.45112420000000003,0.45112420000000003,0.61796,0.9565739999999999,0.5574564,0.5574564,0.45112420000000003,0.45112420000000003,0.61796,0.9565739999999999,0.5574564,0.5574564,1,0,0
406,3200_to_3299,3249.5,5,5,1,1,0.9626706,0.9626706,1.488655,2.125633,1.293615,1.293615,0.9626706,0.9626706,1.488655,2.125633,1.293615,1.293615,1,0,0
417,3200_to_3299,3249.5,5,5,1,1,0.2303512,0.2303512,0.329028,0.475544,0.281789,0.281789,0.2303512,0.2303512,0.329028,0.475544,0.281789,0.281789,1,0,0
434,3200_to_3299,3249.5,5,5,1,5,2.1396476,2.1396476,3.0161819999999997,4.33553,2.8070298,2.8070298,2.1396476,2.1396476,3.0161819999999997,4.33553,2.8070298,2.8070298,1,0,0
44,3200_to_3299,3249.5,5,5,1,3,1.6600428,1.6600428,1.91724,3.554053,2.3729618,2.3729618,1.6600428,1.6600428,1.91724,3.554053,2.3729618,2.3729618,1,0,0
478,3200_to_3299,3249.5,5,5,1,2,2.719419,2.719419,2.669229,6.491984,4.1887484,4.1887484,2.719419,2.719419,2.669229,6.491984,4.1887484,4.1887484,1,0,0
482,3200_to_3299,3249.5,5,5,1,1,1.118004,1.118004,1.436745,2.374199,1.5226127999999999,1.5226127999999999,1.118004,1.118004,1.436745,2.374199,1.5226127999999999,1.5226127999999999,1,0,0
493,3200_to_3299,3249.5,5,5,1,1,0.10522000000000001,0.10522000000000001,0.116117,0.213217,0.1572016,0.1572016,0.10522000000000001,0.10522000000000001,0.116117,0.213217,0.1572016,0.1572016,1,0,0
50,3200_to_3299,3249.5,5,5,1,4,1.1746438,1.1746438,1.5302320000000003,2.7656530000000004,1.8281244,1.8281244,1.1746438,1.1746438,1.5302320000000003,2.7656530000000004,1.8281244,1.8281244,1,0,0
518,3200_to_3299,3249.5,5,5,1,1,0.48210220000000004,0.48210220000000004,0.548229,1.0011,0.6694518,0.6694518,0.48210220000000004,0.48210220000000004,0.548229,1.0011,0.6694518,0.6694518,1,0,0
54,3200_to_3299,3249.5,5,5,1,4,2.2419257999999997,2.2419257999999997,1.4922149999999998,5.132517,3.8888186,3.8888186,2.2419257999999997,2.2419257999999997,1.4922149999999998,5.132517,3.8888186,3.8888186,1,0,0
542,3200_to_3299,3249.5,5,5,1,2,1.4044862000000002,1.4044862000000002,1.8886150000000002,2.654624,1.7622694,1.7622694,1.4044862000000002,1.4044862000000002,1.8886150000000002,2.654624,1.7622694,1.7622694,1,0,0
556,3200_to_3299,3249.5,5,5,1,2,1.9923248,1.9923248,2.027381,4.689475,3.2719918,3.2719918,1.9923248,1.9923248,2.027381,4.689475,3.2719918,3.2719918,1,0,0
559,3200_to_3299,3249.5,5,5,2,2,2.9266054,2.17968325,3.099727,5.581019,4.544778,4.0550231666666665,2.9266054,2.17968325,3.099727,5.581019,4.544778,4.0550231666666665,0.8,0.2,0
56,3200_to_3299,3249.5,5,5,1,4,2.213583,2.213583,2.200999,4.860435,3.7192629999999998,3.7192629999999998,2.213583,2.213583,2.200999,4.860435,3.7192629999999998,3.7192629999999998,1,0,0
57,3200_to_3299,3249.5,5,5,1,1,0.0198914,0.0198914,0.041865,0.06442300000000001,0.0367788,0.0367788,0.0198914,0.0198914,0.041865,0.06442300000000001,0.0367788,0.0367788,1,0,0
58,3200_to_3299,3249.5,5,5,1,5,0.7381622,0.7381622,0.785095,1.338596,0.8278154,0.8278154,0.7381622,0.7381622,0.785095,1.338596,0.8278154,0.8278154,1,0,0
589,3200_to_3299,3249.5,5,5,1,3,3.223902,3.223902,3.738809,7.094352,4.6027464,4.6027464,3.223902,3.223902,3.738809,7.094352,4.6027464,4.6027464,1,0,0
595,3200_to_3299,3249.5,5,5,1,1,0.4468544,0.4468544,0.612175,1.023056,0.6561808,0.6561808,0.4468544,0.4468544,0.612175,1.023056,0.6561808,0.6561808,1,0,0
60,3200_to_3299,3249.5,5,5,1,2,0.17303259999999998,0.17303259999999998,0.171754,0.40695099999999995,0.2674716,0.2674716,0.17303259999999998,0.17303259999999998,0.171754,0.40695099999999995,0.2674716,0.2674716,1,0,0
63,3200_to_3299,3249.5,5,5,1,1,0.4383942,0.4383942,0.522938,0.9115129999999999,0.5846044,0.5846044,0.4383942,0.4383942,0.522938,0.9115129999999999,0.5846044,0.5846044,1,0,0
633,3200_to_3299,3249.5,5,5,2,2,0.1969452,0.051930333333333335,0.267134,0.439859,0.2841628,0.086378,0.1969452,0.051930333333333335,0.267134,0.439859,0.2841628,0.086378,0.6,0.4,0
651,3200_to_3299,3249.5,5,5,1,1,0.09326939999999999,0.09326939999999999,0.133962,0.172653,0.1099042,0.1099042,0.09326939999999999,0.09326939999999999,0.133962,0.172653,0.1099042,0.1099042,1,0,0
669,3200_to_3299,3249.5,5,5,1,1,0.10201259999999998,0.10201259999999998,0.09673,0.224849,0.1614402,0.1614402,0.10201259999999998,0.10201259999999998,0.09673,0.224849,0.1614402,0.1614402,1,0,0
670,3200_to_3299,3249.5,5,5,1,1,0.8225376000000001,0.8225376000000001,0.978142,1.9866449999999998,1.3669495999999999,1.3669495999999999,0.8225376000000001,0.8225376000000001,0.978142,1.9866449999999998,1.3669495999999999,1.3669495999999999,1,0,0
699,3200_to_3299,3249.5,5,5,1,1,0.23955700000000002,0.23955700000000002,0.291404,0.5350539999999999,0.3957466,0.3957466,0.23955700000000002,0.23955700000000002,0.291404,0.5350539999999999,0.3957466,0.3957466,1,0,0
71,3200_to_3299,3249.5,5,5,1,4,1.1966038,1.1966038,1.821603,2.778339,1.8530698,1.8530698,1.1966038,1.1966038,1.821603,2.778339,1.8530698,1.8530698,1,0,0
743,3200_to_3299,3249.5,5,5,1,1,1.9994703999999999,1.9994703999999999,2.596327,4.560847,3.1611332,3.1611332,1.9994703999999999,1.9994703999999999,2.596327,4.560847,3.1611332,3.1611332,1,0,0
75,3200_to_3299,3249.5,5,5,2,2,0.849352,0.432292,1.2097120000000001,1.7721430000000002,1.0692258000000001,0.6873736666666667,0.849352,0.432292,1.2097120000000001,1.7721430000000002,1.0692258000000001,0.6873736666666667,0.8,0.2,0
751,3200_to_3299,3249.5,5,5,1,1,0.6038292000000001,0.6038292000000001,1.136756,1.236086,0.5437606,0.5437606,0.6038292000000001,0.6038292000000001,1.136756,1.236086,0.5437606,0.5437606,1,0,0
78,3200_to_3299,3249.5,5,5,1,2,0.106968,0.106968,0.16400800000000001,0.267847,0.1698406,0.1698406,0.106968,0.106968,0.16400800000000001,0.267847,0.1698406,0.1698406,1,0,0
784,3200_to_3299,3249.5,5,5,1,2,2.2212224,2.2212224,3.050266,4.8567029999999995,3.0142032,3.0142032,2.2212224,2.2212224,3.050266,4.8567029999999995,3.0142032,3.0142032,1,0,0
8,3200_to_3299,3249.5,5,5,1,1,2.7025726,2.7025726,3.893698,6.186086,3.9612028,3.9612028,2.7025726,2.7025726,3.893698,6.186086,3.9612028,3.9612028,1,0,0
80,3200_to_3299,3249.5,5,5,1,2,0.367699,0.367699,0.301013,0.641267,0.4837302,0.4837302,0.367699,0.367699,0.301013,0.641267,0.4837302,0.4837302,1,0,0
817,3200_to_3299,3249.5,5,5,1,1,1.2324346,1.2324346,1.872336,3.0799839999999996,1.7414999999999998,1.7414999999999998,1.2324346,1.2324346,1.872336,3.0799839999999996,1.7414999999999998,1.7414999999999998,1,0,0
82,3200_to_3299,3249.5,5,5,1,2,0.568886,0.568886,0.565581,1.321898,0.8378096,0.8378096,0.568886,0.568886,0.565581,1.321898,0.8378096,0.8378096,1,0,0
85,3200_to_3299,3249.5,5,5,1,1,0.1091302,0.1091302,0.139067,0.247372,0.160089,0.160089,0.1091302,0.1091302,0.139067,0.247372,0.160089,0.160089,1,0,0
863,3200_to_3299,3249.5,5,5,1,1,0.107687,0.107687,0.18788,0.231449,0.1512194,0.1512194,0.107687,0.107687,0.18788,0.231449,0.1512194,0.1512194,1,0,0
88,3200_to_3299,3249.5,5,5,1,2,1.976377,1.976377,2.145245,3.472742,2.4646552,2.4646552,1.976377,1.976377,2.145245,3.472742,2.4646552,2.4646552,1,0,0
886,3200_to_3299,3249.5,5,5,1,1,1.5868562000000002,1.5868562000000002,1.422239,2.950196,2.3130468,2.3130468,1.5868562000000002,1.5868562000000002,1.422239,2.950196,2.3130468,2.3130468,1,0,0
908,3200_to_3299,3249.5,5,5,1,2,5.0775462000000005,5.0775462000000005,5.516543,10.485098,7.1777468,7.1777468,5.0775462000000005,5.0775462000000005,5.516543,10.485098,7.1777468,7.1777468,1,0,0
915,3200_to_3299,3249.5,5,5,1,3,2.0769412000000003,2.0769412000000003,1.911368,4.562029,3.4046598,3.4046598,2.0769412000000003,2.0769412000000003,1.911368,4.562029,3.4046598,3.4046598,1,0,0
963,3200_to_3299,3249.5,5,5,1,1,0.9538777999999999,0.9538777999999999,1.520812,2.219318,1.4214974,1.4214974,0.9538777999999999,0.9538777999999999,1.520812,2.219318,1.4214974,1.4214974,1,0,0
983,3200_to_3299,3249.5,5,5,1,2,0.7872064,0.7872064,1.0587559999999998,1.6010699999999998,1.1416647999999998,1.1416647999999998,0.7872064,0.7872064,1.0587559999999998,1.6010699999999998,1.1416647999999998,1.1416647999999998,1,0,0
991,3200_to_3299,3249.5,5,5,1,1,0.32701879999999994,0.32701879999999994,0.37157,0.711187,0.5068454,0.5068454,0.32701879999999994,0.32701879999999994,0.37157,0.711187,0.5068454,0.5068454,1,0,0
103,3300_to_3399,3349.5,5,5,1,1,0.2731158,0.2731158,0.279256,0.616807,0.4271402,0.4271402,0.2731158,0.2731158,0.279256,0.616807,0.4271402,0.4271402,1,0,0
114,3300_to_3399,3349.5,5,5,1,1,0.027796599999999998,0.027796599999999998,0.031869,0.061925,0.0326264,0.0326264,0.027796599999999998,0.027796599999999998,0.031869,0.061925,0.0326264,0.0326264,1,0,0
129,3300_to_3399,3349.5,5,5,1,1,0.4352108,0.4352108,0.40827199999999997,0.9024150000000001,0.6407694,0.6407694,0.4352108,0.4352108,0.40827199999999997,0.9024150000000001,0.6407694,0.6407694,1,0,0
136,3300_to_3399,3349.5,5,5,1,1,0.24916540000000004,0.24916540000000004,0.387353,0.5369929999999999,0.269483,0.269483,0.24916540000000004,0.24916540000000004,0.387353,0.5369929999999999,0.269483,0.269483,1,0,0
147,3300_to_3399,3349.5,5,5,1,1,0.9050442000000001,0.9050442000000001,0.81463700000000006,1.8601560000000001,1.4720178000000002,1.4720178000000002,0.9050442000000001,0.9050442000000001,0.81463700000000006,1.8601560000000001,1.4720178000000002,1.4720178000000002,1,0,0
151,3300_to_3399,3349.5,5,5,1,1,0.030575599999999998,0.030575599999999998,0.069904,0.093024,0.0503816,0.0503816,0.030575599999999998,0.030575599999999998,0.069904,0.093024,0.0503816,0.0503816,1,0,0
153,3300_to_3399,3349.5,5,5,1,2,0.28397079999999997,0.28397079999999997,0.31496599999999997,0.615532,0.421066,0.421066,0.28397079999999997,0.28397079999999997,0.31496599999999997,0.615532,0.421066,0.421066,1,0,0
154,3300_to_3399,3349.5,5,5,1,1,0.18377939999999998,0.18377939999999998,0.239203,0.349108,0.21991839999999999,0.21991839999999999,0.18377939999999998,0.18377939999999998,0.239203,0.349108,0.21991839999999999,0.21991839999999999,1,0,0
16,3300_to_3399,3349.5,5,5,1,1,0.716015,0.716015,0.920927,1.730425,1.0923612,1.0923612,0.716015,0.716015,0.920927,1.730425,1.0923612,1.0923612,1,0,0
166,3300_to_3399,3349.5,5,5,1,1,0.0620128,0.0620128,0.066455,0.129969,0.08376,0.08376,0.0620128,0.0620128,0.066455,0.129969,0.08376,0.08376,1,0,0
169,3300_to_3399,3349.5,5,5,1,1,0.19740059999999998,0.19740059999999998,0.218827,0.429359,0.3191852,0.3191852,0.19740059999999998,0.19740059999999998,0.218827,0.429359,0.3191852,0.3191852,1,0,0
17,3300_to_3399,3349.5,5,5,1,1,0.5594346000000001,0.5594346000000001,0.538624,1.304172,0.9523894,0.9523894,0.5594346000000001,0.5594346000000001,0.538624,1.304172,0.9523894,0.9523894,1,0,0
185,3300_to_3399,3349.5,5,5,1,4,0.6715508,0.6715508,0.893773,1.5495860000000001,0.9867132000000001,0.9867132000000001,0.6715508,0.6715508,0.893773,1.5495860000000001,0.9867132000000001,0.9867132000000001,1,0,0
190,3300_to_3399,3349.5,5,5,1,2,1.1360084,1.1360084,1.568714,2.5165059999999997,1.5395998,1.5395998,1.1360084,1.1360084,1.568714,2.5165059999999997,1.5395998,1.5395998,1,0,0
2,3300_to_3399,3349.5,5,5,1,1,0.864368,0.864368,1.3953319999999998,1.9637709999999997,1.1518963999999998,1.1518963999999998,0.864368,0.864368,1.3953319999999998,1.9637709999999997,1.1518963999999998,1.1518963999999998,1,0,0
23,3300_to_3399,3349.5,5,5,1,2,1.4522339999999998,1.4522339999999998,1.306857,3.218888,2.4858006,2.4858006,1.4522339999999998,1.4522339999999998,1.306857,3.218888,2.4858006,2.4858006,1,0,0
246,3300_to_3399,3349.5,5,5,1,2,1.1086628,1.1086628,0.8830370000000001,2.455826,1.7113007999999998,1.7113007999999998,1.1086628,1.1086628,0.8830370000000001,2.455826,1.7113007999999998,1.7113007999999998,1,0,0
253,3300_to_3399,3349.5,5,5,1,1,2.2937256,2.2937256,3.00786,6.263787,4.2645262,4.2645262,2.2937256,2.2937256,3.00786,6.263787,4.2645262,4.2645262,1,0,0
257,3300_to_3399,3349.5,5,5,1,1,1.1351708,1.1351708,1.6454939999999998,2.504285,1.4714725999999998,1.4714725999999998,1.1351708,1.1351708,1.6454939999999998,2.504285,1.4714725999999998,1.4714725999999998,1,0,0
268,3300_to_3399,3349.5,5,5,1,1,0.1142098,0.1142098,0.18232900000000002,0.225189,0.149217,0.149217,0.1142098,0.1142098,0.18232900000000002,0.225189,0.149217,0.149217,1,0,0
273,3300_to_3399,3349.5,5,5,1,1,0.015271799999999999,0.015271799999999999,0.011258,0.026003000000000002,0.0160142,0.0160142,0.015271799999999999,0.015271799999999999,0.011258,0.026003000000000002,0.0160142,0.0160142,1,0,0
288,3300_to_3399,3349.5,5,5,1,2,1.0188894,1.0188894,1.345483,2.201634,1.4088908,1.4088908,1.0188894,1.0188894,1.345483,2.201634,1.4088908,1.4088908,1,0,0
293,3300_to_3399,3349.5,5,5,1,1,0.09612259999999999,0.09612259999999999,0.143129,0.224852,0.1062732,0.1062732,0.09612259999999999,0.09612259999999999,0.143129,0.224852,0.1062732,0.1062732,1,0,0
295,3300_to_3399,3349.5,5,5,1,1,0.23925539999999995,0.23925539999999995,0.35888699999999996,0.551715,0.3182812,0.3182812,0.23925539999999995,0.23925539999999995,0.35888699999999996,0.551715,0.3182812,0.3182812,1,0,0
3,3300_to_3399,3349.5,5,5,1,1,1.6153232,1.6153232,2.049666,3.8072470000000003,2.3791818,2.3791818,1.6153232,1.6153232,2.049666,3.8072470000000003,2.3791818,2.3791818,1,0,0
32,3300_to_3399,3349.5,5,5,1,1,0.0557492,0.0557492,0.078614,0.11420100000000001,0.063888,0.063888,0.0557492,0.0557492,0.078614,0.11420100000000001,0.063888,0.063888,1,0,0
339,3300_to_3399,3349.5,5,5,1,1,1.395139,1.395139,1.845062,3.418062,2.5567324,2.5567324,1.395139,1.395139,1.845062,3.418062,2.5567324,2.5567324,1,0,0
353,3300_to_3399,3349.5,5,5,1,1,0.23893399999999998,0.23893399999999998,0.21924,0.506083,0.4343838,0.4343838,0.23893399999999998,0.23893399999999998,0.21924,0.506083,0.4343838,0.4343838,1,0,0
392,3300_to_3399,3349.5,5,5,1,3,0.9804554,0.9804554,0.895989,1.961385,1.6617004,1.6617004,0.9804554,0.9804554,0.895989,1.961385,1.6617004,1.6617004,1,0,0
40,3300_to_3399,3349.5,5,5,1,1,0.9097386000000001,0.9097386000000001,1.236561,1.7582190000000002,0.9863708,0.9863708,0.9097386000000001,0.9097386000000001,1.236561,1.7582190000000002,0.9863708,0.9863708,1,0,0
400,3300_to_3399,3349.5,5,5,1,1,0.374837,0.374837,0.488436,0.6813290000000001,0.3874766,0.3874766,0.374837,0.374837,0.488436,0.6813290000000001,0.3874766,0.3874766,1,0,0
406,3300_to_3399,3349.5,5,5,1,3,0.4310232,0.4310232,0.680838,1.12053,0.7336708000000001,0.7336708000000001,0.4310232,0.4310232,0.680838,1.12053,0.7336708000000001,0.7336708000000001,1,0,0
417,3300_to_3399,3349.5,5,5,1,1,0.1677766,0.1677766,0.24987299999999998,0.388764,0.23652679999999998,0.23652679999999998,0.1677766,0.1677766,0.24987299999999998,0.388764,0.23652679999999998,0.23652679999999998,1,0,0
434,3300_to_3399,3349.5,5,5,1,5,1.1225936,1.1225936,1.479937,2.1822290000000004,1.477891,1.477891,1.1225936,1.1225936,1.479937,2.1822290000000004,1.477891,1.477891,1,0,0
44,3300_to_3399,3349.5,5,5,1,4,0.9463237999999998,0.9463237999999998,1.127364,2.1085109999999996,1.435328,1.435328,0.9463237999999998,0.9463237999999998,1.127364,2.1085109999999996,1.435328,1.435328,1,0,0
478,3300_to_3399,3349.5,5,5,1,1,1.5754766,1.5754766,1.315948,3.858174,2.5000562,2.5000562,1.5754766,1.5754766,1.315948,3.858174,2.5000562,2.5000562,1,0,0
482,3300_to_3399,3349.5,5,5,1,1,0.7099984,0.7099984,0.874355,1.492438,1.0226646,1.0226646,0.7099984,0.7099984,0.874355,1.492438,1.0226646,1.0226646,1,0,0
493,3300_to_3399,3349.5,5,5,1,1,0.062457399999999996,0.062457399999999996,0.065398,0.130195,0.10325480000000001,0.10325480000000001,0.062457399999999996,0.062457399999999996,0.065398,0.130195,0.10325480000000001,0.10325480000000001,1,0,0
50,3300_to_3399,3349.5,5,5,1,4,0.6607386,0.6607386,0.918418,1.4195419999999999,1.0067032,1.0067032,0.6607386,0.6607386,0.918418,1.4195419999999999,1.0067032,1.0067032,1,0,0
518,3300_to_3399,3349.5,5,5,1,1,0.38470259999999995,0.38470259999999995,0.523151,0.805512,0.5201214,0.5201214,0.38470259999999995,0.38470259999999995,0.523151,0.805512,0.5201214,0.5201214,1,0,0
54,3300_to_3399,3349.5,5,5,1,4,1.2782754,1.2782754,1.054524,3.176663,2.2392106,2.2392106,1.2782754,1.2782754,1.054524,3.176663,2.2392106,2.2392106,1,0,0
542,3300_to_3399,3349.5,5,5,1,2,0.9159365999999999,0.9159365999999999,1.3753549999999999,1.9323889999999997,1.2527135999999999,1.2527135999999999,0.9159365999999999,0.9159365999999999,1.3753549999999999,1.9323889999999997,1.2527135999999999,1.2527135999999999,1,0,0
556,3300_to_3399,3349.5,5,5,1,2,1.3062052000000002,1.3062052000000002,1.344969,2.967315,2.1158282,2.1158282,1.3062052000000002,1.3062052000000002,1.344969,2.967315,2.1158282,2.1158282,1,0,0
559,3300_to_3399,3349.5,5,5,1,1,1.5674868,1.5674868,1.5066220000000001,3.1707929999999998,2.4588778,2.4588778,1.5674868,1.5674868,1.5066220000000001,3.1707929999999998,2.4588778,2.4588778,1,0,0
56,3300_to_3399,3349.5,5,5,1,4,1.2086912,1.2086912,1.10621,2.7146,1.9715555999999999,1.9715555999999999,1.2086912,1.2086912,1.10621,2.7146,1.9715555999999999,1.9715555999999999,1,0,0
57,3300_to_3399,3349.5,5,5,1,1,0.016843200000000003,0.016843200000000003,0.028985,0.055297,0.029459400000000004,0.029459400000000004,0.016843200000000003,0.016843200000000003,0.028985,0.055297,0.029459400000000004,0.029459400000000004,1,0,0
58,3300_to_3399,3349.5,5,5,1,4,0.4399216,0.4399216,0.468835,0.796025,0.4906048,0.4906048,0.4399216,0.4399216,0.468835,0.796025,0.4906048,0.4906048,1,0,0
589,3300_to_3399,3349.5,5,5,1,3,1.6196524,1.6196524,1.7521049999999998,3.5050039999999996,2.421129,2.421129,1.6196524,1.6196524,1.7521049999999998,3.5050039999999996,2.421129,2.421129,1,0,0
595,3300_to_3399,3349.5,5,5,1,1,0.30471079999999995,0.30471079999999995,0.37872300000000003,0.681818,0.4571592,0.4571592,0.30471079999999995,0.30471079999999995,0.37872300000000003,0.681818,0.4571592,0.4571592,1,0,0
60,3300_to_3399,3349.5,5,5,1,2,0.1513156,0.1513156,0.181784,0.34391800000000006,0.23004680000000002,0.23004680000000002,0.1513156,0.1513156,0.181784,0.34391800000000006,0.23004680000000002,0.23004680000000002,1,0,0
63,3300_to_3399,3349.5,5,5,1,1,0.2480048,0.2480048,0.37473599999999996,0.5634290000000001,0.3708856,0.3708856,0.2480048,0.2480048,0.37473599999999996,0.5634290000000001,0.3708856,0.3708856,1,0,0
633,3300_to_3399,3349.5,5,5,2,2,0.1671796,0.06467099999999999,0.192284,0.358668,0.23563040000000002,0.093746,0.1671796,0.06467099999999999,0.192284,0.358668,0.23563040000000002,0.093746,0.6,0.4,0
651,3300_to_3399,3349.5,5,5,1,1,0.0849496,0.0849496,0.1481,0.17649199999999998,0.10963979999999998,0.10963979999999998,0.0849496,0.0849496,0.1481,0.17649199999999998,0.10963979999999998,0.10963979999999998,1,0,0
669,3300_to_3399,3349.5,5,5,1,1,0.08674459999999999,0.08674459999999999,0.078198,0.17711300000000002,0.1296586,0.1296586,0.08674459999999999,0.08674459999999999,0.078198,0.17711300000000002,0.1296586,0.1296586,1,0,0
670,3300_to_3399,3349.5,5,5,1,1,0.4814254,0.4814254,0.470471,1.0811570000000001,0.8190014,0.8190014,0.4814254,0.4814254,0.470471,1.0811570000000001,0.8190014,0.8190014,1,0,0
699,3300_to_3399,3349.5,5,5,1,1,0.1531806,0.1531806,0.166483,0.311754,0.2570732,0.2570732,0.1531806,0.1531806,0.166483,0.311754,0.2570732,0.2570732,1,0,0
71,3300_to_3399,3349.5,5,5,1,5,0.7470122,0.7470122,1.225632,1.735357,1.1093958,1.1093958,0.7470122,0.7470122,1.225632,1.735357,1.1093958,1.1093958,1,0,0
743,3300_to_3399,3349.5,5,5,1,1,1.006423,1.006423,1.1785990000000002,2.292979,1.6293179999999998,1.6293179999999998,1.006423,1.006423,1.1785990000000002,2.292979,1.6293179999999998,1.6293179999999998,1,0,0
75,3300_to_3399,3349.5,5,5,2,2,0.5397542000000001,0.29017725,0.751093,1.108732,0.6631142,0.4110101666666667,0.5397542000000001,0.29017725,0.751093,1.108732,0.6631142,0.4110101666666667,0.8,0.2,0
751,3300_to_3399,3349.5,5,5,1,1,0.5181426,0.5181426,0.842943,0.9589630000000001,0.42378200000000005,0.42378200000000005,0.5181426,0.5181426,0.842943,0.9589630000000001,0.42378200000000005,0.42378200000000005,1,0,0
78,3300_to_3399,3349.5,5,5,1,3,0.1091216,0.1091216,0.148702,0.226609,0.160962,0.160962,0.1091216,0.1091216,0.148702,0.226609,0.160962,0.160962,1,0,0
784,3300_to_3399,3349.5,5,5,1,2,1.2686478,1.2686478,1.567049,2.7130400000000003,1.7815842,1.7815842,1.2686478,1.2686478,1.567049,2.7130400000000003,1.7815842,1.7815842,1,0,0
8,3300_to_3399,3349.5,5,5,1,1,1.470116,1.470116,2.004409,3.6387980000000004,2.415289,2.415289,1.470116,1.470116,2.004409,3.6387980000000004,2.415289,2.415289,1,0,0
80,3300_to_3399,3349.5,5,5,1,2,0.270207,0.270207,0.204616,0.521722,0.3783978,0.3783978,0.270207,0.270207,0.204616,0.521722,0.3783978,0.3783978,1,0,0
817,3300_to_3399,3349.5,5,5,1,1,0.7484138,0.7484138,0.960202,1.663374,1.0381942,1.0381942,0.7484138,0.7484138,0.960202,1.663374,1.0381942,1.0381942,1,0,0
82,3300_to_3399,3349.5,5,5,1,2,0.4666068,0.4666068,0.532013,1.045962,0.6786996000000001,0.6786996000000001,0.4666068,0.4666068,0.532013,1.045962,0.6786996000000001,0.6786996000000001,1,0,0
85,3300_to_3399,3349.5,5,5,1,1,0.0950598,0.0950598,0.10616500000000001,0.222904,0.1417746,0.1417746,0.0950598,0.0950598,0.10616500000000001,0.222904,0.1417746,0.1417746,1,0,0
863,3300_to_3399,3349.5,5,5,1,1,0.0648812,0.0648812,0.124639,0.155346,0.1002492,0.1002492,0.0648812,0.0648812,0.124639,0.155346,0.1002492,0.1002492,1,0,0
88,3300_to_3399,3349.5,5,5,1,2,1.0468633999999999,1.0468633999999999,1.38187,2.0201149999999997,1.4186536,1.4186536,1.0468633999999999,1.0468633999999999,1.38187,2.0201149999999997,1.4186536,1.4186536,1,0,0
886,3300_to_3399,3349.5,5,5,1,1,0.8165826,0.8165826,0.842801,1.912695,1.2945084,1.2945084,0.8165826,0.8165826,0.842801,1.912695,1.2945084,1.2945084,1,0,0
