host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
382,6200_to_6299,6249.5,10,10,1,7,1.4051614000000001,1.4051614000000001,2.62871,4.027594000000001,1.8560351555555556,1.8560351555555556,1.4051614000000001,1.4051614000000001,2.62871,4.027594000000001,1.8560351555555556,1.8560351555555556,1,0,0,0,0,0
44,6200_to_6299,6249.5,10,10,1,8,0.38248580000000004,0.38248580000000004,0.372809,0.960963,0.5254441333333333,0.5254441333333333,0.38248580000000004,0.38248580000000004,0.372809,0.960963,0.5254441333333333,0.5254441333333333,1,0,0,0,0,0
473,6200_to_6299,6249.5,10,10,1,1,0.2477405,0.2477405,0.244454,0.6402490000000001,0.3224849111111111,0.3224849111111111,0.2477405,0.2477405,0.244454,0.6402490000000001,0.3224849111111111,0.3224849111111111,1,0,0,0,0,0
542,6200_to_6299,6249.5,10,10,1,1,0.5419362999999999,0.5419362999999999,0.710997,1.4199629999999999,0.5924294888888888,0.5924294888888888,0.5419362999999999,0.5419362999999999,0.710997,1.4199629999999999,0.5924294888888888,0.5924294888888888,1,0,0,0,0,0
57,6200_to_6299,6249.5,10,10,1,7,0.188978,0.188978,0.272226,0.528198,0.18441146666666666,0.18441146666666666,0.188978,0.188978,0.272226,0.528198,0.18441146666666666,0.18441146666666666,1,0,0,0,0,0
703,6200_to_6299,6249.5,10,10,1,1,0.2784417,0.2784417,0.358196,0.9081889999999999,0.3904385111111111,0.3904385111111111,0.2784417,0.2784417,0.358196,0.9081889999999999,0.3904385111111111,0.3904385111111111,1,0,0,0,0,0
878,6200_to_6299,6249.5,10,10,1,1,0.9781754000000001,0.9781754000000001,0.742703,2.5623560000000003,1.3530057333333334,1.3530057333333334,0.9781754000000001,0.9781754000000001,0.742703,2.5623560000000003,1.3530057333333334,1.3530057333333334,1,0,0,0,0,0
894,6200_to_6299,6249.5,10,10,4,5,6.8083845,0.9515627500000001,12.1564,25.733414,8.958811755555555,1.8652141666666666,6.8083845,0.9515627500000001,12.1564,25.733414,8.958811755555555,1.8652141666666666,0.4,0.3,0.2,0.1,0,0
946,6200_to_6299,6249.5,10,10,1,1,0.030215199999999998,0.030215199999999998,0.030457,0.08438799999999999,0.044335066666666666,0.044335066666666666,0.030215199999999998,0.030215199999999998,0.030457,0.08438799999999999,0.044335066666666666,0.044335066666666666,1,0,0,0,0,0
116,6300_to_6399,6349.5,10,10,3,3,6.0241758,1.1588672857142857,7.123403,11.849395999999999,5.4695107555555555,1.2190152380952382,6.0241758,1.1588672857142857,7.123403,11.849395999999999,5.4695107555555555,1.2190152380952382,0.7,0.2,0.1,0,0,0
128,6300_to_6399,6349.5,10,10,1,1,0.9679314,0.9679314,0.659007,2.450902,1.393818,1.393818,0.9679314,0.9679314,0.659007,2.450902,1.393818,1.393818,1,0,0,0,0,0
20,6300_to_6399,6349.5,10,10,3,7,3.0018176999999997,1.4698772857142859,2.264426,6.0036890000000005,3.005967666666667,1.9576906666666667,3.0018176999999997,1.4698772857142859,2.264426,6.0036890000000005,3.005967666666667,1.9576906666666667,0.7,0.2,0.1,0,0,0
353,6300_to_6399,6349.5,10,10,1,7,0.32096420000000003,0.32096420000000003,0.242269,0.8182170000000001,0.4349088,0.4349088,0.32096420000000003,0.32096420000000003,0.242269,0.8182170000000001,0.4349088,0.4349088,1,0,0,0,0,0
382,6300_to_6399,6349.5,10,10,1,5,1.7158804999999997,1.7158804999999997,4.01923,8.511915000000002,2.890014644444445,2.890014644444445,1.7158804999999997,1.7158804999999997,4.01923,8.511915000000002,2.890014644444445,2.890014644444445,1,0,0,0,0,0
44,6300_to_6399,6349.5,10,10,1,7,0.4692316999999999,0.4692316999999999,0.380301,1.192755,0.6191427333333334,0.6191427333333334,0.4692316999999999,0.4692316999999999,0.380301,1.192755,0.6191427333333334,0.6191427333333334,1,0,0,0,0,0
473,6300_to_6399,6349.5,10,10,1,1,0.21962169999999998,0.21962169999999998,0.145419,0.5565869999999999,0.30799819999999994,0.30799819999999994,0.21962169999999998,0.21962169999999998,0.145419,0.5565869999999999,0.30799819999999994,0.30799819999999994,1,0,0,0,0,0
542,6300_to_6399,6349.5,10,10,1,2,0.6982891999999999,0.6982891999999999,0.669853,1.7163479999999998,0.8046000444444443,0.8046000444444443,0.6982891999999999,0.6982891999999999,0.669853,1.7163479999999998,0.8046000444444443,0.8046000444444443,1,0,0,0,0,0
57,6300_to_6399,6349.5,10,10,1,7,0.19399110000000003,0.19399110000000003,0.23157,0.5787220000000001,0.2637207777777778,0.2637207777777778,0.19399110000000003,0.19399110000000003,0.23157,0.5787220000000001,0.2637207777777778,0.2637207777777778,1,0,0,0,0,0
703,6300_to_6399,6349.5,10,10,1,1,0.26229549999999996,0.26229549999999996,0.171682,0.6181439999999999,0.35444197777777775,0.35444197777777775,0.26229549999999996,0.26229549999999996,0.171682,0.6181439999999999,0.35444197777777775,0.35444197777777775,1,0,0,0,0,0
878,6300_to_6399,6349.5,10,10,1,7,0.9254648999999999,0.9254648999999999,0.47334600000000004,2.355359,1.2258300222222223,1.2258300222222223,0.9254648999999999,0.9254648999999999,0.47334600000000004,2.355359,1.2258300222222223,1.2258300222222223,1,0,0,0,0,0
894,6300_to_6399,6349.5,10,10,4,5,6.5281094,2.86922,8.558520999999999,19.186477000000004,10.283223333333334,4.6381184,6.5281094,2.86922,8.558520999999999,19.186477000000004,10.283223333333334,4.6381184,0.5,0.2,0.2,0.1,0,0
946,6300_to_6399,6349.5,10,10,1,4,0.055250200000000006,0.055250200000000006,0.067911,0.196688,0.0829164,0.0829164,0.055250200000000006,0.055250200000000006,0.067911,0.196688,0.0829164,0.0829164,1,0,0,0,0,0
116,6400_to_6499,6449.5,10,10,3,4,3.4714049999999994,0.9372705714285713,5.851858,10.105301,3.6798396444444443,0.7724564761904762,3.4714049999999994,0.9372705714285713,5.851858,10.105301,3.6798396444444443,0.7724564761904762,0.7,0.2,0.1,0,0,0
128,6400_to_6499,6449.5,10,10,1,1,0.6651668000000001,0.6651668000000001,0.613616,1.6476160000000002,1.0767017777777779,1.0767017777777779,0.6651668000000001,0.6651668000000001,0.613616,1.6476160000000002,1.0767017777777779,1.0767017777777779,1,0,0,0,0,0
20,6400_to_6499,6449.5,10,10,1,9,1.7054851999999996,1.7054851999999996,2.081939,3.5984360000000004,1.7218751555555556,1.7218751555555556,1.7054851999999996,1.7054851999999996,2.081939,3.5984360000000004,1.7218751555555556,1.7218751555555556,1,0,0,0,0,0
353,6400_to_6499,6449.5,10,10,1,3,0.18904759999999998,0.18904759999999998,0.178116,0.45025400000000004,0.21632382222222224,0.21632382222222224,0.18904759999999998,0.18904759999999998,0.178116,0.45025400000000004,0.21632382222222224,0.21632382222222224,1,0,0,0,0,0
382,6400_to_6499,6449.5,10,10,1,6,1.3817592,1.3817592,2.4105600000000003,4.1781760000000006,1.9751827555555557,1.9751827555555557,1.3817592,1.3817592,2.4105600000000003,4.1781760000000006,1.9751827555555557,1.9751827555555557,1,0,0,0,0,0
44,6400_to_6499,6449.5,10,10,1,6,0.42641929999999995,0.42641929999999995,0.201634,0.6094339999999999,0.37040877777777775,0.37040877777777775,0.42641929999999995,0.42641929999999995,0.201634,0.6094339999999999,0.37040877777777775,0.37040877777777775,1,0,0,0,0,0
473,6400_to_6499,6449.5,10,10,1,1,0.1894085,0.1894085,0.145393,0.42110699999999995,0.20154597777777777,0.20154597777777777,0.1894085,0.1894085,0.145393,0.42110699999999995,0.20154597777777777,0.20154597777777777,1,0,0,0,0,0
542,6400_to_6499,6449.5,10,10,1,1,0.40377399999999997,0.40377399999999997,0.421364,0.930985,0.4140656,0.4140656,0.40377399999999997,0.40377399999999997,0.421364,0.930985,0.4140656,0.4140656,1,0,0,0,0,0
57,6400_to_6499,6449.5,10,10,1,1,0.1306809,0.1306809,0.25616,0.43077499999999996,0.17503637777777778,0.17503637777777778,0.1306809,0.1306809,0.25616,0.43077499999999996,0.17503637777777778,0.17503637777777778,1,0,0,0,0,0
703,6400_to_6499,6449.5,10,10,1,1,0.4113146,0.4113146,0.292554,0.53577,0.27386364444444444,0.27386364444444444,0.4113146,0.4113146,0.292554,0.53577,0.27386364444444444,0.27386364444444444,1,0,0,0,0,0
878,6400_to_6499,6449.5,10,10,1,1,0.6627362,0.6627362,0.540292,1.5762500000000004,0.8268136,0.8268136,0.6627362,0.6627362,0.540292,1.5762500000000004,0.8268136,0.8268136,1,0,0,0,0,0
894,6400_to_6499,6449.5,10,10,3,4,4.0159593000000005,2.427447,6.093192,11.398269,5.9825927777777785,4.230729523809524,4.0159593000000005,2.427447,6.093192,11.398269,5.9825927777777785,4.230729523809524,0.7,0.2,0.1,0,0,0
946,6400_to_6499,6449.5,10,10,1,5,0.048416400000000005,0.048416400000000005,0.03995,0.116501,0.0587772,0.0587772,0.048416400000000005,0.048416400000000005,0.03995,0.116501,0.0587772,0.0587772,1,0,0,0,0,0
116,6500_to_6599,6549.5,10,10,2,4,4.1517186,3.612235,7.083382,12.961441,5.448663777777778,4.064673833333334,4.1517186,3.612235,7.083382,12.961441,5.448663777777778,4.064673833333334,0.9,0.1,0,0,0,0
128,6500_to_6599,6549.5,10,10,1,1,1.6781358000000002,1.6781358000000002,1.717139,3.834052,2.199974622222222,2.199974622222222,1.6781358000000002,1.6781358000000002,1.717139,3.834052,2.199974622222222,2.199974622222222,1,0,0,0,0,0
20,6500_to_6599,6549.5,10,10,5,5,1.7042043,0.6021,1.664641,4.72986,2.815148022222222,0.9108246666666666,1.7042043,0.6021,1.664641,4.72986,2.815148022222222,0.9108246666666666,0.4,0.3,0.1,0.1,0.1,0
353,6500_to_6599,6549.5,10,10,1,1,0.577419,0.577419,0.33669,1.208294,0.5914137777777778,0.5914137777777778,0.577419,0.577419,0.33669,1.208294,0.5914137777777778,0.5914137777777778,1,0,0,0,0,0
382,6500_to_6599,6549.5,10,10,1,8,2.4831763000000002,2.4831763000000002,5.361875,11.261274,4.1697958,4.1697958,2.4831763000000002,2.4831763000000002,5.361875,11.261274,4.1697958,4.1697958,1,0,0,0,0,0
44,6500_to_6599,6549.5,10,10,1,2,0.4297242,0.4297242,0.31241,1.106535,0.5632569777777778,0.5632569777777778,0.4297242,0.4297242,0.31241,1.106535,0.5632569777777778,0.5632569777777778,1,0,0,0,0,0
473,6500_to_6599,6549.5,10,10,1,1,0.3150642,0.3150642,0.313378,0.817154,0.4149198666666667,0.4149198666666667,0.3150642,0.3150642,0.313378,0.817154,0.4149198666666667,0.4149198666666667,1,0,0,0,0,0
542,6500_to_6599,6549.5,10,10,1,2,1.6799603,1.6799603,2.130001,2.896304,1.2454687777777778,1.2454687777777778,1.6799603,1.6799603,2.130001,2.896304,1.2454687777777778,1.2454687777777778,1,0,0,0,0,0
57,6500_to_6599,6549.5,10,10,1,6,0.37293849999999995,0.37293849999999995,0.388384,0.6324230000000001,0.2579343777777778,0.2579343777777778,0.37293849999999995,0.37293849999999995,0.388384,0.6324230000000001,0.2579343777777778,0.2579343777777778,1,0,0,0,0,0
703,6500_to_6599,6549.5,10,10,1,1,0.6568069000000001,0.6568069000000001,0.47951,0.8830119999999999,0.4579702,0.4579702,0.6568069000000001,0.6568069000000001,0.47951,0.8830119999999999,0.4579702,0.4579702,1,0,0,0,0,0
878,6500_to_6599,6549.5,10,10,1,1,1.4129546999999998,1.4129546999999998,1.043341,4.151199,2.018784777777778,2.018784777777778,1.4129546999999998,1.4129546999999998,1.043341,4.151199,2.018784777777778,2.018784777777778,1,0,0,0,0,0
894,6500_to_6599,6549.5,10,10,3,5,7.9314498,5.603140571428571,12.652342999999998,26.493434999999998,14.164021422222222,9.379309333333333,7.9314498,5.603140571428571,12.652342999999998,26.493434999999998,14.164021422222222,9.379309333333333,0.7,0.2,0.1,0,0,0
946,6500_to_6599,6549.5,10,10,1,7,0.0498024,0.0498024,0.060402,0.15118299999999998,0.06931057777777777,0.06931057777777777,0.0498024,0.0498024,0.060402,0.15118299999999998,0.06931057777777777,0.06931057777777777,1,0,0,0,0,0
116,6600_to_6699,6649.5,10,10,2,4,3.6405696,2.884850666666667,7.978688,13.81597,5.498917155555556,3.678777,3.6405696,2.884850666666667,7.978688,13.81597,5.498917155555556,3.678777,0.9,0.1,0,0,0,0
128,6600_to_6699,6649.5,10,10,1,1,1.1519937,1.1519937,0.988413,3.945512,1.9079738,1.9079738,1.1519937,1.1519937,0.988413,3.945512,1.9079738,1.9079738,1,0,0,0,0,0
20,6600_to_6699,6649.5,10,10,1,5,2.0887007,2.0887007,3.342931,7.303901,3.2202052222222224,3.2202052222222224,2.0887007,2.0887007,3.342931,7.303901,3.2202052222222224,3.2202052222222224,1,0,0,0,0,0
353,6600_to_6699,6649.5,10,10,1,2,0.44072120000000004,0.44072120000000004,0.210181,0.653438,0.3778284444444444,0.3778284444444444,0.44072120000000004,0.44072120000000004,0.210181,0.653438,0.3778284444444444,0.3778284444444444,1,0,0,0,0,0
382,6600_to_6699,6649.5,10,10,1,6,2.3078091,2.3078091,2.348179,5.892907,2.7324123333333334,2.7324123333333334,2.3078091,2.3078091,2.348179,5.892907,2.7324123333333334,2.7324123333333334,1,0,0,0,0,0
44,6600_to_6699,6649.5,10,10,1,5,0.49516389999999993,0.49516389999999993,0.210215,0.906878,0.49437251111111113,0.49437251111111113,0.49516389999999993,0.49516389999999993,0.210215,0.906878,0.49437251111111113,0.49437251111111113,1,0,0,0,0,0
473,6600_to_6699,6649.5,10,10,1,5,0.2302196,0.2302196,0.254264,0.712494,0.3353037333333333,0.3353037333333333,0.2302196,0.2302196,0.254264,0.712494,0.3353037333333333,0.3353037333333333,1,0,0,0,0,0
542,6600_to_6699,6649.5,10,10,1,1,0.5265313,0.5265313,0.709265,1.32997,0.6475619777777778,0.6475619777777778,0.5265313,0.5265313,0.709265,1.32997,0.6475619777777778,0.6475619777777778,1,0,0,0,0,0
57,6600_to_6699,6649.5,10,10,1,7,0.34258130000000003,0.34258130000000003,0.38440399999999997,0.574615,0.23701868888888888,0.23701868888888888,0.34258130000000003,0.34258130000000003,0.38440399999999997,0.574615,0.23701868888888888,0.23701868888888888,1,0,0,0,0,0
703,6600_to_6699,6649.5,10,10,1,1,0.5671860000000001,0.5671860000000001,0.452453,0.726437,0.34983248888888885,0.34983248888888885,0.5671860000000001,0.5671860000000001,0.452453,0.726437,0.34983248888888885,0.34983248888888885,1,0,0,0,0,0
878,6600_to_6699,6649.5,10,10,1,1,0.9319115,0.9319115,0.894713,2.222165,1.4067714444444446,1.4067714444444446,0.9319115,0.9319115,0.894713,2.222165,1.4067714444444446,1.4067714444444446,1,0,0,0,0,0
894,6600_to_6699,6649.5,10,10,5,6,9.500272200000001,6.6044945,12.014848999999998,27.48525,13.745705066666666,10.760583,9.500272200000001,6.6044945,12.014848999999998,27.48525,13.745705066666666,10.760583,0.4,0.2,0.2,0.1,0.1,0
946,6600_to_6699,6649.5,10,10,1,1,0.10732439999999999,0.10732439999999999,0.051422,0.147721,0.06815648888888888,0.06815648888888888,0.10732439999999999,0.10732439999999999,0.051422,0.147721,0.06815648888888888,0.06815648888888888,1,0,0,0,0,0
116,6700_to_6799,6749.5,10,10,3,3,2.9183268999999994,0.8153218571428571,2.4931269999999994,5.666580999999999,2.7694459333333334,1.1697162857142858,2.9183268999999994,0.8153218571428571,2.4931269999999994,5.666580999999999,2.7694459333333334,1.1697162857142858,0.7,0.2,0.1,0,0,0
128,6700_to_6799,6749.5,10,10,1,1,1.2015502999999998,1.2015502999999998,0.882049,2.7323489999999997,1.523891622222222,1.523891622222222,1.2015502999999998,1.2015502999999998,0.882049,2.7323489999999997,1.523891622222222,1.523891622222222,1,0,0,0,0,0
20,6700_to_6799,6749.5,10,10,1,8,1.276901,1.276901,1.57263,3.3031560000000004,2.049463511111111,2.049463511111111,1.276901,1.276901,1.57263,3.3031560000000004,2.049463511111111,2.049463511111111,1,0,0,0,0,0
353,6700_to_6799,6749.5,10,10,1,3,0.4128145000000001,0.4128145000000001,0.156034,0.550567,0.3397261555555555,0.3397261555555555,0.4128145000000001,0.4128145000000001,0.156034,0.550567,0.3397261555555555,0.3397261555555555,1,0,0,0,0,0
382,6700_to_6799,6749.5,10,10,1,4,0.9587118,0.9587118,1.639481,2.9902830000000002,1.7416628444444444,1.7416628444444444,0.9587118,0.9587118,1.639481,2.9902830000000002,1.7416628444444444,1.7416628444444444,1,0,0,0,0,0
44,6700_to_6799,6749.5,10,10,1,5,0.4715463,0.4715463,0.255907,0.8053710000000001,0.44276753333333335,0.44276753333333335,0.4715463,0.4715463,0.255907,0.8053710000000001,0.44276753333333335,0.44276753333333335,1,0,0,0,0,0
473,6700_to_6799,6749.5,10,10,1,4,0.21922579999999997,0.21922579999999997,0.217939,0.576866,0.3041886222222222,0.3041886222222222,0.21922579999999997,0.21922579999999997,0.217939,0.576866,0.3041886222222222,0.3041886222222222,1,0,0,0,0,0
542,6700_to_6799,6749.5,10,10,1,1,0.9224410000000001,0.9224410000000001,0.814717,1.6233469999999999,0.7577256,0.7577256,0.9224410000000001,0.9224410000000001,0.814717,1.6233469999999999,0.7577256,0.7577256,1,0,0,0,0,0
57,6700_to_6799,6749.5,10,10,1,2,0.2510821,0.2510821,0.256517,0.48905699999999996,0.23257206666666666,0.23257206666666666,0.2510821,0.2510821,0.256517,0.48905699999999996,0.23257206666666666,0.23257206666666666,1,0,0,0,0,0
703,6700_to_6799,6749.5,10,10,1,1,0.4197775,0.4197775,0.236316,0.604756,0.32388633333333333,0.32388633333333333,0.4197775,0.4197775,0.236316,0.604756,0.32388633333333333,0.32388633333333333,1,0,0,0,0,0
878,6700_to_6799,6749.5,10,10,1,1,0.5042562,0.5042562,0.46885,1.321256,0.8568396888888888,0.8568396888888888,0.5042562,0.5042562,0.46885,1.321256,0.8568396888888888,0.8568396888888888,1,0,0,0,0,0
894,6700_to_6799,6749.5,10,10,2,3,4.5959563999999995,3.774703333333333,8.517346000000002,16.736250000000005,7.1152844,5.8210931666666665,4.5959563999999995,3.774703333333333,8.517346000000002,16.736250000000005,7.1152844,5.8210931666666665,0.9,0.1,0,0,0,0
946,6700_to_6799,6749.5,10,10,1,1,0.08468679999999999,0.08468679999999999,0.043941,0.11333,0.055191955555555554,0.055191955555555554,0.08468679999999999,0.08468679999999999,0.043941,0.11333,0.055191955555555554,0.055191955555555554,1,0,0,0,0,0
116,6800_to_6899,6849.5,10,10,1,3,2.7834214,2.7834214,2.502287,5.2573360000000005,2.926337911111111,2.926337911111111,2.7834214,2.7834214,2.502287,5.2573360000000005,2.926337911111111,2.926337911111111,1,0,0,0,0,0
128,6800_to_6899,6849.5,10,10,1,6,1.34734,1.34734,0.66617,2.1949680000000003,1.3973487555555555,1.3973487555555555,1.34734,1.34734,0.66617,2.1949680000000003,1.3973487555555555,1.3973487555555555,1,0,0,0,0,0
20,6800_to_6899,6849.5,10,10,1,5,1.646828,1.646828,1.7291349999999999,5.23161,2.611469911111111,2.611469911111111,1.646828,1.646828,1.7291349999999999,5.23161,2.611469911111111,2.611469911111111,1,0,0,0,0,0
353,6800_to_6899,6849.5,10,10,1,1,0.3759635,0.3759635,0.252984,0.7870909999999999,0.38862024444444443,0.38862024444444443,0.3759635,0.3759635,0.252984,0.7870909999999999,0.38862024444444443,0.38862024444444443,1,0,0,0,0,0
382,6800_to_6899,6849.5,10,10,2,8,4.665646300000001,1.7907412222222223,5.6682559999999995,8.847574,3.095037222222222,2.0040472222222223,4.665646300000001,1.7907412222222223,5.6682559999999995,8.847574,3.095037222222222,2.0040472222222223,0.9,0.1,0,0,0,0
44,6800_to_6899,6849.5,10,10,1,3,0.5269013,0.5269013,0.282859,0.872306,0.4811943777777778,0.4811943777777778,0.5269013,0.5269013,0.282859,0.872306,0.4811943777777778,0.4811943777777778,1,0,0,0,0,0
473,6800_to_6899,6849.5,10,10,1,1,0.28155990000000003,0.28155990000000003,0.220664,0.658283,0.3371092222222222,0.3371092222222222,0.28155990000000003,0.28155990000000003,0.220664,0.658283,0.3371092222222222,0.3371092222222222,1,0,0,0,0,0
542,6800_to_6899,6849.5,10,10,1,1,0.6513573000000001,0.6513573000000001,0.673468,1.6107930000000001,0.7029928666666667,0.7029928666666667,0.6513573000000001,0.6513573000000001,0.673468,1.6107930000000001,0.7029928666666667,0.7029928666666667,1,0,0,0,0,0
57,6800_to_6899,6849.5,10,10,1,1,0.30369900000000005,0.30369900000000005,0.423897,0.9130550000000001,0.29080408888888887,0.29080408888888887,0.30369900000000005,0.30369900000000005,0.423897,0.9130550000000001,0.29080408888888887,0.29080408888888887,1,0,0,0,0,0
703,6800_to_6899,6849.5,10,10,1,1,0.2872337,0.2872337,0.356817,0.79942,0.3896221111111111,0.3896221111111111,0.2872337,0.2872337,0.356817,0.79942,0.3896221111111111,0.3896221111111111,1,0,0,0,0,0
878,6800_to_6899,6849.5,10,10,1,1,1.0729387999999997,1.0729387999999997,0.613993,1.8419370000000002,1.1875761777777778,1.1875761777777778,1.0729387999999997,1.0729387999999997,0.613993,1.8419370000000002,1.1875761777777778,1.1875761777777778,1,0,0,0,0,0
894,6800_to_6899,6849.5,10,10,4,6,6.1583916,3.5027564,6.885081,16.849714999999996,8.9785832,5.248938,6.1583916,3.5027564,6.885081,16.849714999999996,8.9785832,5.248938,0.5,0.3,0.1,0.1,0,0
946,6800_to_6899,6849.5,10,10,1,3,0.056859099999999996,0.056859099999999996,0.050786,0.152965,0.07782135555555555,0.07782135555555555,0.056859099999999996,0.056859099999999996,0.050786,0.152965,0.07782135555555555,0.07782135555555555,1,0,0,0,0,0
116,6900_to_6999,6949.5,10,10,4,4,5.4029618,1.2728080000000002,8.813116,16.327039,6.720549955555556,1.0911117333333333,5.4029618,1.2728080000000002,8.813116,16.327039,6.720549955555556,1.0911117333333333,0.6,0.2,0.1,0.1,0,0
128,6900_to_6999,6949.5,10,10,1,6,1.5432606999999998,1.5432606999999998,1.492011,3.900188,1.9554954,1.9554954,1.5432606999999998,1.5432606999999998,1.492011,3.900188,1.9554954,1.9554954,1,0,0,0,0,0
