host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
28,5200_to_5299,5249.5,10,10,2,9,0.8184135000000001,0.7213113333333334,1.692333,2.84145,1.4800467333333334,1.2466473333333332,0.8184135000000001,0.7213113333333334,1.692333,2.84145,1.4800467333333334,1.2466473333333332,0.9,0.1,0,0,0,0
283,5200_to_5299,5249.5,10,10,1,7,0.2986735,0.2986735,0.191511,0.5034049999999999,0.37806006666666664,0.37806006666666664,0.2986735,0.2986735,0.191511,0.5034049999999999,0.37806006666666664,0.37806006666666664,1,0,0,0,0,0
296,5200_to_5299,5249.5,10,10,3,3,3.5250987,1.3284412499999998,3.9585360000000005,8.210289,4.132130511111111,2.173676214285714,3.5250987,1.3284412499999998,3.9585360000000005,8.210289,4.132130511111111,2.173676214285714,0.8,0.1,0.1,0,0,0
300,5200_to_5299,5249.5,10,10,1,1,1.5695872,1.5695872,1.179247,3.872439,2.4844787555555556,2.4844787555555556,1.5695872,1.5695872,1.179247,3.872439,2.4844787555555556,2.4844787555555556,1,0,0,0,0,0
339,5200_to_5299,5249.5,10,10,3,3,4.9001376,2.3251716,4.106035,11.862965,7.1500648,2.5936666,4.9001376,2.3251716,4.106035,11.862965,7.1500648,2.5936666,0.5,0.3,0.2,0,0,0
36,5200_to_5299,5249.5,10,10,1,1,0.3404727,0.3404727,0.452161,0.904901,0.48881753333333333,0.48881753333333333,0.3404727,0.3404727,0.452161,0.904901,0.48881753333333333,0.48881753333333333,1,0,0,0,0,0
38,5200_to_5299,5249.5,10,10,3,5,3.4905816,3.9392519999999993,4.1543149999999995,9.869387,5.521191555555555,5.188268857142857,3.4905816,3.9392519999999993,4.1543149999999995,9.869387,5.521191555555555,5.188268857142857,0.7,0.2,0.1,0,0,0
381,5200_to_5299,5249.5,10,10,2,2,1.4946946,1.2151094999999998,2.197631,4.633058999999999,2.3848407555555555,2.044528214285714,1.4946946,1.2151094999999998,2.197631,4.633058999999999,2.3848407555555555,2.044528214285714,0.8,0.2,0,0,0,0
419,5200_to_5299,5249.5,10,10,3,5,4.3134106,3.3477005,4.296217,9.27372,6.164311244444445,4.323899933333333,4.3134106,3.3477005,4.296217,9.27372,6.164311244444445,4.323899933333333,0.6,0.3,0.1,0,0,0
42,5200_to_5299,5249.5,10,10,1,1,0.8383453,0.8383453,0.637687,1.658928,1.1816385111111112,1.1816385111111112,0.8383453,0.8383453,0.637687,1.658928,1.1816385111111112,1.1816385111111112,1,0,0,0,0,0
424,5200_to_5299,5249.5,10,10,1,1,0.34496560000000004,0.34496560000000004,0.358656,0.9370539999999999,0.5115686666666667,0.5115686666666667,0.34496560000000004,0.34496560000000004,0.358656,0.9370539999999999,0.5115686666666667,0.5115686666666667,1,0,0,0,0,0
453,5200_to_5299,5249.5,10,10,1,1,0.5814294,0.5814294,0.43694,1.338553,0.9338636,0.9338636,0.5814294,0.5814294,0.43694,1.338553,0.9338636,0.9338636,1,0,0,0,0,0
461,5200_to_5299,5249.5,10,10,1,1,0.3521047,0.3521047,0.347576,1.038373,0.5391448222222223,0.5391448222222223,0.3521047,0.3521047,0.347576,1.038373,0.5391448222222223,0.5391448222222223,1,0,0,0,0,0
472,5200_to_5299,5249.5,10,10,1,9,0.6934544,0.6934544,0.516033,1.719161,1.0445945777777779,1.0445945777777779,0.6934544,0.6934544,0.516033,1.719161,1.0445945777777779,1.0445945777777779,1,0,0,0,0,0
487,5200_to_5299,5249.5,10,10,3,3,5.215482300000001,1.0351232,7.278998000000001,11.383082000000002,6.1765817555555556,1.5546034,5.215482300000001,1.0351232,7.278998000000001,11.383082000000002,6.1765817555555556,1.5546034,0.5,0.4,0.1,0,0,0
49,5200_to_5299,5249.5,10,10,1,2,0.8098044999999999,0.8098044999999999,0.997035,2.136996,1.279729,1.279729,0.8098044999999999,0.8098044999999999,0.997035,2.136996,1.279729,1.279729,1,0,0,0,0,0
493,5200_to_5299,5249.5,10,10,1,2,0.6083875000000001,0.6083875000000001,0.444441,1.36737,0.9591292222222222,0.9591292222222222,0.6083875000000001,0.6083875000000001,0.444441,1.36737,0.9591292222222222,0.9591292222222222,1,0,0,0,0,0
520,5200_to_5299,5249.5,10,10,3,3,2.8507161,2.40182175,2.4483989999999998,6.689826999999999,4.357431755555555,2.695982833333333,2.8507161,2.40182175,2.4483989999999998,6.689826999999999,4.357431755555555,2.695982833333333,0.4,0.3,0.3,0,0,0
569,5200_to_5299,5249.5,10,10,1,6,1.2240870999999998,1.2240870999999998,0.8694580000000001,2.9125950000000005,1.7784715777777778,1.7784715777777778,1.2240870999999998,1.2240870999999998,0.8694580000000001,2.9125950000000005,1.7784715777777778,1.7784715777777778,1,0,0,0,0,0
581,5200_to_5299,5249.5,10,10,3,3,4.0065564,0.385191,4.896023000000001,10.678498000000003,5.920237244444445,0.54692,4.0065564,0.385191,4.896023000000001,10.678498000000003,5.920237244444445,0.54692,0.4,0.3,0.3,0,0,0
590,5200_to_5299,5249.5,10,10,1,6,2.7958485,2.7958485,2.452242,6.2281,3.9285232666666667,3.9285232666666667,2.7958485,2.7958485,2.452242,6.2281,3.9285232666666667,3.9285232666666667,1,0,0,0,0,0
6,5200_to_5299,5249.5,10,10,1,1,0.6486571,0.6486571,0.514113,1.474129,0.9987220666666667,0.9987220666666667,0.6486571,0.6486571,0.514113,1.474129,0.9987220666666667,0.9987220666666667,1,0,0,0,0,0
669,5200_to_5299,5249.5,10,10,1,1,0.8968449999999999,0.8968449999999999,0.908472,2.163094,1.4559021333333333,1.4559021333333333,0.8968449999999999,0.8968449999999999,0.908472,2.163094,1.4559021333333333,1.4559021333333333,1,0,0,0,0,0
690,5200_to_5299,5249.5,10,10,1,1,0.19715370000000002,0.19715370000000002,0.133562,0.475439,0.3001859333333333,0.3001859333333333,0.19715370000000002,0.19715370000000002,0.133562,0.475439,0.3001859333333333,0.3001859333333333,1,0,0,0,0,0
722,5200_to_5299,5249.5,10,10,1,1,1.6878796,1.6878796,2.5223020000000003,4.152617,2.375886311111111,2.375886311111111,1.6878796,1.6878796,2.5223020000000003,4.152617,2.375886311111111,2.375886311111111,1,0,0,0,0,0
736,5200_to_5299,5249.5,10,10,1,4,0.7841381999999999,0.7841381999999999,0.7056129999999999,1.7483779999999998,1.2676065333333333,1.2676065333333333,0.7841381999999999,0.7841381999999999,0.7056129999999999,1.7483779999999998,1.2676065333333333,1.2676065333333333,1,0,0,0,0,0
74,5200_to_5299,5249.5,10,10,3,3,2.4972694,2.1618985714285714,1.8165140000000002,5.397543000000001,3.3533203555555553,2.2261446666666664,2.4972694,2.1618985714285714,1.8165140000000002,5.397543000000001,3.3533203555555553,2.2261446666666664,0.7,0.2,0.1,0,0,0
751,5200_to_5299,5249.5,10,10,2,2,4.1271170999999995,1.6001156666666665,4.904846000000001,9.335696,5.442703755555556,2.3564363999999998,4.1271170999999995,1.6001156666666665,4.904846000000001,9.335696,5.442703755555556,2.3564363999999998,0.6,0.4,0,0,0,0
76,5200_to_5299,5249.5,10,10,1,1,1.8316686,1.8316686,1.892946,4.947631,2.8588138666666665,2.8588138666666665,1.8316686,1.8316686,1.892946,4.947631,2.8588138666666665,2.8588138666666665,1,0,0,0,0,0
779,5200_to_5299,5249.5,10,10,1,1,1.9247185000000002,1.9247185000000002,2.17086,4.726127,3.2247850000000002,3.2247850000000002,1.9247185000000002,1.9247185000000002,2.17086,4.726127,3.2247850000000002,3.2247850000000002,1,0,0,0,0,0
784,5200_to_5299,5249.5,10,10,1,1,0.29780059999999997,0.29780059999999997,0.264757,0.792028,0.4758942666666667,0.4758942666666667,0.29780059999999997,0.29780059999999997,0.264757,0.792028,0.4758942666666667,0.4758942666666667,1,0,0,0,0,0
804,5200_to_5299,5249.5,10,10,1,1,0.3305249,0.3305249,0.273808,0.8603080000000001,0.5157884666666667,0.5157884666666667,0.3305249,0.3305249,0.273808,0.8603080000000001,0.5157884666666667,0.5157884666666667,1,0,0,0,0,0
82,5200_to_5299,5249.5,10,10,1,1,1.0375808,1.0375808,0.776821,2.5811520000000003,1.5889970222222223,1.5889970222222223,1.0375808,1.0375808,0.776821,2.5811520000000003,1.5889970222222223,1.5889970222222223,1,0,0,0,0,0
834,5200_to_5299,5249.5,10,10,1,1,0.4550172,0.4550172,0.510927,1.1879490000000001,0.8341868,0.8341868,0.4550172,0.4550172,0.510927,1.1879490000000001,0.8341868,0.8341868,1,0,0,0,0,0
837,5200_to_5299,5249.5,10,10,1,1,2.2800473,2.2800473,3.110582,5.9634219999999996,3.7202366444444444,3.7202366444444444,2.2800473,2.2800473,3.110582,5.9634219999999996,3.7202366444444444,3.7202366444444444,1,0,0,0,0,0
891,5200_to_5299,5249.5,10,10,1,1,3.1708534999999998,3.1708534999999998,2.008365,7.461655,4.838785755555556,4.838785755555556,3.1708534999999998,3.1708534999999998,2.008365,7.461655,4.838785755555556,4.838785755555556,1,0,0,0,0,0
909,5200_to_5299,5249.5,10,10,3,7,1.2406958,0.7006981999999999,0.817313,2.4921179999999996,1.577647911111111,1.0587372,1.2406958,0.7006981999999999,0.817313,2.4921179999999996,1.577647911111111,1.0587372,0.5,0.4,0.1,0,0,0
923,5200_to_5299,5249.5,10,10,2,3,2.6913255000000005,2.3865576666666666,2.235296,6.934719000000001,4.309500244444445,3.36597,2.6913255000000005,2.3865576666666666,2.235296,6.934719000000001,4.309500244444445,3.36597,0.6,0.4,0,0,0,0
985,5200_to_5299,5249.5,10,10,3,3,2.6628362999999995,0.6008527142857142,4.923416,8.050056,3.6754422,0.8168461904761904,2.6628362999999995,0.6008527142857142,4.923416,8.050056,3.6754422,0.8168461904761904,0.7,0.2,0.1,0,0,0
108,5300_to_5399,5349.5,10,10,1,4,0.33275479999999996,0.33275479999999996,0.288755,0.739187,0.4013837333333333,0.4013837333333333,0.33275479999999996,0.33275479999999996,0.288755,0.739187,0.4013837333333333,0.4013837333333333,1,0,0,0,0,0
112,5300_to_5399,5349.5,10,10,1,1,0.6232854,0.6232854,0.572907,1.644352,1.0129300888888888,1.0129300888888888,0.6232854,0.6232854,0.572907,1.644352,1.0129300888888888,1.0129300888888888,1,0,0,0,0,0
115,5300_to_5399,5349.5,10,10,1,1,0.3789435,0.3789435,0.223227,0.741873,0.4454747333333333,0.4454747333333333,0.3789435,0.3789435,0.223227,0.741873,0.4454747333333333,0.4454747333333333,1,0,0,0,0,0
122,5300_to_5399,5349.5,10,10,1,5,1.7031137,1.7031137,1.527215,4.5361709999999995,2.836004422222222,2.836004422222222,1.7031137,1.7031137,1.527215,4.5361709999999995,2.836004422222222,2.836004422222222,1,0,0,0,0,0
131,5300_to_5399,5349.5,10,10,2,8,2.387348,2.1622448888888885,4.075425,6.871944,3.6023142666666668,3.009168611111111,2.387348,2.1622448888888885,4.075425,6.871944,3.6023142666666668,3.009168611111111,0.9,0.1,0,0,0,0
137,5300_to_5399,5349.5,10,10,4,4,3.6074952000000002,1.2707972,7.793924,11.300797,5.359877288888889,2.1628058,3.6074952000000002,1.2707972,7.793924,11.300797,5.359877288888889,2.1628058,0.5,0.3,0.1,0.1,0,0
138,5300_to_5399,5349.5,10,10,1,1,0.6615114999999999,0.6615114999999999,1.029564,1.8354559999999998,1.2030436222222223,1.2030436222222223,0.6615114999999999,0.6615114999999999,1.029564,1.8354559999999998,1.2030436222222223,1.2030436222222223,1,0,0,0,0,0
139,5300_to_5399,5349.5,10,10,2,8,2.1181882999999995,1.3977662222222222,2.541275,5.072525000000001,2.7272683333333334,2.424325111111111,2.1181882999999995,1.3977662222222222,2.541275,5.072525000000001,2.7272683333333334,2.424325111111111,0.9,0.1,0,0,0,0
148,5300_to_5399,5349.5,10,10,1,1,1.4942157999999999,1.4942157999999999,1.1585779999999999,2.115264,1.4003535555555555,1.4003535555555555,1.4942157999999999,1.4942157999999999,1.1585779999999999,2.115264,1.4003535555555555,1.4003535555555555,1,0,0,0,0,0
152,5300_to_5399,5349.5,10,10,1,1,0.7833023999999998,0.7833023999999998,0.888576,2.048882,1.3510829777777777,1.3510829777777777,0.7833023999999998,0.7833023999999998,0.888576,2.048882,1.3510829777777777,1.3510829777777777,1,0,0,0,0,0
153,5300_to_5399,5349.5,10,10,1,1,1.1742215000000003,1.1742215000000003,0.9280200000000001,3.005503,1.7523671777777778,1.7523671777777778,1.1742215000000003,1.1742215000000003,0.9280200000000001,3.005503,1.7523671777777778,1.7523671777777778,1,0,0,0,0,0
159,5300_to_5399,5349.5,10,10,3,5,3.4677233000000003,2.093937,4.556482,9.245061,5.040677711111111,2.5037416,3.4677233000000003,2.093937,4.556482,9.245061,5.040677711111111,2.5037416,0.6,0.2,0.2,0,0,0
167,5300_to_5399,5349.5,10,10,1,3,2.3495215999999997,2.3495215999999997,2.037177,6.178469,3.8882668,3.8882668,2.3495215999999997,2.3495215999999997,2.037177,6.178469,3.8882668,3.8882668,1,0,0,0,0,0
175,5300_to_5399,5349.5,10,10,1,1,3.0557361999999997,3.0557361999999997,3.107288,7.2819140000000004,4.922750844444445,4.922750844444445,3.0557361999999997,3.0557361999999997,3.107288,7.2819140000000004,4.922750844444445,4.922750844444445,1,0,0,0,0,0
182,5300_to_5399,5349.5,10,10,1,1,0.8218862999999998,0.8218862999999998,0.612008,2.08815,1.2943486888888889,1.2943486888888889,0.8218862999999998,0.8218862999999998,0.612008,2.08815,1.2943486888888889,1.2943486888888889,1,0,0,0,0,0
195,5300_to_5399,5349.5,10,10,3,9,2.203818900000001,2.086379,2.9051860000000005,5.962937000000001,3.738141088888889,3.1392488571428574,2.203818900000001,2.086379,2.9051860000000005,5.962937000000001,3.738141088888889,3.1392488571428574,0.8,0.1,0.1,0,0,0
198,5300_to_5399,5349.5,10,10,1,1,0.48979619999999996,0.48979619999999996,0.404815,1.103828,0.7955482222222222,0.7955482222222222,0.48979619999999996,0.48979619999999996,0.404815,1.103828,0.7955482222222222,0.7955482222222222,1,0,0,0,0,0
207,5300_to_5399,5349.5,10,10,1,5,0.43607450000000003,0.43607450000000003,0.392718,1.0718079999999999,0.7106233555555556,0.7106233555555556,0.43607450000000003,0.43607450000000003,0.392718,1.0718079999999999,0.7106233555555556,0.7106233555555556,1,0,0,0,0,0
211,5300_to_5399,5349.5,10,10,2,3,4.1493809,2.394095857142857,4.439703,8.707141,4.967900333333334,2.6806401904761907,4.1493809,2.394095857142857,4.439703,8.707141,4.967900333333334,2.6806401904761907,0.7,0.3,0,0,0,0
227,5300_to_5399,5349.5,10,10,1,3,0.2219852,0.2219852,0.18880200000000003,0.526919,0.3481320888888889,0.3481320888888889,0.2219852,0.2219852,0.18880200000000003,0.526919,0.3481320888888889,0.3481320888888889,1,0,0,0,0,0
23,5300_to_5399,5349.5,10,10,1,3,0.9428657999999996,0.9428657999999996,0.599791,1.914095,1.2216105777777777,1.2216105777777777,0.9428657999999996,0.9428657999999996,0.599791,1.914095,1.2216105777777777,1.2216105777777777,1,0,0,0,0,0
241,5300_to_5399,5349.5,10,10,3,4,3.7024666,1.8757251666666666,3.216747,8.280933,5.280107466666666,2.2819699333333334,3.7024666,1.8757251666666666,3.216747,8.280933,5.280107466666666,2.2819699333333334,0.6,0.3,0.1,0,0,0
247,5300_to_5399,5349.5,10,10,2,2,3.6393572,2.346536625,4.1956109999999995,9.102492,4.894939511111111,3.995921535714286,3.6393572,2.346536625,4.1956109999999995,9.102492,4.894939511111111,3.995921535714286,0.8,0.2,0,0,0,0
251,5300_to_5399,5349.5,10,10,1,1,0.6077082,0.6077082,0.840553,1.6385649999999998,0.9111476444444444,0.9111476444444444,0.6077082,0.6077082,0.840553,1.6385649999999998,0.9111476444444444,0.9111476444444444,1,0,0,0,0,0
253,5300_to_5399,5349.5,10,10,1,1,0.41660070000000005,0.41660070000000005,0.351404,1.000804,0.6467197555555556,0.6467197555555556,0.41660070000000005,0.41660070000000005,0.351404,1.000804,0.6467197555555556,0.6467197555555556,1,0,0,0,0,0
263,5300_to_5399,5349.5,10,10,2,2,2.7854589,2.092261777777778,3.998265,6.981778,3.935566066666667,3.396825888888889,2.7854589,2.092261777777778,3.998265,6.981778,3.935566066666667,3.396825888888889,0.9,0.1,0,0,0,0
267,5300_to_5399,5349.5,10,10,1,1,0.8005744,0.8005744,0.473503,1.752897,1.1809796,1.1809796,0.8005744,0.8005744,0.473503,1.752897,1.1809796,1.1809796,1,0,0,0,0,0
269,5300_to_5399,5349.5,10,10,1,4,2.085465,2.085465,1.76018,5.185249000000001,3.459325911111111,3.459325911111111,2.085465,2.085465,1.76018,5.185249000000001,3.459325911111111,3.459325911111111,1,0,0,0,0,0
275,5300_to_5399,5349.5,10,10,1,1,2.4988427,2.4988427,2.577051,6.256784999999999,4.084044777777778,4.084044777777778,2.4988427,2.4988427,2.577051,6.256784999999999,4.084044777777778,4.084044777777778,1,0,0,0,0,0
28,5300_to_5399,5349.5,10,10,4,10,0.9035657,0.7318114285714286,1.260572,2.6580519999999996,1.6058019333333333,1.2149873333333334,0.9035657,0.7318114285714286,1.260572,2.6580519999999996,1.6058019333333333,1.2149873333333334,0.7,0.1,0.1,0.1,0,0
283,5300_to_5399,5349.5,10,10,1,7,0.5133394,0.5133394,0.265576,0.8111090000000001,0.521283911111111,0.521283911111111,0.5133394,0.5133394,0.265576,0.8111090000000001,0.521283911111111,0.521283911111111,1,0,0,0,0,0
296,5300_to_5399,5349.5,10,10,2,2,4.123635500000001,1.45992875,5.14561,10.306252999999998,4.858654333333333,2.4835315714285713,4.123635500000001,1.45992875,5.14561,10.306252999999998,4.858654333333333,2.4835315714285713,0.8,0.2,0,0,0,0
300,5300_to_5399,5349.5,10,10,1,1,1.7482621999999999,1.7482621999999999,1.6021610000000002,3.609623,2.485965022222222,2.485965022222222,1.7482621999999999,1.7482621999999999,1.6021610000000002,3.609623,2.485965022222222,2.485965022222222,1,0,0,0,0,0
339,5300_to_5399,5349.5,10,10,3,3,4.552054700000001,1.7576916,4.110927000000001,11.022479000000002,6.855750733333334,2.2091936000000003,4.552054700000001,1.7576916,4.110927000000001,11.022479000000002,6.855750733333334,2.2091936000000003,0.5,0.3,0.2,0,0,0
36,5300_to_5399,5349.5,10,10,1,1,0.37872859999999997,0.37872859999999997,0.432446,1.218684,0.5920627555555555,0.5920627555555555,0.37872859999999997,0.37872859999999997,0.432446,1.218684,0.5920627555555555,0.5920627555555555,1,0,0,0,0,0
38,5300_to_5399,5349.5,10,10,2,5,4.0311622,3.945521111111111,4.3809130000000005,10.947045000000001,6.4050174222222225,5.859770277777778,4.0311622,3.945521111111111,4.3809130000000005,10.947045000000001,6.4050174222222225,5.859770277777778,0.9,0.1,0,0,0,0
381,5300_to_5399,5349.5,10,10,1,2,1.4862932999999998,1.4862932999999998,1.549253,4.166317,2.558791888888889,2.558791888888889,1.4862932999999998,1.4862932999999998,1.549253,4.166317,2.558791888888889,2.558791888888889,1,0,0,0,0,0
419,5300_to_5399,5349.5,10,10,2,5,5.044442300000001,2.780627166666667,6.907443000000001,11.969392,7.244300600000001,4.5955618000000005,5.044442300000001,2.780627166666667,6.907443000000001,11.969392,7.244300600000001,4.5955618000000005,0.6,0.4,0,0,0,0
42,5300_to_5399,5349.5,10,10,1,1,1.1157809,1.1157809,1.296291,2.5927160000000002,1.319517977777778,1.319517977777778,1.1157809,1.1157809,1.296291,2.5927160000000002,1.319517977777778,1.319517977777778,1,0,0,0,0,0
424,5300_to_5399,5349.5,10,10,1,1,0.45210730000000005,0.45210730000000005,0.515504,1.2485149999999998,0.6596919333333334,0.6596919333333334,0.45210730000000005,0.45210730000000005,0.515504,1.2485149999999998,0.6596919333333334,0.6596919333333334,1,0,0,0,0,0
453,5300_to_5399,5349.5,10,10,1,1,0.7590075000000001,0.7590075000000001,0.864519,1.692957,1.075067888888889,1.075067888888889,0.7590075000000001,0.7590075000000001,0.864519,1.692957,1.075067888888889,1.075067888888889,1,0,0,0,0,0
461,5300_to_5399,5349.5,10,10,1,1,0.44529499999999994,0.44529499999999994,0.427341,0.9346329999999999,0.5214357333333334,0.5214357333333334,0.44529499999999994,0.44529499999999994,0.427341,0.9346329999999999,0.5214357333333334,0.5214357333333334,1,0,0,0,0,0
472,5300_to_5399,5349.5,10,10,4,7,0.7217922000000001,0.448719,0.931111,2.0429720000000002,1.1209142222222221,0.7888544761904762,0.7217922000000001,0.448719,0.931111,2.0429720000000002,1.1209142222222221,0.7888544761904762,0.7,0.1,0.1,0.1,0,0
487,5300_to_5399,5349.5,10,10,2,3,5.327097,3.528639444444445,5.754623,9.888311,5.931011377777778,5.092948611111111,5.327097,3.528639444444445,5.754623,9.888311,5.931011377777778,5.092948611111111,0.9,0.1,0,0,0,0
49,5300_to_5399,5349.5,10,10,1,1,0.8182302,0.8182302,0.643441,1.999913,1.3022588444444443,1.3022588444444443,0.8182302,0.8182302,0.643441,1.999913,1.3022588444444443,1.3022588444444443,1,0,0,0,0,0
493,5300_to_5399,5349.5,10,10,1,1,0.6559627,0.6559627,0.458165,1.5643469999999997,1.0438941555555554,1.0438941555555554,0.6559627,0.6559627,0.458165,1.5643469999999997,1.0438941555555554,1.0438941555555554,1,0,0,0,0,0
520,5300_to_5399,5349.5,10,10,3,4,4.3030558999999995,2.764367,6.463827,11.783095000000001,6.753984866666666,3.759986533333333,4.3030558999999995,2.764367,6.463827,11.783095000000001,6.753984866666666,3.759986533333333,0.6,0.3,0.1,0,0,0
569,5300_to_5399,5349.5,10,10,1,2,1.7105511,1.7105511,1.548624,3.9236999999999997,2.347833,2.347833,1.7105511,1.7105511,1.548624,3.9236999999999997,2.347833,2.347833,1,0,0,0,0,0
581,5300_to_5399,5349.5,10,10,3,3,5.3358091000000005,0.3652425,7.761061,14.256567000000002,7.585520955555556,0.586992,5.3358091000000005,0.3652425,7.761061,14.256567000000002,7.585520955555556,0.586992,0.4,0.3,0.3,0,0,0
590,5300_to_5399,5349.5,10,10,2,3,3.5531737999999997,2.425474571428571,4.278365000000001,8.670099,5.105376844444445,3.021621333333333,3.5531737999999997,2.425474571428571,4.278365000000001,8.670099,5.105376844444445,3.021621333333333,0.7,0.3,0,0,0,0
6,5300_to_5399,5349.5,10,10,1,1,0.7071693000000001,0.7071693000000001,0.672158,1.7680669999999998,1.1956437555555555,1.1956437555555555,0.7071693000000001,0.7071693000000001,0.672158,1.7680669999999998,1.1956437555555555,1.1956437555555555,1,0,0,0,0,0
