host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
106,9100_to_9199,9149.5,5,5,2,3,4.362099,3.9522945,4.559598,8.626602,7.1307768,6.210032999999999,4.362099,3.9522945,4.559598,8.626602,7.1307768,6.210032999999999,0.8,0.2,0,0
129,9100_to_9199,9149.5,5,5,1,3,1.1131372000000002,1.1131372000000002,0.6954,2.385699,1.799076,1.799076,1.1131372000000002,1.1131372000000002,0.6954,2.385699,1.799076,1.799076,1,0,0,0
307,9100_to_9199,9149.5,5,5,1,1,0.4236192000000001,0.4236192000000001,0.626468,0.87907,0.4437646,0.4437646,0.4236192000000001,0.4236192000000001,0.626468,0.87907,0.4437646,0.4437646,1,0,0,0
31,9100_to_9199,9149.5,5,5,1,3,2.7874794,2.7874794,2.821877,5.934186,4.428835,4.428835,2.7874794,2.7874794,2.821877,5.934186,4.428835,4.428835,1,0,0,0
437,9100_to_9199,9149.5,5,5,1,1,0.9021696,0.9021696,1.166368,1.829481,1.2072998,1.2072998,0.9021696,0.9021696,1.166368,1.829481,1.2072998,1.2072998,1,0,0,0
467,9100_to_9199,9149.5,5,5,1,1,0.5539488,0.5539488,0.863027,1.229758,0.6788596,0.6788596,0.5539488,0.5539488,0.863027,1.229758,0.6788596,0.6788596,1,0,0,0
523,9100_to_9199,9149.5,5,5,1,1,0.6202637999999999,0.6202637999999999,0.530587,1.110152,0.9270374,0.9270374,0.6202637999999999,0.6202637999999999,0.530587,1.110152,0.9270374,0.9270374,1,0,0,0
530,9100_to_9199,9149.5,5,5,2,4,6.5904929999999995,4.1474575,8.164229,13.102716000000001,9.2670542,7.2372993333333335,6.5904929999999995,4.1474575,8.164229,13.102716000000001,9.2670542,7.2372993333333335,0.8,0.2,0,0
585,9100_to_9199,9149.5,5,5,1,1,1.0579986000000001,1.0579986000000001,1.208304,1.919807,1.3587456,1.3587456,1.0579986000000001,1.0579986000000001,1.208304,1.919807,1.3587456,1.3587456,1,0,0,0
61,9100_to_9199,9149.5,5,5,1,1,0.12148980000000002,0.12148980000000002,0.14762,0.23000700000000002,0.148096,0.148096,0.12148980000000002,0.12148980000000002,0.14762,0.23000700000000002,0.148096,0.148096,1,0,0,0
654,9100_to_9199,9149.5,5,5,1,1,0.22475040000000002,0.22475040000000002,0.19066,0.44984599999999997,0.3788818,0.3788818,0.22475040000000002,0.22475040000000002,0.19066,0.44984599999999997,0.3788818,0.3788818,1,0,0,0
671,9100_to_9199,9149.5,5,5,1,1,0.48650099999999996,0.48650099999999996,0.607578,1.080697,0.756992,0.756992,0.48650099999999996,0.48650099999999996,0.607578,1.080697,0.756992,0.756992,1,0,0,0
680,9100_to_9199,9149.5,5,5,1,1,3.3047805999999995,3.3047805999999995,3.97896,6.9383159999999995,4.7445236,4.7445236,3.3047805999999995,3.3047805999999995,3.97896,6.9383159999999995,4.7445236,4.7445236,1,0,0,0
681,9100_to_9199,9149.5,5,5,2,2,4.7320768,2.61062475,8.172191,11.684774,6.7644936,4.0856121666666665,4.7320768,2.61062475,8.172191,11.684774,6.7644936,4.0856121666666665,0.8,0.2,0,0
91,9100_to_9199,9149.5,5,5,1,1,3.4101422,3.4101422,3.980014,8.912878000000001,6.2301906,6.2301906,3.4101422,3.4101422,3.980014,8.912878000000001,6.2301906,6.2301906,1,0,0,0
933,9100_to_9199,9149.5,5,5,1,1,2.7411332,2.7411332,3.605239,6.393901,4.2394984000000004,4.2394984000000004,2.7411332,2.7411332,3.605239,6.393901,4.2394984000000004,4.2394984000000004,1,0,0,0
1,9200_to_9299,9249.5,5,5,1,4,0.3024174,0.3024174,0.438611,0.6386080000000001,0.3500802,0.3500802,0.3024174,0.3024174,0.438611,0.6386080000000001,0.3500802,0.3500802,1,0,0,0
106,9200_to_9299,9249.5,5,5,2,3,5.9376894,5.6056237499999995,5.664498000000001,12.581547,9.3009042,7.9880925000000005,5.9376894,5.6056237499999995,5.664498000000001,12.581547,9.3009042,7.9880925000000005,0.8,0.2,0,0
129,9200_to_9299,9249.5,5,5,1,3,1.5424447999999997,1.5424447999999997,1.0743,3.179313,2.416451,2.416451,1.5424447999999997,1.5424447999999997,1.0743,3.179313,2.416451,2.416451,1,0,0,0
307,9200_to_9299,9249.5,5,5,1,1,0.5027037999999999,0.5027037999999999,0.8874789999999999,1.0737800000000002,0.528957,0.528957,0.5027037999999999,0.5027037999999999,0.8874789999999999,1.0737800000000002,0.528957,0.528957,1,0,0,0
31,9200_to_9299,9249.5,5,5,1,3,3.3930132,3.3930132,3.647735,7.263755999999999,5.6200328,5.6200328,3.3930132,3.3930132,3.647735,7.263755999999999,5.6200328,5.6200328,1,0,0,0
437,9200_to_9299,9249.5,5,5,1,1,1.5452316,1.5452316,2.370487,3.261882,2.0538112,2.0538112,1.5452316,1.5452316,2.370487,3.261882,2.0538112,2.0538112,1,0,0,0
467,9200_to_9299,9249.5,5,5,1,1,0.7794802000000001,0.7794802000000001,1.256089,1.6292860000000002,0.8428196,0.8428196,0.7794802000000001,0.7794802000000001,1.256089,1.6292860000000002,0.8428196,0.8428196,1,0,0,0
523,9200_to_9299,9249.5,5,5,1,1,0.689508,0.689508,0.7384569999999999,1.453029,1.1707404,1.1707404,0.689508,0.689508,0.7384569999999999,1.453029,1.1707404,1.1707404,1,0,0,0
530,9200_to_9299,9249.5,5,5,2,4,5.568935399999999,4.516942,6.326426,12.477234,9.3260796,8.314554,5.568935399999999,4.516942,6.326426,12.477234,9.3260796,8.314554,0.8,0.2,0,0
585,9200_to_9299,9249.5,5,5,1,1,1.1565786,1.1565786,2.1293230000000003,2.9708300000000003,1.8049508,1.8049508,1.1565786,1.1565786,2.1293230000000003,2.9708300000000003,1.8049508,1.8049508,1,0,0,0
61,9200_to_9299,9249.5,5,5,1,1,0.132712,0.132712,0.167467,0.270759,0.18117840000000002,0.18117840000000002,0.132712,0.132712,0.167467,0.270759,0.18117840000000002,0.18117840000000002,1,0,0,0
654,9200_to_9299,9249.5,5,5,1,1,0.3799244,0.3799244,0.45337700000000003,0.791081,0.6095568,0.6095568,0.3799244,0.3799244,0.45337700000000003,0.791081,0.6095568,0.6095568,1,0,0,0
671,9200_to_9299,9249.5,5,5,1,1,0.5084628,0.5084628,0.667026,1.085495,0.8078908,0.8078908,0.5084628,0.5084628,0.667026,1.085495,0.8078908,0.8078908,1,0,0,0
680,9200_to_9299,9249.5,5,5,1,1,3.5394434000000006,3.5394434000000006,4.297588,6.929045,4.881224,4.881224,3.5394434000000006,3.5394434000000006,4.297588,6.929045,4.881224,4.881224,1,0,0,0
681,9200_to_9299,9249.5,5,5,2,2,4.915836400000001,2.471951,7.8704160000000005,11.522703,6.671240399999999,4.223822666666666,4.915836400000001,2.471951,7.8704160000000005,11.522703,6.671240399999999,4.223822666666666,0.8,0.2,0,0
91,9200_to_9299,9249.5,5,5,1,1,3.6412554,3.6412554,3.741172,7.796848000000001,6.5274258,6.5274258,3.6412554,3.6412554,3.741172,7.796848000000001,6.5274258,6.5274258,1,0,0,0
933,9200_to_9299,9249.5,5,5,1,1,3.3573089999999994,3.3573089999999994,4.413361,7.242146,4.9987376,4.9987376,3.3573089999999994,3.3573089999999994,4.413361,7.242146,4.9987376,4.9987376,1,0,0,0
1,9400_to_9499,9449.5,5,5,1,4,0.4349888,0.4349888,0.528375,0.751943,0.42059440000000003,0.42059440000000003,0.4349888,0.4349888,0.528375,0.751943,0.42059440000000003,0.42059440000000003,1,0,0,0
106,9400_to_9499,9449.5,5,5,3,3,7.8295664,3.6888566666666662,7.186147999999998,17.329531999999997,11.5851294,7.153548,7.8295664,3.6888566666666662,7.186147999999998,17.329531999999997,11.5851294,7.153548,0.6,0.2,0.2,0
129,9400_to_9499,9449.5,5,5,1,3,1.8548902000000003,1.8548902000000003,1.225674,4.059605,3.0394606,3.0394606,1.8548902000000003,1.8548902000000003,1.225674,4.059605,3.0394606,3.0394606,1,0,0,0
307,9400_to_9499,9449.5,5,5,1,2,0.48744879999999996,0.48744879999999996,1.029764,1.2476289999999999,0.6229538,0.6229538,0.48744879999999996,0.48744879999999996,1.029764,1.2476289999999999,0.6229538,0.6229538,1,0,0,0
31,9400_to_9499,9449.5,5,5,2,3,3.4462863999999995,2.9982026666666663,3.2617059999999998,6.995718999999999,5.442761999999999,4.276342666666666,3.4462863999999995,2.9982026666666663,3.2617059999999998,6.995718999999999,5.442761999999999,4.276342666666666,0.6,0.4,0,0
437,9400_to_9499,9449.5,5,5,1,1,1.2986314,1.2986314,1.777406,2.582294,1.7465386,1.7465386,1.2986314,1.2986314,1.777406,2.582294,1.7465386,1.7465386,1,0,0,0
467,9400_to_9499,9449.5,5,5,1,1,0.7506742,0.7506742,1.3150199999999999,1.7426809999999997,0.9529281999999999,0.9529281999999999,0.7506742,0.7506742,1.3150199999999999,1.7426809999999997,0.9529281999999999,0.9529281999999999,1,0,0,0
523,9400_to_9499,9449.5,5,5,1,1,0.6884786,0.6884786,0.709848,1.580527,1.217312,1.217312,0.6884786,0.6884786,0.709848,1.580527,1.217312,1.217312,1,0,0,0
530,9400_to_9499,9449.5,5,5,1,4,6.9161128000000005,6.9161128000000005,6.072456000000001,13.147682,10.42817,10.42817,6.9161128000000005,6.9161128000000005,6.072456000000001,13.147682,10.42817,10.42817,1,0,0,0
585,9400_to_9499,9449.5,5,5,1,1,1.1670057999999999,1.1670057999999999,1.731065,2.82254,1.8666236,1.8666236,1.1670057999999999,1.1670057999999999,1.731065,2.82254,1.8666236,1.8666236,1,0,0,0
61,9400_to_9499,9449.5,5,5,1,1,0.1577036,0.1577036,0.20121899999999998,0.306349,0.19942459999999998,0.19942459999999998,0.1577036,0.1577036,0.20121899999999998,0.306349,0.19942459999999998,0.19942459999999998,1,0,0,0
654,9400_to_9499,9449.5,5,5,1,1,0.3921278,0.3921278,0.436818,0.79569,0.6334054,0.6334054,0.3921278,0.3921278,0.436818,0.79569,0.6334054,0.6334054,1,0,0,0
671,9400_to_9499,9449.5,5,5,1,1,0.553906,0.553906,0.722516,1.12324,0.8477688000000001,0.8477688000000001,0.553906,0.553906,0.722516,1.12324,0.8477688000000001,0.8477688000000001,1,0,0,0
680,9400_to_9499,9449.5,5,5,1,1,3.217006,3.217006,4.123699,8.372572000000002,5.5702758,5.5702758,3.217006,3.217006,4.123699,8.372572000000002,5.5702758,5.5702758,1,0,0,0
681,9400_to_9499,9449.5,5,5,2,2,6.928551799999999,3.7959309999999995,11.322824999999998,15.585721999999999,9.4682968,5.701324,6.928551799999999,3.7959309999999995,11.322824999999998,15.585721999999999,9.4682968,5.701324,0.8,0.2,0,0
91,9400_to_9499,9449.5,5,5,1,1,4.5435944,4.5435944,4.402333,10.006072,7.929612,7.929612,4.5435944,4.5435944,4.402333,10.006072,7.929612,7.929612,1,0,0,0
933,9400_to_9499,9449.5,5,5,1,1,3.9957266000000002,3.9957266000000002,4.890911,7.89607,5.5752242,5.5752242,3.9957266000000002,3.9957266000000002,4.890911,7.89607,5.5752242,5.5752242,1,0,0,0
1,9500_to_9599,9549.5,5,5,1,4,0.2630796,0.2630796,0.348785,0.528844,0.2995156,0.2995156,0.2630796,0.2630796,0.348785,0.528844,0.2995156,0.2995156,1,0,0,0
106,9500_to_9599,9549.5,5,5,3,3,5.3052132,2.7453920000000003,5.318682,11.431048,8.7300226,5.190367333333333,5.3052132,2.7453920000000003,5.318682,11.431048,8.7300226,5.190367333333333,0.6,0.2,0.2,0
129,9500_to_9599,9549.5,5,5,1,3,1.4246762,1.4246762,1.022292,2.900996,2.3408986,2.3408986,1.4246762,1.4246762,1.022292,2.900996,2.3408986,2.3408986,1,0,0,0
307,9500_to_9599,9549.5,5,5,1,1,0.3855988,0.3855988,0.7537510000000001,1.016207,0.4773252,0.4773252,0.3855988,0.3855988,0.7537510000000001,1.016207,0.4773252,0.4773252,1,0,0,0
31,9500_to_9599,9549.5,5,5,1,3,2.4434912,2.4434912,2.387894,5.1985600000000005,3.9648524,3.9648524,2.4434912,2.4434912,2.387894,5.1985600000000005,3.9648524,3.9648524,1,0,0,0
437,9500_to_9599,9549.5,5,5,1,1,1.0113404000000001,1.0113404000000001,1.298356,2.254521,1.3506586,1.3506586,1.0113404000000001,1.0113404000000001,1.298356,2.254521,1.3506586,1.3506586,1,0,0,0
467,9500_to_9599,9549.5,5,5,1,1,0.5756857999999999,0.5756857999999999,0.700971,1.156104,0.6571128,0.6571128,0.5756857999999999,0.5756857999999999,0.700971,1.156104,0.6571128,0.6571128,1,0,0,0
523,9500_to_9599,9549.5,5,5,1,1,0.5562496,0.5562496,0.503217,1.3011469999999998,0.9801616,0.9801616,0.5562496,0.5562496,0.503217,1.3011469999999998,0.9801616,0.9801616,1,0,0,0
530,9500_to_9599,9549.5,5,5,1,4,5.5034342,5.5034342,5.590887,9.807206,8.1290258,8.1290258,5.5034342,5.5034342,5.590887,9.807206,8.1290258,8.1290258,1,0,0,0
585,9500_to_9599,9549.5,5,5,1,1,0.9327944,0.9327944,1.175908,1.971751,1.4252107999999999,1.4252107999999999,0.9327944,0.9327944,1.175908,1.971751,1.4252107999999999,1.4252107999999999,1,0,0,0
61,9500_to_9599,9549.5,5,5,1,1,0.125841,0.125841,0.167394,0.2548,0.1662046,0.1662046,0.125841,0.125841,0.167394,0.2548,0.1662046,0.1662046,1,0,0,0
654,9500_to_9599,9549.5,5,5,1,1,0.305176,0.305176,0.330315,0.627511,0.5137356,0.5137356,0.305176,0.305176,0.330315,0.627511,0.5137356,0.5137356,1,0,0,0
671,9500_to_9599,9549.5,5,5,1,1,0.5367916,0.5367916,0.638059,1.088373,0.7995366,0.7995366,0.5367916,0.5367916,0.638059,1.088373,0.7995366,0.7995366,1,0,0,0
680,9500_to_9599,9549.5,5,5,1,2,3.4857856,3.4857856,5.235055999999999,7.959451999999999,5.176397199999999,5.176397199999999,3.4857856,3.4857856,5.235055999999999,7.959451999999999,5.176397199999999,5.176397199999999,1,0,0,0
681,9500_to_9599,9549.5,5,5,2,2,4.2138786,2.95650925,6.078665000000001,9.708717,6.2777596,4.439483166666666,4.2138786,2.95650925,6.078665000000001,9.708717,6.2777596,4.439483166666666,0.8,0.2,0,0
91,9500_to_9599,9549.5,5,5,1,1,3.8622026,3.8622026,4.48202,9.987917,7.0399888,7.0399888,3.8622026,3.8622026,4.48202,9.987917,7.0399888,7.0399888,1,0,0,0
933,9500_to_9599,9549.5,5,5,1,1,2.104483,2.104483,3.105103,5.589925,3.825793,3.825793,2.104483,2.104483,3.105103,5.589925,3.825793,3.825793,1,0,0,0
1,9600_to_9699,9649.5,5,5,1,4,0.19635219999999998,0.19635219999999998,0.265633,0.447023,0.2724462,0.2724462,0.19635219999999998,0.19635219999999998,0.265633,0.447023,0.2724462,0.2724462,1,0,0,0
106,9600_to_9699,9649.5,5,5,3,3,5.2612144,2.7967826666666666,4.296374999999999,9.634117,8.0502124,5.183616,5.2612144,2.7967826666666666,4.296374999999999,9.634117,8.0502124,5.183616,0.6,0.2,0.2,0
129,9600_to_9699,9649.5,5,5,1,4,1.1098352000000002,1.1098352000000002,1.06484,2.624657,1.8636178,1.8636178,1.1098352000000002,1.1098352000000002,1.06484,2.624657,1.8636178,1.8636178,1,0,0,0
307,9600_to_9699,9649.5,5,5,1,1,0.473966,0.473966,0.751873,0.9091569999999999,0.463709,0.463709,0.473966,0.473966,0.751873,0.9091569999999999,0.463709,0.463709,1,0,0,0
31,9600_to_9699,9649.5,5,5,1,3,2.3652851999999998,2.3652851999999998,2.179691,4.876467,3.8646552,3.8646552,2.3652851999999998,2.3652851999999998,2.179691,4.876467,3.8646552,3.8646552,1,0,0,0
437,9600_to_9699,9649.5,5,5,1,1,0.7691856,0.7691856,1.101355,1.6413620000000002,1.087239,1.087239,0.7691856,0.7691856,1.101355,1.6413620000000002,1.087239,1.087239,1,0,0,0
467,9600_to_9699,9649.5,5,5,1,1,0.5003832,0.5003832,0.819159,1.120705,0.6111258,0.6111258,0.5003832,0.5003832,0.819159,1.120705,0.6111258,0.6111258,1,0,0,0
523,9600_to_9699,9649.5,5,5,1,1,0.4794466,0.4794466,0.594437,1.074205,0.797273,0.797273,0.4794466,0.4794466,0.594437,1.074205,0.797273,0.797273,1,0,0,0
530,9600_to_9699,9649.5,5,5,1,4,4.884087,4.884087,5.427002,10.005397,7.6414736,7.6414736,4.884087,4.884087,5.427002,10.005397,7.6414736,7.6414736,1,0,0,0
585,9600_to_9699,9649.5,5,5,1,1,0.7563192,0.7563192,1.137156,1.769614,1.2210198,1.2210198,0.7563192,0.7563192,1.137156,1.769614,1.2210198,1.2210198,1,0,0,0
61,9600_to_9699,9649.5,5,5,1,1,0.12962160000000003,0.12962160000000003,0.178065,0.24216800000000002,0.1615672,0.1615672,0.12962160000000003,0.12962160000000003,0.178065,0.24216800000000002,0.1615672,0.1615672,1,0,0,0
654,9600_to_9699,9649.5,5,5,1,1,0.290215,0.290215,0.312486,0.572514,0.4347142,0.4347142,0.290215,0.290215,0.312486,0.572514,0.4347142,0.4347142,1,0,0,0
671,9600_to_9699,9649.5,5,5,1,1,0.4509938,0.4509938,0.634153,0.960955,0.6856068,0.6856068,0.4509938,0.4509938,0.634153,0.960955,0.6856068,0.6856068,1,0,0,0
680,9600_to_9699,9649.5,5,5,1,2,3.6164414000000003,3.6164414000000003,4.368962,7.0586199999999995,4.550466,4.550466,3.6164414000000003,3.6164414000000003,4.368962,7.0586199999999995,4.550466,4.550466,1,0,0,0
681,9600_to_9699,9649.5,5,5,2,2,3.9544267999999994,2.29763775,5.872117,8.920392,5.4509642,3.638437166666667,3.9544267999999994,2.29763775,5.872117,8.920392,5.4509642,3.638437166666667,0.8,0.2,0,0
91,9600_to_9699,9649.5,5,5,1,1,2.7535266000000003,2.7535266000000003,2.0191500000000002,6.307957,4.9600384,4.9600384,2.7535266000000003,2.7535266000000003,2.0191500000000002,6.307957,4.9600384,4.9600384,1,0,0,0
933,9600_to_9699,9649.5,5,5,1,1,2.4862456,2.4862456,2.916407,5.004164,3.1933704,3.1933704,2.4862456,2.4862456,2.916407,5.004164,3.1933704,3.1933704,1,0,0,0
1,9900_to_9999,9949.5,5,5,1,4,0.2295792,0.2295792,0.31274,0.5365460000000001,0.314302,0.314302,0.2295792,0.2295792,0.31274,0.5365460000000001,0.314302,0.314302,1,0,0,0
106,9900_to_9999,9949.5,5,5,2,3,5.0697432,4.760725000000001,4.437284,10.383245,7.8285226,6.915531666666666,5.0697432,4.760725000000001,4.437284,10.383245,7.8285226,6.915531666666666,0.8,0.2,0,0
129,9900_to_9999,9949.5,5,5,1,4,1.2591990000000002,1.2591990000000002,1.00946,2.763481,2.0180512,2.0180512,1.2591990000000002,1.2591990000000002,1.00946,2.763481,2.0180512,2.0180512,1,0,0,0
307,9900_to_9999,9949.5,5,5,1,1,0.44015760000000004,0.44015760000000004,0.745104,0.9695520000000001,0.4929316,0.4929316,0.44015760000000004,0.44015760000000004,0.745104,0.9695520000000001,0.4929316,0.4929316,1,0,0,0
31,9900_to_9999,9949.5,5,5,1,3,2.8792402,2.8792402,2.7175499999999997,6.248906,4.6690682,4.6690682,2.8792402,2.8792402,2.7175499999999997,6.248906,4.6690682,4.6690682,1,0,0,0
437,9900_to_9999,9949.5,5,5,1,1,0.891809,0.891809,1.23162,1.972338,1.2555754,1.2555754,0.891809,0.891809,1.23162,1.972338,1.2555754,1.2555754,1,0,0,0
467,9900_to_9999,9949.5,5,5,1,1,0.6246112,0.6246112,1.200944,1.5624609999999999,0.7715766,0.7715766,0.6246112,0.6246112,1.200944,1.5624609999999999,0.7715766,0.7715766,1,0,0,0
523,9900_to_9999,9949.5,5,5,1,1,0.6148582,0.6148582,0.454672,1.1671930000000001,0.9757618,0.9757618,0.6148582,0.6148582,0.454672,1.1671930000000001,0.9757618,0.9757618,1,0,0,0
530,9900_to_9999,9949.5,5,5,2,4,6.587899200000001,3.9686947500000005,8.023362,12.910742,8.97155,6.957878833333334,6.587899200000001,3.9686947500000005,8.023362,12.910742,8.97155,6.957878833333334,0.8,0.2,0,0
585,9900_to_9999,9949.5,5,5,1,1,1.0417372,1.0417372,1.730507,2.545467,1.627529,1.627529,1.0417372,1.0417372,1.730507,2.545467,1.627529,1.627529,1,0,0,0
61,9900_to_9999,9949.5,5,5,1,1,0.1372212,0.1372212,0.197316,0.28452,0.1821926,0.1821926,0.1372212,0.1372212,0.197316,0.28452,0.1821926,0.1821926,1,0,0,0
654,9900_to_9999,9949.5,5,5,1,1,0.3577268,0.3577268,0.34940000000000004,0.70613,0.546976,0.546976,0.3577268,0.3577268,0.34940000000000004,0.70613,0.546976,0.546976,1,0,0,0
671,9900_to_9999,9949.5,5,5,1,1,0.4933059999999999,0.4933059999999999,0.622282,1.062956,0.7543166,0.7543166,0.4933059999999999,0.4933059999999999,0.622282,1.062956,0.7543166,0.7543166,1,0,0,0
680,9900_to_9999,9949.5,5,5,1,1,3.0983620000000003,3.0983620000000003,4.379563,7.859380999999999,4.8999489999999994,4.8999489999999994,3.0983620000000003,3.0983620000000003,4.379563,7.859380999999999,4.8999489999999994,4.8999489999999994,1,0,0,0
681,9900_to_9999,9949.5,5,5,2,2,4.4334778,2.422812,6.894043999999999,9.705404999999999,6.0731658,3.910705666666667,4.4334778,2.422812,6.894043999999999,9.705404999999999,6.0731658,3.910705666666667,0.8,0.2,0,0
91,9900_to_9999,9949.5,5,5,1,1,3.7404506,3.7404506,3.885687,7.668318,6.5057646,6.5057646,3.7404506,3.7404506,3.885687,7.668318,6.5057646,6.5057646,1,0,0,0
933,9900_to_9999,9949.5,5,5,1,1,2.3377328,2.3377328,3.139656,5.7995980000000005,3.8679866,3.8679866,2.3377328,2.3377328,3.139656,5.7995980000000005,3.8679866,3.8679866,1,0,0,0
