host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
377,5100_to_5199,5149.5,10,10,1,1,1.8397399999999997,1.8397399999999997,1.551317,4.2631250000000005,2.892765822222222,2.892765822222222,1.8397399999999997,1.8397399999999997,1.551317,4.2631250000000005,2.892765822222222,2.892765822222222,1,0,0,0,0
433,5100_to_5199,5149.5,10,10,1,1,3.5329956000000005,3.5329956000000005,4.753092,9.37442,5.574126133333333,5.574126133333333,3.5329956000000005,3.5329956000000005,4.753092,9.37442,5.574126133333333,5.574126133333333,1,0,0,0,0
504,5100_to_5199,5149.5,10,10,1,1,1.3195786,1.3195786,0.931623,2.288513,1.5565373777777778,1.5565373777777778,1.3195786,1.3195786,0.931623,2.288513,1.5565373777777778,1.5565373777777778,1,0,0,0,0
652,5100_to_5199,5149.5,10,10,2,7,0.9134572999999999,0.5331436666666666,1.02936,2.0436639999999997,1.068971222222222,0.9455881111111111,0.9134572999999999,0.5331436666666666,1.02936,2.0436639999999997,1.068971222222222,0.9455881111111111,0.9,0.1,0,0,0
715,5100_to_5199,5149.5,10,10,1,2,0.94464899999999985,0.94464899999999985,0.842498,2.035713,1.1997569333333333,1.1997569333333333,0.94464899999999985,0.94464899999999985,0.842498,2.035713,1.1997569333333333,1.1997569333333333,1,0,0,0,0
79,5100_to_5199,5149.5,10,10,3,5,4.512475200000001,3.8166241666666667,5.19173,11.074202,7.213264577777778,5.602313,4.512475200000001,3.8166241666666667,5.19173,11.074202,7.213264577777778,5.602313,0.6,0.2,0.2,0,0
803,5100_to_5199,5149.5,10,10,1,1,0.863508,0.863508,1.434844,2.847386,1.5064031555555555,1.5064031555555555,0.863508,0.863508,1.434844,2.847386,1.5064031555555555,1.5064031555555555,1,0,0,0,0
810,5100_to_5199,5149.5,10,10,1,1,0.9688953999999999,0.9688953999999999,0.631845,1.6700409999999999,1.2350020888888888,1.2350020888888888,0.9688953999999999,0.9688953999999999,0.631845,1.6700409999999999,1.2350020888888888,1.2350020888888888,1,0,0,0,0
841,5100_to_5199,5149.5,10,10,1,1,1.8649388999999998,1.8649388999999998,1.673384,4.952724999999999,2.617517622222222,2.617517622222222,1.8649388999999998,1.8649388999999998,1.673384,4.952724999999999,2.617517622222222,2.617517622222222,1,0,0,0,0
141,5200_to_5299,5249.5,10,10,4,4,4.1036959,1.950399,6.4764550000000005,12.597646000000001,6.844938688888889,3.1629077333333337,4.1036959,1.950399,6.4764550000000005,12.597646000000001,6.844938688888889,3.1629077333333337,0.6,0.2,0.1,0.1,0
194,5200_to_5299,5249.5,10,10,4,4,3.9512855999999994,0.8696280000000001,4.032046,9.012922999999999,5.337168666666667,1.0493845333333334,3.9512855999999994,0.8696280000000001,4.032046,9.012922999999999,5.337168666666667,1.0493845333333334,0.6,0.2,0.1,0.1,0
248,5200_to_5299,5249.5,10,10,1,6,0.6778667,0.6778667,0.612025,1.449998,0.8062784222222222,0.8062784222222222,0.6778667,0.6778667,0.612025,1.449998,0.8062784222222222,0.8062784222222222,1,0,0,0,0
3,5200_to_5299,5249.5,10,10,1,7,1.8519093999999996,1.8519093999999996,2.006457,4.594705,3.2470674222222224,3.2470674222222224,1.8519093999999996,1.8519093999999996,2.006457,4.594705,3.2470674222222224,3.2470674222222224,1,0,0,0,0
340,5200_to_5299,5249.5,10,10,2,2,5.9463445,3.4528191250000004,7.375509999999999,12.146091,7.1095241555555555,4.998385892857144,5.9463445,3.4528191250000004,7.375509999999999,12.146091,7.1095241555555555,4.998385892857144,0.8,0.2,0,0,0
360,5200_to_5299,5249.5,10,10,1,5,1.3152481999999996,1.3152481999999996,1.348806,3.4057039999999996,2.3667546666666666,2.3667546666666666,1.3152481999999996,1.3152481999999996,1.348806,3.4057039999999996,2.3667546666666666,2.3667546666666666,1,0,0,0,0
377,5200_to_5299,5249.5,10,10,1,1,1.2275963,1.2275963,1.081528,2.810731,2.027822111111111,2.027822111111111,1.2275963,1.2275963,1.081528,2.810731,2.027822111111111,2.027822111111111,1,0,0,0,0
433,5200_to_5299,5249.5,10,10,1,1,3.3028617,3.3028617,3.973167,7.805400000000001,4.6919778,4.6919778,3.3028617,3.3028617,3.973167,7.805400000000001,4.6919778,4.6919778,1,0,0,0,0
504,5200_to_5299,5249.5,10,10,1,1,0.6708236000000001,0.6708236000000001,0.980585,2.321838,1.241883688888889,1.241883688888889,0.6708236000000001,0.6708236000000001,0.980585,2.321838,1.241883688888889,1.241883688888889,1,0,0,0,0
652,5200_to_5299,5249.5,10,10,2,9,0.6954629000000001,0.33536122222222225,0.694922,1.2828270000000002,0.6660841111111111,0.5750343333333333,0.6954629000000001,0.33536122222222225,0.694922,1.2828270000000002,0.6660841111111111,0.5750343333333333,0.9,0.1,0,0,0
715,5200_to_5299,5249.5,10,10,1,3,0.6570913,0.6570913,0.846509,1.5326710000000001,0.8537222,0.8537222,0.6570913,0.6570913,0.846509,1.5326710000000001,0.8537222,0.8537222,1,0,0,0,0
79,5200_to_5299,5249.5,10,10,3,3,3.3976163,3.0027588333333335,2.124167,8.003883,4.874754955555555,2.9912092666666665,3.3976163,3.0027588333333335,2.124167,8.003883,4.874754955555555,2.9912092666666665,0.6,0.2,0.2,0,0
803,5200_to_5299,5249.5,10,10,1,1,0.5900833000000001,0.5900833000000001,0.470546,1.682973,0.9946736222222222,0.9946736222222222,0.5900833000000001,0.5900833000000001,0.470546,1.682973,0.9946736222222222,0.9946736222222222,1,0,0,0,0
810,5200_to_5299,5249.5,10,10,1,1,0.8814724999999999,0.8814724999999999,0.46975,1.434116,0.9411110888888888,0.9411110888888888,0.8814724999999999,0.8814724999999999,0.46975,1.434116,0.9411110888888888,0.9411110888888888,1,0,0,0,0
841,5200_to_5299,5249.5,10,10,1,1,0.9852502000000001,0.9852502000000001,1.136133,2.47782,1.5070461333333334,1.5070461333333334,0.9852502000000001,0.9852502000000001,1.136133,2.47782,1.5070461333333334,1.5070461333333334,1,0,0,0,0
141,5300_to_5399,5349.5,10,10,4,4,4.1579587,1.8255836666666665,6.176505,12.121635999999999,6.990222777777778,3.204694266666667,4.1579587,1.8255836666666665,6.176505,12.121635999999999,6.990222777777778,3.204694266666667,0.6,0.2,0.1,0.1,0
194,5300_to_5399,5349.5,10,10,2,3,4.7398862,3.569442375,2.872168,9.887813999999999,5.9378014666666665,4.1044553214285715,4.7398862,3.569442375,2.872168,9.887813999999999,5.9378014666666665,4.1044553214285715,0.8,0.2,0,0,0
248,5300_to_5399,5349.5,10,10,1,5,0.6300459999999999,0.6300459999999999,0.508913,1.2696229999999997,0.8389435111111111,0.8389435111111111,0.6300459999999999,0.6300459999999999,0.508913,1.2696229999999997,0.8389435111111111,0.8389435111111111,1,0,0,0,0
3,5300_to_5399,5349.5,10,10,2,7,2.3890371999999997,1.9508276666666664,2.5955470000000003,5.368900000000001,3.576640088888889,3.3342064444444444,2.3890371999999997,1.9508276666666664,2.5955470000000003,5.368900000000001,3.576640088888889,3.3342064444444444,0.9,0.1,0,0,0
340,5300_to_5399,5349.5,10,10,2,2,6.936907099999999,3.196166375,9.763494,14.583214000000002,7.6789718,4.639142178571428,6.936907099999999,3.196166375,9.763494,14.583214000000002,7.6789718,4.639142178571428,0.8,0.2,0,0,0
360,5300_to_5399,5349.5,10,10,1,4,1.6055724000000002,1.6055724000000002,1.531314,3.636416,2.578669111111111,2.578669111111111,1.6055724000000002,1.6055724000000002,1.531314,3.636416,2.578669111111111,2.578669111111111,1,0,0,0,0
377,5300_to_5399,5349.5,10,10,1,1,1.570555,1.570555,1.423379,4.3409629999999995,2.569976177777778,2.569976177777778,1.570555,1.570555,1.423379,4.3409629999999995,2.569976177777778,2.569976177777778,1,0,0,0,0
433,5300_to_5399,5349.5,10,10,2,2,3.3558281,2.5313100000000004,2.894737,8.254469,5.101283133333333,4.0874134,3.3558281,2.5313100000000004,2.894737,8.254469,5.101283133333333,4.0874134,0.5,0.5,0,0,0
504,5300_to_5399,5349.5,10,10,1,1,0.7472837,0.7472837,0.592068,1.964995,1.2293423333333333,1.2293423333333333,0.7472837,0.7472837,0.592068,1.964995,1.2293423333333333,1.2293423333333333,1,0,0,0,0
652,5300_to_5399,5349.5,10,10,2,9,0.7596495000000002,0.4073946666666667,0.8001670000000001,1.400099,0.8123260222222222,0.713517111111111,0.7596495000000002,0.4073946666666667,0.8001670000000001,1.400099,0.8123260222222222,0.713517111111111,0.9,0.1,0,0,0
715,5300_to_5399,5349.5,10,10,1,3,0.49931159999999997,0.49931159999999997,0.746534,1.58014,0.9045490222222222,0.9045490222222222,0.49931159999999997,0.49931159999999997,0.746534,1.58014,0.9045490222222222,0.9045490222222222,1,0,0,0,0
79,5300_to_5399,5349.5,10,10,3,3,3.1563831999999996,2.3462875,1.91255,7.401954999999999,4.6167144,2.9643616666666666,3.1563831999999996,2.3462875,1.91255,7.401954999999999,4.6167144,2.9643616666666666,0.6,0.2,0.2,0,0
803,5300_to_5399,5349.5,10,10,1,1,0.6630396000000001,0.6630396000000001,0.66892,1.985529,1.1354380888888889,1.1354380888888889,0.6630396000000001,0.6630396000000001,0.66892,1.985529,1.1354380888888889,1.1354380888888889,1,0,0,0,0
810,5300_to_5399,5349.5,10,10,1,1,0.7319619,0.7319619,0.417137,1.591593,1.0827583777777778,1.0827583777777778,0.7319619,0.7319619,0.417137,1.591593,1.0827583777777778,1.0827583777777778,1,0,0,0,0
841,5300_to_5399,5349.5,10,10,2,2,1.1676207,0.72900725,1.138542,2.5164619999999998,1.6473902444444444,1.318997142857143,1.1676207,0.72900725,1.138542,2.5164619999999998,1.6473902444444444,1.318997142857143,0.8,0.2,0,0,0
141,5400_to_5499,5449.5,10,10,4,4,5.076370200000001,2.0855333333333332,6.968134,12.554132,7.587911066666667,3.7282284,5.076370200000001,2.0855333333333332,6.968134,12.554132,7.587911066666667,3.7282284,0.6,0.2,0.1,0.1,0
194,5400_to_5499,5449.5,10,10,3,3,4.9098124,3.7577732499999996,6.176726,13.385881999999999,6.556400711111111,4.150959785714286,4.9098124,3.7577732499999996,6.176726,13.385881999999999,6.556400711111111,4.150959785714286,0.8,0.1,0.1,0,0
248,5400_to_5499,5449.5,10,10,1,5,0.5722001999999999,0.5722001999999999,0.535021,1.4512390000000002,0.8445011111111111,0.8445011111111111,0.5722001999999999,0.5722001999999999,0.535021,1.4512390000000002,0.8445011111111111,0.8445011111111111,1,0,0,0,0
3,5400_to_5499,5449.5,10,10,2,6,2.8905089,2.382919888888889,5.354834000000001,9.042403,4.724665133333334,3.9713929444444442,2.8905089,2.382919888888889,5.354834000000001,9.042403,4.724665133333334,3.9713929444444442,0.9,0.1,0,0,0
340,5400_to_5499,5449.5,10,10,2,2,5.9220737,3.2402515,9.198187,15.442153999999999,7.637575088888888,4.8593972857142855,5.9220737,3.2402515,9.198187,15.442153999999999,7.637575088888888,4.8593972857142855,0.8,0.2,0,0,0
360,5400_to_5499,5449.5,10,10,1,4,1.9589767999999999,1.9589767999999999,1.4951969999999999,4.570974,3.0541325777777777,3.0541325777777777,1.9589767999999999,1.9589767999999999,1.4951969999999999,4.570974,3.0541325777777777,3.0541325777777777,1,0,0,0,0
377,5400_to_5499,5449.5,10,10,1,1,1.6619378,1.6619378,1.526731,3.850933,2.6039912,2.6039912,1.6619378,1.6619378,1.526731,3.850933,2.6039912,2.6039912,1,0,0,0,0
433,5400_to_5499,5449.5,10,10,2,2,4.9098761,2.8399860000000006,5.74854,11.430999,6.897873044444444,4.5317648,4.9098761,2.8399860000000006,5.74854,11.430999,6.897873044444444,4.5317648,0.5,0.5,0,0,0
504,5400_to_5499,5449.5,10,10,1,1,0.8812076999999998,0.8812076999999998,0.762447,2.547861,1.5580951777777778,1.5580951777777778,0.8812076999999998,0.8812076999999998,0.762447,2.547861,1.5580951777777778,1.5580951777777778,1,0,0,0,0
652,5400_to_5499,5449.5,10,10,1,7,0.9580153000000001,0.9580153000000001,1.044071,1.637997,0.8179547777777777,0.8179547777777777,0.9580153000000001,0.9580153000000001,1.044071,1.637997,0.8179547777777777,0.8179547777777777,1,0,0,0,0
715,5400_to_5499,5449.5,10,10,2,5,0.8014319000000001,0.695588125,0.757939,1.6505770000000002,0.9842987777777779,0.8548961071428571,0.8014319000000001,0.695588125,0.757939,1.6505770000000002,0.9842987777777779,0.8548961071428571,0.8,0.2,0,0,0
79,5400_to_5499,5449.5,10,10,3,3,4.5714882,3.0721248,3.1942749999999998,10.792394000000002,6.785694222222222,3.2781738000000002,4.5714882,3.0721248,3.1942749999999998,10.792394000000002,6.785694222222222,3.2781738000000002,0.5,0.4,0.1,0,0
803,5400_to_5499,5449.5,10,10,1,1,0.8549206,0.8549206,0.773743,2.240648,1.3825746222222222,1.3825746222222222,0.8549206,0.8549206,0.773743,2.240648,1.3825746222222222,1.3825746222222222,1,0,0,0,0
810,5400_to_5499,5449.5,10,10,1,1,0.8792525,0.8792525,0.621666,1.925056,1.3251539333333333,1.3251539333333333,0.8792525,0.8792525,0.621666,1.925056,1.3251539333333333,1.3251539333333333,1,0,0,0,0
841,5400_to_5499,5449.5,10,10,1,2,1.4189398,1.4189398,1.750995,3.3555539999999997,1.865629777777778,1.865629777777778,1.4189398,1.4189398,1.750995,3.3555539999999997,1.865629777777778,1.865629777777778,1,0,0,0,0
141,5500_to_5599,5549.5,10,10,3,4,3.6472436999999998,1.8953736666666667,4.340756000000001,10.750105000000001,6.070203755555556,3.275807733333333,3.6472436999999998,1.8953736666666667,4.340756000000001,10.750105000000001,6.070203755555556,3.275807733333333,0.6,0.2,0.2,0,0
194,5500_to_5599,5549.5,10,10,2,3,4.453567100000001,1.0760715,4.179722,10.805359,5.880063755555556,1.1955335333333332,4.453567100000001,1.0760715,4.179722,10.805359,5.880063755555556,1.1955335333333332,0.6,0.4,0,0,0
248,5500_to_5599,5549.5,10,10,1,4,0.5214465,0.5214465,0.568527,1.106821,0.7851578,0.7851578,0.5214465,0.5214465,0.568527,1.106821,0.7851578,0.7851578,1,0,0,0,0
3,5500_to_5599,5549.5,10,10,1,5,1.8167687000000001,1.8167687000000001,2.094362,4.606629,3.2217674,3.2217674,1.8167687000000001,1.8167687000000001,2.094362,4.606629,3.2217674,3.2217674,1,0,0,0,0
340,5500_to_5599,5549.5,10,10,1,1,3.6956972,3.6956972,4.095959,7.572953999999999,4.815396711111111,4.815396711111111,3.6956972,3.6956972,4.095959,7.572953999999999,4.815396711111111,4.815396711111111,1,0,0,0,0
360,5500_to_5599,5549.5,10,10,1,4,1.5300792999999997,1.5300792999999997,1.076076,3.6056520000000005,2.382950066666667,2.382950066666667,1.5300792999999997,1.5300792999999997,1.076076,3.6056520000000005,2.382950066666667,2.382950066666667,1,0,0,0,0
377,5500_to_5599,5549.5,10,10,1,4,1.3524136,1.3524136,1.57999,3.771434,2.380728622222222,2.380728622222222,1.3524136,1.3524136,1.57999,3.771434,2.380728622222222,2.380728622222222,1,0,0,0,0
433,5500_to_5599,5549.5,10,10,2,2,3.3958635999999998,2.1230712,3.717539,7.871525999999999,4.9330612,3.6728940000000003,3.3958635999999998,2.1230712,3.717539,7.871525999999999,4.9330612,3.6728940000000003,0.5,0.5,0,0,0
504,5500_to_5599,5549.5,10,10,1,1,0.8937204000000001,0.8937204000000001,0.695704,1.8663839999999998,1.2300520444444445,1.2300520444444445,0.8937204000000001,0.8937204000000001,0.695704,1.8663839999999998,1.2300520444444445,1.2300520444444445,1,0,0,0,0
652,5500_to_5599,5549.5,10,10,2,8,0.7423377999999998,0.37994300000000003,0.730107,1.31683,0.7230576444444444,0.6263095555555556,0.7423377999999998,0.37994300000000003,0.730107,1.31683,0.7230576444444444,0.6263095555555556,0.9,0.1,0,0,0
715,5500_to_5599,5549.5,10,10,1,5,0.5164963,0.5164963,0.481111,1.175786,0.8055624222222222,0.8055624222222222,0.5164963,0.5164963,0.481111,1.175786,0.8055624222222222,0.8055624222222222,1,0,0,0,0
79,5500_to_5599,5549.5,10,10,2,3,3.0251092,2.475871625,2.214964,6.224654,4.127221955555556,3.4663684642857144,3.0251092,2.475871625,2.214964,6.224654,4.127221955555556,3.4663684642857144,0.8,0.2,0,0,0
803,5500_to_5599,5549.5,10,10,1,1,0.6084466000000001,0.6084466000000001,0.658165,1.458535,0.9874742222222221,0.9874742222222221,0.6084466000000001,0.6084466000000001,0.658165,1.458535,0.9874742222222221,0.9874742222222221,1,0,0,0,0
810,5500_to_5599,5549.5,10,10,1,1,0.7318201999999999,0.7318201999999999,0.375294,1.354978,0.9356234222222222,0.9356234222222222,0.7318201999999999,0.7318201999999999,0.375294,1.354978,0.9356234222222222,0.9356234222222222,1,0,0,0,0
841,5500_to_5599,5549.5,10,10,1,1,1.0013155,1.0013155,1.051814,2.7417429999999996,1.5782416666666668,1.5782416666666668,1.0013155,1.0013155,1.051814,2.7417429999999996,1.5782416666666668,1.5782416666666668,1,0,0,0,0
141,5600_to_5699,5649.5,10,10,3,3,6.181991300000002,2.8857831666666662,7.921081,18.298095,9.566099622222222,4.335454466666667,6.181991300000002,2.8857831666666662,7.921081,18.298095,9.566099622222222,4.335454466666667,0.6,0.2,0.2,0,0
194,5600_to_5699,5649.5,10,10,3,3,5.197354799999999,2.9745521249999998,5.2837179999999995,12.107258999999999,5.9549668,3.512133892857143,5.197354799999999,2.9745521249999998,5.2837179999999995,12.107258999999999,5.9549668,3.512133892857143,0.8,0.1,0.1,0,0
248,5600_to_5699,5649.5,10,10,1,4,0.7307995999999999,0.7307995999999999,0.601399,1.624562,0.973071688888889,0.973071688888889,0.7307995999999999,0.7307995999999999,0.601399,1.624562,0.973071688888889,0.973071688888889,1,0,0,0,0
3,5600_to_5699,5649.5,10,10,1,6,2.0944169,2.0944169,1.781473,5.004842999999999,3.524366111111111,3.524366111111111,2.0944169,2.0944169,1.781473,5.004842999999999,3.524366111111111,3.524366111111111,1,0,0,0,0
340,5600_to_5699,5649.5,10,10,1,2,4.831917600000001,4.831917600000001,4.233391,10.467092000000001,6.678174844444444,6.678174844444444,4.831917600000001,4.831917600000001,4.233391,10.467092000000001,6.678174844444444,6.678174844444444,1,0,0,0,0
360,5600_to_5699,5649.5,10,10,1,4,2.3382685000000003,2.3382685000000003,1.919304,4.825124,3.467204111111111,3.467204111111111,2.3382685000000003,2.3382685000000003,1.919304,4.825124,3.467204111111111,3.467204111111111,1,0,0,0,0
377,5600_to_5699,5649.5,10,10,1,1,1.6123372,1.6123372,1.468323,3.7265560000000004,2.585907777777778,2.585907777777778,1.6123372,1.6123372,1.468323,3.7265560000000004,2.585907777777778,2.585907777777778,1,0,0,0,0
433,5600_to_5699,5649.5,10,10,1,1,3.6844501000000003,3.6844501000000003,3.522559,8.50728,5.538315755555556,5.538315755555556,3.6844501000000003,3.6844501000000003,3.522559,8.50728,5.538315755555556,5.538315755555556,1,0,0,0,0
504,5600_to_5699,5649.5,10,10,1,1,0.9287259000000001,0.9287259000000001,0.929628,2.413955,1.4983850444444444,1.4983850444444444,0.9287259000000001,0.9287259000000001,0.929628,2.413955,1.4983850444444444,1.4983850444444444,1,0,0,0,0
652,5600_to_5699,5649.5,10,10,2,9,0.8451319000000002,0.6066077777777777,0.594857,1.3923240000000003,0.8706790444444444,0.7879826111111111,0.8451319000000002,0.6066077777777777,0.594857,1.3923240000000003,0.8706790444444444,0.7879826111111111,0.9,0.1,0,0,0
715,5600_to_5699,5649.5,10,10,1,1,0.7132627000000001,0.7132627000000001,0.474454,1.339009,0.8607118444444445,0.8607118444444445,0.7132627000000001,0.7132627000000001,0.474454,1.339009,0.8607118444444445,0.8607118444444445,1,0,0,0,0
79,5600_to_5699,5649.5,10,10,2,2,4.5585318,3.209136375,3.6808389999999997,9.645233,5.447811733333333,4.44904025,4.5585318,3.209136375,3.6808389999999997,9.645233,5.447811733333333,4.44904025,0.8,0.2,0,0,0
803,5600_to_5699,5649.5,10,10,1,1,0.8715061000000001,0.8715061000000001,0.973195,2.8921650000000003,1.4690176222222222,1.4690176222222222,0.8715061000000001,0.8715061000000001,0.973195,2.8921650000000003,1.4690176222222222,1.4690176222222222,1,0,0,0,0
810,5600_to_5699,5649.5,10,10,1,1,0.8478349999999999,0.8478349999999999,0.564421,1.9078719999999998,1.223751511111111,1.223751511111111,0.8478349999999999,0.8478349999999999,0.564421,1.9078719999999998,1.223751511111111,1.223751511111111,1,0,0,0,0
841,5600_to_5699,5649.5,10,10,1,1,1.0764215999999998,1.0764215999999998,0.921748,2.880817,1.7561011555555555,1.7561011555555555,1.0764215999999998,1.0764215999999998,0.921748,2.880817,1.7561011555555555,1.7561011555555555,1,0,0,0,0
141,5700_to_5799,5749.5,10,10,3,4,6.4978188,3.4721661666666663,6.119719,17.575467,9.561561555555555,5.611162866666667,6.4978188,3.4721661666666663,6.119719,17.575467,9.561561555555555,5.611162866666667,0.6,0.2,0.2,0,0
194,5700_to_5799,5749.5,10,10,2,4,5.527280599999999,5.3303394285714285,4.481669,14.823052,7.651684222222222,4.09325380952381,5.527280599999999,5.3303394285714285,4.481669,14.823052,7.651684222222222,4.09325380952381,0.7,0.3,0,0,0
248,5700_to_5799,5749.5,10,10,1,3,0.7545772,0.7545772,0.7926979999999999,1.674104,1.1135219555555556,1.1135219555555556,0.7545772,0.7545772,0.7926979999999999,1.674104,1.1135219555555556,1.1135219555555556,1,0,0,0,0
3,5700_to_5799,5749.5,10,10,2,5,3.8556609,3.3502242222222223,3.9704310000000005,8.185084,6.116873044444445,5.8159275,3.8556609,3.3502242222222223,3.9704310000000005,8.185084,6.116873044444445,5.8159275,0.9,0.1,0,0,0
340,5700_to_5799,5749.5,10,10,2,2,8.463059300000001,5.094508125000001,9.984833,18.987834,9.825945977777778,6.839951892857142,8.463059300000001,5.094508125000001,9.984833,18.987834,9.825945977777778,6.839951892857142,0.8,0.2,0,0,0
360,5700_to_5799,5749.5,10,10,1,6,2.4110208,2.4110208,1.65429,5.225614,3.7348068000000003,3.7348068000000003,2.4110208,2.4110208,1.65429,5.225614,3.7348068000000003,3.7348068000000003,1,0,0,0,0
