host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
343,3100_to_3199,3149.5,10,10,1,1,0.8498334,0.8498334,0.812988,1.736949,0.8968624444444445,0.8968624444444445,0.8498334,0.8498334,0.812988,1.736949,0.8968624444444445,0.8968624444444445,1,0,0
345,3100_to_3199,3149.5,10,10,1,1,0.8217595,0.8217595,1.5198749999999999,2.351424,1.3710740222222222,1.3710740222222222,0.8217595,0.8217595,1.5198749999999999,2.351424,1.3710740222222222,1.3710740222222222,1,0,0
38,3100_to_3199,3149.5,10,10,1,8,0.22948590000000002,0.22948590000000002,0.201183,0.458034,0.25145873333333335,0.25145873333333335,0.22948590000000002,0.22948590000000002,0.201183,0.458034,0.25145873333333335,0.25145873333333335,1,0,0
4,3100_to_3199,3149.5,10,10,1,1,0.042099700000000004,0.042099700000000004,0.046166,0.10072800000000001,0.05228566666666667,0.05228566666666667,0.042099700000000004,0.042099700000000004,0.046166,0.10072800000000001,0.05228566666666667,0.05228566666666667,1,0,0
579,3100_to_3199,3149.5,10,10,1,1,1.2519758,1.2519758,1.0238809999999998,2.808449,1.8754002222222221,1.8754002222222221,1.2519758,1.2519758,1.0238809999999998,2.808449,1.8754002222222221,1.8754002222222221,1,0,0
594,3100_to_3199,3149.5,10,10,1,1,1.5349401,1.5349401,1.643159,3.369488,2.262800511111111,2.262800511111111,1.5349401,1.5349401,1.643159,3.369488,2.262800511111111,2.262800511111111,1,0,0
85,3100_to_3199,3149.5,10,10,2,4,2.066848,1.2722922222222222,3.554962,5.2110780000000005,2.496764577777778,1.9141421666666665,2.066848,1.2722922222222222,3.554962,5.2110780000000005,2.496764577777778,1.9141421666666665,0.9,0.1,0
908,3100_to_3199,3149.5,10,10,1,1,0.26465759999999994,0.26465759999999994,0.227048,0.620083,0.4248839555555555,0.4248839555555555,0.26465759999999994,0.26465759999999994,0.227048,0.620083,0.4248839555555555,0.4248839555555555,1,0,0
918,3100_to_3199,3149.5,10,10,1,1,1.5027457,1.5027457,1.844364,4.066015999999999,2.5037064666666664,2.5037064666666664,1.5027457,1.5027457,1.844364,4.066015999999999,2.5037064666666664,2.5037064666666664,1,0,0
96,3100_to_3199,3149.5,10,10,1,1,0.833474,0.833474,0.718495,2.032874,1.2523980444444442,1.2523980444444442,0.833474,0.833474,0.718495,2.032874,1.2523980444444442,1.2523980444444442,1,0,0
107,3200_to_3299,3249.5,10,10,1,4,1.0677273,1.0677273,1.145888,2.5740480000000003,1.8120326,1.8120326,1.0677273,1.0677273,1.145888,2.5740480000000003,1.8120326,1.8120326,1,0,0
3,3200_to_3299,3249.5,10,10,1,5,4.2541476,4.2541476,3.746378,10.793429,6.1766536,6.1766536,4.2541476,4.2541476,3.746378,10.793429,6.1766536,6.1766536,1,0,0
343,3200_to_3299,3249.5,10,10,1,1,1.0749811,1.0749811,1.190827,2.3154250000000003,1.2075485555555556,1.2075485555555556,1.0749811,1.0749811,1.190827,2.3154250000000003,1.2075485555555556,1.2075485555555556,1,0,0
345,3200_to_3299,3249.5,10,10,1,1,1.4072972999999998,1.4072972999999998,1.970592,3.705392,2.1235473555555555,2.1235473555555555,1.4072972999999998,1.4072972999999998,1.970592,3.705392,2.1235473555555555,2.1235473555555555,1,0,0
38,3200_to_3299,3249.5,10,10,1,7,0.2877323,0.2877323,0.32170099999999996,0.705131,0.35765753333333333,0.35765753333333333,0.2877323,0.2877323,0.32170099999999996,0.705131,0.35765753333333333,0.35765753333333333,1,0,0
4,3200_to_3299,3249.5,10,10,1,1,0.0349152,0.0349152,0.031146,0.077312,0.04646257777777778,0.04646257777777778,0.0349152,0.0349152,0.031146,0.077312,0.04646257777777778,0.04646257777777778,1,0,0
579,3200_to_3299,3249.5,10,10,1,1,2.0144827000000003,2.0144827000000003,2.020956,4.968794999999999,2.9082413555555555,2.9082413555555555,2.0144827000000003,2.0144827000000003,2.020956,4.968794999999999,2.9082413555555555,2.9082413555555555,1,0,0
594,3200_to_3299,3249.5,10,10,2,2,3.2529399,1.5191569999999999,4.610582,7.164535999999999,4.458288644444444,2.28224,3.2529399,1.5191569999999999,4.610582,7.164535999999999,4.458288644444444,2.28224,0.6,0.4,0
85,3200_to_3299,3249.5,10,10,2,3,3.6559228000000004,2.848628888888889,5.586352000000001,8.881033,4.196016888888889,3.1362758888888886,3.6559228000000004,2.848628888888889,5.586352000000001,8.881033,4.196016888888889,3.1362758888888886,0.9,0.1,0
908,3200_to_3299,3249.5,10,10,1,1,0.3045911,0.3045911,0.261926,0.6583610000000001,0.4972898,0.4972898,0.3045911,0.3045911,0.261926,0.6583610000000001,0.4972898,0.4972898,1,0,0
918,3200_to_3299,3249.5,10,10,1,1,2.5053449000000003,2.5053449000000003,3.780174,7.196307000000001,3.9401878888888895,3.9401878888888895,2.5053449000000003,2.5053449000000003,3.780174,7.196307000000001,3.9401878888888895,3.9401878888888895,1,0,0
96,3200_to_3299,3249.5,10,10,1,1,1.1615414999999998,1.1615414999999998,1.011329,2.6549490000000002,1.750474688888889,1.750474688888889,1.1615414999999998,1.1615414999999998,1.011329,2.6549490000000002,1.750474688888889,1.750474688888889,1,0,0
107,3300_to_3399,3349.5,10,10,1,4,0.8307062999999999,0.8307062999999999,0.6713290000000001,1.6919060000000001,1.2432138,1.2432138,0.8307062999999999,0.8307062999999999,0.6713290000000001,1.6919060000000001,1.2432138,1.2432138,1,0,0
3,3300_to_3399,3349.5,10,10,2,5,2.4848490999999995,2.4297928888888887,1.546465,5.6330160000000005,3.6971186,3.452265611111111,2.4848490999999995,2.4297928888888887,1.546465,5.6330160000000005,3.6971186,3.452265611111111,0.9,0.1,0
343,3300_to_3399,3349.5,10,10,1,1,0.6811361,0.6811361,0.781741,1.5820949999999998,0.8118109555555555,0.8118109555555555,0.6811361,0.6811361,0.781741,1.5820949999999998,0.8118109555555555,0.8118109555555555,1,0,0
345,3300_to_3399,3349.5,10,10,1,1,1.0056429999999998,1.0056429999999998,1.287718,2.2826079999999997,1.3277896,1.3277896,1.0056429999999998,1.0056429999999998,1.287718,2.2826079999999997,1.3277896,1.3277896,1,0,0
38,3300_to_3399,3349.5,10,10,1,1,0.2517841,0.2517841,0.31046399999999996,0.6136379999999999,0.2915074888888889,0.2915074888888889,0.2517841,0.2517841,0.31046399999999996,0.6136379999999999,0.2915074888888889,0.2915074888888889,1,0,0
4,3300_to_3399,3349.5,10,10,1,1,0.04385239999999999,0.04385239999999999,0.042807,0.08695800000000001,0.05352035555555555,0.05352035555555555,0.04385239999999999,0.04385239999999999,0.042807,0.08695800000000001,0.05352035555555555,0.05352035555555555,1,0,0
579,3300_to_3399,3349.5,10,10,1,1,1.2222901999999998,1.2222901999999998,1.066946,2.739813,1.8126180888888888,1.8126180888888888,1.2222901999999998,1.2222901999999998,1.066946,2.739813,1.8126180888888888,1.8126180888888888,1,0,0
594,3300_to_3399,3349.5,10,10,1,2,1.5904237,1.5904237,1.8505880000000001,3.536067,2.327954777777778,2.327954777777778,1.5904237,1.5904237,1.8505880000000001,3.536067,2.327954777777778,2.327954777777778,1,0,0
85,3300_to_3399,3349.5,10,10,1,4,1.5480711,1.5480711,1.5729579999999999,3.225799,2.2297160666666667,2.2297160666666667,1.5480711,1.5480711,1.5729579999999999,3.225799,2.2297160666666667,2.2297160666666667,1,0,0
908,3300_to_3399,3349.5,10,10,1,1,0.24408349999999998,0.24408349999999998,0.207715,0.599394,0.4044419777777778,0.4044419777777778,0.24408349999999998,0.24408349999999998,0.207715,0.599394,0.4044419777777778,0.4044419777777778,1,0,0
918,3300_to_3399,3349.5,10,10,1,1,1.3076902,1.3076902,1.8126719999999998,4.031757,2.293513111111111,2.293513111111111,1.3076902,1.3076902,1.8126719999999998,4.031757,2.293513111111111,2.293513111111111,1,0,0
96,3300_to_3399,3349.5,10,10,1,1,0.8737026,0.8737026,0.721811,1.945552,1.3045584444444445,1.3045584444444445,0.8737026,0.8737026,0.721811,1.945552,1.3045584444444445,1.3045584444444445,1,0,0
107,3400_to_3499,3449.5,10,10,1,4,0.9904474000000001,0.9904474000000001,0.999255,2.300284,1.5146494666666666,1.5146494666666666,0.9904474000000001,0.9904474000000001,0.999255,2.300284,1.5146494666666666,1.5146494666666666,1,0,0
3,3400_to_3499,3449.5,10,10,2,5,3.2577103999999997,1.9002751666666666,2.074487,7.371104,4.9082128888888885,2.4290279333333333,3.2577103999999997,1.9002751666666666,2.074487,7.371104,4.9082128888888885,2.4290279333333333,0.6,0.4,0
343,3400_to_3499,3449.5,10,10,1,1,0.9262102999999999,0.9262102999999999,0.997483,1.912781,1.0689940666666666,1.0689940666666666,0.9262102999999999,0.9262102999999999,0.997483,1.912781,1.0689940666666666,1.0689940666666666,1,0,0
345,3400_to_3499,3449.5,10,10,1,1,1.0404564,1.0404564,1.3729930000000001,2.553667,1.6182957777777778,1.6182957777777778,1.0404564,1.0404564,1.3729930000000001,2.553667,1.6182957777777778,1.6182957777777778,1,0,0
38,3400_to_3499,3449.5,10,10,1,1,0.30397029999999997,0.30397029999999997,0.25665,0.5213620000000001,0.30686019999999997,0.30686019999999997,0.30397029999999997,0.30397029999999997,0.25665,0.5213620000000001,0.30686019999999997,0.30686019999999997,1,0,0
4,3400_to_3499,3449.5,10,10,1,1,0.030826,0.030826,0.047771,0.08033299999999999,0.04538457777777778,0.04538457777777778,0.030826,0.030826,0.047771,0.08033299999999999,0.04538457777777778,0.04538457777777778,1,0,0
579,3400_to_3499,3449.5,10,10,1,1,1.4505405999999998,1.4505405999999998,1.265855,3.294063,2.128602622222222,2.128602622222222,1.4505405999999998,1.4505405999999998,1.265855,3.294063,2.128602622222222,2.128602622222222,1,0,0
594,3400_to_3499,3449.5,10,10,1,1,1.9169936,1.9169936,2.2077970000000002,4.453479,2.647575155555556,2.647575155555556,1.9169936,1.9169936,2.2077970000000002,4.453479,2.647575155555556,2.647575155555556,1,0,0
85,3400_to_3499,3449.5,10,10,1,3,2.4274426999999994,2.4274426999999994,2.6070909999999996,5.219554,2.800212111111111,2.800212111111111,2.4274426999999994,2.4274426999999994,2.6070909999999996,5.219554,2.800212111111111,2.800212111111111,1,0,0
908,3400_to_3499,3449.5,10,10,1,1,0.25844459999999997,0.25844459999999997,0.240037,0.5692820000000001,0.4198695111111111,0.4198695111111111,0.25844459999999997,0.25844459999999997,0.240037,0.5692820000000001,0.4198695111111111,0.4198695111111111,1,0,0
918,3400_to_3499,3449.5,10,10,1,1,1.7227710999999999,1.7227710999999999,2.661673,4.573607999999999,2.634469222222222,2.634469222222222,1.7227710999999999,1.7227710999999999,2.661673,4.573607999999999,2.634469222222222,2.634469222222222,1,0,0
96,3400_to_3499,3449.5,10,10,1,1,0.9178725999999999,0.9178725999999999,0.834287,2.0293229999999998,1.3402968,1.3402968,0.9178725999999999,0.9178725999999999,0.834287,2.0293229999999998,1.3402968,1.3402968,1,0,0
107,3500_to_3599,3549.5,10,10,1,4,0.8628180000000001,0.8628180000000001,1.007808,2.072736,1.3546002666666668,1.3546002666666668,0.8628180000000001,0.8628180000000001,1.007808,2.072736,1.3546002666666668,1.3546002666666668,1,0,0
3,3500_to_3599,3549.5,10,10,2,5,2.9128670999999997,1.5806088333333335,2.302657,6.702388,4.418189666666667,2.0775624666666666,2.9128670999999997,1.5806088333333335,2.302657,6.702388,4.418189666666667,2.0775624666666666,0.6,0.4,0
343,3500_to_3599,3549.5,10,10,1,1,1.0242695,1.0242695,1.15577,2.1558450000000002,1.1890855777777778,1.1890855777777778,1.0242695,1.0242695,1.15577,2.1558450000000002,1.1890855777777778,1.1890855777777778,1,0,0
345,3500_to_3599,3549.5,10,10,1,1,1.1796468,1.1796468,2.2427750000000004,3.366063,1.712295288888889,1.712295288888889,1.1796468,1.1796468,2.2427750000000004,3.366063,1.712295288888889,1.712295288888889,1,0,0
38,3500_to_3599,3549.5,10,10,1,1,0.36859179999999997,0.36859179999999997,0.32057,0.631216,0.3250252888888889,0.3250252888888889,0.36859179999999997,0.36859179999999997,0.32057,0.631216,0.3250252888888889,0.3250252888888889,1,0,0
4,3500_to_3599,3549.5,10,10,1,1,0.0418796,0.0418796,0.047385,0.094225,0.05501448888888889,0.05501448888888889,0.0418796,0.0418796,0.047385,0.094225,0.05501448888888889,0.05501448888888889,1,0,0
579,3500_to_3599,3549.5,10,10,1,1,1.6304956000000002,1.6304956000000002,1.648226,3.6849009999999995,2.3542654666666665,2.3542654666666665,1.6304956000000002,1.6304956000000002,1.648226,3.6849009999999995,2.3542654666666665,2.3542654666666665,1,0,0
594,3500_to_3599,3549.5,10,10,1,1,1.6963080000000001,1.6963080000000001,1.798102,3.666957,2.4520615111111113,2.4520615111111113,1.6963080000000001,1.6963080000000001,1.798102,3.666957,2.4520615111111113,2.4520615111111113,1,0,0
85,3500_to_3599,3549.5,10,10,1,3,1.9358502000000002,1.9358502000000002,2.038688,4.0643460000000005,2.528794444444445,2.528794444444445,1.9358502000000002,1.9358502000000002,2.038688,4.0643460000000005,2.528794444444445,2.528794444444445,1,0,0
908,3500_to_3599,3549.5,10,10,1,1,0.2546951,0.2546951,0.206407,0.5429970000000001,0.40133944444444447,0.40133944444444447,0.2546951,0.2546951,0.206407,0.5429970000000001,0.40133944444444447,0.40133944444444447,1,0,0
918,3500_to_3599,3549.5,10,10,1,1,1.5784805,1.5784805,2.052042,4.260153000000001,2.6261282,2.6261282,1.5784805,1.5784805,2.052042,4.260153000000001,2.6261282,2.6261282,1,0,0
96,3500_to_3599,3549.5,10,10,1,1,0.946467,0.946467,0.8599,2.195271,1.4108713333333334,1.4108713333333334,0.946467,0.946467,0.8599,2.195271,1.4108713333333334,1.4108713333333334,1,0,0
107,3600_to_3699,3649.5,10,10,1,4,0.9502392000000001,0.9502392000000001,0.9680660000000001,2.256904,1.4978732,1.4978732,0.9502392000000001,0.9502392000000001,0.9680660000000001,2.256904,1.4978732,1.4978732,1,0,0
3,3600_to_3699,3649.5,10,10,1,5,2.3687331,2.3687331,1.684091,5.855098,3.699936777777778,3.699936777777778,2.3687331,2.3687331,1.684091,5.855098,3.699936777777778,3.699936777777778,1,0,0
343,3600_to_3699,3649.5,10,10,1,1,0.8289776,0.8289776,0.861718,1.626989,0.8915331999999999,0.8915331999999999,0.8289776,0.8289776,0.861718,1.626989,0.8915331999999999,0.8915331999999999,1,0,0
345,3600_to_3699,3649.5,10,10,1,1,0.9888123999999999,0.9888123999999999,1.3359590000000001,2.243923,1.385733911111111,1.385733911111111,0.9888123999999999,0.9888123999999999,1.3359590000000001,2.243923,1.385733911111111,1.385733911111111,1,0,0
38,3600_to_3699,3649.5,10,10,1,1,0.232437,0.232437,0.2089,0.443863,0.26918902222222224,0.26918902222222224,0.232437,0.232437,0.2089,0.443863,0.26918902222222224,0.26918902222222224,1,0,0
4,3600_to_3699,3649.5,10,10,1,1,0.031985,0.031985,0.025605,0.066312,0.038649111111111106,0.038649111111111106,0.031985,0.031985,0.025605,0.066312,0.038649111111111106,0.038649111111111106,1,0,0
579,3600_to_3699,3649.5,10,10,1,1,1.4293668,1.4293668,1.481687,3.22633,2.0317174666666666,2.0317174666666666,1.4293668,1.4293668,1.481687,3.22633,2.0317174666666666,2.0317174666666666,1,0,0
594,3600_to_3699,3649.5,10,10,1,1,1.5420814999999997,1.5420814999999997,1.707024,3.223605,2.2452166888888887,2.2452166888888887,1.5420814999999997,1.5420814999999997,1.707024,3.223605,2.2452166888888887,2.2452166888888887,1,0,0
85,3600_to_3699,3649.5,10,10,1,3,1.7192237000000001,1.7192237000000001,1.512728,3.4209050000000003,2.2780787777777776,2.2780787777777776,1.7192237000000001,1.7192237000000001,1.512728,3.4209050000000003,2.2780787777777776,2.2780787777777776,1,0,0
908,3600_to_3699,3649.5,10,10,1,1,0.23801240000000004,0.23801240000000004,0.211598,0.564651,0.39473777777777774,0.39473777777777774,0.23801240000000004,0.23801240000000004,0.211598,0.564651,0.39473777777777774,0.39473777777777774,1,0,0
918,3600_to_3699,3649.5,10,10,1,1,1.3006008999999998,1.3006008999999998,1.129251,3.016197,1.973493,1.973493,1.3006008999999998,1.3006008999999998,1.129251,3.016197,1.973493,1.973493,1,0,0
96,3600_to_3699,3649.5,10,10,1,1,0.8227296000000001,0.8227296000000001,0.6789719999999999,1.9462879999999998,1.2586693777777778,1.2586693777777778,0.8227296000000001,0.8227296000000001,0.6789719999999999,1.9462879999999998,1.2586693777777778,1.2586693777777778,1,0,0
107,3700_to_3799,3749.5,10,10,1,4,1.0215717999999998,1.0215717999999998,1.135974,2.393819,1.5617775555555555,1.5617775555555555,1.0215717999999998,1.0215717999999998,1.135974,2.393819,1.5617775555555555,1.5617775555555555,1,0,0
3,3700_to_3799,3749.5,10,10,1,5,2.8277017,2.8277017,1.966319,6.454968,4.301196288888889,4.301196288888889,2.8277017,2.8277017,1.966319,6.454968,4.301196288888889,4.301196288888889,1,0,0
343,3700_to_3799,3749.5,10,10,1,1,0.8887694000000002,0.8887694000000002,1.035491,1.932106,1.0582097333333333,1.0582097333333333,0.8887694000000002,0.8887694000000002,1.035491,1.932106,1.0582097333333333,1.0582097333333333,1,0,0
345,3700_to_3799,3749.5,10,10,1,1,1.4237281,1.4237281,1.82233,3.36642,1.882457088888889,1.882457088888889,1.4237281,1.4237281,1.82233,3.36642,1.882457088888889,1.882457088888889,1,0,0
38,3700_to_3799,3749.5,10,10,1,1,0.29677279999999995,0.29677279999999995,0.217661,0.5645519999999999,0.29197408888888887,0.29197408888888887,0.29677279999999995,0.29677279999999995,0.217661,0.5645519999999999,0.29197408888888887,0.29197408888888887,1,0,0
4,3700_to_3799,3749.5,10,10,1,1,0.022659099999999998,0.022659099999999998,0.020378,0.058778,0.031493355555555554,0.031493355555555554,0.022659099999999998,0.022659099999999998,0.020378,0.058778,0.031493355555555554,0.031493355555555554,1,0,0
579,3700_to_3799,3749.5,10,10,1,1,1.3896746999999998,1.3896746999999998,1.186648,3.118212,2.0536066444444443,2.0536066444444443,1.3896746999999998,1.3896746999999998,1.186648,3.118212,2.0536066444444443,2.0536066444444443,1,0,0
594,3700_to_3799,3749.5,10,10,1,1,2.0968406,2.0968406,2.8760719999999997,4.731926,3.018510488888889,3.018510488888889,2.0968406,2.0968406,2.8760719999999997,4.731926,3.018510488888889,3.018510488888889,1,0,0
85,3700_to_3799,3749.5,10,10,1,3,2.1841355,2.1841355,2.1196349999999997,4.551741999999999,2.7355853555555556,2.7355853555555556,2.1841355,2.1841355,2.1196349999999997,4.551741999999999,2.7355853555555556,2.7355853555555556,1,0,0
908,3700_to_3799,3749.5,10,10,1,1,0.2870543,0.2870543,0.226199,0.6427960000000001,0.45932353333333337,0.45932353333333337,0.2870543,0.2870543,0.226199,0.6427960000000001,0.45932353333333337,0.45932353333333337,1,0,0
918,3700_to_3799,3749.5,10,10,1,1,1.7603477,1.7603477,2.699967,4.862591999999999,2.829431977777778,2.829431977777778,1.7603477,1.7603477,2.699967,4.862591999999999,2.829431977777778,2.829431977777778,1,0,0
96,3700_to_3799,3749.5,10,10,1,1,0.9461997,0.9461997,0.930601,2.0922490000000002,1.3745937555555556,1.3745937555555556,0.9461997,0.9461997,0.930601,2.0922490000000002,1.3745937555555556,1.3745937555555556,1,0,0
107,3800_to_3899,3849.5,10,10,1,4,0.9060118000000001,0.9060118000000001,1.164403,2.237454,1.5170496444444446,1.5170496444444446,0.9060118000000001,0.9060118000000001,1.164403,2.237454,1.5170496444444446,1.5170496444444446,1,0,0
3,3800_to_3899,3849.5,10,10,1,5,3.1783367,3.1783367,2.101036,7.509023,4.715169755555555,4.715169755555555,3.1783367,3.1783367,2.101036,7.509023,4.715169755555555,4.715169755555555,1,0,0
343,3800_to_3899,3849.5,10,10,1,1,1.0407244,1.0407244,1.1405180000000001,2.011565,1.0941584444444445,1.0941584444444445,1.0407244,1.0407244,1.1405180000000001,2.011565,1.0941584444444445,1.0941584444444445,1,0,0
345,3800_to_3899,3849.5,10,10,2,2,1.4529685,0.9009614444444445,2.1834879999999997,3.7542729999999995,1.729999977777778,1.3913876111111112,1.4529685,0.9009614444444445,2.1834879999999997,3.7542729999999995,1.729999977777778,1.3913876111111112,0.9,0.1,0
38,3800_to_3899,3849.5,10,10,1,1,0.32028840000000003,0.32028840000000003,0.279472,0.5322290000000001,0.2844991111111111,0.2844991111111111,0.32028840000000003,0.32028840000000003,0.279472,0.5322290000000001,0.2844991111111111,0.2844991111111111,1,0,0
4,3800_to_3899,3849.5,10,10,1,1,0.033453000000000004,0.033453000000000004,0.036395000000000004,0.066333,0.03919271111111111,0.03919271111111111,0.033453000000000004,0.033453000000000004,0.036395000000000004,0.066333,0.03919271111111111,0.03919271111111111,1,0,0
579,3800_to_3899,3849.5,10,10,1,1,1.7390464,1.7390464,1.37816,4.193538,2.562137377777778,2.562137377777778,1.7390464,1.7390464,1.37816,4.193538,2.562137377777778,2.562137377777778,1,0,0
