host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
848,5300_to_5399,5349.5,10,10,1,1,0.6932596999999999,0.6932596999999999,0.601136,1.720942,1.1258409555555555,1.1258409555555555,0.6932596999999999,0.6932596999999999,0.601136,1.720942,1.1258409555555555,1.1258409555555555,1,0,0,0
933,5300_to_5399,5349.5,10,10,1,7,3.6100334,3.6100334,2.815205,7.881577999999999,5.1240952,5.1240952,3.6100334,3.6100334,2.815205,7.881577999999999,5.1240952,5.1240952,1,0,0,0
958,5300_to_5399,5349.5,10,10,1,1,0.6357917000000001,0.6357917000000001,0.551166,1.223046,0.6855231777777777,0.6855231777777777,0.6357917000000001,0.6357917000000001,0.551166,1.223046,0.6855231777777777,0.6855231777777777,1,0,0,0
108,5600_to_5699,5649.5,10,10,1,2,7.5498926000000015,7.5498926000000015,8.747405,15.419223,8.693159155555556,8.693159155555556,7.5498926000000015,7.5498926000000015,8.747405,15.419223,8.693159155555556,8.693159155555556,1,0,0,0
147,5600_to_5699,5649.5,10,10,1,1,6.8008009000000005,6.8008009000000005,6.118059,14.959169,8.647813133333333,8.647813133333333,6.8008009000000005,6.8008009000000005,6.118059,14.959169,8.647813133333333,8.647813133333333,1,0,0,0
151,5600_to_5699,5649.5,10,10,1,1,0.8097062000000002,0.8097062000000002,0.740989,1.978158,1.2363414666666668,1.2363414666666668,0.8097062000000002,0.8097062000000002,0.740989,1.978158,1.2363414666666668,1.2363414666666668,1,0,0,0
19,5600_to_5699,5649.5,10,10,1,1,0.7730474,0.7730474,0.709426,1.725002,1.1740246666666665,1.1740246666666665,0.7730474,0.7730474,0.709426,1.725002,1.1740246666666665,1.1740246666666665,1,0,0,0
190,5600_to_5699,5649.5,10,10,1,1,3.6162286000000003,3.6162286000000003,4.058469,8.356781999999999,5.704360222222222,5.704360222222222,3.6162286000000003,3.6162286000000003,4.058469,8.356781999999999,5.704360222222222,5.704360222222222,1,0,0,0
191,5600_to_5699,5649.5,10,10,1,1,0.6765105,0.6765105,0.39525600000000005,1.485988,1.0684900222222222,1.0684900222222222,0.6765105,0.6765105,0.39525600000000005,1.485988,1.0684900222222222,1.0684900222222222,1,0,0,0
212,5600_to_5699,5649.5,10,10,1,1,0.7068215999999999,0.7068215999999999,0.554847,1.5463500000000003,1.195630888888889,1.195630888888889,0.7068215999999999,0.7068215999999999,0.554847,1.5463500000000003,1.195630888888889,1.195630888888889,1,0,0,0
298,5600_to_5699,5649.5,10,10,1,2,3.4520722,3.4520722,2.729258,7.5865860000000005,5.145033911111111,5.145033911111111,3.4520722,3.4520722,2.729258,7.5865860000000005,5.145033911111111,5.145033911111111,1,0,0,0
33,5600_to_5699,5649.5,10,10,1,1,3.5466391,3.5466391,4.412111,8.015439,5.834681577777777,5.834681577777777,3.5466391,3.5466391,4.412111,8.015439,5.834681577777777,5.834681577777777,1,0,0,0
381,5600_to_5699,5649.5,10,10,1,1,0.6207239,0.6207239,0.63762,1.537573,1.0274423777777777,1.0274423777777777,0.6207239,0.6207239,0.63762,1.537573,1.0274423777777777,1.0274423777777777,1,0,0,0
390,5600_to_5699,5649.5,10,10,1,1,4.190582600000001,4.190582600000001,3.536693,8.691144000000001,5.682718355555556,5.682718355555556,4.190582600000001,4.190582600000001,3.536693,8.691144000000001,5.682718355555556,5.682718355555556,1,0,0,0
466,5600_to_5699,5649.5,10,10,2,7,2.7507452999999997,2.481713857142857,2.3313420000000002,6.316479999999999,4.503443177777778,3.951016,2.7507452999999997,2.481713857142857,2.3313420000000002,6.316479999999999,4.503443177777778,3.951016,0.7,0.3,0,0
555,5600_to_5699,5649.5,10,10,1,1,0.5209217999999999,0.5209217999999999,0.579461,1.1278990000000002,0.680486,0.680486,0.5209217999999999,0.5209217999999999,0.579461,1.1278990000000002,0.680486,0.680486,1,0,0,0
59,5600_to_5699,5649.5,10,10,1,1,3.6479139000000003,3.6479139000000003,2.561782,8.885169999999999,5.693401844444445,5.693401844444445,3.6479139000000003,3.6479139000000003,2.561782,8.885169999999999,5.693401844444445,5.693401844444445,1,0,0,0
6,5600_to_5699,5649.5,10,10,1,1,0.747846,0.747846,0.783063,1.648833,1.0430485333333335,1.0430485333333335,0.747846,0.747846,0.783063,1.648833,1.0430485333333335,1.0430485333333335,1,0,0,0
68,5600_to_5699,5649.5,10,10,2,2,5.5699847999999985,2.0714295714285713,8.210395,11.879904999999999,6.866161333333333,3.3357940000000004,5.5699847999999985,2.0714295714285713,8.210395,11.879904999999999,6.866161333333333,3.3357940000000004,0.7,0.3,0,0
682,5600_to_5699,5649.5,10,10,1,2,5.2961537,5.2961537,6.296379,13.224597,7.626468288888889,7.626468288888889,5.2961537,5.2961537,6.296379,13.224597,7.626468288888889,7.626468288888889,1,0,0,0
825,5600_to_5699,5649.5,10,10,1,4,0.20362960000000002,0.20362960000000002,0.21599,0.513213,0.3419674222222222,0.3419674222222222,0.20362960000000002,0.20362960000000002,0.21599,0.513213,0.3419674222222222,0.3419674222222222,1,0,0,0
848,5600_to_5699,5649.5,10,10,1,1,0.6145212000000001,0.6145212000000001,0.527583,1.456313,0.9992383111111112,0.9992383111111112,0.6145212000000001,0.6145212000000001,0.527583,1.456313,0.9992383111111112,0.9992383111111112,1,0,0,0
933,5600_to_5699,5649.5,10,10,1,8,2.8843644,2.8843644,4.157159,7.0009440000000005,4.22977,4.22977,2.8843644,2.8843644,4.157159,7.0009440000000005,4.22977,4.22977,1,0,0,0
958,5600_to_5699,5649.5,10,10,1,1,0.6193046000000001,0.6193046000000001,0.667075,1.230568,0.6342488888888889,0.6342488888888889,0.6193046000000001,0.6193046000000001,0.667075,1.230568,0.6342488888888889,0.6342488888888889,1,0,0,0
108,5700_to_5799,5749.5,10,10,1,1,6.644928099999999,6.644928099999999,7.328104,14.399497,9.1902566,9.1902566,6.644928099999999,6.644928099999999,7.328104,14.399497,9.1902566,9.1902566,1,0,0,0
147,5700_to_5799,5749.5,10,10,1,1,6.499135,6.499135,6.867042,15.167992,8.311610933333332,8.311610933333332,6.499135,6.499135,6.867042,15.167992,8.311610933333332,8.311610933333332,1,0,0,0
151,5700_to_5799,5749.5,10,10,1,1,0.6805436,0.6805436,0.679555,1.5460310000000002,1.0792655555555555,1.0792655555555555,0.6805436,0.6805436,0.679555,1.5460310000000002,1.0792655555555555,1.0792655555555555,1,0,0,0
19,5700_to_5799,5749.5,10,10,1,1,0.9350694,0.9350694,1.023886,2.1680539999999997,1.3644679555555557,1.3644679555555557,0.9350694,0.9350694,1.023886,2.1680539999999997,1.3644679555555557,1.3644679555555557,1,0,0,0
190,5700_to_5799,5749.5,10,10,1,1,3.6508807999999995,3.6508807999999995,2.547289,8.224609000000001,5.744404488888889,5.744404488888889,3.6508807999999995,3.6508807999999995,2.547289,8.224609000000001,5.744404488888889,5.744404488888889,1,0,0,0
191,5700_to_5799,5749.5,10,10,1,1,0.7499438,0.7499438,0.472241,1.648831,1.203924711111111,1.203924711111111,0.7499438,0.7499438,0.472241,1.648831,1.203924711111111,1.203924711111111,1,0,0,0
212,5700_to_5799,5749.5,10,10,1,1,0.7306982,0.7306982,0.5778,1.759319,1.2152513333333332,1.2152513333333332,0.7306982,0.7306982,0.5778,1.759319,1.2152513333333332,1.2152513333333332,1,0,0,0
298,5700_to_5799,5749.5,10,10,1,2,3.1554135000000003,3.1554135000000003,2.626696,5.937933999999999,4.5275646,4.5275646,3.1554135000000003,3.1554135000000003,2.626696,5.937933999999999,4.5275646,4.5275646,1,0,0,0
33,5700_to_5799,5749.5,10,10,1,1,3.5645201999999996,3.5645201999999996,3.3670400000000003,7.413266,5.4657412,5.4657412,3.5645201999999996,3.5645201999999996,3.3670400000000003,7.413266,5.4657412,5.4657412,1,0,0,0
381,5700_to_5799,5749.5,10,10,1,1,0.7108074,0.7108074,0.541393,1.5936679999999999,1.1490609777777778,1.1490609777777778,0.7108074,0.7108074,0.541393,1.5936679999999999,1.1490609777777778,1.1490609777777778,1,0,0,0
390,5700_to_5799,5749.5,10,10,1,1,4.068620300000001,4.068620300000001,4.922364,9.520595,6.002400333333334,6.002400333333334,4.068620300000001,4.068620300000001,4.922364,9.520595,6.002400333333334,6.002400333333334,1,0,0,0
466,5700_to_5799,5749.5,10,10,2,7,2.4657158000000003,2.2752272500000004,2.814593,6.32419,4.360003111111111,3.8331296428571426,2.4657158000000003,2.2752272500000004,2.814593,6.32419,4.360003111111111,3.8331296428571426,0.8,0.2,0,0
555,5700_to_5799,5749.5,10,10,1,1,0.5430816,0.5430816,0.54854,1.125718,0.6887052444444445,0.6887052444444445,0.5430816,0.5430816,0.54854,1.125718,0.6887052444444445,0.6887052444444445,1,0,0,0
59,5700_to_5799,5749.5,10,10,1,1,3.459110699999999,3.459110699999999,2.339043,8.034269,5.571455666666666,5.571455666666666,3.459110699999999,3.459110699999999,2.339043,8.034269,5.571455666666666,5.571455666666666,1,0,0,0
6,5700_to_5799,5749.5,10,10,1,1,0.7304409,0.7304409,0.833141,1.936518,1.1005416222222222,1.1005416222222222,0.7304409,0.7304409,0.833141,1.936518,1.1005416222222222,1.1005416222222222,1,0,0,0
68,5700_to_5799,5749.5,10,10,1,1,4.6204235,4.6204235,6.117939,10.205468,5.7007321555555555,5.7007321555555555,4.6204235,4.6204235,6.117939,10.205468,5.7007321555555555,5.7007321555555555,1,0,0,0
682,5700_to_5799,5749.5,10,10,3,3,5.903461299999999,2.9463541428571425,7.185368999999999,15.124222999999999,8.284350688888889,4.204474190476191,5.903461299999999,2.9463541428571425,7.185368999999999,15.124222999999999,8.284350688888889,4.204474190476191,0.7,0.2,0.1,0
825,5700_to_5799,5749.5,10,10,1,7,0.3297473,0.3297473,0.301147,0.6457499999999999,0.4324936222222222,0.4324936222222222,0.3297473,0.3297473,0.301147,0.6457499999999999,0.4324936222222222,0.4324936222222222,1,0,0,0
848,5700_to_5799,5749.5,10,10,1,1,0.6700695,0.6700695,0.865876,1.730405,1.1001138444444445,1.1001138444444445,0.6700695,0.6700695,0.865876,1.730405,1.1001138444444445,1.1001138444444445,1,0,0,0
933,5700_to_5799,5749.5,10,10,1,7,3.0665791000000002,3.0665791000000002,3.326912,7.341394,4.6566514,4.6566514,3.0665791000000002,3.0665791000000002,3.326912,7.341394,4.6566514,4.6566514,1,0,0,0
958,5700_to_5799,5749.5,10,10,1,1,0.5722181,0.5722181,0.438631,1.119358,0.6516182888888888,0.6516182888888888,0.5722181,0.5722181,0.438631,1.119358,0.6516182888888888,0.6516182888888888,1,0,0,0
108,5800_to_5899,5849.5,10,10,1,1,5.529195799999999,5.529195799999999,7.100495,12.900558,7.873551377777778,7.873551377777778,5.529195799999999,5.529195799999999,7.100495,12.900558,7.873551377777778,7.873551377777778,1,0,0,0
147,5800_to_5899,5849.5,10,10,1,1,7.454616200000001,7.454616200000001,6.300278,15.975895000000001,9.525526577777779,9.525526577777779,7.454616200000001,7.454616200000001,6.300278,15.975895000000001,9.525526577777779,9.525526577777779,1,0,0,0
151,5800_to_5899,5849.5,10,10,1,1,0.6786641,0.6786641,0.748088,1.5853020000000002,1.1220570444444444,1.1220570444444444,0.6786641,0.6786641,0.748088,1.5853020000000002,1.1220570444444444,1.1220570444444444,1,0,0,0
19,5800_to_5899,5849.5,10,10,1,1,0.8999485999999999,0.8999485999999999,0.765888,2.201626,1.3649582666666666,1.3649582666666666,0.8999485999999999,0.8999485999999999,0.765888,2.201626,1.3649582666666666,1.3649582666666666,1,0,0,0
190,5800_to_5899,5849.5,10,10,2,2,4.282195699999999,3.0286184285714284,5.092803,10.888037,6.775769355555555,4.818524571428571,4.282195699999999,3.0286184285714284,5.092803,10.888037,6.775769355555555,4.818524571428571,0.7,0.3,0,0
191,5800_to_5899,5849.5,10,10,1,1,0.8615087000000001,0.8615087000000001,0.650907,2.016066,1.2529472222222222,1.2529472222222222,0.8615087000000001,0.8615087000000001,0.650907,2.016066,1.2529472222222222,1.2529472222222222,1,0,0,0
212,5800_to_5899,5849.5,10,10,1,1,0.8334225999999999,0.8334225999999999,1.003806,2.214375,1.3412721777777779,1.3412721777777779,0.8334225999999999,0.8334225999999999,1.003806,2.214375,1.3412721777777779,1.3412721777777779,1,0,0,0
298,5800_to_5899,5849.5,10,10,1,2,4.1917216,4.1917216,4.000895,9.476125,6.638583288888889,6.638583288888889,4.1917216,4.1917216,4.000895,9.476125,6.638583288888889,6.638583288888889,1,0,0,0
33,5800_to_5899,5849.5,10,10,1,1,4.2709503,4.2709503,6.486087,10.721799,6.845805977777778,6.845805977777778,4.2709503,4.2709503,6.486087,10.721799,6.845805977777778,6.845805977777778,1,0,0,0
381,5800_to_5899,5849.5,10,10,1,4,0.7598581,0.7598581,0.488347,1.467047,1.0705119777777778,1.0705119777777778,0.7598581,0.7598581,0.488347,1.467047,1.0705119777777778,1.0705119777777778,1,0,0,0
390,5800_to_5899,5849.5,10,10,1,1,3.7190607,3.7190607,4.57983,8.902932,5.411505444444445,5.411505444444445,3.7190607,3.7190607,4.57983,8.902932,5.411505444444445,5.411505444444445,1,0,0,0
466,5800_to_5899,5849.5,10,10,2,7,2.73091,2.672286,3.006533,6.516545000000001,4.8493694666666665,4.534295214285715,2.73091,2.672286,3.006533,6.516545000000001,4.8493694666666665,4.534295214285715,0.8,0.2,0,0
555,5800_to_5899,5849.5,10,10,1,1,0.5245170000000001,0.5245170000000001,0.532011,1.137016,0.7293400888888889,0.7293400888888889,0.5245170000000001,0.5245170000000001,0.532011,1.137016,0.7293400888888889,0.7293400888888889,1,0,0,0
59,5800_to_5899,5849.5,10,10,1,1,3.1831320000000005,3.1831320000000005,2.133485,7.631120999999999,5.194940222222222,5.194940222222222,3.1831320000000005,3.1831320000000005,2.133485,7.631120999999999,5.194940222222222,5.194940222222222,1,0,0,0
6,5800_to_5899,5849.5,10,10,1,1,0.8013011000000001,0.8013011000000001,0.9869880000000001,1.9551809999999998,1.1614726444444445,1.1614726444444445,0.8013011000000001,0.8013011000000001,0.9869880000000001,1.9551809999999998,1.1614726444444445,1.1614726444444445,1,0,0,0
68,5800_to_5899,5849.5,10,10,1,1,4.655349299999999,4.655349299999999,5.035456999999999,9.524714999999999,6.060892333333332,6.060892333333332,4.655349299999999,4.655349299999999,5.035456999999999,9.524714999999999,6.060892333333332,6.060892333333332,1,0,0,0
682,5800_to_5899,5849.5,10,10,2,2,5.1175549,4.800557555555555,5.816704,12.309624999999999,7.343930377777777,6.809686833333332,5.1175549,4.800557555555555,5.816704,12.309624999999999,7.343930377777777,6.809686833333332,0.9,0.1,0,0
825,5800_to_5899,5849.5,10,10,1,6,0.2558233,0.2558233,0.251649,0.679942,0.3653867333333333,0.3653867333333333,0.2558233,0.2558233,0.251649,0.679942,0.3653867333333333,0.3653867333333333,1,0,0,0
848,5800_to_5899,5849.5,10,10,1,1,0.7561376,0.7561376,0.646917,1.7488499999999998,1.177847111111111,1.177847111111111,0.7561376,0.7561376,0.646917,1.7488499999999998,1.177847111111111,1.177847111111111,1,0,0,0
933,5800_to_5899,5849.5,10,10,2,7,2.9771721,2.509783111111111,3.0828569999999997,6.013654,4.384662688888889,4.082668333333333,2.9771721,2.509783111111111,3.0828569999999997,6.013654,4.384662688888889,4.082668333333333,0.9,0.1,0,0
958,5800_to_5899,5849.5,10,10,1,1,0.7565976000000001,0.7565976000000001,0.700853,1.4572,0.7552356888888889,0.7552356888888889,0.7565976000000001,0.7565976000000001,0.700853,1.4572,0.7552356888888889,0.7552356888888889,1,0,0,0
108,5900_to_5999,5949.5,10,10,2,3,6.6746892,5.716150777777777,9.377079,15.881516999999999,8.691347688888888,7.090877166666666,6.6746892,5.716150777777777,9.377079,15.881516999999999,8.691347688888888,7.090877166666666,0.9,0.1,0,0
147,5900_to_5999,5949.5,10,10,1,1,6.60916,6.60916,7.811921,15.74991,8.788661333333334,8.788661333333334,6.60916,6.60916,7.811921,15.74991,8.788661333333334,8.788661333333334,1,0,0,0
151,5900_to_5999,5949.5,10,10,1,1,0.6292968,0.6292968,0.507647,1.438047,1.0249178222222222,1.0249178222222222,0.6292968,0.6292968,0.507647,1.438047,1.0249178222222222,1.0249178222222222,1,0,0,0
19,5900_to_5999,5949.5,10,10,1,1,0.9505232000000001,0.9505232000000001,0.8909610000000001,2.060771,1.4180878666666665,1.4180878666666665,0.9505232000000001,0.9505232000000001,0.8909610000000001,2.060771,1.4180878666666665,1.4180878666666665,1,0,0,0
190,5900_to_5999,5949.5,10,10,1,1,3.869953100000001,3.869953100000001,3.985142,9.366363,6.434973488888889,6.434973488888889,3.869953100000001,3.869953100000001,3.985142,9.366363,6.434973488888889,6.434973488888889,1,0,0,0
191,5900_to_5999,5949.5,10,10,1,1,0.8065852000000001,0.8065852000000001,0.612531,1.895711,1.2765616444444443,1.2765616444444443,0.8065852000000001,0.8065852000000001,0.612531,1.895711,1.2765616444444443,1.2765616444444443,1,0,0,0
212,5900_to_5999,5949.5,10,10,1,1,0.7579459,0.7579459,0.673908,1.93303,1.2814871333333333,1.2814871333333333,0.7579459,0.7579459,0.673908,1.93303,1.2814871333333333,1.2814871333333333,1,0,0,0
298,5900_to_5999,5949.5,10,10,1,4,2.7284748,2.7284748,2.731725,6.873797,4.684411022222222,4.684411022222222,2.7284748,2.7284748,2.731725,6.873797,4.684411022222222,4.684411022222222,1,0,0,0
33,5900_to_5999,5949.5,10,10,2,4,4.159978799999999,4.29288825,5.279019,10.483011999999999,6.7459333333333324,6.4954056428571425,4.159978799999999,4.29288825,5.279019,10.483011999999999,6.7459333333333324,6.4954056428571425,0.8,0.2,0,0
381,5900_to_5999,5949.5,10,10,1,1,0.6484773999999999,0.6484773999999999,0.560048,1.4164080000000001,1.1064920444444444,1.1064920444444444,0.6484773999999999,0.6484773999999999,0.560048,1.4164080000000001,1.1064920444444444,1.1064920444444444,1,0,0,0
390,5900_to_5999,5949.5,10,10,1,1,2.8596217999999998,2.8596217999999998,3.579353,7.109945,4.357640711111111,4.357640711111111,2.8596217999999998,2.8596217999999998,3.579353,7.109945,4.357640711111111,4.357640711111111,1,0,0,0
466,5900_to_5999,5949.5,10,10,3,7,3.1952429,2.776189125,3.555125,8.532137,5.256674911111111,4.567159464285714,3.1952429,2.776189125,3.555125,8.532137,5.256674911111111,4.567159464285714,0.8,0.1,0.1,0
555,5900_to_5999,5949.5,10,10,1,1,0.5553132,0.5553132,0.514572,1.1844029999999999,0.730146,0.730146,0.5553132,0.5553132,0.514572,1.1844029999999999,0.730146,0.730146,1,0,0,0
59,5900_to_5999,5949.5,10,10,1,3,3.7505984999999997,3.7505984999999997,3.506546,8.732731000000001,6.126521977777778,6.126521977777778,3.7505984999999997,3.7505984999999997,3.506546,8.732731000000001,6.126521977777778,6.126521977777778,1,0,0,0
6,5900_to_5999,5949.5,10,10,1,1,0.8152688999999999,0.8152688999999999,0.9044150000000001,1.846332,1.1526908222222223,1.1526908222222223,0.8152688999999999,0.8152688999999999,0.9044150000000001,1.846332,1.1526908222222223,1.1526908222222223,1,0,0,0
68,5900_to_5999,5949.5,10,10,2,2,5.375666900000001,1.9353467142857141,7.935945,12.435149999999998,6.540191133333333,3.3406219047619046,5.375666900000001,1.9353467142857141,7.935945,12.435149999999998,6.540191133333333,3.3406219047619046,0.7,0.3,0,0
682,5900_to_5999,5949.5,10,10,2,2,6.2313575,5.300913111111111,8.811036999999999,15.112343000000001,8.509279133333333,7.108611388888889,6.2313575,5.300913111111111,8.811036999999999,15.112343000000001,8.509279133333333,7.108611388888889,0.9,0.1,0,0
825,5900_to_5999,5949.5,10,10,1,6,0.2376398,0.2376398,0.228856,0.734973,0.38229066666666667,0.38229066666666667,0.2376398,0.2376398,0.228856,0.734973,0.38229066666666667,0.38229066666666667,1,0,0,0
848,5900_to_5999,5949.5,10,10,1,1,0.6909650999999999,0.6909650999999999,0.47092,1.839769,1.124762911111111,1.124762911111111,0.6909650999999999,0.6909650999999999,0.47092,1.839769,1.124762911111111,1.124762911111111,1,0,0,0
933,5900_to_5999,5949.5,10,10,1,8,3.2121552,3.2121552,3.5445670000000002,7.938504,4.851502177777777,4.851502177777777,3.2121552,3.2121552,3.5445670000000002,7.938504,4.851502177777777,4.851502177777777,1,0,0,0
958,5900_to_5999,5949.5,10,10,1,1,0.6517541,0.6517541,0.68782,1.474736,0.7413224666666667,0.7413224666666667,0.6517541,0.6517541,0.68782,1.474736,0.7413224666666667,0.7413224666666667,1,0,0,0
108,6200_to_6299,6249.5,10,10,2,2,4.8573507000000005,4.087914777777779,5.49521,10.711590000000001,6.412215533333334,5.619488222222222,4.8573507000000005,4.087914777777779,5.49521,10.711590000000001,6.412215533333334,5.619488222222222,0.9,0.1,0,0
147,6200_to_6299,6249.5,10,10,2,2,6.975614299999999,3.838753857142857,6.874553,16.528008,8.756799444444445,3.2195542857142856,6.975614299999999,3.838753857142857,6.874553,16.528008,8.756799444444445,3.2195542857142856,0.7,0.3,0,0
151,6200_to_6299,6249.5,10,10,1,1,0.6263675000000001,0.6263675000000001,0.536014,1.479234,1.0101772222222223,1.0101772222222223,0.6263675000000001,0.6263675000000001,0.536014,1.479234,1.0101772222222223,1.0101772222222223,1,0,0,0
19,6200_to_6299,6249.5,10,10,1,1,0.7347501000000001,0.7347501000000001,0.649233,1.677637,1.1085463333333334,1.1085463333333334,0.7347501000000001,0.7347501000000001,0.649233,1.677637,1.1085463333333334,1.1085463333333334,1,0,0,0
