host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
808,4500_to_4599,4549.5,20,20,1,1,5.3260407,5.3260407,4.832705000000001,12.042968,7.433277663157894,7.433277663157894,5.3260407,5.3260407,4.832705000000001,12.042968,7.433277663157894,7.433277663157894,1,0,0
830,4500_to_4599,4549.5,20,20,1,1,0.22749694999999998,0.22749694999999998,0.194124,0.5273049999999999,0.30095396315789474,0.30095396315789474,0.22749694999999998,0.22749694999999998,0.194124,0.5273049999999999,0.30095396315789474,0.30095396315789474,1,0,0
854,4500_to_4599,4549.5,20,20,1,1,1.30947645,1.30947645,1.5583010000000002,3.116311,1.6764483210526315,1.6764483210526315,1.30947645,1.30947645,1.5583010000000002,3.116311,1.6764483210526315,1.6764483210526315,1,0,0
86,4500_to_4599,4549.5,20,20,1,1,1.7424054500000004,1.7424054500000004,1.784253,3.674831,2.2358768263157893,2.2358768263157893,1.7424054500000004,1.7424054500000004,1.784253,3.674831,2.2358768263157893,2.2358768263157893,1,0,0
888,4500_to_4599,4549.5,20,20,1,1,1.6366011,1.6366011,2.368263,3.60527,1.9186974736842104,1.9186974736842104,1.6366011,1.6366011,2.368263,3.60527,1.9186974736842104,1.9186974736842104,1,0,0
896,4500_to_4599,4549.5,20,20,1,1,1.37172355,1.37172355,2.21735,3.4719510000000007,1.5479055421052632,1.5479055421052632,1.37172355,1.37172355,2.21735,3.4719510000000007,1.5479055421052632,1.5479055421052632,1,0,0
901,4500_to_4599,4549.5,20,20,1,1,0.21687420000000004,0.21687420000000004,0.224913,0.4970549999999999,0.29505571578947365,0.29505571578947365,0.21687420000000004,0.21687420000000004,0.224913,0.4970549999999999,0.29505571578947365,0.29505571578947365,1,0,0
908,4500_to_4599,4549.5,20,20,1,2,0.30319480000000015,0.30319480000000015,0.33539399999999997,0.731364,0.4132065157894737,0.4132065157894737,0.30319480000000015,0.30319480000000015,0.33539399999999997,0.731364,0.4132065157894737,0.4132065157894737,1,0,0
950,4500_to_4599,4549.5,20,20,1,1,0.7437101500000001,0.7437101500000001,0.862372,1.750996,1.1328776789473685,1.1328776789473685,0.7437101500000001,0.7437101500000001,0.862372,1.750996,1.1328776789473685,1.1328776789473685,1,0,0
952,4500_to_4599,4549.5,20,20,1,1,3.1239846499999997,3.1239846499999997,2.433323,7.996899,4.708536268421053,4.708536268421053,3.1239846499999997,3.1239846499999997,2.433323,7.996899,4.708536268421053,4.708536268421053,1,0,0
983,4500_to_4599,4549.5,20,20,1,1,1.2663312500000004,1.2663312500000004,1.3881910000000002,3.06497,1.6877266157894737,1.6877266157894737,1.2663312500000004,1.2663312500000004,1.3881910000000002,3.06497,1.6877266157894737,1.6877266157894737,1,0,0
996,4500_to_4599,4549.5,20,20,1,1,0.26155955000000003,0.26155955000000003,0.311483,0.5303059999999999,0.2547777315789474,0.2547777315789474,0.26155955000000003,0.26155955000000003,0.311483,0.5303059999999999,0.2547777315789474,0.2547777315789474,1,0,0
114,4700_to_4799,4749.5,20,20,1,8,3.4802493999999995,3.4802493999999995,3.721318,8.403455000000001,5.707247442105263,5.707247442105263,3.4802493999999995,3.4802493999999995,3.721318,8.403455000000001,5.707247442105263,5.707247442105263,1,0,0
134,4700_to_4799,4749.5,20,20,1,8,0.63057295,0.63057295,0.335664,1.2076529999999999,0.7901274578947369,0.7901274578947369,0.63057295,0.63057295,0.335664,1.2076529999999999,0.7901274578947369,0.7901274578947369,1,0,0
144,4700_to_4799,4749.5,20,20,1,5,3.6868108499999996,3.6868108499999996,2.746336,6.938199,4.071002447368421,4.071002447368421,3.6868108499999996,3.6868108499999996,2.746336,6.938199,4.071002447368421,4.071002447368421,1,0,0
145,4700_to_4799,4749.5,20,20,1,2,2.35065405,2.35065405,1.993251,5.215554000000001,3.4403510368421055,3.4403510368421055,2.35065405,2.35065405,1.993251,5.215554000000001,3.4403510368421055,3.4403510368421055,1,0,0
150,4700_to_4799,4749.5,20,20,1,1,1.6978981499999999,1.6978981499999999,1.266189,4.263551,2.6693658157894737,2.6693658157894737,1.6978981499999999,1.6978981499999999,1.266189,4.263551,2.6693658157894737,2.6693658157894737,1,0,0
163,4700_to_4799,4749.5,20,20,1,1,0.1436755,0.1436755,0.136127,0.23974099999999998,0.14002250526315788,0.14002250526315788,0.1436755,0.1436755,0.136127,0.23974099999999998,0.14002250526315788,0.14002250526315788,1,0,0
173,4700_to_4799,4749.5,20,20,1,1,2.6964587,2.6964587,2.0323729999999998,5.933633999999999,3.6172408,3.6172408,2.6964587,2.6964587,2.0323729999999998,5.933633999999999,3.6172408,3.6172408,1,0,0
178,4700_to_4799,4749.5,20,20,1,2,0.9707978000000003,0.9707978000000003,0.626503,2.3577859999999995,1.3911050315789475,1.3911050315789475,0.9707978000000003,0.9707978000000003,0.626503,2.3577859999999995,1.3911050315789475,1.3911050315789475,1,0,0
200,4700_to_4799,4749.5,20,20,1,1,0.6764667500000001,0.6764667500000001,0.661889,1.7141570000000002,0.9454441842105263,0.9454441842105263,0.6764667500000001,0.6764667500000001,0.661889,1.7141570000000002,0.9454441842105263,0.9454441842105263,1,0,0
210,4700_to_4799,4749.5,20,20,1,1,1.2524629500000002,1.2524629500000002,1.6047799999999999,3.018194,1.6946336263157893,1.6946336263157893,1.2524629500000002,1.2524629500000002,1.6047799999999999,3.018194,1.6946336263157893,1.6946336263157893,1,0,0
226,4700_to_4799,4749.5,20,20,3,12,2.6626952499999996,1.1044209411764703,2.067259,5.7298300000000015,2.450776794736842,1.6466776029411765,2.6626952499999996,1.1044209411764703,2.067259,5.7298300000000015,2.450776794736842,1.6466776029411765,0.85,0.1,0.05
240,4700_to_4799,4749.5,20,20,1,2,2.6574383999999998,2.6574383999999998,1.593591,5.15346,2.699979642105263,2.699979642105263,2.6574383999999998,2.6574383999999998,1.593591,5.15346,2.699979642105263,2.699979642105263,1,0,0
245,4700_to_4799,4749.5,20,20,1,6,3.2858447999999996,3.2858447999999996,2.922819,8.409735999999999,4.702121852631579,4.702121852631579,3.2858447999999996,3.2858447999999996,2.922819,8.409735999999999,4.702121852631579,4.702121852631579,1,0,0
247,4700_to_4799,4749.5,20,20,1,1,0.8335274500000001,0.8335274500000001,0.764511,1.7768320000000002,0.9694567210526316,0.9694567210526316,0.8335274500000001,0.8335274500000001,0.764511,1.7768320000000002,0.9694567210526316,0.9694567210526316,1,0,0
251,4700_to_4799,4749.5,20,20,1,1,0.5809439000000001,0.5809439000000001,1.011914,1.708004,0.7353268842105263,0.7353268842105263,0.5809439000000001,0.5809439000000001,1.011914,1.708004,0.7353268842105263,0.7353268842105263,1,0,0
253,4700_to_4799,4749.5,20,20,1,3,3.2027969500000006,3.2027969500000006,2.065799,7.286308,4.62692042631579,4.62692042631579,3.2027969500000006,3.2027969500000006,2.065799,7.286308,4.62692042631579,4.62692042631579,1,0,0
31,4700_to_4799,4749.5,20,20,1,5,5.643742049999999,5.643742049999999,4.055525,12.440927,8.592897857894737,8.592897857894737,5.643742049999999,5.643742049999999,4.055525,12.440927,8.592897857894737,8.592897857894737,1,0,0
310,4700_to_4799,4749.5,20,20,1,2,1.5055289,1.5055289,1.103786,2.6001680000000005,1.2863639789473684,1.2863639789473684,1.5055289,1.5055289,1.103786,2.6001680000000005,1.2863639789473684,1.2863639789473684,1,0,0
311,4700_to_4799,4749.5,20,20,1,1,0.38681219999999994,0.38681219999999994,0.402636,0.81419299999999994,0.3981014526315789,0.3981014526315789,0.38681219999999994,0.38681219999999994,0.402636,0.81419299999999994,0.3981014526315789,0.3981014526315789,1,0,0
330,4700_to_4799,4749.5,20,20,2,8,3.03869125,1.1855481538461539,4.066948,6.49946,3.7378153842105264,1.7178778974358975,3.03869125,1.1855481538461539,4.066948,6.49946,3.7378153842105264,1.7178778974358975,0.65,0.35,0
338,4700_to_4799,4749.5,20,20,1,1,1.0676717999999996,1.0676717999999996,1.043777,2.697115,1.3498493789473685,1.3498493789473685,1.0676717999999996,1.0676717999999996,1.043777,2.697115,1.3498493789473685,1.3498493789473685,1,0,0
407,4700_to_4799,4749.5,20,20,1,1,0.6474386999999998,0.6474386999999998,0.368715,1.3942610000000002,0.8956451789473684,0.8956451789473684,0.6474386999999998,0.6474386999999998,0.368715,1.3942610000000002,0.8956451789473684,0.8956451789473684,1,0,0
41,4700_to_4799,4749.5,20,20,1,5,0.8332676499999998,0.8332676499999998,0.7341519999999999,1.2199010000000001,0.6638555105263158,0.6638555105263158,0.8332676499999998,0.8332676499999998,0.7341519999999999,1.2199010000000001,0.6638555105263158,0.6638555105263158,1,0,0
447,4700_to_4799,4749.5,20,20,1,1,2.4751627999999997,2.4751627999999997,1.945538,5.092785000000001,3.186919747368421,3.186919747368421,2.4751627999999997,2.4751627999999997,1.945538,5.092785000000001,3.186919747368421,3.186919747368421,1,0,0
459,4700_to_4799,4749.5,20,20,1,1,0.06269685,0.06269685,0.113664,0.16083500000000003,0.07864510000000001,0.07864510000000001,0.06269685,0.06269685,0.113664,0.16083500000000003,0.07864510000000001,0.07864510000000001,1,0,0
489,4700_to_4799,4749.5,20,20,1,5,0.9455901500000004,0.9455901500000004,0.578211,2.0822030000000002,1.171145605263158,1.171145605263158,0.9455901500000004,0.9455901500000004,0.578211,2.0822030000000002,1.171145605263158,1.171145605263158,1,0,0
56,4700_to_4799,4749.5,20,20,1,2,1.4246213500000002,1.4246213500000002,1.5924779999999998,2.5738810000000005,1.1046289105263158,1.1046289105263158,1.4246213500000002,1.4246213500000002,1.5924779999999998,2.5738810000000005,1.1046289105263158,1.1046289105263158,1,0,0
58,4700_to_4799,4749.5,20,20,1,8,4.9692399499999995,4.9692399499999995,3.912783,11.424758,7.614607005263158,7.614607005263158,4.9692399499999995,4.9692399499999995,3.912783,11.424758,7.614607005263158,7.614607005263158,1,0,0
59,4700_to_4799,4749.5,20,20,1,8,2.5728072499999994,2.5728072499999994,1.847422,5.868683000000001,3.5840948263157895,3.5840948263157895,2.5728072499999994,2.5728072499999994,1.847422,5.868683000000001,3.5840948263157895,3.5840948263157895,1,0,0
634,4700_to_4799,4749.5,20,20,1,1,0.20790039999999999,0.20790039999999999,0.174778,0.26770099999999997,0.11095081052631578,0.11095081052631578,0.20790039999999999,0.20790039999999999,0.174778,0.26770099999999997,0.11095081052631578,0.11095081052631578,1,0,0
639,4700_to_4799,4749.5,20,20,1,1,0.37547050000000004,0.37547050000000004,0.431366,0.80721,0.48153901052631576,0.48153901052631576,0.37547050000000004,0.37547050000000004,0.431366,0.80721,0.48153901052631576,0.48153901052631576,1,0,0
696,4700_to_4799,4749.5,20,20,1,4,1.4742741,1.4742741,1.117966,3.187652,2.225472736842105,2.225472736842105,1.4742741,1.4742741,1.117966,3.187652,2.225472736842105,2.225472736842105,1,0,0
719,4700_to_4799,4749.5,20,20,1,1,0.8230226,0.8230226,1.0356969999999999,2.0254139999999996,0.7239985999999999,0.7239985999999999,0.8230226,0.8230226,1.0356969999999999,2.0254139999999996,0.7239985999999999,0.7239985999999999,1,0,0
72,4700_to_4799,4749.5,20,20,1,6,4.0163629,4.0163629,3.25353,9.156638,5.813952442105263,5.813952442105263,4.0163629,4.0163629,3.25353,9.156638,5.813952442105263,5.813952442105263,1,0,0
725,4700_to_4799,4749.5,20,20,1,1,0.61165355,0.61165355,0.91021,1.6876609999999999,0.9238783736842106,0.9238783736842106,0.61165355,0.61165355,0.91021,1.6876609999999999,0.9238783736842106,0.9238783736842106,1,0,0
74,4700_to_4799,4749.5,20,20,1,1,0.8894499999999999,0.8894499999999999,0.996779,2.191218,1.1369477368421053,1.1369477368421053,0.8894499999999999,0.8894499999999999,0.996779,2.191218,1.1369477368421053,1.1369477368421053,1,0,0
747,4700_to_4799,4749.5,20,20,1,1,0.5416423000000001,0.5416423000000001,0.6682539999999999,1.200178,0.6784651578947368,0.6784651578947368,0.5416423000000001,0.5416423000000001,0.6682539999999999,1.200178,0.6784651578947368,0.6784651578947368,1,0,0
76,4700_to_4799,4749.5,20,20,1,3,2.22452705,2.22452705,2.078475,5.126334999999999,3.0952780368421053,3.0952780368421053,2.22452705,2.22452705,2.078475,5.126334999999999,3.0952780368421053,3.0952780368421053,1,0,0
772,4700_to_4799,4749.5,20,20,1,1,3.624630949999999,3.624630949999999,2.945475,8.190819,5.170797415789473,5.170797415789473,3.624630949999999,3.624630949999999,2.945475,8.190819,5.170797415789473,5.170797415789473,1,0,0
776,4700_to_4799,4749.5,20,20,1,1,0.21234714999999998,0.21234714999999998,0.231925,0.42499699999999996,0.23041102631578947,0.23041102631578947,0.21234714999999998,0.21234714999999998,0.231925,0.42499699999999996,0.23041102631578947,0.23041102631578947,1,0,0
78,4700_to_4799,4749.5,20,20,1,1,0.94020475,0.94020475,0.9734590000000001,1.899597,0.8022809,0.8022809,0.94020475,0.94020475,0.9734590000000001,1.899597,0.8022809,0.8022809,1,0,0
79,4700_to_4799,4749.5,20,20,1,1,0.66560405,0.66560405,0.910212,1.3692349999999998,0.6718086263157894,0.6718086263157894,0.66560405,0.66560405,0.910212,1.3692349999999998,0.6718086263157894,0.6718086263157894,1,0,0
802,4700_to_4799,4749.5,20,20,1,2,2.2424235500000003,2.2424235500000003,2.657095,5.9675400000000005,2.9331953947368423,2.9331953947368423,2.2424235500000003,2.2424235500000003,2.657095,5.9675400000000005,2.9331953947368423,2.9331953947368423,1,0,0
803,4700_to_4799,4749.5,20,20,1,1,2.95265615,2.95265615,2.292715,8.162422999999999,4.5257150263157895,4.5257150263157895,2.95265615,2.95265615,2.292715,8.162422999999999,4.5257150263157895,4.5257150263157895,1,0,0
808,4700_to_4799,4749.5,20,20,1,1,4.6067393999999995,4.6067393999999995,3.7674909999999997,10.896874,6.880042557894737,6.880042557894737,4.6067393999999995,4.6067393999999995,3.7674909999999997,10.896874,6.880042557894737,6.880042557894737,1,0,0
830,4700_to_4799,4749.5,20,20,1,1,0.27344415000000005,0.27344415000000005,0.22459,0.666727,0.3390262473684211,0.3390262473684211,0.27344415000000005,0.27344415000000005,0.22459,0.666727,0.3390262473684211,0.3390262473684211,1,0,0
854,4700_to_4799,4749.5,20,20,1,1,1.1964818000000004,1.1964818000000004,1.5542690000000001,2.9719010000000003,1.650961094736842,1.650961094736842,1.1964818000000004,1.1964818000000004,1.5542690000000001,2.9719010000000003,1.650961094736842,1.650961094736842,1,0,0
86,4700_to_4799,4749.5,20,20,1,1,1.4002248999999998,1.4002248999999998,1.449798,3.1211700000000002,1.9195234210526315,1.9195234210526315,1.4002248999999998,1.4002248999999998,1.449798,3.1211700000000002,1.9195234210526315,1.9195234210526315,1,0,0
888,4700_to_4799,4749.5,20,20,1,1,1.6456636,1.6456636,2.268445,3.5334250000000003,1.8751104421052631,1.8751104421052631,1.6456636,1.6456636,2.268445,3.5334250000000003,1.8751104421052631,1.8751104421052631,1,0,0
896,4700_to_4799,4749.5,20,20,1,1,1.2776281999999999,1.2776281999999999,1.75215,2.870121,1.2527222842105263,1.2527222842105263,1.2776281999999999,1.2776281999999999,1.75215,2.870121,1.2527222842105263,1.2527222842105263,1,0,0
901,4700_to_4799,4749.5,20,20,1,1,0.22759645,0.22759645,0.180069,0.5118639999999999,0.3168570789473684,0.3168570789473684,0.22759645,0.22759645,0.180069,0.5118639999999999,0.3168570789473684,0.3168570789473684,1,0,0
908,4700_to_4799,4749.5,20,20,2,2,0.3335252999999999,0.21945036363636358,0.402003,0.7714660000000002,0.46147925263157896,0.3153556727272727,0.3335252999999999,0.21945036363636358,0.402003,0.7714660000000002,0.46147925263157896,0.3153556727272727,0.55,0.45,0
950,4700_to_4799,4749.5,20,20,1,1,0.8539447000000002,0.8539447000000002,0.807008,2.019732,1.2623150315789473,1.2623150315789473,0.8539447000000002,0.8539447000000002,0.807008,2.019732,1.2623150315789473,1.2623150315789473,1,0,0
952,4700_to_4799,4749.5,20,20,1,1,3.1190117999999996,3.1190117999999996,2.296158,7.475598000000001,4.629098673684211,4.629098673684211,3.1190117999999996,3.1190117999999996,2.296158,7.475598000000001,4.629098673684211,4.629098673684211,1,0,0
983,4700_to_4799,4749.5,20,20,1,1,1.1856635,1.1856635,1.240435,2.8685330000000002,1.5233787263157894,1.5233787263157894,1.1856635,1.1856635,1.240435,2.8685330000000002,1.5233787263157894,1.5233787263157894,1,0,0
996,4700_to_4799,4749.5,20,20,1,1,0.22037635,0.22037635,0.220495,0.407837,0.23901764736842107,0.23901764736842107,0.22037635,0.22037635,0.220495,0.407837,0.23901764736842107,0.23901764736842107,1,0,0
114,4800_to_4899,4849.5,20,20,1,7,3.43842535,3.43842535,2.512007,8.752084,5.566341194736842,5.566341194736842,3.43842535,3.43842535,2.512007,8.752084,5.566341194736842,5.566341194736842,1,0,0
134,4800_to_4899,4849.5,20,20,1,2,0.5561615999999999,0.5561615999999999,0.44911,1.270461,0.8376652,0.8376652,0.5561615999999999,0.5561615999999999,0.44911,1.270461,0.8376652,0.8376652,1,0,0
144,4800_to_4899,4849.5,20,20,1,5,2.8153546999999994,2.8153546999999994,2.5969740000000003,5.516980000000001,3.5160300315789477,3.5160300315789477,2.8153546999999994,2.8153546999999994,2.5969740000000003,5.516980000000001,3.5160300315789477,3.5160300315789477,1,0,0
145,4800_to_4899,4849.5,20,20,1,4,1.9504821499999998,1.9504821499999998,1.697774,4.315538,3.061018994736842,3.061018994736842,1.9504821499999998,1.9504821499999998,1.697774,4.315538,3.061018994736842,3.061018994736842,1,0,0
150,4800_to_4899,4849.5,20,20,1,1,1.6412015500000003,1.6412015500000003,0.944559,3.739711,2.582780089473684,2.582780089473684,1.6412015500000003,1.6412015500000003,0.944559,3.739711,2.582780089473684,2.582780089473684,1,0,0
163,4800_to_4899,4849.5,20,20,1,1,0.14661364999999998,0.14661364999999998,0.150855,0.27285699999999996,0.15565282631578947,0.15565282631578947,0.14661364999999998,0.14661364999999998,0.150855,0.27285699999999996,0.15565282631578947,0.15565282631578947,1,0,0
173,4800_to_4899,4849.5,20,20,2,2,2.56026035,2.2453686666666663,1.705766,5.5101700000000005,3.3255271736842107,1.6420225757575757,2.56026035,2.2453686666666663,1.705766,5.5101700000000005,3.3255271736842107,1.6420225757575757,0.6,0.4,0
178,4800_to_4899,4849.5,20,20,1,1,0.9665021999999999,0.9665021999999999,0.810765,2.4124679999999996,1.3387676315789474,1.3387676315789474,0.9665021999999999,0.9665021999999999,0.810765,2.4124679999999996,1.3387676315789474,1.3387676315789474,1,0,0
200,4800_to_4899,4849.5,20,20,1,1,0.6085536500000001,0.6085536500000001,0.764492,1.4804519999999999,0.854816447368421,0.854816447368421,0.6085536500000001,0.6085536500000001,0.764492,1.4804519999999999,0.854816447368421,0.854816447368421,1,0,0
210,4800_to_4899,4849.5,20,20,1,1,1.6666783500000002,1.6666783500000002,2.625772,3.598527,2.0987734789473684,2.0987734789473684,1.6666783500000002,1.6666783500000002,2.625772,3.598527,2.0987734789473684,2.0987734789473684,1,0,0
226,4800_to_4899,4849.5,20,20,2,12,2.1387749499999997,1.2234098823529411,1.800797,5.38549,2.3680479421052634,1.65697975,2.1387749499999997,1.2234098823529411,1.800797,5.38549,2.3680479421052634,1.65697975,0.85,0.15,0
240,4800_to_4899,4849.5,20,20,1,2,2.2701830500000004,2.2701830500000004,1.755721,4.625414999999999,2.6842339842105263,2.6842339842105263,2.2701830500000004,2.2701830500000004,1.755721,4.625414999999999,2.6842339842105263,2.6842339842105263,1,0,0
245,4800_to_4899,4849.5,20,20,1,6,2.91246835,2.91246835,1.711571,6.378380000000001,3.9544438894736844,3.9544438894736844,2.91246835,2.91246835,1.711571,6.378380000000001,3.9544438894736844,3.9544438894736844,1,0,0
247,4800_to_4899,4849.5,20,20,1,1,0.8403041,0.8403041,0.6783600000000001,1.736062,0.9734249684210526,0.9734249684210526,0.8403041,0.8403041,0.6783600000000001,1.736062,0.9734249684210526,0.9734249684210526,1,0,0
251,4800_to_4899,4849.5,20,20,1,1,0.5792537999999998,0.5792537999999998,0.861725,1.49999,0.6761673894736842,0.6761673894736842,0.5792537999999998,0.5792537999999998,0.861725,1.49999,0.6761673894736842,0.6761673894736842,1,0,0
253,4800_to_4899,4849.5,20,20,1,4,3.0458751000000004,3.0458751000000004,2.630354,6.741848,4.475865210526316,4.475865210526316,3.0458751000000004,3.0458751000000004,2.630354,6.741848,4.475865210526316,4.475865210526316,1,0,0
