host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
479,5800_to_5899,5849.5,10,10,2,2,5.7314557,1.7348633333333332,15.281634999999998,19.021358,5.674790377777778,2.8393633888888887,5.7314557,1.7348633333333332,15.281634999999998,19.021358,5.674790377777778,2.8393633888888887,0.9,0.1,0,0,0,0
491,5800_to_5899,5849.5,10,10,1,1,0.438791,0.438791,0.6754629999999999,1.230112,0.4910273333333333,0.4910273333333333,0.438791,0.438791,0.6754629999999999,1.230112,0.4910273333333333,0.4910273333333333,1,0,0,0,0,0
52,5800_to_5899,5849.5,10,10,1,5,0.22540720000000003,0.22540720000000003,0.17122500000000002,0.513759,0.24668168888888886,0.24668168888888886,0.22540720000000003,0.22540720000000003,0.17122500000000002,0.513759,0.24668168888888886,0.24668168888888886,1,0,0,0,0,0
70,5800_to_5899,5849.5,10,10,1,5,0.21997489999999997,0.21997489999999997,0.327042,0.8722829999999999,0.32967793333333334,0.32967793333333334,0.21997489999999997,0.21997489999999997,0.327042,0.8722829999999999,0.32967793333333334,0.32967793333333334,1,0,0,0,0,0
742,5800_to_5899,5849.5,10,10,1,1,0.7462042,0.7462042,0.932099,1.2709730000000001,0.4872672,0.4872672,0.7462042,0.7462042,0.932099,1.2709730000000001,0.4872672,0.4872672,1,0,0,0,0,0
754,5800_to_5899,5849.5,10,10,1,3,0.9645053000000001,0.9645053000000001,1.200298,2.751585,1.4855075333333332,1.4855075333333332,0.9645053000000001,0.9645053000000001,1.200298,2.751585,1.4855075333333332,1.4855075333333332,1,0,0,0,0,0
76,5800_to_5899,5849.5,10,10,2,4,0.43200460000000007,0.10870544444444445,0.390153,0.5490200000000001,0.17206524444444446,0.09036694444444444,0.43200460000000007,0.10870544444444445,0.390153,0.5490200000000001,0.17206524444444446,0.09036694444444444,0.9,0.1,0,0,0,0
962,5800_to_5899,5849.5,10,10,2,7,1.5569618,0.8510962499999999,1.5474359999999998,4.545967,2.0483397777777776,1.3493216428571428,1.5569618,0.8510962499999999,1.5474359999999998,4.545967,2.0483397777777776,1.3493216428571428,0.8,0.2,0,0,0,0
175,5900_to_5999,5949.5,10,10,2,6,1.3681732,1.4435637777777777,1.841818,4.197391,2.1550720444444447,2.312574611111111,1.3681732,1.4435637777777777,1.841818,4.197391,2.1550720444444447,2.312574611111111,0.9,0.1,0,0,0,0
178,5900_to_5999,5949.5,10,10,4,7,1.6644915,1.0590791428571429,1.554817,4.4119399999999995,2.3544930444444443,1.36547,1.6644915,1.0590791428571429,1.554817,4.4119399999999995,2.3544930444444443,1.36547,0.7,0.1,0.1,0.1,0,0
20,5900_to_5999,5949.5,10,10,1,7,1.3818423,1.3818423,0.823123,2.482283,1.2899532666666667,1.2899532666666667,1.3818423,1.3818423,0.823123,2.482283,1.2899532666666667,1.2899532666666667,1,0,0,0,0,0
210,5900_to_5999,5949.5,10,10,1,6,0.086891,0.086891,0.068971,0.201632,0.11191071111111112,0.11191071111111112,0.086891,0.086891,0.068971,0.201632,0.11191071111111112,0.11191071111111112,1,0,0,0,0,0
248,5900_to_5999,5949.5,10,10,1,4,0.44755540000000005,0.44755540000000005,0.275071,0.955729,0.5466222222222222,0.5466222222222222,0.44755540000000005,0.44755540000000005,0.275071,0.955729,0.5466222222222222,0.5466222222222222,1,0,0,0,0,0
262,5900_to_5999,5949.5,10,10,1,1,0.2958202,0.2958202,0.218571,0.699957,0.4055556444444444,0.4055556444444444,0.2958202,0.2958202,0.218571,0.699957,0.4055556444444444,0.4055556444444444,1,0,0,0,0,0
295,5900_to_5999,5949.5,10,10,1,4,0.5959485999999999,0.5959485999999999,0.43777499999999997,1.5104810000000002,0.7627642222222223,0.7627642222222223,0.5959485999999999,0.5959485999999999,0.43777499999999997,1.5104810000000002,0.7627642222222223,0.7627642222222223,1,0,0,0,0,0
323,5900_to_5999,5949.5,10,10,1,6,1.9552875,1.9552875,1.063411,5.1227920000000005,2.758944288888889,2.758944288888889,1.9552875,1.9552875,1.063411,5.1227920000000005,2.758944288888889,2.758944288888889,1,0,0,0,0,0
33,5900_to_5999,5949.5,10,10,2,3,1.6144557,0.4153984444444444,2.498659,3.1893709999999995,1.0174563777777779,0.5433061111111112,1.6144557,0.4153984444444444,2.498659,3.1893709999999995,1.0174563777777779,0.5433061111111112,0.9,0.1,0,0,0,0
37,5900_to_5999,5949.5,10,10,1,2,0.6505889,0.6505889,0.5350889999999999,1.8038660000000002,0.9504424222222222,0.9504424222222222,0.6505889,0.6505889,0.5350889999999999,1.8038660000000002,0.9504424222222222,0.9504424222222222,1,0,0,0,0,0
41,5900_to_5999,5949.5,10,10,1,5,0.17093339999999999,0.17093339999999999,0.235981,0.460532,0.21299302222222222,0.21299302222222222,0.17093339999999999,0.17093339999999999,0.235981,0.460532,0.21299302222222222,0.21299302222222222,1,0,0,0,0,0
428,5900_to_5999,5949.5,10,10,1,1,0.4079407,0.4079407,0.541585,1.022224,0.5387768666666667,0.5387768666666667,0.4079407,0.4079407,0.541585,1.022224,0.5387768666666667,0.5387768666666667,1,0,0,0,0,0
479,5900_to_5999,5949.5,10,10,2,2,3.4913718000000005,1.8966145555555558,8.441946999999999,11.409108999999999,4.528692933333333,3.0762257777777777,3.4913718000000005,1.8966145555555558,8.441946999999999,11.409108999999999,4.528692933333333,3.0762257777777777,0.9,0.1,0,0,0,0
491,5900_to_5999,5949.5,10,10,1,1,0.6801736,0.6801736,0.544762,1.265141,0.5187672,0.5187672,0.6801736,0.6801736,0.544762,1.265141,0.5187672,0.5187672,1,0,0,0,0,0
52,5900_to_5999,5949.5,10,10,1,3,0.16865449999999998,0.16865449999999998,0.164521,0.476039,0.23909553333333333,0.23909553333333333,0.16865449999999998,0.16865449999999998,0.164521,0.476039,0.23909553333333333,0.23909553333333333,1,0,0,0,0,0
70,5900_to_5999,5949.5,10,10,1,5,0.1982505,0.1982505,0.197113,0.514281,0.26934335555555555,0.26934335555555555,0.1982505,0.1982505,0.197113,0.514281,0.26934335555555555,0.26934335555555555,1,0,0,0,0,0
742,5900_to_5999,5949.5,10,10,1,1,0.8823126,0.8823126,0.746812,1.1865199999999998,0.47214226666666664,0.47214226666666664,0.8823126,0.8823126,0.746812,1.1865199999999998,0.47214226666666664,0.47214226666666664,1,0,0,0,0,0
754,5900_to_5999,5949.5,10,10,1,4,0.8707357,0.8707357,0.653025,2.485537,1.2252163333333332,1.2252163333333332,0.8707357,0.8707357,0.653025,2.485537,1.2252163333333332,1.2252163333333332,1,0,0,0,0,0
76,5900_to_5999,5949.5,10,10,2,2,0.3875376,0.04791611111111111,0.43437899999999996,0.571047,0.16358013333333332,0.08390138888888889,0.3875376,0.04791611111111111,0.43437899999999996,0.571047,0.16358013333333332,0.08390138888888889,0.9,0.1,0,0,0,0
962,5900_to_5999,5949.5,10,10,2,2,1.538956,0.9636386250000001,1.443759,4.606491,1.9843594666666666,1.4350814642857144,1.538956,0.9636386250000001,1.443759,4.606491,1.9843594666666666,1.4350814642857144,0.8,0.2,0,0,0,0
175,6200_to_6299,6249.5,10,10,3,5,2.0725387,1.4094955,2.061559,4.964055,3.058043977777778,2.3185946,2.0725387,1.4094955,2.061559,4.964055,3.058043977777778,2.3185946,0.6,0.2,0.2,0,0,0
178,6200_to_6299,6249.5,10,10,1,4,1.5631166,1.5631166,1.755748,4.672922000000001,2.3772197333333334,2.3772197333333334,1.5631166,1.5631166,1.755748,4.672922000000001,2.3772197333333334,2.3772197333333334,1,0,0,0,0,0
20,6200_to_6299,6249.5,10,10,2,2,1.1255709,0.849684888888889,0.914674,1.93638,1.1210350444444444,1.0458963333333333,1.1255709,0.849684888888889,0.914674,1.93638,1.1210350444444444,1.0458963333333333,0.9,0.1,0,0,0,0
210,6200_to_6299,6249.5,10,10,1,8,0.049624900000000007,0.049624900000000007,0.066966,0.19614199999999998,0.0820886,0.0820886,0.049624900000000007,0.049624900000000007,0.066966,0.19614199999999998,0.0820886,0.0820886,1,0,0,0,0,0
248,6200_to_6299,6249.5,10,10,2,6,0.7198825999999998,0.7017962857142857,1.1256069999999998,2.1068319999999994,1.020278311111111,0.8847270476190475,0.7198825999999998,0.7017962857142857,1.1256069999999998,2.1068319999999994,1.020278311111111,0.8847270476190475,0.7,0.3,0,0,0,0
262,6200_to_6299,6249.5,10,10,1,1,0.29676519999999995,0.29676519999999995,0.319928,0.638988,0.3863827555555555,0.3863827555555555,0.29676519999999995,0.29676519999999995,0.319928,0.638988,0.3863827555555555,0.3863827555555555,1,0,0,0,0,0
295,6200_to_6299,6249.5,10,10,2,2,0.8110973000000001,0.749244125,0.541669,1.9827460000000001,1.1605883333333333,1.1280174642857144,0.8110973000000001,0.749244125,0.541669,1.9827460000000001,1.1605883333333333,1.1280174642857144,0.8,0.2,0,0,0,0
323,6200_to_6299,6249.5,10,10,2,6,2.0867341,1.5655702500000004,3.1278840000000003,6.957550000000001,3.4461311333333335,2.6841125,2.0867341,1.5655702500000004,3.1278840000000003,6.957550000000001,3.4461311333333335,2.6841125,0.8,0.2,0,0,0,0
33,6200_to_6299,6249.5,10,10,2,2,2.9315509,0.8671742222222223,3.836989,4.883001,1.3314956666666666,0.4883287777777778,2.9315509,0.8671742222222223,3.836989,4.883001,1.3314956666666666,0.4883287777777778,0.9,0.1,0,0,0,0
37,6200_to_6299,6249.5,10,10,1,2,0.5277538,0.5277538,0.773081,1.65293,0.8225004444444445,0.8225004444444445,0.5277538,0.5277538,0.773081,1.65293,0.8225004444444445,0.8225004444444445,1,0,0,0,0,0
41,6200_to_6299,6249.5,10,10,1,1,0.1489679,0.1489679,0.173937,0.504068,0.1814987777777778,0.1814987777777778,0.1489679,0.1489679,0.173937,0.504068,0.1814987777777778,0.1814987777777778,1,0,0,0,0,0
428,6200_to_6299,6249.5,10,10,1,1,0.555219,0.555219,0.400275,0.721956,0.3868716,0.3868716,0.555219,0.555219,0.400275,0.721956,0.3868716,0.3868716,1,0,0,0,0,0
479,6200_to_6299,6249.5,10,10,2,3,4.4841704,1.7906632222222223,5.585383,8.746772,3.966397111111111,3.1139848333333333,4.4841704,1.7906632222222223,5.585383,8.746772,3.966397111111111,3.1139848333333333,0.9,0.1,0,0,0,0
491,6200_to_6299,6249.5,10,10,2,2,0.887172,0.207752,1.194112,1.567985,0.5030444,0.27833949999999996,0.887172,0.207752,1.194112,1.567985,0.5030444,0.27833949999999996,0.9,0.1,0,0,0,0
52,6200_to_6299,6249.5,10,10,1,4,0.11703319999999999,0.11703319999999999,0.146315,0.295651,0.15585466666666667,0.15585466666666667,0.11703319999999999,0.11703319999999999,0.146315,0.295651,0.15585466666666667,0.15585466666666667,1,0,0,0,0,0
70,6200_to_6299,6249.5,10,10,1,6,0.18140810000000002,0.18140810000000002,0.26070499999999996,0.461646,0.22240753333333332,0.22240753333333332,0.18140810000000002,0.18140810000000002,0.26070499999999996,0.461646,0.22240753333333332,0.22240753333333332,1,0,0,0,0,0
742,6200_to_6299,6249.5,10,10,1,1,0.5446554,0.5446554,0.775714,1.049316,0.3291699111111111,0.3291699111111111,0.5446554,0.5446554,0.775714,1.049316,0.3291699111111111,0.3291699111111111,1,0,0,0,0,0
754,6200_to_6299,6249.5,10,10,1,2,1.0969425,1.0969425,1.143422,2.7645709999999997,1.4733849555555556,1.4733849555555556,1.0969425,1.0969425,1.143422,2.7645709999999997,1.4733849555555556,1.4733849555555556,1,0,0,0,0,0
76,6200_to_6299,6249.5,10,10,1,7,0.05771160000000001,0.05771160000000001,0.23488599999999998,0.313809,0.09679622222222221,0.09679622222222221,0.05771160000000001,0.05771160000000001,0.23488599999999998,0.313809,0.09679622222222221,0.09679622222222221,1,0,0,0,0,0
962,6200_to_6299,6249.5,10,10,2,2,1.3725505,1.1766185999999998,1.251151,3.9789500000000007,2.092669488888889,1.821567,1.3725505,1.1766185999999998,1.251151,3.9789500000000007,2.092669488888889,1.821567,0.5,0.5,0,0,0,0
175,6400_to_6499,6449.5,10,10,2,4,2.8828943,2.813269666666667,2.901614,6.489094,3.588924511111111,3.6290792222222223,2.8828943,2.813269666666667,2.901614,6.489094,3.588924511111111,3.6290792222222223,0.9,0.1,0,0,0,0
178,6400_to_6499,6449.5,10,10,4,4,2.4372993999999997,1.945143,3.856861,6.648514,3.593727377777778,2.7643400952380954,2.4372993999999997,1.945143,3.856861,6.648514,3.593727377777778,2.7643400952380954,0.7,0.1,0.1,0.1,0,0
20,6400_to_6499,6449.5,10,10,1,1,1.3602778,1.3602778,0.845809,2.384754,1.4021549333333334,1.4021549333333334,1.3602778,1.3602778,0.845809,2.384754,1.4021549333333334,1.4021549333333334,1,0,0,0,0,0
210,6400_to_6499,6449.5,10,10,1,5,0.0619966,0.0619966,0.07984,0.22505999999999998,0.10451,0.10451,0.0619966,0.0619966,0.07984,0.22505999999999998,0.10451,0.10451,1,0,0,0,0,0
248,6400_to_6499,6449.5,10,10,2,2,0.9846117,0.40068899999999996,1.533465,2.278397,1.2049203333333334,0.6186312380952381,0.9846117,0.40068899999999996,1.533465,2.278397,1.2049203333333334,0.6186312380952381,0.7,0.3,0,0,0,0
262,6400_to_6499,6449.5,10,10,1,2,0.3286543,0.3286543,0.404225,0.831865,0.4850702,0.4850702,0.3286543,0.3286543,0.404225,0.831865,0.4850702,0.4850702,1,0,0,0,0,0
295,6400_to_6499,6449.5,10,10,1,2,1.0100468,1.0100468,0.800745,2.982969,1.2624521333333334,1.2624521333333334,1.0100468,1.0100468,0.800745,2.982969,1.2624521333333334,1.2624521333333334,1,0,0,0,0,0
323,6400_to_6499,6449.5,10,10,2,5,3.6983166000000005,2.603722875,3.2783879999999996,8.041411,4.8393772,4.302890035714285,3.6983166000000005,2.603722875,3.2783879999999996,8.041411,4.8393772,4.302890035714285,0.8,0.2,0,0,0,0
33,6400_to_6499,6449.5,10,10,2,3,1.5455178999999999,0.5593298888888889,2.651922,3.559758,1.2096424222222222,0.7092400555555555,1.5455178999999999,0.5593298888888889,2.651922,3.559758,1.2096424222222222,0.7092400555555555,0.9,0.1,0,0,0,0
37,6400_to_6499,6449.5,10,10,1,1,0.7328852,0.7328852,0.783663,2.2683440000000004,1.0652819111111111,1.0652819111111111,0.7328852,0.7328852,0.783663,2.2683440000000004,1.0652819111111111,1.0652819111111111,1,0,0,0,0,0
41,6400_to_6499,6449.5,10,10,2,2,0.17008569999999998,0.08801274999999999,0.19924999999999998,0.520834,0.2176441111111111,0.11673649999999999,0.17008569999999998,0.08801274999999999,0.19924999999999998,0.520834,0.2176441111111111,0.11673649999999999,0.8,0.2,0,0,0,0
428,6400_to_6499,6449.5,10,10,1,1,0.6081274999999999,0.6081274999999999,0.872555,1.2894510000000001,0.5547778,0.5547778,0.6081274999999999,0.6081274999999999,0.872555,1.2894510000000001,0.5547778,0.5547778,1,0,0,0,0,0
479,6400_to_6499,6449.5,10,10,2,2,4.566653099999999,3.9761006666666665,4.918585,13.311873,6.030247,5.314137333333333,4.566653099999999,3.9761006666666665,4.918585,13.311873,6.030247,5.314137333333333,0.9,0.1,0,0,0,0
491,6400_to_6499,6449.5,10,10,1,2,0.4962869,0.4962869,0.713181,1.4534159999999998,0.6217484222222222,0.6217484222222222,0.4962869,0.4962869,0.713181,1.4534159999999998,0.6217484222222222,0.6217484222222222,1,0,0,0,0,0
52,6400_to_6499,6449.5,10,10,1,1,0.19386529999999996,0.19386529999999996,0.212005,0.515558,0.26811375555555556,0.26811375555555556,0.19386529999999996,0.19386529999999996,0.212005,0.515558,0.26811375555555556,0.26811375555555556,1,0,0,0,0,0
70,6400_to_6499,6449.5,10,10,1,1,0.2401623,0.2401623,0.256848,0.5770029999999999,0.30944775555555554,0.30944775555555554,0.2401623,0.2401623,0.256848,0.5770029999999999,0.30944775555555554,0.30944775555555554,1,0,0,0,0,0
742,6400_to_6499,6449.5,10,10,1,1,0.6902764,0.6902764,1.137095,1.473528,0.5373269777777778,0.5373269777777778,0.6902764,0.6902764,1.137095,1.473528,0.5373269777777778,0.5373269777777778,1,0,0,0,0,0
754,6400_to_6499,6449.5,10,10,1,5,1.0898447999999998,1.0898447999999998,0.9665560000000001,2.303825,1.4436790666666666,1.4436790666666666,1.0898447999999998,1.0898447999999998,0.9665560000000001,2.303825,1.4436790666666666,1.4436790666666666,1,0,0,0,0,0
76,6400_to_6499,6449.5,10,10,1,3,0.1341195,0.1341195,0.308371,0.470817,0.14332526666666667,0.14332526666666667,0.1341195,0.1341195,0.308371,0.470817,0.14332526666666667,0.14332526666666667,1,0,0,0,0,0
962,6400_to_6499,6449.5,10,10,1,2,1.9600721999999997,1.9600721999999997,1.626422,4.195243,2.5719650222222223,2.5719650222222223,1.9600721999999997,1.9600721999999997,1.626422,4.195243,2.5719650222222223,2.5719650222222223,1,0,0,0,0,0
175,6600_to_6699,6649.5,10,10,1,5,2.3049063999999997,2.3049063999999997,1.8179349999999999,4.445795,2.7458872,2.7458872,2.3049063999999997,2.3049063999999997,1.8179349999999999,4.445795,2.7458872,2.7458872,1,0,0,0,0,0
178,6600_to_6699,6649.5,10,10,4,6,1.3849486999999998,0.8642151428571428,2.93518,5.4410609999999995,2.564073711111111,1.4803801904761904,1.3849486999999998,0.8642151428571428,2.93518,5.4410609999999995,2.564073711111111,1.4803801904761904,0.7,0.1,0.1,0.1,0,0
20,6600_to_6699,6649.5,10,10,2,7,1.089683,0.9860888888888889,1.039279,2.400981,1.2148248444444445,1.120608388888889,1.089683,0.9860888888888889,1.039279,2.400981,1.2148248444444445,1.120608388888889,0.9,0.1,0,0,0,0
210,6600_to_6699,6649.5,10,10,1,2,0.0912585,0.0912585,0.064734,0.22705,0.11957451111111111,0.11957451111111111,0.0912585,0.0912585,0.064734,0.22705,0.11957451111111111,0.11957451111111111,1,0,0,0,0,0
248,6600_to_6699,6649.5,10,10,1,3,0.5574540000000001,0.5574540000000001,0.668433,1.2863699999999998,0.7848477777777778,0.7848477777777778,0.5574540000000001,0.5574540000000001,0.668433,1.2863699999999998,0.7848477777777778,0.7848477777777778,1,0,0,0,0,0
262,6600_to_6699,6649.5,10,10,1,1,0.3505838,0.3505838,0.212066,0.6079140000000001,0.34539555555555557,0.34539555555555557,0.3505838,0.3505838,0.212066,0.6079140000000001,0.34539555555555557,0.34539555555555557,1,0,0,0,0,0
295,6600_to_6699,6649.5,10,10,2,6,1.2029967000000001,0.5166398750000001,1.390857,2.779662,1.2176953555555556,0.7784669642857143,1.2029967000000001,0.5166398750000001,1.390857,2.779662,1.2176953555555556,0.7784669642857143,0.8,0.2,0,0,0,0
323,6600_to_6699,6649.5,10,10,1,7,2.207341,2.207341,2.313732,5.924879000000001,3.4336136444444443,3.4336136444444443,2.207341,2.207341,2.313732,5.924879000000001,3.4336136444444443,3.4336136444444443,1,0,0,0,0,0
33,6600_to_6699,6649.5,10,10,2,6,2.0096161,0.3465448888888889,2.8362249999999998,3.616882,1.0641031777777779,0.5344365,2.0096161,0.3465448888888889,2.8362249999999998,3.616882,1.0641031777777779,0.5344365,0.9,0.1,0,0,0,0
37,6600_to_6699,6649.5,10,10,1,1,0.4974054,0.4974054,0.998665,1.783958,0.8499430222222222,0.8499430222222222,0.4974054,0.4974054,0.998665,1.783958,0.8499430222222222,0.8499430222222222,1,0,0,0,0,0
41,6600_to_6699,6649.5,10,10,2,2,0.2575517,0.13481737500000002,0.447932,0.883294,0.32943864444444443,0.14119853571428573,0.2575517,0.13481737500000002,0.447932,0.883294,0.32943864444444443,0.14119853571428573,0.8,0.2,0,0,0,0
428,6600_to_6699,6649.5,10,10,1,1,0.34642509999999993,0.34642509999999993,0.575031,1.104561,0.4559122888888889,0.4559122888888889,0.34642509999999993,0.34642509999999993,0.575031,1.104561,0.4559122888888889,0.4559122888888889,1,0,0,0,0,0
479,6600_to_6699,6649.5,10,10,2,2,4.711444900000002,2.190417666666667,11.860674,15.890782,5.693742066666666,3.6044046666666665,4.711444900000002,2.190417666666667,11.860674,15.890782,5.693742066666666,3.6044046666666665,0.9,0.1,0,0,0,0
491,6600_to_6699,6649.5,10,10,1,2,0.5842463999999999,0.5842463999999999,0.550895,1.2098970000000002,0.6072274666666667,0.6072274666666667,0.5842463999999999,0.5842463999999999,0.550895,1.2098970000000002,0.6072274666666667,0.6072274666666667,1,0,0,0,0,0
52,6600_to_6699,6649.5,10,10,1,4,0.26909500000000003,0.26909500000000003,0.152481,0.47344200000000003,0.2629520444444445,0.2629520444444445,0.26909500000000003,0.26909500000000003,0.152481,0.47344200000000003,0.2629520444444445,0.2629520444444445,1,0,0,0,0,0
70,6600_to_6699,6649.5,10,10,1,6,0.2201073,0.2201073,0.245236,0.6394569999999999,0.3116130888888889,0.3116130888888889,0.2201073,0.2201073,0.245236,0.6394569999999999,0.3116130888888889,0.3116130888888889,1,0,0,0,0,0
742,6600_to_6699,6649.5,10,10,1,1,0.5586519,0.5586519,0.8386100000000001,1.126816,0.43010944444444443,0.43010944444444443,0.5586519,0.5586519,0.8386100000000001,1.126816,0.43010944444444443,0.43010944444444443,1,0,0,0,0,0
754,6600_to_6699,6649.5,10,10,2,6,1.2495291,0.7614871428571428,0.640572,2.209121,1.2443909555555557,0.9979060952380953,1.2495291,0.7614871428571428,0.640572,2.209121,1.2443909555555557,0.9979060952380953,0.7,0.3,0,0,0,0
76,6600_to_6699,6649.5,10,10,1,6,0.20520970000000002,0.20520970000000002,0.16322399999999998,0.34868299999999997,0.13938117777777778,0.13938117777777778,0.20520970000000002,0.20520970000000002,0.16322399999999998,0.34868299999999997,0.13938117777777778,0.13938117777777778,1,0,0,0,0,0
962,6600_to_6699,6649.5,10,10,1,3,1.7339033999999998,1.7339033999999998,1.428109,3.9833290000000003,2.166403377777778,2.166403377777778,1.7339033999999998,1.7339033999999998,1.428109,3.9833290000000003,2.166403377777778,2.166403377777778,1,0,0,0,0,0
175,7000_to_7099,7049.5,10,10,2,4,2.2538062,2.620264625,2.01592,5.568080999999999,2.9815963111111112,2.8299144642857144,2.2538062,2.620264625,2.01592,5.568080999999999,2.9815963111111112,2.8299144642857144,0.8,0.2,0,0,0,0
178,7000_to_7099,7049.5,10,10,1,3,1.1311072999999998,1.1311072999999998,1.8893140000000002,3.697709,2.0729146444444444,2.0729146444444444,1.1311072999999998,1.1311072999999998,1.8893140000000002,3.697709,2.0729146444444444,2.0729146444444444,1,0,0,0,0,0
