host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
895,2400_to_2499,2449.5,10,10,1,1,0.7384071999999999,0.7384071999999999,0.614521,1.6628069999999997,1.1509062222222222,1.1509062222222222,0.7384071999999999,0.7384071999999999,0.614521,1.6628069999999997,1.1509062222222222,1.1509062222222222,1,0,0,0
949,2400_to_2499,2449.5,10,10,1,1,1.0380576000000001,1.0380576000000001,0.6843159999999999,2.3443829999999997,1.6271273333333334,1.6271273333333334,1.0380576000000001,1.0380576000000001,0.6843159999999999,2.3443829999999997,1.6271273333333334,1.6271273333333334,1,0,0,0
108,2700_to_2799,2749.5,10,10,1,1,1.7992385000000002,1.7992385000000002,1.222604,3.8991930000000004,2.873162333333333,2.873162333333333,1.7992385000000002,1.7992385000000002,1.222604,3.8991930000000004,2.873162333333333,2.873162333333333,1,0,0,0
111,2700_to_2799,2749.5,10,10,1,4,1.9067839000000002,1.9067839000000002,2.15417,4.702572,2.9580292666666668,2.9580292666666668,1.9067839000000002,1.9067839000000002,2.15417,4.702572,2.9580292666666668,2.9580292666666668,1,0,0,0
118,2700_to_2799,2749.5,10,10,1,1,0.2918163,0.2918163,0.2899,0.6274849999999998,0.3996106888888889,0.3996106888888889,0.2918163,0.2918163,0.2899,0.6274849999999998,0.3996106888888889,0.3996106888888889,1,0,0,0
122,2700_to_2799,2749.5,10,10,1,1,3.0013413,3.0013413,2.258314,6.982195999999999,5.112264911111111,5.112264911111111,3.0013413,3.0013413,2.258314,6.982195999999999,5.112264911111111,5.112264911111111,1,0,0,0
123,2700_to_2799,2749.5,10,10,1,6,0.09918750000000001,0.09918750000000001,0.221572,0.305212,0.14197508888888888,0.14197508888888888,0.09918750000000001,0.09918750000000001,0.221572,0.305212,0.14197508888888888,0.14197508888888888,1,0,0,0
129,2700_to_2799,2749.5,10,10,1,5,1.3569840000000002,1.3569840000000002,1.329196,3.125361,2.079168888888889,2.079168888888889,1.3569840000000002,1.3569840000000002,1.329196,3.125361,2.079168888888889,2.079168888888889,1,0,0,0
137,2700_to_2799,2749.5,10,10,1,5,5.1022759,5.1022759,4.432398,9.101631000000001,6.807171222222222,6.807171222222222,5.1022759,5.1022759,4.432398,9.101631000000001,6.807171222222222,6.807171222222222,1,0,0,0
143,2700_to_2799,2749.5,10,10,1,5,0.8395237999999999,0.8395237999999999,0.6831050000000001,1.7749590000000002,1.156685288888889,1.156685288888889,0.8395237999999999,0.8395237999999999,0.6831050000000001,1.7749590000000002,1.156685288888889,1.156685288888889,1,0,0,0
156,2700_to_2799,2749.5,10,10,1,6,1.1910206999999997,1.1910206999999997,0.95089,2.499562,1.9503865555555555,1.9503865555555555,1.1910206999999997,1.1910206999999997,0.95089,2.499562,1.9503865555555555,1.9503865555555555,1,0,0,0
173,2700_to_2799,2749.5,10,10,1,1,2.5545777000000003,2.5545777000000003,1.959309,6.271709,4.034764466666667,4.034764466666667,2.5545777000000003,2.5545777000000003,1.959309,6.271709,4.034764466666667,4.034764466666667,1,0,0,0
174,2700_to_2799,2749.5,10,10,1,1,0.4825194,0.4825194,0.580151,1.263382,0.7480415111111111,0.7480415111111111,0.4825194,0.4825194,0.580151,1.263382,0.7480415111111111,0.7480415111111111,1,0,0,0
180,2700_to_2799,2749.5,10,10,1,1,0.9173053000000001,0.9173053000000001,0.692006,2.057756,1.4414279333333333,1.4414279333333333,0.9173053000000001,0.9173053000000001,0.692006,2.057756,1.4414279333333333,1.4414279333333333,1,0,0,0
182,2700_to_2799,2749.5,10,10,1,5,0.1285177,0.1285177,0.18474300000000002,0.31445599999999996,0.13411877777777778,0.13411877777777778,0.1285177,0.1285177,0.18474300000000002,0.31445599999999996,0.13411877777777778,0.13411877777777778,1,0,0,0
196,2700_to_2799,2749.5,10,10,1,1,0.7641431000000001,0.7641431000000001,0.754929,1.734562,1.199667977777778,1.199667977777778,0.7641431000000001,0.7641431000000001,0.754929,1.734562,1.199667977777778,1.199667977777778,1,0,0,0
20,2700_to_2799,2749.5,10,10,1,1,0.7355917,0.7355917,1.2514049999999999,2.068137,1.0845720666666667,1.0845720666666667,0.7355917,0.7355917,1.2514049999999999,2.068137,1.0845720666666667,1.0845720666666667,1,0,0,0
21,2700_to_2799,2749.5,10,10,1,1,1.8606108999999997,1.8606108999999997,1.103401,4.3099110000000005,2.862616688888889,2.862616688888889,1.8606108999999997,1.8606108999999997,1.103401,4.3099110000000005,2.862616688888889,2.862616688888889,1,0,0,0
217,2700_to_2799,2749.5,10,10,1,6,1.91768,1.91768,1.415327,4.41256,3.165340666666667,3.165340666666667,1.91768,1.91768,1.415327,4.41256,3.165340666666667,3.165340666666667,1,0,0,0
250,2700_to_2799,2749.5,10,10,1,1,2.1174238,2.1174238,1.960773,4.491493,3.6985285777777777,3.6985285777777777,2.1174238,2.1174238,1.960773,4.491493,3.6985285777777777,3.6985285777777777,1,0,0,0
275,2700_to_2799,2749.5,10,10,1,1,0.33633060000000004,0.33633060000000004,0.388112,0.860121,0.4682014666666667,0.4682014666666667,0.33633060000000004,0.33633060000000004,0.388112,0.860121,0.4682014666666667,0.4682014666666667,1,0,0,0
289,2700_to_2799,2749.5,10,10,1,1,2.2858278,2.2858278,2.155892,5.071934,3.9710515111111113,3.9710515111111113,2.2858278,2.2858278,2.155892,5.071934,3.9710515111111113,3.9710515111111113,1,0,0,0
295,2700_to_2799,2749.5,10,10,2,2,4.3735306000000005,3.199935166666666,3.796374,9.534518,6.758131333333333,5.279787533333333,4.3735306000000005,3.199935166666666,3.796374,9.534518,6.758131333333333,5.279787533333333,0.6,0.4,0,0
303,2700_to_2799,2749.5,10,10,1,1,2.1993239,2.1993239,2.5398739999999997,5.263272000000001,3.5528867777777777,3.5528867777777777,2.1993239,2.1993239,2.5398739999999997,5.263272000000001,3.5528867777777777,3.5528867777777777,1,0,0,0
34,2700_to_2799,2749.5,10,10,1,4,0.7807888000000001,0.7807888000000001,1.13729,1.793381,0.9362964888888888,0.9362964888888888,0.7807888000000001,0.7807888000000001,1.13729,1.793381,0.9362964888888888,0.9362964888888888,1,0,0,0
38,2700_to_2799,2749.5,10,10,1,1,0.5684482,0.5684482,0.615224,1.4608050000000001,0.8893531111111111,0.8893531111111111,0.5684482,0.5684482,0.615224,1.4608050000000001,0.8893531111111111,0.8893531111111111,1,0,0,0
398,2700_to_2799,2749.5,10,10,1,5,0.6900541,0.6900541,0.984252,1.796888,1.133882111111111,1.133882111111111,0.6900541,0.6900541,0.984252,1.796888,1.133882111111111,1.133882111111111,1,0,0,0
406,2700_to_2799,2749.5,10,10,1,4,1.3450217000000002,1.3450217000000002,1.28731,3.279102,2.1055514444444445,2.1055514444444445,1.3450217000000002,1.3450217000000002,1.28731,3.279102,2.1055514444444445,2.1055514444444445,1,0,0,0
42,2700_to_2799,2749.5,10,10,2,7,1.5151881,1.007192,1.462108,3.260769,2.507013711111111,1.6917902,1.5151881,1.007192,1.462108,3.260769,2.507013711111111,1.6917902,0.5,0.5,0,0
443,2700_to_2799,2749.5,10,10,2,2,5.7156128,3.798676555555556,8.705511,14.230523,7.681466888888889,6.475786722222223,5.7156128,3.798676555555556,8.705511,14.230523,7.681466888888889,6.475786722222223,0.9,0.1,0,0
454,2700_to_2799,2749.5,10,10,1,1,1.3870162,1.3870162,1.178226,3.434168,2.068440088888889,2.068440088888889,1.3870162,1.3870162,1.178226,3.434168,2.068440088888889,2.068440088888889,1,0,0,0
462,2700_to_2799,2749.5,10,10,1,1,0.4852314000000001,0.4852314000000001,0.474505,0.911673,0.4497339111111111,0.4497339111111111,0.4852314000000001,0.4852314000000001,0.474505,0.911673,0.4497339111111111,0.4497339111111111,1,0,0,0
477,2700_to_2799,2749.5,10,10,1,1,0.6425224,0.6425224,0.660176,1.3497620000000001,0.8423911555555555,0.8423911555555555,0.6425224,0.6425224,0.660176,1.3497620000000001,0.8423911555555555,0.8423911555555555,1,0,0,0
499,2700_to_2799,2749.5,10,10,1,4,2.2112656,2.2112656,1.6104800000000001,5.4000390000000005,3.7626262222222224,3.7626262222222224,2.2112656,2.2112656,1.6104800000000001,5.4000390000000005,3.7626262222222224,3.7626262222222224,1,0,0,0
579,2700_to_2799,2749.5,10,10,1,1,0.24545699999999998,0.24545699999999998,0.131415,0.34338699999999994,0.20048862222222222,0.20048862222222222,0.24545699999999998,0.24545699999999998,0.131415,0.34338699999999994,0.20048862222222222,0.20048862222222222,1,0,0,0
59,2700_to_2799,2749.5,10,10,1,1,2.8487820000000004,2.8487820000000004,2.623635,6.335547999999999,4.648740622222222,4.648740622222222,2.8487820000000004,2.8487820000000004,2.623635,6.335547999999999,4.648740622222222,4.648740622222222,1,0,0,0
592,2700_to_2799,2749.5,10,10,1,1,1.4161743,1.4161743,1.572338,3.313941,2.198858422222222,2.198858422222222,1.4161743,1.4161743,1.572338,3.313941,2.198858422222222,2.198858422222222,1,0,0,0
599,2700_to_2799,2749.5,10,10,1,1,1.6980201000000001,1.6980201000000001,1.417743,3.849811,2.8102323777777776,2.8102323777777776,1.6980201000000001,1.6980201000000001,1.417743,3.849811,2.8102323777777776,2.8102323777777776,1,0,0,0
6,2700_to_2799,2749.5,10,10,1,1,0.6512395000000001,0.6512395000000001,0.416231,1.4640389999999999,0.8336274444444445,0.8336274444444445,0.6512395000000001,0.6512395000000001,0.416231,1.4640389999999999,0.8336274444444445,0.8336274444444445,1,0,0,0
60,2700_to_2799,2749.5,10,10,1,1,0.07850700000000001,0.07850700000000001,0.084261,0.170773,0.10098755555555555,0.10098755555555555,0.07850700000000001,0.07850700000000001,0.084261,0.170773,0.10098755555555555,0.10098755555555555,1,0,0,0
659,2700_to_2799,2749.5,10,10,1,1,1.0901359,1.0901359,1.278185,2.5076289999999997,1.7436235777777778,1.7436235777777778,1.0901359,1.0901359,1.278185,2.5076289999999997,1.7436235777777778,1.7436235777777778,1,0,0,0
699,2700_to_2799,2749.5,10,10,1,1,1.0559625000000001,1.0559625000000001,0.876387,2.555815,1.5877131333333334,1.5877131333333334,1.0559625000000001,1.0559625000000001,0.876387,2.555815,1.5877131333333334,1.5877131333333334,1,0,0,0
75,2700_to_2799,2749.5,10,10,1,1,1.1785859,1.1785859,1.0023879999999998,2.9323440000000005,1.8148207777777778,1.8148207777777778,1.1785859,1.1785859,1.0023879999999998,2.9323440000000005,1.8148207777777778,1.8148207777777778,1,0,0,0
779,2700_to_2799,2749.5,10,10,1,1,0.1731717,0.1731717,0.161766,0.39302699999999996,0.24200139999999998,0.24200139999999998,0.1731717,0.1731717,0.161766,0.39302699999999996,0.24200139999999998,0.24200139999999998,1,0,0,0
821,2700_to_2799,2749.5,10,10,1,4,3.1998516,3.1998516,2.456532,7.25509,5.479677377777778,5.479677377777778,3.1998516,3.1998516,2.456532,7.25509,5.479677377777778,5.479677377777778,1,0,0,0
88,2700_to_2799,2749.5,10,10,1,1,0.9109887000000001,0.9109887000000001,0.877413,1.7814229999999998,1.219250288888889,1.219250288888889,0.9109887000000001,0.9109887000000001,0.877413,1.7814229999999998,1.219250288888889,1.219250288888889,1,0,0,0
895,2700_to_2799,2749.5,10,10,1,1,0.8386555999999998,0.8386555999999998,0.670052,1.808062,1.2872036,1.2872036,0.8386555999999998,0.8386555999999998,0.670052,1.808062,1.2872036,1.2872036,1,0,0,0
949,2700_to_2799,2749.5,10,10,1,1,1.1058657,1.1058657,0.968057,2.5394509999999997,1.7449378,1.7449378,1.1058657,1.1058657,0.968057,2.5394509999999997,1.7449378,1.7449378,1,0,0,0
108,2900_to_2999,2949.5,10,10,1,1,1.9225437000000003,1.9225437000000003,1.780524,4.488149999999999,3.2817205555555558,3.2817205555555558,1.9225437000000003,1.9225437000000003,1.780524,4.488149999999999,3.2817205555555558,3.2817205555555558,1,0,0,0
111,2900_to_2999,2949.5,10,10,1,4,2.264012,2.264012,2.05015,4.806231,3.252244711111111,3.252244711111111,2.264012,2.264012,2.05015,4.806231,3.252244711111111,3.252244711111111,1,0,0,0
118,2900_to_2999,2949.5,10,10,1,1,0.33943059999999997,0.33943059999999997,0.321266,0.66499,0.43449360000000004,0.43449360000000004,0.33943059999999997,0.33943059999999997,0.321266,0.66499,0.43449360000000004,0.43449360000000004,1,0,0,0
122,2900_to_2999,2949.5,10,10,1,1,3.0990881000000003,3.0990881000000003,2.735655,7.4873650000000005,5.207639222222222,5.207639222222222,3.0990881000000003,3.0990881000000003,2.735655,7.4873650000000005,5.207639222222222,5.207639222222222,1,0,0,0
123,2900_to_2999,2949.5,10,10,1,1,0.139216,0.139216,0.186937,0.263581,0.12874688888888888,0.12874688888888888,0.139216,0.139216,0.186937,0.263581,0.12874688888888888,0.12874688888888888,1,0,0,0
129,2900_to_2999,2949.5,10,10,1,5,1.2130739,1.2130739,0.933913,3.119921,1.8696090444444444,1.8696090444444444,1.2130739,1.2130739,0.933913,3.119921,1.8696090444444444,1.8696090444444444,1,0,0,0
137,2900_to_2999,2949.5,10,10,1,4,4.658764999999999,4.658764999999999,3.714297,9.160447,6.612767333333333,6.612767333333333,4.658764999999999,4.658764999999999,3.714297,9.160447,6.612767333333333,6.612767333333333,1,0,0,0
143,2900_to_2999,2949.5,10,10,1,4,1.1609618,1.1609618,0.997305,2.600345,1.4503002666666667,1.4503002666666667,1.1609618,1.1609618,0.997305,2.600345,1.4503002666666667,1.4503002666666667,1,0,0,0
156,2900_to_2999,2949.5,10,10,1,7,1.2920587000000003,1.2920587000000003,1.035179,2.710969,2.044336022222222,2.044336022222222,1.2920587000000003,1.2920587000000003,1.035179,2.710969,2.044336022222222,2.044336022222222,1,0,0,0
173,2900_to_2999,2949.5,10,10,1,1,2.6806899,2.6806899,1.853708,5.695335,4.186349977777778,4.186349977777778,2.6806899,2.6806899,1.853708,5.695335,4.186349977777778,4.186349977777778,1,0,0,0
174,2900_to_2999,2949.5,10,10,1,1,0.5227092000000001,0.5227092000000001,0.565476,1.4831849999999995,0.8545653333333332,0.8545653333333332,0.5227092000000001,0.5227092000000001,0.565476,1.4831849999999995,0.8545653333333332,0.8545653333333332,1,0,0,0
180,2900_to_2999,2949.5,10,10,1,1,0.8688183,0.8688183,0.626273,1.8749759999999998,1.3359599777777778,1.3359599777777778,0.8688183,0.8688183,0.626273,1.8749759999999998,1.3359599777777778,1.3359599777777778,1,0,0,0
182,2900_to_2999,2949.5,10,10,2,3,0.1306013,0.06918633333333332,0.23948000000000003,0.324784,0.14322655555555555,0.10186661111111112,0.1306013,0.06918633333333332,0.23948000000000003,0.324784,0.14322655555555555,0.10186661111111112,0.9,0.1,0,0
196,2900_to_2999,2949.5,10,10,1,1,0.7468484999999999,0.7468484999999999,0.711177,1.7224329999999999,1.2040671777777776,1.2040671777777776,0.7468484999999999,0.7468484999999999,0.711177,1.7224329999999999,1.2040671777777776,1.2040671777777776,1,0,0,0
20,2900_to_2999,2949.5,10,10,1,1,1.1690708000000003,1.1690708000000003,1.570065,2.39507,1.3208333777777777,1.3208333777777777,1.1690708000000003,1.1690708000000003,1.570065,2.39507,1.3208333777777777,1.3208333777777777,1,0,0,0
21,2900_to_2999,2949.5,10,10,1,1,2.2136006000000004,2.2136006000000004,1.4915699999999998,5.180519,3.0977087555555554,3.0977087555555554,2.2136006000000004,2.2136006000000004,1.4915699999999998,5.180519,3.0977087555555554,3.0977087555555554,1,0,0,0
217,2900_to_2999,2949.5,10,10,1,4,2.1765361,2.1765361,2.716607,5.246758,3.8069746444444443,3.8069746444444443,2.1765361,2.1765361,2.716607,5.246758,3.8069746444444443,3.8069746444444443,1,0,0,0
250,2900_to_2999,2949.5,10,10,1,1,2.1239949000000005,2.1239949000000005,2.088866,5.620682,3.9032942444444445,3.9032942444444445,2.1239949000000005,2.1239949000000005,2.088866,5.620682,3.9032942444444445,3.9032942444444445,1,0,0,0
275,2900_to_2999,2949.5,10,10,1,1,0.3607089,0.3607089,0.35063,0.803233,0.5069050888888889,0.5069050888888889,0.3607089,0.3607089,0.35063,0.803233,0.5069050888888889,0.5069050888888889,1,0,0,0
289,2900_to_2999,2949.5,10,10,1,1,2.9209655999999997,2.9209655999999997,2.829827,6.890982,4.9840910222222226,4.9840910222222226,2.9209655999999997,2.9209655999999997,2.829827,6.890982,4.9840910222222226,4.9840910222222226,1,0,0,0
295,2900_to_2999,2949.5,10,10,2,2,4.549640899999999,3.5866015000000004,4.059011,10.044367000000001,7.255140422222222,6.013780333333333,4.549640899999999,3.5866015000000004,4.059011,10.044367000000001,7.255140422222222,6.013780333333333,0.6,0.4,0,0
303,2900_to_2999,2949.5,10,10,1,1,2.4179233,2.4179233,2.993002,6.644483,3.951389577777778,3.951389577777778,2.4179233,2.4179233,2.993002,6.644483,3.951389577777778,3.951389577777778,1,0,0,0
34,2900_to_2999,2949.5,10,10,1,4,0.9448033999999998,0.9448033999999998,1.51158,2.096812,1.0441797333333334,1.0441797333333334,0.9448033999999998,0.9448033999999998,1.51158,2.096812,1.0441797333333334,1.0441797333333334,1,0,0,0
38,2900_to_2999,2949.5,10,10,1,1,0.5861976,0.5861976,0.55323,1.465292,0.9168108,0.9168108,0.5861976,0.5861976,0.55323,1.465292,0.9168108,0.9168108,1,0,0,0
398,2900_to_2999,2949.5,10,10,1,6,0.9683597,0.9683597,0.763325,2.091771,1.4287419333333333,1.4287419333333333,0.9683597,0.9683597,0.763325,2.091771,1.4287419333333333,1.4287419333333333,1,0,0,0
406,2900_to_2999,2949.5,10,10,1,5,1.3051286000000002,1.3051286000000002,1.263846,3.123806,2.0505518222222223,2.0505518222222223,1.3051286000000002,1.3051286000000002,1.263846,3.123806,2.0505518222222223,2.0505518222222223,1,0,0,0
42,2900_to_2999,2949.5,10,10,2,7,1.5839517,1.6950917777777776,1.3511870000000001,3.700592,2.6092791777777777,2.6919032777777776,1.5839517,1.6950917777777776,1.3511870000000001,3.700592,2.6092791777777777,2.6919032777777776,0.9,0.1,0,0
443,2900_to_2999,2949.5,10,10,2,2,6.1591307,4.24528588888889,7.149574,12.818913,8.020701044444445,7.177161333333333,6.1591307,4.24528588888889,7.149574,12.818913,8.020701044444445,7.177161333333333,0.9,0.1,0,0
454,2900_to_2999,2949.5,10,10,1,1,1.8243326,1.8243326,1.45338,4.3186219999999995,2.7498471555555555,2.7498471555555555,1.8243326,1.8243326,1.45338,4.3186219999999995,2.7498471555555555,2.7498471555555555,1,0,0,0
462,2900_to_2999,2949.5,10,10,1,1,0.33747249999999995,0.33747249999999995,0.389575,0.821364,0.3714794444444445,0.3714794444444445,0.33747249999999995,0.33747249999999995,0.389575,0.821364,0.3714794444444445,0.3714794444444445,1,0,0,0
477,2900_to_2999,2949.5,10,10,1,1,0.6235538,0.6235538,0.701406,1.425841,0.8781374666666667,0.8781374666666667,0.6235538,0.6235538,0.701406,1.425841,0.8781374666666667,0.8781374666666667,1,0,0,0
499,2900_to_2999,2949.5,10,10,1,4,2.7173280999999996,2.7173280999999996,1.957138,7.240753000000001,4.484183577777778,4.484183577777778,2.7173280999999996,2.7173280999999996,1.957138,7.240753000000001,4.484183577777778,4.484183577777778,1,0,0,0
579,2900_to_2999,2949.5,10,10,1,1,0.2354178,0.2354178,0.125187,0.310372,0.19022391111111112,0.19022391111111112,0.2354178,0.2354178,0.125187,0.310372,0.19022391111111112,0.19022391111111112,1,0,0,0
59,2900_to_2999,2949.5,10,10,1,1,2.4900576,2.4900576,3.166634,6.460663,4.377489244444444,4.377489244444444,2.4900576,2.4900576,3.166634,6.460663,4.377489244444444,4.377489244444444,1,0,0,0
592,2900_to_2999,2949.5,10,10,1,1,1.3736874000000001,1.3736874000000001,1.421964,3.050731,2.1223323555555553,2.1223323555555553,1.3736874000000001,1.3736874000000001,1.421964,3.050731,2.1223323555555553,2.1223323555555553,1,0,0,0
599,2900_to_2999,2949.5,10,10,1,1,1.8660546,1.8660546,1.737985,4.69212,3.0471264000000002,3.0471264000000002,1.8660546,1.8660546,1.737985,4.69212,3.0471264000000002,3.0471264000000002,1,0,0,0
6,2900_to_2999,2949.5,10,10,1,1,0.5403611999999999,0.5403611999999999,0.47855899999999996,1.3900149999999998,0.8157236,0.8157236,0.5403611999999999,0.5403611999999999,0.47855899999999996,1.3900149999999998,0.8157236,0.8157236,1,0,0,0
60,2900_to_2999,2949.5,10,10,1,1,0.1121151,0.1121151,0.125556,0.23441599999999999,0.09948717777777777,0.09948717777777777,0.1121151,0.1121151,0.125556,0.23441599999999999,0.09948717777777777,0.09948717777777777,1,0,0,0
659,2900_to_2999,2949.5,10,10,1,1,1.1967702999999996,1.1967702999999996,1.0728309999999999,2.471233,1.8910826888888888,1.8910826888888888,1.1967702999999996,1.1967702999999996,1.0728309999999999,2.471233,1.8910826888888888,1.8910826888888888,1,0,0,0
699,2900_to_2999,2949.5,10,10,1,1,1.2238669000000002,1.2238669000000002,0.797453,2.9146249999999996,1.8994148666666666,1.8994148666666666,1.2238669000000002,1.2238669000000002,0.797453,2.9146249999999996,1.8994148666666666,1.8994148666666666,1,0,0,0
75,2900_to_2999,2949.5,10,10,1,1,1.2367563000000001,1.2367563000000001,1.0779,3.0974199999999996,1.8087081999999999,1.8087081999999999,1.2367563000000001,1.2367563000000001,1.0779,3.0974199999999996,1.8087081999999999,1.8087081999999999,1,0,0,0
779,2900_to_2999,2949.5,10,10,1,1,0.16584690000000002,0.16584690000000002,0.129387,0.36463599999999996,0.24847584444444445,0.24847584444444445,0.16584690000000002,0.16584690000000002,0.129387,0.36463599999999996,0.24847584444444445,0.24847584444444445,1,0,0,0
