host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
460,5900_to_5999,5949.5,5,5,2,2,1.077488,0.5640084999999999,1.614858,2.485058,1.5053158,1.056282,1.077488,0.5640084999999999,1.614858,2.485058,1.5053158,1.056282,0.8,0.2,0,0
461,5900_to_5999,5949.5,5,5,1,1,2.853733,2.853733,3.001378,6.171301,5.0861232,5.0861232,2.853733,2.853733,3.001378,6.171301,5.0861232,5.0861232,1,0,0,0
470,5900_to_5999,5949.5,5,5,1,1,0.9177582,0.9177582,1.064076,2.036548,1.3498984,1.3498984,0.9177582,0.9177582,1.064076,2.036548,1.3498984,1.3498984,1,0,0,0
50,5900_to_5999,5949.5,5,5,1,3,2.0514141999999995,2.0514141999999995,1.919542,3.8256419999999998,3.225926,3.225926,2.0514141999999995,2.0514141999999995,1.919542,3.8256419999999998,3.225926,3.225926,1,0,0,0
524,5900_to_5999,5949.5,5,5,1,3,1.5705627999999998,1.5705627999999998,1.2696429999999999,3.445855,2.5469568,2.5469568,1.5705627999999998,1.5705627999999998,1.2696429999999999,3.445855,2.5469568,2.5469568,1,0,0,0
53,5900_to_5999,5949.5,5,5,2,2,1.0969090000000001,0.4807055,2.042706,2.8197650000000003,1.4013814,0.6533613333333332,1.0969090000000001,0.4807055,2.042706,2.8197650000000003,1.4013814,0.6533613333333332,0.8,0.2,0,0
56,5900_to_5999,5949.5,5,5,1,1,2.329821,2.329821,2.555531,5.047441000000001,3.9979660000000004,3.9979660000000004,2.329821,2.329821,2.555531,5.047441000000001,3.9979660000000004,3.9979660000000004,1,0,0,0
57,5900_to_5999,5949.5,5,5,2,2,0.8465388,0.39705575,1.5210489999999999,2.078496,1.1353208,0.6134648333333333,0.8465388,0.39705575,1.5210489999999999,2.078496,1.1353208,0.6134648333333333,0.8,0.2,0,0
593,5900_to_5999,5949.5,5,5,1,2,1.6830924,1.6830924,2.098352,3.7408170000000003,2.644205,2.644205,1.6830924,1.6830924,2.098352,3.7408170000000003,2.644205,2.644205,1,0,0,0
680,5900_to_5999,5949.5,5,5,1,1,0.8309832,0.8309832,0.704171,1.744879,1.271338,1.271338,0.8309832,0.8309832,0.704171,1.744879,1.271338,1.271338,1,0,0,0
695,5900_to_5999,5949.5,5,5,1,4,0.14694659999999998,0.14694659999999998,0.103712,0.247482,0.171369,0.171369,0.14694659999999998,0.14694659999999998,0.103712,0.247482,0.171369,0.171369,1,0,0,0
765,5900_to_5999,5949.5,5,5,1,5,0.24416700000000002,0.24416700000000002,0.430331,0.6105539999999999,0.386704,0.386704,0.24416700000000002,0.24416700000000002,0.430331,0.6105539999999999,0.386704,0.386704,1,0,0,0
801,5900_to_5999,5949.5,5,5,2,2,3.5604084,3.0500775,3.996219,7.463927,6.0902024,5.452806333333333,3.5604084,3.0500775,3.996219,7.463927,6.0902024,5.452806333333333,0.8,0.2,0,0
824,5900_to_5999,5949.5,5,5,1,3,1.0416599999999998,1.0416599999999998,1.057073,2.3726309999999997,1.7405544,1.7405544,1.0416599999999998,1.0416599999999998,1.057073,2.3726309999999997,1.7405544,1.7405544,1,0,0,0
84,5900_to_5999,5949.5,5,5,1,3,0.28722400000000003,0.28722400000000003,0.421292,0.647467,0.3891078,0.3891078,0.28722400000000003,0.28722400000000003,0.421292,0.647467,0.3891078,0.3891078,1,0,0,0
842,5900_to_5999,5949.5,5,5,1,2,0.1570978,0.1570978,0.180106,0.374645,0.2402448,0.2402448,0.1570978,0.1570978,0.180106,0.374645,0.2402448,0.2402448,1,0,0,0
843,5900_to_5999,5949.5,5,5,1,3,0.19573480000000001,0.19573480000000001,0.213744,0.442507,0.325825,0.325825,0.19573480000000001,0.19573480000000001,0.213744,0.442507,0.325825,0.325825,1,0,0,0
863,5900_to_5999,5949.5,5,5,2,4,1.4476017999999997,1.6204823333333334,1.8777,3.414,2.615024,2.5144686666666667,1.4476017999999997,1.6204823333333334,1.8777,3.414,2.615024,2.5144686666666667,0.6,0.4,0,0
875,5900_to_5999,5949.5,5,5,1,1,0.6426301999999999,0.6426301999999999,0.563917,1.368344,1.0772262,1.0772262,0.6426301999999999,0.6426301999999999,0.563917,1.368344,1.0772262,1.0772262,1,0,0,0
885,5900_to_5999,5949.5,5,5,1,1,0.5632134,0.5632134,0.720498,1.1754399999999998,0.7695924,0.7695924,0.5632134,0.5632134,0.720498,1.1754399999999998,0.7695924,0.7695924,1,0,0,0
914,5900_to_5999,5949.5,5,5,1,1,1.1693384,1.1693384,1.286178,2.471812,2.1455136,2.1455136,1.1693384,1.1693384,1.286178,2.471812,2.1455136,2.1455136,1,0,0,0
103,6200_to_6299,6249.5,5,5,1,1,0.29837779999999997,0.29837779999999997,0.506755,0.672503,0.3630432,0.3630432,0.29837779999999997,0.29837779999999997,0.506755,0.672503,0.3630432,0.3630432,1,0,0,0
117,6200_to_6299,6249.5,5,5,2,4,0.559477,0.643413,0.692867,1.27749,0.8749006,0.9424243333333333,0.559477,0.643413,0.692867,1.27749,0.8749006,0.9424243333333333,0.8,0.2,0,0
122,6200_to_6299,6249.5,5,5,2,3,0.3367998,0.345295,0.326585,0.7330990000000001,0.5313182,0.5034796666666667,0.3367998,0.345295,0.326585,0.7330990000000001,0.5313182,0.5034796666666667,0.8,0.2,0,0
147,6200_to_6299,6249.5,5,5,1,1,2.0295175999999997,2.0295175999999997,2.29772,4.451734,3.3993156,3.3993156,2.0295175999999997,2.0295175999999997,2.29772,4.451734,3.3993156,3.3993156,1,0,0,0
153,6200_to_6299,6249.5,5,5,2,2,7.5020028,5.9556707499999995,8.042795000000002,14.948864,9.9312018,7.2196925,7.5020028,5.9556707499999995,8.042795000000002,14.948864,9.9312018,7.2196925,0.8,0.2,0,0
170,6200_to_6299,6249.5,5,5,1,1,0.1122924,0.1122924,0.14871,0.289084,0.1927414,0.1927414,0.1122924,0.1122924,0.14871,0.289084,0.1927414,0.1927414,1,0,0,0
171,6200_to_6299,6249.5,5,5,1,1,0.0259886,0.0259886,0.055357,0.07495,0.040894,0.040894,0.0259886,0.0259886,0.055357,0.07495,0.040894,0.040894,1,0,0,0
194,6200_to_6299,6249.5,5,5,1,3,1.2306276,1.2306276,1.463411,2.996403,2.045206,2.045206,1.2306276,1.2306276,1.463411,2.996403,2.045206,2.045206,1,0,0,0
206,6200_to_6299,6249.5,5,5,1,1,1.9443502,1.9443502,2.230667,3.925989,2.9489912,2.9489912,1.9443502,1.9443502,2.230667,3.925989,2.9489912,2.9489912,1,0,0,0
217,6200_to_6299,6249.5,5,5,1,3,3.0248416,3.0248416,3.729498,7.786389,5.4893186,5.4893186,3.0248416,3.0248416,3.729498,7.786389,5.4893186,5.4893186,1,0,0,0
221,6200_to_6299,6249.5,5,5,1,3,0.9277136,0.9277136,1.047061,1.825661,1.2233372,1.2233372,0.9277136,0.9277136,1.047061,1.825661,1.2233372,1.2233372,1,0,0,0
230,6200_to_6299,6249.5,5,5,1,1,2.3096102000000003,2.3096102000000003,2.901017,5.380898999999999,4.1731286,4.1731286,2.3096102000000003,2.3096102000000003,2.901017,5.380898999999999,4.1731286,4.1731286,1,0,0,0
245,6200_to_6299,6249.5,5,5,2,2,0.7177418000000001,0.398723,1.0359230000000001,1.5939320000000001,0.9643092000000001,0.6507513333333333,0.7177418000000001,0.398723,1.0359230000000001,1.5939320000000001,0.9643092000000001,0.6507513333333333,0.8,0.2,0,0
261,6200_to_6299,6249.5,5,5,1,3,2.2160482000000004,2.2160482000000004,2.6819290000000002,4.751272999999999,3.7589799999999998,3.7589799999999998,2.2160482000000004,2.2160482000000004,2.6819290000000002,4.751272999999999,3.7589799999999998,3.7589799999999998,1,0,0,0
264,6200_to_6299,6249.5,5,5,1,1,1.3581792,1.3581792,1.584053,3.021328,2.5274782,2.5274782,1.3581792,1.3581792,1.584053,3.021328,2.5274782,2.5274782,1,0,0,0
286,6200_to_6299,6249.5,5,5,1,1,0.48796420000000007,0.48796420000000007,0.519342,1.158391,0.7909618,0.7909618,0.48796420000000007,0.48796420000000007,0.519342,1.158391,0.7909618,0.7909618,1,0,0,0
295,6200_to_6299,6249.5,5,5,1,4,0.20996420000000002,0.20996420000000002,0.27439,0.44876200000000005,0.31878300000000004,0.31878300000000004,0.20996420000000002,0.20996420000000002,0.27439,0.44876200000000005,0.31878300000000004,0.31878300000000004,1,0,0,0
316,6200_to_6299,6249.5,5,5,1,1,0.2616588,0.2616588,0.520435,0.681281,0.2963798,0.2963798,0.2616588,0.2616588,0.520435,0.681281,0.2963798,0.2963798,1,0,0,0
339,6200_to_6299,6249.5,5,5,1,4,0.3005564,0.3005564,0.36868500000000004,0.71215,0.4502526,0.4502526,0.3005564,0.3005564,0.36868500000000004,0.71215,0.4502526,0.4502526,1,0,0,0
370,6200_to_6299,6249.5,5,5,1,2,2.2639882000000005,2.2639882000000005,4.687628,6.188532,3.8150386,3.8150386,2.2639882000000005,2.2639882000000005,4.687628,6.188532,3.8150386,3.8150386,1,0,0,0
377,6200_to_6299,6249.5,5,5,1,1,0.5885418,0.5885418,0.46262400000000004,1.126152,0.8533404,0.8533404,0.5885418,0.5885418,0.46262400000000004,1.126152,0.8533404,0.8533404,1,0,0,0
380,6200_to_6299,6249.5,5,5,1,1,1.1850446000000001,1.1850446000000001,1.242662,2.630564,2.1980706,2.1980706,1.1850446000000001,1.1850446000000001,1.242662,2.630564,2.1980706,2.1980706,1,0,0,0
392,6200_to_6299,6249.5,5,5,2,2,2.5947196000000003,1.9108972499999999,2.65754,4.654134,3.7151417999999996,3.1462781666666664,2.5947196000000003,1.9108972499999999,2.65754,4.654134,3.7151417999999996,3.1462781666666664,0.8,0.2,0,0
414,6200_to_6299,6249.5,5,5,1,1,0.31177760000000004,0.31177760000000004,0.577377,0.655027,0.3077346,0.3077346,0.31177760000000004,0.31177760000000004,0.577377,0.655027,0.3077346,0.3077346,1,0,0,0
42,6200_to_6299,6249.5,5,5,1,3,1.6808938000000002,1.6808938000000002,1.880606,3.513104,2.3056416,2.3056416,1.6808938000000002,1.6808938000000002,1.880606,3.513104,2.3056416,2.3056416,1,0,0,0
450,6200_to_6299,6249.5,5,5,1,4,0.1691786,0.1691786,0.241303,0.355404,0.21727739999999998,0.21727739999999998,0.1691786,0.1691786,0.241303,0.355404,0.21727739999999998,0.21727739999999998,1,0,0,0
454,6200_to_6299,6249.5,5,5,1,1,0.2037014,0.2037014,0.239105,0.494291,0.3207342,0.3207342,0.2037014,0.2037014,0.239105,0.494291,0.3207342,0.3207342,1,0,0,0
460,6200_to_6299,6249.5,5,5,2,2,0.9684159999999998,0.506961,1.572839,2.206296,1.395032,0.9385199999999999,0.9684159999999998,0.506961,1.572839,2.206296,1.395032,0.9385199999999999,0.8,0.2,0,0
461,6200_to_6299,6249.5,5,5,1,1,2.8744686,2.8744686,2.650232,6.819789,5.2252726,5.2252726,2.8744686,2.8744686,2.650232,6.819789,5.2252726,5.2252726,1,0,0,0
470,6200_to_6299,6249.5,5,5,1,1,0.7783788000000001,0.7783788000000001,1.1787459999999998,2.0140409999999997,1.4530509999999999,1.4530509999999999,0.7783788000000001,0.7783788000000001,1.1787459999999998,2.0140409999999997,1.4530509999999999,1.4530509999999999,1,0,0,0
50,6200_to_6299,6249.5,5,5,1,4,1.5896105999999999,1.5896105999999999,1.979948,4.136063,2.9877021999999998,2.9877021999999998,1.5896105999999999,1.5896105999999999,1.979948,4.136063,2.9877021999999998,2.9877021999999998,1,0,0,0
524,6200_to_6299,6249.5,5,5,1,3,1.2652374,1.2652374,1.39916,2.979635,2.2349262,2.2349262,1.2652374,1.2652374,1.39916,2.979635,2.2349262,2.2349262,1,0,0,0
53,6200_to_6299,6249.5,5,5,1,2,1.1853212,1.1853212,2.216094,3.006979,1.4477175999999998,1.4477175999999998,1.1853212,1.1853212,2.216094,3.006979,1.4477175999999998,1.4477175999999998,1,0,0,0
56,6200_to_6299,6249.5,5,5,2,2,3.136542,2.0736606666666666,2.193259,6.33447,5.278639,3.992179333333333,3.136542,2.0736606666666666,2.193259,6.33447,5.278639,3.992179333333333,0.6,0.4,0,0
57,6200_to_6299,6249.5,5,5,1,2,0.916332,0.916332,1.3523390000000002,1.9542720000000002,1.2250560000000001,1.2250560000000001,0.916332,0.916332,1.3523390000000002,1.9542720000000002,1.2250560000000001,1.2250560000000001,1,0,0,0
593,6200_to_6299,6249.5,5,5,1,2,1.801877,1.801877,2.42422,4.160373,2.7654722,2.7654722,1.801877,1.801877,2.42422,4.160373,2.7654722,2.7654722,1,0,0,0
680,6200_to_6299,6249.5,5,5,1,1,0.7313818,0.7313818,0.7138089999999999,1.4978179999999999,1.1345151999999998,1.1345151999999998,0.7313818,0.7313818,0.7138089999999999,1.4978179999999999,1.1345151999999998,1.1345151999999998,1,0,0,0
695,6200_to_6299,6249.5,5,5,1,3,0.1266234,0.1266234,0.10646,0.249846,0.1955632,0.1955632,0.1266234,0.1266234,0.10646,0.249846,0.1955632,0.1955632,1,0,0,0
765,6200_to_6299,6249.5,5,5,1,5,0.2136322,0.2136322,0.454492,0.649633,0.39233460000000003,0.39233460000000003,0.2136322,0.2136322,0.454492,0.649633,0.39233460000000003,0.39233460000000003,1,0,0,0
801,6200_to_6299,6249.5,5,5,2,3,3.6084381999999997,2.8529723333333332,3.609487,8.204226,6.4497376,5.198579333333333,3.6084381999999997,2.8529723333333332,3.609487,8.204226,6.4497376,5.198579333333333,0.6,0.4,0,0
824,6200_to_6299,6249.5,5,5,1,3,1.1257991999999999,1.1257991999999999,1.259749,2.485004,1.8252082,1.8252082,1.1257991999999999,1.1257991999999999,1.259749,2.485004,1.8252082,1.8252082,1,0,0,0
84,6200_to_6299,6249.5,5,5,1,3,0.3020478,0.3020478,0.377631,0.550682,0.33162339999999996,0.33162339999999996,0.3020478,0.3020478,0.377631,0.550682,0.33162339999999996,0.33162339999999996,1,0,0,0
842,6200_to_6299,6249.5,5,5,1,1,0.1771348,0.1771348,0.212429,0.41494499999999995,0.26311059999999997,0.26311059999999997,0.1771348,0.1771348,0.212429,0.41494499999999995,0.26311059999999997,0.26311059999999997,1,0,0,0
843,6200_to_6299,6249.5,5,5,1,2,0.21092360000000002,0.21092360000000002,0.200031,0.45197200000000004,0.3311968,0.3311968,0.21092360000000002,0.21092360000000002,0.200031,0.45197200000000004,0.3311968,0.3311968,1,0,0,0
863,6200_to_6299,6249.5,5,5,2,4,1.7940541999999997,1.5954245,1.928309,3.574216,2.9154846,2.737665333333333,1.7940541999999997,1.5954245,1.928309,3.574216,2.9154846,2.737665333333333,0.8,0.2,0,0
875,6200_to_6299,6249.5,5,5,1,1,0.7133928,0.7133928,0.613527,1.656583,1.2453864000000001,1.2453864000000001,0.7133928,0.7133928,0.613527,1.656583,1.2453864000000001,1.2453864000000001,1,0,0,0
885,6200_to_6299,6249.5,5,5,1,1,0.451835,0.451835,0.563566,1.042276,0.6524896,0.6524896,0.451835,0.451835,0.563566,1.042276,0.6524896,0.6524896,1,0,0,0
914,6200_to_6299,6249.5,5,5,1,1,1.1219823999999998,1.1219823999999998,1.401093,2.9129049999999994,2.1251803999999996,2.1251803999999996,1.1219823999999998,1.1219823999999998,1.401093,2.9129049999999994,2.1251803999999996,2.1251803999999996,1,0,0,0
103,6400_to_6499,6449.5,5,5,1,1,0.3839996,0.3839996,0.462441,0.610763,0.3109908,0.3109908,0.3839996,0.3839996,0.462441,0.610763,0.3109908,0.3109908,1,0,0,0
117,6400_to_6499,6449.5,5,5,3,3,0.5504124,0.0422785,0.693319,1.210543,0.8517437999999999,0.084557,0.5504124,0.0422785,0.693319,1.210543,0.8517437999999999,0.084557,0.4,0.4,0.2,0
122,6400_to_6499,6449.5,5,5,1,4,0.2739212,0.2739212,0.301071,0.589985,0.3980084,0.3980084,0.2739212,0.2739212,0.301071,0.589985,0.3980084,0.3980084,1,0,0,0
147,6400_to_6499,6449.5,5,5,2,2,2.3440117999999996,1.9951793333333334,2.271438,5.250794,3.8377566,3.2412966666666665,2.3440117999999996,1.9951793333333334,2.271438,5.250794,3.8377566,3.2412966666666665,0.6,0.4,0,0
153,6400_to_6499,6449.5,5,5,1,2,5.8795862,5.8795862,6.777175,12.147507000000001,8.173551400000001,8.173551400000001,5.8795862,5.8795862,6.777175,12.147507000000001,8.173551400000001,8.173551400000001,1,0,0,0
170,6400_to_6499,6449.5,5,5,1,1,0.1079404,0.1079404,0.167154,0.29550699999999996,0.1937508,0.1937508,0.1079404,0.1079404,0.167154,0.29550699999999996,0.1937508,0.1937508,1,0,0,0
171,6400_to_6499,6449.5,5,5,1,1,0.031485799999999994,0.031485799999999994,0.04552,0.064134,0.0347856,0.0347856,0.031485799999999994,0.031485799999999994,0.04552,0.064134,0.0347856,0.0347856,1,0,0,0
194,6400_to_6499,6449.5,5,5,1,4,1.0220395999999998,1.0220395999999998,1.0827529999999999,2.397315,1.7036562,1.7036562,1.0220395999999998,1.0220395999999998,1.0827529999999999,2.397315,1.7036562,1.7036562,1,0,0,0
206,6400_to_6499,6449.5,5,5,1,2,2.0146802,2.0146802,3.1596340000000005,4.443312000000001,2.6281006000000002,2.6281006000000002,2.0146802,2.0146802,3.1596340000000005,4.443312000000001,2.6281006000000002,2.6281006000000002,1,0,0,0
217,6400_to_6499,6449.5,5,5,1,3,2.6711663999999997,2.6711663999999997,2.008373,5.778747,4.5532585999999995,4.5532585999999995,2.6711663999999997,2.6711663999999997,2.008373,5.778747,4.5532585999999995,4.5532585999999995,1,0,0,0
221,6400_to_6499,6449.5,5,5,1,3,0.7452126,0.7452126,0.9570099999999999,1.6403159999999999,1.0820973999999999,1.0820973999999999,0.7452126,0.7452126,0.9570099999999999,1.6403159999999999,1.0820973999999999,1.0820973999999999,1,0,0,0
230,6400_to_6499,6449.5,5,5,1,1,1.8054911999999999,1.8054911999999999,2.202501,4.127071,3.3144772,3.3144772,1.8054911999999999,1.8054911999999999,2.202501,4.127071,3.3144772,3.3144772,1,0,0,0
245,6400_to_6499,6449.5,5,5,1,1,0.5036214000000001,0.5036214000000001,0.6471,1.057699,0.7080352,0.7080352,0.5036214000000001,0.5036214000000001,0.6471,1.057699,0.7080352,0.7080352,1,0,0,0
261,6400_to_6499,6449.5,5,5,1,3,1.6705717999999998,1.6705717999999998,1.632743,3.502882,2.7687062,2.7687062,1.6705717999999998,1.6705717999999998,1.632743,3.502882,2.7687062,2.7687062,1,0,0,0
264,6400_to_6499,6449.5,5,5,1,1,1.1863442,1.1863442,1.337886,2.638095,2.2437662,2.2437662,1.1863442,1.1863442,1.337886,2.638095,2.2437662,2.2437662,1,0,0,0
286,6400_to_6499,6449.5,5,5,1,2,0.5216602,0.5216602,0.582143,1.2178079999999998,0.8078966,0.8078966,0.5216602,0.5216602,0.582143,1.2178079999999998,0.8078966,0.8078966,1,0,0,0
295,6400_to_6499,6449.5,5,5,1,4,0.1869112,0.1869112,0.26943300000000003,0.3758,0.2712754,0.2712754,0.1869112,0.1869112,0.26943300000000003,0.3758,0.2712754,0.2712754,1,0,0,0
316,6400_to_6499,6449.5,5,5,1,1,0.162499,0.162499,0.33960799999999997,0.429994,0.21514499999999998,0.21514499999999998,0.162499,0.162499,0.33960799999999997,0.429994,0.21514499999999998,0.21514499999999998,1,0,0,0
339,6400_to_6499,6449.5,5,5,2,2,0.3024582,0.10281866666666667,0.387557,0.6994119999999999,0.4279304,0.2056366666666667,0.3024582,0.10281866666666667,0.387557,0.6994119999999999,0.4279304,0.2056366666666667,0.6,0.4,0,0
370,6400_to_6499,6449.5,5,5,2,2,1.9419466,1.2505637500000002,3.711823,5.279044,3.2551068,2.1169201666666666,1.9419466,1.2505637500000002,3.711823,5.279044,3.2551068,2.1169201666666666,0.8,0.2,0,0
377,6400_to_6499,6449.5,5,5,1,1,0.475859,0.475859,0.389632,0.8645050000000001,0.722862,0.722862,0.475859,0.475859,0.389632,0.8645050000000001,0.722862,0.722862,1,0,0,0
380,6400_to_6499,6449.5,5,5,1,1,1.1241318,1.1241318,1.196181,2.7487779999999997,2.0809607999999997,2.0809607999999997,1.1241318,1.1241318,1.196181,2.7487779999999997,2.0809607999999997,2.0809607999999997,1,0,0,0
392,6400_to_6499,6449.5,5,5,2,2,2.0224542,1.55168725,2.325182,4.254204,3.0808294,2.550136166666667,2.0224542,1.55168725,2.325182,4.254204,3.0808294,2.550136166666667,0.8,0.2,0,0
414,6400_to_6499,6449.5,5,5,1,1,0.199061,0.199061,0.458674,0.539316,0.244485,0.244485,0.199061,0.199061,0.458674,0.539316,0.244485,0.244485,1,0,0,0
42,6400_to_6499,6449.5,5,5,2,3,1.3752397999999997,0.24109233333333335,1.7375529999999997,3.068676,1.8815126,0.37654600000000005,1.3752397999999997,0.24109233333333335,1.7375529999999997,3.068676,1.8815126,0.37654600000000005,0.6,0.4,0,0
450,6400_to_6499,6449.5,5,5,1,3,0.10729340000000001,0.10729340000000001,0.203312,0.316073,0.190106,0.190106,0.10729340000000001,0.10729340000000001,0.203312,0.316073,0.190106,0.190106,1,0,0,0
454,6400_to_6499,6449.5,5,5,1,1,0.2138284,0.2138284,0.255825,0.491672,0.3360954,0.3360954,0.2138284,0.2138284,0.255825,0.491672,0.3360954,0.3360954,1,0,0,0
460,6400_to_6499,6449.5,5,5,1,1,0.7707232,0.7707232,1.015249,1.595005,1.1223164,1.1223164,0.7707232,0.7707232,1.015249,1.595005,1.1223164,1.1223164,1,0,0,0
461,6400_to_6499,6449.5,5,5,1,1,1.9529886,1.9529886,2.124908,4.542228,3.5622000000000003,3.5622000000000003,1.9529886,1.9529886,2.124908,4.542228,3.5622000000000003,3.5622000000000003,1,0,0,0
470,6400_to_6499,6449.5,5,5,1,1,0.9508276,0.9508276,0.977188,1.8322479999999999,1.3502654,1.3502654,0.9508276,0.9508276,0.977188,1.8322479999999999,1.3502654,1.3502654,1,0,0,0
50,6400_to_6499,6449.5,5,5,1,4,1.3812811999999999,1.3812811999999999,1.585346,3.0648419999999996,2.2794801999999996,2.2794801999999996,1.3812811999999999,1.3812811999999999,1.585346,3.0648419999999996,2.2794801999999996,2.2794801999999996,1,0,0,0
524,6400_to_6499,6449.5,5,5,1,3,1.4110030000000002,1.4110030000000002,1.468524,3.0444940000000003,2.3989326,2.3989326,1.4110030000000002,1.4110030000000002,1.468524,3.0444940000000003,2.3989326,2.3989326,1,0,0,0
53,6400_to_6499,6449.5,5,5,1,2,1.1222797999999998,1.1222797999999998,1.874916,2.8540929999999998,1.4492694,1.4492694,1.1222797999999998,1.1222797999999998,1.874916,2.8540929999999998,1.4492694,1.4492694,1,0,0,0
56,6400_to_6499,6449.5,5,5,1,1,1.9351091999999999,1.9351091999999999,2.381115,4.425687,3.5341305999999997,3.5341305999999997,1.9351091999999999,1.9351091999999999,2.381115,4.425687,3.5341305999999997,3.5341305999999997,1,0,0,0
57,6400_to_6499,6449.5,5,5,1,1,0.5467955999999999,0.5467955999999999,1.017776,1.473235,0.8927936,0.8927936,0.5467955999999999,0.5467955999999999,1.017776,1.473235,0.8927936,0.8927936,1,0,0,0
593,6400_to_6499,6449.5,5,5,1,2,1.5537998,1.5537998,1.818963,3.4531,2.4560744000000003,2.4560744000000003,1.5537998,1.5537998,1.818963,3.4531,2.4560744000000003,2.4560744000000003,1,0,0,0
680,6400_to_6499,6449.5,5,5,1,1,0.7381342,0.7381342,0.615906,1.521654,1.1021387999999999,1.1021387999999999,0.7381342,0.7381342,0.615906,1.521654,1.1021387999999999,1.1021387999999999,1,0,0,0
695,6400_to_6499,6449.5,5,5,1,4,0.09947039999999999,0.09947039999999999,0.095594,0.226174,0.1496294,0.1496294,0.09947039999999999,0.09947039999999999,0.095594,0.226174,0.1496294,0.1496294,1,0,0,0
765,6400_to_6499,6449.5,5,5,1,5,0.2737594,0.2737594,0.564897,0.7261730000000001,0.42512099999999997,0.42512099999999997,0.2737594,0.2737594,0.564897,0.7261730000000001,0.42512099999999997,0.42512099999999997,1,0,0,0
801,6400_to_6499,6449.5,5,5,1,2,3.011043,3.011043,3.038294,6.044666,4.7815664,4.7815664,3.011043,3.011043,3.038294,6.044666,4.7815664,4.7815664,1,0,0,0
824,6400_to_6499,6449.5,5,5,1,3,0.8009158,0.8009158,0.632802,1.740576,1.385057,1.385057,0.8009158,0.8009158,0.632802,1.740576,1.385057,1.385057,1,0,0,0
84,6400_to_6499,6449.5,5,5,1,3,0.24714599999999995,0.24714599999999995,0.308992,0.5640609999999999,0.354844,0.354844,0.24714599999999995,0.24714599999999995,0.308992,0.5640609999999999,0.354844,0.354844,1,0,0,0
