host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
240,2200_to_2299,2249.5,10,10,1,4,0.9173842999999999,0.9173842999999999,1.191576,1.887553,1.190284288888889,1.190284288888889,0.9173842999999999,0.9173842999999999,1.191576,1.887553,1.190284288888889,1.190284288888889,1,0,0
246,2200_to_2299,2249.5,10,10,1,1,0.3702902,0.3702902,0.5102,0.662304,0.26797088888888887,0.26797088888888887,0.3702902,0.3702902,0.5102,0.662304,0.26797088888888887,0.26797088888888887,1,0,0
273,2200_to_2299,2249.5,10,10,1,1,0.5327154000000001,0.5327154000000001,0.6697960000000001,1.413371,0.7489140888888889,0.7489140888888889,0.5327154000000001,0.5327154000000001,0.6697960000000001,1.413371,0.7489140888888889,0.7489140888888889,1,0,0
276,2200_to_2299,2249.5,10,10,1,1,1.1080063,1.1080063,1.310512,2.679528,1.394823,1.394823,1.1080063,1.1080063,1.310512,2.679528,1.394823,1.394823,1,0,0
280,2200_to_2299,2249.5,10,10,1,2,1.9451649999999998,1.9451649999999998,2.5747,4.27511,2.1204629777777777,2.1204629777777777,1.9451649999999998,1.9451649999999998,2.5747,4.27511,2.1204629777777777,2.1204629777777777,1,0,0
298,2200_to_2299,2249.5,10,10,1,1,0.3228706,0.3228706,0.315515,0.7365020000000001,0.4438566222222223,0.4438566222222223,0.3228706,0.3228706,0.315515,0.7365020000000001,0.4438566222222223,0.4438566222222223,1,0,0
299,2200_to_2299,2249.5,10,10,1,1,0.13139269999999997,0.13139269999999997,0.17062,0.30947800000000003,0.1751934,0.1751934,0.13139269999999997,0.13139269999999997,0.17062,0.30947800000000003,0.1751934,0.1751934,1,0,0
362,2200_to_2299,2249.5,10,10,1,4,1.7092654,1.7092654,1.100712,4.070589,2.5841884444444445,2.5841884444444445,1.7092654,1.7092654,1.100712,4.070589,2.5841884444444445,2.5841884444444445,1,0,0
372,2200_to_2299,2249.5,10,10,1,3,2.7076053,2.7076053,2.2406040000000003,6.217636000000001,3.403892866666667,3.403892866666667,2.7076053,2.7076053,2.2406040000000003,6.217636000000001,3.403892866666667,3.403892866666667,1,0,0
383,2200_to_2299,2249.5,10,10,1,1,0.30018010000000006,0.30018010000000006,0.342117,0.57862,0.2576102,0.2576102,0.30018010000000006,0.30018010000000006,0.342117,0.57862,0.2576102,0.2576102,1,0,0
425,2200_to_2299,2249.5,10,10,1,1,0.4156803000000001,0.4156803000000001,0.343534,0.8469130000000001,0.5516253555555556,0.5516253555555556,0.4156803000000001,0.4156803000000001,0.343534,0.8469130000000001,0.5516253555555556,0.5516253555555556,1,0,0
433,2200_to_2299,2249.5,10,10,1,1,0.0819828,0.0819828,0.081951,0.175776,0.114746,0.114746,0.0819828,0.0819828,0.081951,0.175776,0.114746,0.114746,1,0,0
435,2200_to_2299,2249.5,10,10,1,3,0.9260969000000001,0.9260969000000001,1.062325,2.1500000000000004,1.3024217111111112,1.3024217111111112,0.9260969000000001,0.9260969000000001,1.062325,2.1500000000000004,1.3024217111111112,1.3024217111111112,1,0,0
512,2200_to_2299,2249.5,10,10,1,5,0.5612236,0.5612236,0.629605,1.2238449999999998,0.6697274222222223,0.6697274222222223,0.5612236,0.5612236,0.629605,1.2238449999999998,0.6697274222222223,0.6697274222222223,1,0,0
56,2200_to_2299,2249.5,10,10,1,3,0.5237682,0.5237682,0.499436,1.1863739999999998,0.7255602666666667,0.7255602666666667,0.5237682,0.5237682,0.499436,1.1863739999999998,0.7255602666666667,0.7255602666666667,1,0,0
566,2200_to_2299,2249.5,10,10,1,1,0.764363,0.764363,1.1102379999999998,1.676726,0.9319263999999999,0.9319263999999999,0.764363,0.764363,1.1102379999999998,1.676726,0.9319263999999999,0.9319263999999999,1,0,0
567,2200_to_2299,2249.5,10,10,1,1,1.3567736,1.3567736,1.27455,2.856671,1.9008473333333333,1.9008473333333333,1.3567736,1.3567736,1.27455,2.856671,1.9008473333333333,1.9008473333333333,1,0,0
575,2200_to_2299,2249.5,10,10,1,1,1.6647379,1.6647379,1.873634,4.14503,2.3347168666666667,2.3347168666666667,1.6647379,1.6647379,1.873634,4.14503,2.3347168666666667,2.3347168666666667,1,0,0
59,2200_to_2299,2249.5,10,10,1,6,6.5622416999999995,6.5622416999999995,3.664853,9.936549999999999,6.914036377777777,6.914036377777777,6.5622416999999995,6.5622416999999995,3.664853,9.936549999999999,6.914036377777777,6.914036377777777,1,0,0
65,2200_to_2299,2249.5,10,10,1,2,1.7559913999999999,1.7559913999999999,1.513331,4.129426,2.808486622222222,2.808486622222222,1.7559913999999999,1.7559913999999999,1.513331,4.129426,2.808486622222222,2.808486622222222,1,0,0
68,2200_to_2299,2249.5,10,10,1,1,2.2750056,2.2750056,2.177673,3.847179,1.8858314666666667,1.8858314666666667,2.2750056,2.2750056,2.177673,3.847179,1.8858314666666667,1.8858314666666667,1,0,0
697,2200_to_2299,2249.5,10,10,1,6,2.642445099999999,2.642445099999999,1.9928499999999998,6.023383,4.518180555555555,4.518180555555555,2.642445099999999,2.642445099999999,1.9928499999999998,6.023383,4.518180555555555,4.518180555555555,1,0,0
72,2200_to_2299,2249.5,10,10,1,4,0.8633721,0.8633721,0.669556,1.6514760000000002,0.9694622444444445,0.9694622444444445,0.8633721,0.8633721,0.669556,1.6514760000000002,0.9694622444444445,0.9694622444444445,1,0,0
739,2200_to_2299,2249.5,10,10,1,1,0.6504350000000001,0.6504350000000001,0.8506370000000001,1.355953,0.7477391111111111,0.7477391111111111,0.6504350000000001,0.6504350000000001,0.8506370000000001,1.355953,0.7477391111111111,0.7477391111111111,1,0,0
74,2200_to_2299,2249.5,10,10,1,1,0.4021857000000001,0.4021857000000001,0.420148,0.931539,0.6335609111111111,0.6335609111111111,0.4021857000000001,0.4021857000000001,0.420148,0.931539,0.6335609111111111,0.6335609111111111,1,0,0
740,2200_to_2299,2249.5,10,10,1,1,0.7194195000000001,0.7194195000000001,0.752266,1.668008,1.0850778444444444,1.0850778444444444,0.7194195000000001,0.7194195000000001,0.752266,1.668008,1.0850778444444444,1.0850778444444444,1,0,0
745,2200_to_2299,2249.5,10,10,1,1,0.15433179999999996,0.15433179999999996,0.20192,0.385967,0.21984795555555556,0.21984795555555556,0.15433179999999996,0.15433179999999996,0.20192,0.385967,0.21984795555555556,0.21984795555555556,1,0,0
78,2200_to_2299,2249.5,10,10,1,1,0.0500524,0.0500524,0.061528,0.11765000000000002,0.053509244444444444,0.053509244444444444,0.0500524,0.0500524,0.061528,0.11765000000000002,0.053509244444444444,0.053509244444444444,1,0,0
79,2200_to_2299,2249.5,10,10,1,4,0.7611037999999999,0.7611037999999999,0.7280449999999999,1.5984119999999997,1.0128400888888889,1.0128400888888889,0.7611037999999999,0.7611037999999999,0.7280449999999999,1.5984119999999997,1.0128400888888889,1.0128400888888889,1,0,0
845,2200_to_2299,2249.5,10,10,1,1,0.6787241999999999,0.6787241999999999,0.663072,1.357985,0.8332115999999999,0.8332115999999999,0.6787241999999999,0.6787241999999999,0.663072,1.357985,0.8332115999999999,0.8332115999999999,1,0,0
947,2200_to_2299,2249.5,10,10,1,1,0.19748339999999998,0.19748339999999998,0.211067,0.436303,0.2643613777777778,0.2643613777777778,0.19748339999999998,0.19748339999999998,0.211067,0.436303,0.2643613777777778,0.2643613777777778,1,0,0
104,2300_to_2399,2349.5,10,10,1,1,0.0306813,0.0306813,0.048573,0.099231,0.045949666666666666,0.045949666666666666,0.0306813,0.0306813,0.048573,0.099231,0.045949666666666666,0.045949666666666666,1,0,0
114,2300_to_2399,2349.5,10,10,1,3,1.8431656,1.8431656,2.396615,4.018354,2.281306888888889,2.281306888888889,1.8431656,1.8431656,2.396615,4.018354,2.281306888888889,2.281306888888889,1,0,0
120,2300_to_2399,2349.5,10,10,1,4,0.9164625,0.9164625,1.115234,2.170961,1.2977066444444445,1.2977066444444445,0.9164625,0.9164625,1.115234,2.170961,1.2977066444444445,1.2977066444444445,1,0,0
123,2300_to_2399,2349.5,10,10,1,2,2.7137425,2.7137425,4.365718,6.6931650000000005,3.556889177777778,3.556889177777778,2.7137425,2.7137425,4.365718,6.6931650000000005,3.556889177777778,3.556889177777778,1,0,0
131,2300_to_2399,2349.5,10,10,1,1,0.5494025,0.5494025,0.462352,1.312643,0.8219559333333334,0.8219559333333334,0.5494025,0.5494025,0.462352,1.312643,0.8219559333333334,0.8219559333333334,1,0,0
145,2300_to_2399,2349.5,10,10,1,1,0.0642327,0.0642327,0.035590000000000004,0.14600799999999997,0.06839877777777778,0.06839877777777778,0.0642327,0.0642327,0.035590000000000004,0.14600799999999997,0.06839877777777778,0.06839877777777778,1,0,0
149,2300_to_2399,2349.5,10,10,1,1,0.41391740000000005,0.41391740000000005,0.604321,0.870757,0.4334792,0.4334792,0.41391740000000005,0.41391740000000005,0.604321,0.870757,0.4334792,0.4334792,1,0,0
157,2300_to_2399,2349.5,10,10,1,4,0.7698409999999999,0.7698409999999999,1.106442,1.831475,0.9156317777777778,0.9156317777777778,0.7698409999999999,0.7698409999999999,1.106442,1.831475,0.9156317777777778,0.9156317777777778,1,0,0
161,2300_to_2399,2349.5,10,10,1,2,0.2488051,0.2488051,0.2221,0.539613,0.2719127333333333,0.2719127333333333,0.2488051,0.2488051,0.2221,0.539613,0.2719127333333333,0.2719127333333333,1,0,0
169,2300_to_2399,2349.5,10,10,1,1,0.48831919999999995,0.48831919999999995,0.801426,1.038424,0.3433276,0.3433276,0.48831919999999995,0.48831919999999995,0.801426,1.038424,0.3433276,0.3433276,1,0,0
171,2300_to_2399,2349.5,10,10,1,2,2.3611549,2.3611549,3.832405,5.6443010000000005,2.9652548666666667,2.9652548666666667,2.3611549,2.3611549,3.832405,5.6443010000000005,2.9652548666666667,2.9652548666666667,1,0,0
184,2300_to_2399,2349.5,10,10,1,1,0.1958355,0.1958355,0.25105,0.46695000000000003,0.26174477777777777,0.26174477777777777,0.1958355,0.1958355,0.25105,0.46695000000000003,0.26174477777777777,0.26174477777777777,1,0,0
206,2300_to_2399,2349.5,10,10,1,3,2.1256968,2.1256968,2.11094,4.376894999999999,3.160277288888889,3.160277288888889,2.1256968,2.1256968,2.11094,4.376894999999999,3.160277288888889,3.160277288888889,1,0,0
219,2300_to_2399,2349.5,10,10,1,1,3.5371843,3.5371843,3.09254,8.902409,5.1490734,5.1490734,3.5371843,3.5371843,3.09254,8.902409,5.1490734,5.1490734,1,0,0
222,2300_to_2399,2349.5,10,10,1,1,0.144766,0.144766,0.180575,0.313251,0.18746857777777776,0.18746857777777776,0.144766,0.144766,0.180575,0.313251,0.18746857777777776,0.18746857777777776,1,0,0
227,2300_to_2399,2349.5,10,10,1,1,0.586164,0.586164,0.8776349999999999,1.184848,0.6670891555555556,0.6670891555555556,0.586164,0.586164,0.8776349999999999,1.184848,0.6670891555555556,0.6670891555555556,1,0,0
240,2300_to_2399,2349.5,10,10,1,4,0.6676998000000001,0.6676998000000001,0.800049,1.463865,0.8817356,0.8817356,0.6676998000000001,0.6676998000000001,0.800049,1.463865,0.8817356,0.8817356,1,0,0
246,2300_to_2399,2349.5,10,10,1,1,0.28626739999999995,0.28626739999999995,0.506809,0.725331,0.29044444444444445,0.29044444444444445,0.28626739999999995,0.28626739999999995,0.506809,0.725331,0.29044444444444445,0.29044444444444445,1,0,0
273,2300_to_2399,2349.5,10,10,1,1,0.6004240000000001,0.6004240000000001,0.644867,1.588229,0.8502787111111111,0.8502787111111111,0.6004240000000001,0.6004240000000001,0.644867,1.588229,0.8502787111111111,0.8502787111111111,1,0,0
276,2300_to_2399,2349.5,10,10,1,1,0.8543342,0.8543342,0.932061,2.338415,1.4364286222222222,1.4364286222222222,0.8543342,0.8543342,0.932061,2.338415,1.4364286222222222,1.4364286222222222,1,0,0
280,2300_to_2399,2349.5,10,10,1,2,1.6636814999999998,1.6636814999999998,1.676664,4.247052999999999,1.9568842444444443,1.9568842444444443,1.6636814999999998,1.6636814999999998,1.676664,4.247052999999999,1.9568842444444443,1.9568842444444443,1,0,0
298,2300_to_2399,2349.5,10,10,1,1,0.32653950000000004,0.32653950000000004,0.36976600000000004,0.715855,0.44222144444444444,0.44222144444444444,0.32653950000000004,0.32653950000000004,0.36976600000000004,0.715855,0.44222144444444444,0.44222144444444444,1,0,0
299,2300_to_2399,2349.5,10,10,1,1,0.18205419999999997,0.18205419999999997,0.198461,0.41670499999999994,0.21832208888888885,0.21832208888888885,0.18205419999999997,0.18205419999999997,0.198461,0.41670499999999994,0.21832208888888885,0.21832208888888885,1,0,0
362,2300_to_2399,2349.5,10,10,1,4,1.7333734000000003,1.7333734000000003,2.030543,4.330208000000001,2.8261206666666667,2.8261206666666667,1.7333734000000003,1.7333734000000003,2.030543,4.330208000000001,2.8261206666666667,2.8261206666666667,1,0,0
372,2300_to_2399,2349.5,10,10,1,3,3.062809,3.062809,2.887932,6.529682,3.606348711111111,3.606348711111111,3.062809,3.062809,2.887932,6.529682,3.606348711111111,3.606348711111111,1,0,0
383,2300_to_2399,2349.5,10,10,1,1,0.27882170000000006,0.27882170000000006,0.334208,0.5381400000000001,0.2493193111111111,0.2493193111111111,0.27882170000000006,0.27882170000000006,0.334208,0.5381400000000001,0.2493193111111111,0.2493193111111111,1,0,0
425,2300_to_2399,2349.5,10,10,1,1,0.30184479999999997,0.30184479999999997,0.383476,0.8341500000000002,0.4835993777777778,0.4835993777777778,0.30184479999999997,0.30184479999999997,0.383476,0.8341500000000002,0.4835993777777778,0.4835993777777778,1,0,0
433,2300_to_2399,2349.5,10,10,1,1,0.09058989999999999,0.09058989999999999,0.094981,0.202979,0.12583468888888888,0.12583468888888888,0.09058989999999999,0.09058989999999999,0.094981,0.202979,0.12583468888888888,0.12583468888888888,1,0,0
435,2300_to_2399,2349.5,10,10,1,3,0.765453,0.765453,1.2717189999999998,2.3146389999999997,1.1627643555555556,1.1627643555555556,0.765453,0.765453,1.2717189999999998,2.3146389999999997,1.1627643555555556,1.1627643555555556,1,0,0
512,2300_to_2399,2349.5,10,10,1,5,0.6608702000000001,0.6608702000000001,0.551587,1.2974780000000001,0.7591052,0.7591052,0.6608702000000001,0.6608702000000001,0.551587,1.2974780000000001,0.7591052,0.7591052,1,0,0
56,2300_to_2399,2349.5,10,10,1,3,0.47941330000000004,0.47941330000000004,0.5025729999999999,1.12207,0.6939180222222222,0.6939180222222222,0.47941330000000004,0.47941330000000004,0.5025729999999999,1.12207,0.6939180222222222,0.6939180222222222,1,0,0
566,2300_to_2399,2349.5,10,10,1,1,0.7614894,0.7614894,1.162252,1.646691,0.9317255555555556,0.9317255555555556,0.7614894,0.7614894,1.162252,1.646691,0.9317255555555556,0.9317255555555556,1,0,0
567,2300_to_2399,2349.5,10,10,1,1,1.0316778,1.0316778,1.022118,2.0715970000000006,1.5016325333333334,1.5016325333333334,1.0316778,1.0316778,1.022118,2.0715970000000006,1.5016325333333334,1.5016325333333334,1,0,0
575,2300_to_2399,2349.5,10,10,2,2,1.6930859999999999,0.7090786,2.0024699999999998,3.9905,2.3164502666666666,0.8601978,1.6930859999999999,0.7090786,2.0024699999999998,3.9905,2.3164502666666666,0.8601978,0.5,0.5,0
59,2300_to_2399,2349.5,10,10,1,6,7.544158699999999,7.544158699999999,4.823131,11.354183,7.640062511111111,7.640062511111111,7.544158699999999,7.544158699999999,4.823131,11.354183,7.640062511111111,7.640062511111111,1,0,0
65,2300_to_2399,2349.5,10,10,1,2,1.4765004999999998,1.4765004999999998,1.532205,3.9077480000000002,2.4654823333333336,2.4654823333333336,1.4765004999999998,1.4765004999999998,1.532205,3.9077480000000002,2.4654823333333336,2.4654823333333336,1,0,0
68,2300_to_2399,2349.5,10,10,1,1,2.0752801,2.0752801,2.535343,3.644228,1.6029149111111112,1.6029149111111112,2.0752801,2.0752801,2.535343,3.644228,1.6029149111111112,1.6029149111111112,1,0,0
697,2300_to_2399,2349.5,10,10,1,6,3.2010751999999996,3.2010751999999996,2.4882489999999997,8.079577,5.220508533333334,5.220508533333334,3.2010751999999996,3.2010751999999996,2.4882489999999997,8.079577,5.220508533333334,5.220508533333334,1,0,0
72,2300_to_2399,2349.5,10,10,1,4,1.113073,1.113073,1.1968,2.222635,1.1132909333333332,1.1132909333333332,1.113073,1.113073,1.1968,2.222635,1.1132909333333332,1.1132909333333332,1,0,0
739,2300_to_2399,2349.5,10,10,1,1,0.6039101,0.6039101,0.936477,1.3791799999999999,0.7816294444444445,0.7816294444444445,0.6039101,0.6039101,0.936477,1.3791799999999999,0.7816294444444445,0.7816294444444445,1,0,0
74,2300_to_2399,2349.5,10,10,1,1,0.42482699999999995,0.42482699999999995,0.365837,0.9046739999999999,0.6483465333333334,0.6483465333333334,0.42482699999999995,0.42482699999999995,0.365837,0.9046739999999999,0.6483465333333334,0.6483465333333334,1,0,0
740,2300_to_2399,2349.5,10,10,1,1,0.8057886,0.8057886,0.645598,1.79209,1.1773037777777777,1.1773037777777777,0.8057886,0.8057886,0.645598,1.79209,1.1773037777777777,1.1773037777777777,1,0,0
745,2300_to_2399,2349.5,10,10,1,1,0.1461041,0.1461041,0.18101,0.34694300000000006,0.21276335555555556,0.21276335555555556,0.1461041,0.1461041,0.18101,0.34694300000000006,0.21276335555555556,0.21276335555555556,1,0,0
78,2300_to_2399,2349.5,10,10,1,1,0.05258130000000001,0.05258130000000001,0.085643,0.130948,0.06202002222222223,0.06202002222222223,0.05258130000000001,0.05258130000000001,0.085643,0.130948,0.06202002222222223,0.06202002222222223,1,0,0
79,2300_to_2399,2349.5,10,10,1,5,0.674089,0.674089,0.595243,1.4241210000000002,0.9221685777777778,0.9221685777777778,0.674089,0.674089,0.595243,1.4241210000000002,0.9221685777777778,0.9221685777777778,1,0,0
845,2300_to_2399,2349.5,10,10,1,1,0.6360911,0.6360911,0.6262719999999999,1.3100589999999999,0.8220151777777777,0.8220151777777777,0.6360911,0.6360911,0.6262719999999999,1.3100589999999999,0.8220151777777777,0.8220151777777777,1,0,0
947,2300_to_2399,2349.5,10,10,1,1,0.1882688,0.1882688,0.151235,0.433649,0.25853746666666666,0.25853746666666666,0.1882688,0.1882688,0.151235,0.433649,0.25853746666666666,0.25853746666666666,1,0,0
104,2400_to_2499,2449.5,10,10,1,1,0.0362293,0.0362293,0.05926,0.08983600000000001,0.0459798,0.0459798,0.0362293,0.0362293,0.05926,0.08983600000000001,0.0459798,0.0459798,1,0,0
114,2400_to_2499,2449.5,10,10,1,3,1.7173492000000004,1.7173492000000004,2.62377,4.205192,2.183436577777778,2.183436577777778,1.7173492000000004,1.7173492000000004,2.62377,4.205192,2.183436577777778,2.183436577777778,1,0,0
120,2400_to_2499,2449.5,10,10,1,5,1.008299,1.008299,1.094528,2.292302,1.3939049777777779,1.3939049777777779,1.008299,1.008299,1.094528,2.292302,1.3939049777777779,1.3939049777777779,1,0,0
123,2400_to_2499,2449.5,10,10,1,2,3.7172535000000004,3.7172535000000004,5.046979,7.256519,3.9108200666666666,3.9108200666666666,3.7172535000000004,3.7172535000000004,5.046979,7.256519,3.9108200666666666,3.9108200666666666,1,0,0
131,2400_to_2499,2449.5,10,10,1,1,0.6752994,0.6752994,0.578924,1.5756639999999997,1.0213817777777778,1.0213817777777778,0.6752994,0.6752994,0.578924,1.5756639999999997,1.0213817777777778,1.0213817777777778,1,0,0
145,2400_to_2499,2449.5,10,10,1,1,0.062168299999999996,0.062168299999999996,0.081969,0.19392700000000002,0.08018553333333334,0.08018553333333334,0.062168299999999996,0.062168299999999996,0.081969,0.19392700000000002,0.08018553333333334,0.08018553333333334,1,0,0
149,2400_to_2499,2449.5,10,10,1,1,0.32105590000000006,0.32105590000000006,0.378395,0.716132,0.3924197555555555,0.3924197555555555,0.32105590000000006,0.32105590000000006,0.378395,0.716132,0.3924197555555555,0.3924197555555555,1,0,0
157,2400_to_2499,2449.5,10,10,1,4,0.7398595000000001,0.7398595000000001,0.992165,1.6755630000000001,0.9569848222222223,0.9569848222222223,0.7398595000000001,0.7398595000000001,0.992165,1.6755630000000001,0.9569848222222223,0.9569848222222223,1,0,0
161,2400_to_2499,2449.5,10,10,1,3,0.27439040000000003,0.27439040000000003,0.349305,0.670908,0.28781435555555557,0.28781435555555557,0.27439040000000003,0.27439040000000003,0.349305,0.670908,0.28781435555555557,0.28781435555555557,1,0,0
169,2400_to_2499,2449.5,10,10,1,1,0.6083707,0.6083707,0.9323239999999999,1.372438,0.42596415555555556,0.42596415555555556,0.6083707,0.6083707,0.9323239999999999,1.372438,0.42596415555555556,0.42596415555555556,1,0,0
171,2400_to_2499,2449.5,10,10,1,2,2.182617,2.182617,2.343671,4.805328,2.9209887111111112,2.9209887111111112,2.182617,2.182617,2.343671,4.805328,2.9209887111111112,2.9209887111111112,1,0,0
