host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
94,7000_to_7099,7049.5,5,5,1,2,3.6593967999999997,3.6593967999999997,2.653301,8.406382,6.1941528,6.1941528,3.6593967999999997,3.6593967999999997,2.653301,8.406382,6.1941528,6.1941528,1,0,0
21,7100_to_7199,7149.5,5,5,1,1,0.0153258,0.0153258,0.014765,0.033514,0.0232644,0.0232644,0.0153258,0.0153258,0.014765,0.033514,0.0232644,0.0232644,1,0,0
234,7100_to_7199,7149.5,5,5,1,1,1.4443793999999999,1.4443793999999999,1.9944829999999998,2.740447,1.7963328,1.7963328,1.4443793999999999,1.4443793999999999,1.9944829999999998,2.740447,1.7963328,1.7963328,1,0,0
244,7100_to_7199,7149.5,5,5,1,1,0.0895278,0.0895278,0.171238,0.255073,0.12087980000000001,0.12087980000000001,0.0895278,0.0895278,0.171238,0.255073,0.12087980000000001,0.12087980000000001,1,0,0
337,7100_to_7199,7149.5,5,5,1,1,1.0401216000000002,1.0401216000000002,1.417735,2.297548,1.4902128000000001,1.4902128000000001,1.0401216000000002,1.0401216000000002,1.417735,2.297548,1.4902128000000001,1.4902128000000001,1,0,0
404,7100_to_7199,7149.5,5,5,1,2,2.470869,2.470869,3.30433,5.233924,3.6200776,3.6200776,2.470869,2.470869,3.30433,5.233924,3.6200776,3.6200776,1,0,0
534,7100_to_7199,7149.5,5,5,1,1,0.9916924,0.9916924,1.056575,2.2908530000000003,1.7509252,1.7509252,0.9916924,0.9916924,1.056575,2.2908530000000003,1.7509252,1.7509252,1,0,0
74,7100_to_7199,7149.5,5,5,1,3,2.1337552,2.1337552,2.455085,4.909908999999999,3.2283691999999995,3.2283691999999995,2.1337552,2.1337552,2.455085,4.909908999999999,3.2283691999999995,3.2283691999999995,1,0,0
798,7100_to_7199,7149.5,5,5,1,3,1.1317034,1.1317034,1.091543,2.34797,1.624567,1.624567,1.1317034,1.1317034,1.091543,2.34797,1.624567,1.624567,1,0,0
94,7100_to_7199,7149.5,5,5,1,1,2.2233682000000003,2.2233682000000003,1.917708,4.640168999999999,3.8622018,3.8622018,2.2233682000000003,2.2233682000000003,1.917708,4.640168999999999,3.8622018,3.8622018,1,0,0
21,7200_to_7299,7249.5,5,5,1,1,0.023489,0.023489,0.018122,0.043082,0.0297162,0.0297162,0.023489,0.023489,0.018122,0.043082,0.0297162,0.0297162,1,0,0
234,7200_to_7299,7249.5,5,5,1,1,3.3426997999999997,3.3426997999999997,5.052097,6.668395,4.1077948,4.1077948,3.3426997999999997,3.3426997999999997,5.052097,6.668395,4.1077948,4.1077948,1,0,0
244,7200_to_7299,7249.5,5,5,1,1,0.1522822,0.1522822,0.493846,0.669689,0.2883788,0.2883788,0.1522822,0.1522822,0.493846,0.669689,0.2883788,0.2883788,1,0,0
337,7200_to_7299,7249.5,5,5,1,1,2.9075744,2.9075744,3.444495,5.9578050000000005,4.067652,4.067652,2.9075744,2.9075744,3.444495,5.9578050000000005,4.067652,4.067652,1,0,0
404,7200_to_7299,7249.5,5,5,1,2,5.6276226000000005,5.6276226000000005,7.068270999999999,13.630320999999999,9.186209,9.186209,5.6276226000000005,5.6276226000000005,7.068270999999999,13.630320999999999,9.186209,9.186209,1,0,0
534,7200_to_7299,7249.5,5,5,1,1,2.5738262,2.5738262,2.533329,6.226651,4.5441724,4.5441724,2.5738262,2.5738262,2.533329,6.226651,4.5441724,4.5441724,1,0,0
74,7200_to_7299,7249.5,5,5,2,2,4.9794702,4.015016500000001,7.8521600000000005,12.763789,8.5449912,6.330201,4.9794702,4.015016500000001,7.8521600000000005,12.763789,8.5449912,6.330201,0.8,0.2,0
798,7200_to_7299,7249.5,5,5,1,3,3.0450709999999996,3.0450709999999996,3.508679,7.082840999999999,4.9896754,4.9896754,3.0450709999999996,3.0450709999999996,3.508679,7.082840999999999,4.9896754,4.9896754,1,0,0
94,7200_to_7299,7249.5,5,5,1,2,5.9025734,5.9025734,5.175918,14.633358000000001,10.1097816,10.1097816,5.9025734,5.9025734,5.175918,14.633358000000001,10.1097816,10.1097816,1,0,0
21,7300_to_7399,7349.5,5,5,1,1,0.0239308,0.0239308,0.022236,0.046513,0.034324,0.034324,0.0239308,0.0239308,0.022236,0.046513,0.034324,0.034324,1,0,0
234,7300_to_7399,7349.5,5,5,1,1,3.1151752000000004,3.1151752000000004,4.574262,6.327581,3.7248358,3.7248358,3.1151752000000004,3.1151752000000004,4.574262,6.327581,3.7248358,3.7248358,1,0,0
244,7300_to_7399,7349.5,5,5,1,1,0.11534039999999998,0.11534039999999998,0.302131,0.407643,0.2048138,0.2048138,0.11534039999999998,0.11534039999999998,0.302131,0.407643,0.2048138,0.2048138,1,0,0
337,7300_to_7399,7349.5,5,5,1,1,1.6961488,1.6961488,2.1936459999999998,3.3362809999999996,2.3543676,2.3543676,1.6961488,1.6961488,2.1936459999999998,3.3362809999999996,2.3543676,2.3543676,1,0,0
404,7300_to_7399,7349.5,5,5,1,2,3.5001334,3.5001334,4.246951,7.596461,5.5626426,5.5626426,3.5001334,3.5001334,4.246951,7.596461,5.5626426,5.5626426,1,0,0
534,7300_to_7399,7349.5,5,5,1,1,1.624667,1.624667,1.642978,3.6193709999999997,2.9263725999999997,2.9263725999999997,1.624667,1.624667,1.642978,3.6193709999999997,2.9263725999999997,2.9263725999999997,1,0,0
74,7300_to_7399,7349.5,5,5,2,3,3.7572007999999997,2.1350843333333334,5.967836,10.438134,6.736076,2.970828,3.7572007999999997,2.1350843333333334,5.967836,10.438134,6.736076,2.970828,0.6,0.4,0
798,7300_to_7399,7349.5,5,5,1,4,2.0879773999999998,2.0879773999999998,1.568648,4.367565,3.4797548,3.4797548,2.0879773999999998,2.0879773999999998,1.568648,4.367565,3.4797548,3.4797548,1,0,0
94,7300_to_7399,7349.5,5,5,1,2,3.9391255999999997,3.9391255999999997,3.900982,8.224709,6.432885,6.432885,3.9391255999999997,3.9391255999999997,3.900982,8.224709,6.432885,6.432885,1,0,0
21,7400_to_7499,7449.5,5,5,1,1,0.0209234,0.0209234,0.017295,0.042190000000000005,0.0304888,0.0304888,0.0209234,0.0209234,0.017295,0.042190000000000005,0.0304888,0.0304888,1,0,0
234,7400_to_7499,7449.5,5,5,1,1,1.4774616000000003,1.4774616000000003,2.186805,2.99412,1.8417304,1.8417304,1.4774616000000003,1.4774616000000003,2.186805,2.99412,1.8417304,1.8417304,1,0,0
244,7400_to_7499,7449.5,5,5,1,1,0.094699,0.094699,0.226897,0.329392,0.1652132,0.1652132,0.094699,0.094699,0.226897,0.329392,0.1652132,0.1652132,1,0,0
337,7400_to_7499,7449.5,5,5,1,1,1.3352988,1.3352988,1.4594969999999998,2.403963,1.7695277999999999,1.7695277999999999,1.3352988,1.3352988,1.4594969999999998,2.403963,1.7695277999999999,1.7695277999999999,1,0,0
404,7400_to_7499,7449.5,5,5,1,2,3.0869216,3.0869216,3.7742070000000005,6.875575,4.7436238,4.7436238,3.0869216,3.0869216,3.7742070000000005,6.875575,4.7436238,4.7436238,1,0,0
534,7400_to_7499,7449.5,5,5,1,1,1.2632524,1.2632524,1.560012,2.8003590000000003,2.2519566,2.2519566,1.2632524,1.2632524,1.560012,2.8003590000000003,2.2519566,2.2519566,1,0,0
74,7400_to_7499,7449.5,5,5,2,3,2.4541678,1.174629,3.384566,5.881739,4.1524556,1.7397999999999998,2.4541678,1.174629,3.384566,5.881739,4.1524556,1.7397999999999998,0.6,0.4,0
798,7400_to_7499,7449.5,5,5,1,3,1.2835588,1.2835588,1.169331,2.701473,2.0785397999999997,2.0785397999999997,1.2835588,1.2835588,1.169331,2.701473,2.0785397999999997,2.0785397999999997,1,0,0
94,7400_to_7499,7449.5,5,5,1,3,3.2496430000000003,3.2496430000000003,3.2162290000000002,7.107200000000001,4.959736,4.959736,3.2496430000000003,3.2496430000000003,3.2162290000000002,7.107200000000001,4.959736,4.959736,1,0,0
21,7500_to_7599,7549.5,5,5,1,1,0.0203494,0.0203494,0.022767,0.045171,0.030699800000000003,0.030699800000000003,0.0203494,0.0203494,0.022767,0.045171,0.030699800000000003,0.030699800000000003,1,0,0
234,7500_to_7599,7549.5,5,5,1,1,1.721224,1.721224,2.440153,3.585467,2.211974,2.211974,1.721224,1.721224,2.440153,3.585467,2.211974,2.211974,1,0,0
244,7500_to_7599,7549.5,5,5,1,1,0.15452079999999999,0.15452079999999999,0.325738,0.46592,0.1975464,0.1975464,0.15452079999999999,0.15452079999999999,0.325738,0.46592,0.1975464,0.1975464,1,0,0
337,7500_to_7599,7549.5,5,5,2,2,2.4133944,1.2180957499999998,3.329038,5.095493,3.1187492,2.1664928333333333,2.4133944,1.2180957499999998,3.329038,5.095493,3.1187492,2.1664928333333333,0.8,0.2,0
404,7500_to_7599,7549.5,5,5,1,2,4.6634108,4.6634108,6.169941000000001,10.425323,7.228905,7.228905,4.6634108,4.6634108,6.169941000000001,10.425323,7.228905,7.228905,1,0,0
534,7500_to_7599,7549.5,5,5,1,1,1.6538556,1.6538556,1.284856,3.479204,2.8296132,2.8296132,1.6538556,1.6538556,1.284856,3.479204,2.8296132,2.8296132,1,0,0
74,7500_to_7599,7549.5,5,5,2,3,3.4440072,1.5985403333333332,3.437958,7.311858,5.5502156000000005,2.599311333333333,3.4440072,1.5985403333333332,3.437958,7.311858,5.5502156000000005,2.599311333333333,0.6,0.4,0
798,7500_to_7599,7549.5,5,5,1,3,1.8669344000000003,1.8669344000000003,1.7542499999999999,4.0459700000000005,3.0382682,3.0382682,1.8669344000000003,1.8669344000000003,1.7542499999999999,4.0459700000000005,3.0382682,3.0382682,1,0,0
94,7500_to_7599,7549.5,5,5,1,3,3.831627,3.831627,3.693009,9.090932,6.6280482,6.6280482,3.831627,3.831627,3.693009,9.090932,6.6280482,6.6280482,1,0,0
21,7600_to_7699,7649.5,5,5,1,1,0.0238506,0.0238506,0.018503,0.049945,0.0354026,0.0354026,0.0238506,0.0238506,0.018503,0.049945,0.0354026,0.0354026,1,0,0
234,7600_to_7699,7649.5,5,5,1,1,2.1560908,2.1560908,3.147998,4.131325,2.6497278,2.6497278,2.1560908,2.1560908,3.147998,4.131325,2.6497278,2.6497278,1,0,0
244,7600_to_7699,7649.5,5,5,1,1,0.15104959999999998,0.15104959999999998,0.336083,0.42224100000000003,0.1987026,0.1987026,0.15104959999999998,0.15104959999999998,0.336083,0.42224100000000003,0.1987026,0.1987026,1,0,0
337,7600_to_7699,7649.5,5,5,1,1,2.3497654,2.3497654,2.158924,3.7419279999999997,2.9704569999999997,2.9704569999999997,2.3497654,2.3497654,2.158924,3.7419279999999997,2.9704569999999997,2.9704569999999997,1,0,0
404,7600_to_7699,7649.5,5,5,1,2,4.1489242,4.1489242,4.5964659999999995,9.944444999999998,6.620081399999999,6.620081399999999,4.1489242,4.1489242,4.5964659999999995,9.944444999999998,6.620081399999999,6.620081399999999,1,0,0
534,7600_to_7699,7649.5,5,5,1,1,1.7738018,1.7738018,1.998281,4.270818,3.1403144,3.1403144,1.7738018,1.7738018,1.998281,4.270818,3.1403144,3.1403144,1,0,0
74,7600_to_7699,7649.5,5,5,2,3,3.0089194,1.575698,4.344335,7.776323,5.3090784,2.4829813333333335,3.0089194,1.575698,4.344335,7.776323,5.3090784,2.4829813333333335,0.6,0.4,0
798,7600_to_7699,7649.5,5,5,1,3,2.0276364,2.0276364,2.02374,4.926126,3.4702936,3.4702936,2.0276364,2.0276364,2.02374,4.926126,3.4702936,3.4702936,1,0,0
94,7600_to_7699,7649.5,5,5,1,3,4.0315186,4.0315186,4.075000999999999,8.758191,6.5220452,6.5220452,4.0315186,4.0315186,4.075000999999999,8.758191,6.5220452,6.5220452,1,0,0
21,7700_to_7799,7749.5,5,5,1,1,0.0208804,0.0208804,0.019643,0.047533000000000006,0.034181,0.034181,0.0208804,0.0208804,0.019643,0.047533000000000006,0.034181,0.034181,1,0,0
234,7700_to_7799,7749.5,5,5,1,1,1.4877596,1.4877596,2.006676,2.854858,1.8358202000000001,1.8358202000000001,1.4877596,1.4877596,2.006676,2.854858,1.8358202000000001,1.8358202000000001,1,0,0
244,7700_to_7799,7749.5,5,5,1,1,0.1140992,0.1140992,0.240596,0.328271,0.15721680000000002,0.15721680000000002,0.1140992,0.1140992,0.240596,0.328271,0.15721680000000002,0.15721680000000002,1,0,0
337,7700_to_7799,7749.5,5,5,1,1,0.9233703999999999,0.9233703999999999,0.642887,1.6889349999999999,1.3028058,1.3028058,0.9233703999999999,0.9233703999999999,0.642887,1.6889349999999999,1.3028058,1.3028058,1,0,0
404,7700_to_7799,7749.5,5,5,1,2,2.688498,2.688498,3.490728,6.36177,4.225708,4.225708,2.688498,2.688498,3.490728,6.36177,4.225708,4.225708,1,0,0
534,7700_to_7799,7749.5,5,5,1,1,0.8901204,0.8901204,0.818938,1.94318,1.6019356,1.6019356,0.8901204,0.8901204,0.818938,1.94318,1.6019356,1.6019356,1,0,0
74,7700_to_7799,7749.5,5,5,2,3,2.051194,1.0858873333333332,2.512175,4.692253,3.5271573999999997,1.668653333333333,2.051194,1.0858873333333332,2.512175,4.692253,3.5271573999999997,1.668653333333333,0.6,0.4,0
798,7700_to_7799,7749.5,5,5,1,3,0.9984985999999999,0.9984985999999999,0.772509,2.27966,1.613195,1.613195,0.9984985999999999,0.9984985999999999,0.772509,2.27966,1.613195,1.613195,1,0,0
94,7700_to_7799,7749.5,5,5,1,2,2.132245,2.132245,1.563571,4.8255289999999995,3.6466108,3.6466108,2.132245,2.132245,1.563571,4.8255289999999995,3.6466108,3.6466108,1,0,0
21,7800_to_7899,7849.5,5,5,1,1,0.0205638,0.0205638,0.021586,0.048525,0.033248599999999996,0.033248599999999996,0.0205638,0.0205638,0.021586,0.048525,0.033248599999999996,0.033248599999999996,1,0,0
234,7800_to_7899,7849.5,5,5,1,1,1.7453096000000001,1.7453096000000001,2.3748560000000003,3.607952,2.2865346,2.2865346,1.7453096000000001,1.7453096000000001,2.3748560000000003,3.607952,2.2865346,2.2865346,1,0,0
244,7800_to_7899,7849.5,5,5,1,5,0.14461799999999997,0.14461799999999997,0.25891,0.36372399999999994,0.16445559999999998,0.16445559999999998,0.14461799999999997,0.14461799999999997,0.25891,0.36372399999999994,0.16445559999999998,0.16445559999999998,1,0,0
337,7800_to_7899,7849.5,5,5,1,1,1.6231666,1.6231666,1.8337439999999998,3.239538,2.1499706,2.1499706,1.6231666,1.6231666,1.8337439999999998,3.239538,2.1499706,2.1499706,1,0,0
404,7800_to_7899,7849.5,5,5,1,2,3.3194103999999998,3.3194103999999998,3.777792,7.572471,5.3755472,5.3755472,3.3194103999999998,3.3194103999999998,3.777792,7.572471,5.3755472,5.3755472,1,0,0
534,7800_to_7899,7849.5,5,5,1,1,1.3243288,1.3243288,1.345722,2.5542290000000003,2.1803542,2.1803542,1.3243288,1.3243288,1.345722,2.5542290000000003,2.1803542,2.1803542,1,0,0
74,7800_to_7899,7849.5,5,5,2,3,3.3559529999999995,1.5595816666666666,4.234164,7.689088,5.600719,2.356494666666667,3.3559529999999995,1.5595816666666666,4.234164,7.689088,5.600719,2.356494666666667,0.6,0.4,0
798,7800_to_7899,7849.5,5,5,2,2,2.4170828,1.4211846666666668,2.68734,5.238879,3.7197468,2.2219853333333335,2.4170828,1.4211846666666668,2.68734,5.238879,3.7197468,2.2219853333333335,0.6,0.4,0
94,7800_to_7899,7849.5,5,5,1,2,3.8861024,3.8861024,4.753715,8.661073,5.810557599999999,5.810557599999999,3.8861024,3.8861024,4.753715,8.661073,5.810557599999999,5.810557599999999,1,0,0
21,7900_to_7999,7949.5,5,5,1,1,0.0205326,0.0205326,0.018321,0.043713999999999996,0.027659999999999997,0.027659999999999997,0.0205326,0.0205326,0.018321,0.043713999999999996,0.027659999999999997,0.027659999999999997,1,0,0
234,7900_to_7999,7949.5,5,5,1,1,2.1272957999999997,2.1272957999999997,3.206697,4.938295999999999,2.8839598,2.8839598,2.1272957999999997,2.1272957999999997,3.206697,4.938295999999999,2.8839598,2.8839598,1,0,0
244,7900_to_7999,7949.5,5,5,1,1,0.15706379999999998,0.15706379999999998,0.274891,0.363106,0.174418,0.174418,0.15706379999999998,0.15706379999999998,0.274891,0.363106,0.174418,0.174418,1,0,0
337,7900_to_7999,7949.5,5,5,1,1,2.2616042,2.2616042,3.1001719999999997,4.478954,2.9634654,2.9634654,2.2616042,2.2616042,3.1001719999999997,4.478954,2.9634654,2.9634654,1,0,0
404,7900_to_7999,7949.5,5,5,1,2,4.260708199999999,4.260708199999999,4.486877,10.105809,6.914860600000001,6.914860600000001,4.260708199999999,4.260708199999999,4.486877,10.105809,6.914860600000001,6.914860600000001,1,0,0
534,7900_to_7999,7949.5,5,5,1,1,1.8234663999999998,1.8234663999999998,1.642979,3.93141,3.1844156,3.1844156,1.8234663999999998,1.8234663999999998,1.642979,3.93141,3.1844156,3.1844156,1,0,0
74,7900_to_7999,7949.5,5,5,1,3,3.6891532,3.6891532,4.248267,8.090359,5.9688778000000005,5.9688778000000005,3.6891532,3.6891532,4.248267,8.090359,5.9688778000000005,5.9688778000000005,1,0,0
798,7900_to_7999,7949.5,5,5,1,3,2.3177346,2.3177346,2.210436,4.979335,3.7036346,3.7036346,2.3177346,2.3177346,2.210436,4.979335,3.7036346,3.7036346,1,0,0
94,7900_to_7999,7949.5,5,5,1,4,3.8785263999999997,3.8785263999999997,5.166412,8.453526,6.2378516,6.2378516,3.8785263999999997,3.8785263999999997,5.166412,8.453526,6.2378516,6.2378516,1,0,0
21,8000_to_8099,8049.5,5,5,1,1,0.024633,0.024633,0.021714,0.048379000000000005,0.0327046,0.0327046,0.024633,0.024633,0.021714,0.048379000000000005,0.0327046,0.0327046,1,0,0
234,8000_to_8099,8049.5,5,5,1,2,1.3611157999999999,1.3611157999999999,1.948706,2.6815040000000003,1.7210096000000001,1.7210096000000001,1.3611157999999999,1.3611157999999999,1.948706,2.6815040000000003,1.7210096000000001,1.7210096000000001,1,0,0
244,8000_to_8099,8049.5,5,5,1,1,0.0892416,0.0892416,0.247196,0.352752,0.1562978,0.1562978,0.0892416,0.0892416,0.247196,0.352752,0.1562978,0.1562978,1,0,0
337,8000_to_8099,8049.5,5,5,1,1,0.9739158,0.9739158,1.028852,1.7886700000000002,1.3154912,1.3154912,0.9739158,0.9739158,1.028852,1.7886700000000002,1.3154912,1.3154912,1,0,0
404,8000_to_8099,8049.5,5,5,1,2,1.9437791999999998,1.9437791999999998,2.279528,4.510673000000001,3.1021374,3.1021374,1.9437791999999998,1.9437791999999998,2.279528,4.510673000000001,3.1021374,3.1021374,1,0,0
534,8000_to_8099,8049.5,5,5,1,1,0.8220905999999999,0.8220905999999999,1.220546,1.958575,1.5286944,1.5286944,0.8220905999999999,0.8220905999999999,1.220546,1.958575,1.5286944,1.5286944,1,0,0
74,8000_to_8099,8049.5,5,5,2,3,1.9236562,1.7229645,2.72642,5.044926,3.3674978,2.64624,1.9236562,1.7229645,2.72642,5.044926,3.3674978,2.64624,0.8,0.2,0
798,8000_to_8099,8049.5,5,5,1,3,1.243566,1.243566,1.4122370000000002,2.621074,1.8435394,1.8435394,1.243566,1.243566,1.4122370000000002,2.621074,1.8435394,1.8435394,1,0,0
94,8000_to_8099,8049.5,5,5,1,3,2.0183924,2.0183924,2.3017719999999997,4.723998,3.4131544,3.4131544,2.0183924,2.0183924,2.3017719999999997,4.723998,3.4131544,3.4131544,1,0,0
21,8100_to_8199,8149.5,5,5,1,1,0.027210400000000003,0.027210400000000003,0.019851,0.043711999999999994,0.032184,0.032184,0.027210400000000003,0.027210400000000003,0.019851,0.043711999999999994,0.032184,0.032184,1,0,0
234,8100_to_8199,8149.5,5,5,1,1,1.1510676,1.1510676,1.5017420000000001,2.448111,1.450075,1.450075,1.1510676,1.1510676,1.5017420000000001,2.448111,1.450075,1.450075,1,0,0
244,8100_to_8199,8149.5,5,5,1,1,0.11862500000000001,0.11862500000000001,0.201687,0.29953,0.1430324,0.1430324,0.11862500000000001,0.11862500000000001,0.201687,0.29953,0.1430324,0.1430324,1,0,0
337,8100_to_8199,8149.5,5,5,1,1,0.9332402000000002,0.9332402000000002,0.936274,1.711813,1.3223592,1.3223592,0.9332402000000002,0.9332402000000002,0.936274,1.711813,1.3223592,1.3223592,1,0,0
404,8100_to_8199,8149.5,5,5,1,2,2.3105993999999996,2.3105993999999996,2.727192,5.1884380000000005,3.6409920000000002,3.6409920000000002,2.3105993999999996,2.3105993999999996,2.727192,5.1884380000000005,3.6409920000000002,3.6409920000000002,1,0,0
534,8100_to_8199,8149.5,5,5,1,1,0.9300476,0.9300476,0.910212,1.959588,1.6281494,1.6281494,0.9300476,0.9300476,0.910212,1.959588,1.6281494,1.6281494,1,0,0
74,8100_to_8199,8149.5,5,5,2,3,1.6106056,0.8577173333333333,2.284801,4.359196,2.8905524,1.3603586666666667,1.6106056,0.8577173333333333,2.284801,4.359196,2.8905524,1.3603586666666667,0.6,0.4,0
798,8100_to_8199,8149.5,5,5,1,3,1.0306384000000002,1.0306384000000002,1.181638,2.626341,1.7239985999999998,1.7239985999999998,1.0306384000000002,1.0306384000000002,1.181638,2.626341,1.7239985999999998,1.7239985999999998,1,0,0
94,8100_to_8199,8149.5,5,5,1,2,2.2395856,2.2395856,2.6491059999999997,5.223904,3.8003636,3.8003636,2.2395856,2.2395856,2.6491059999999997,5.223904,3.8003636,3.8003636,1,0,0
21,8200_to_8299,8249.5,5,5,1,1,0.0220892,0.0220892,0.025653,0.045405,0.0323414,0.0323414,0.0220892,0.0220892,0.025653,0.045405,0.0323414,0.0323414,1,0,0
234,8200_to_8299,8249.5,5,5,1,1,2.4206622,2.4206622,3.52969,5.172420000000001,3.0958046,3.0958046,2.4206622,2.4206622,3.52969,5.172420000000001,3.0958046,3.0958046,1,0,0
244,8200_to_8299,8249.5,5,5,1,1,0.1275544,0.1275544,0.308901,0.451098,0.19164899999999999,0.19164899999999999,0.1275544,0.1275544,0.308901,0.451098,0.19164899999999999,0.19164899999999999,1,0,0
337,8200_to_8299,8249.5,5,5,1,1,2.0039306,2.0039306,2.478382,3.9112439999999995,2.7039625999999997,2.7039625999999997,2.0039306,2.0039306,2.478382,3.9112439999999995,2.7039625999999997,2.7039625999999997,1,0,0
404,8200_to_8299,8249.5,5,5,1,2,4.3990536,4.3990536,5.498594,9.37604,6.767053199999999,6.767053199999999,4.3990536,4.3990536,5.498594,9.37604,6.767053199999999,6.767053199999999,1,0,0
534,8200_to_8299,8249.5,5,5,1,1,1.6634115999999999,1.6634115999999999,1.637789,3.222157,2.869544,2.869544,1.6634115999999999,1.6634115999999999,1.637789,3.222157,2.869544,2.869544,1,0,0
74,8200_to_8299,8249.5,5,5,2,3,3.1485584,1.8106853333333335,4.546112,7.931591,5.3330725999999995,2.6351240000000002,3.1485584,1.8106853333333335,4.546112,7.931591,5.3330725999999995,2.6351240000000002,0.6,0.4,0
798,8200_to_8299,8249.5,5,5,1,3,1.8622059999999998,1.8622059999999998,1.772679,3.8436820000000003,3.1675588,3.1675588,1.8622059999999998,1.8622059999999998,1.772679,3.8436820000000003,3.1675588,3.1675588,1,0,0
94,8200_to_8299,8249.5,5,5,1,2,4.221948,4.221948,5.015293,9.066137,6.6267822,6.6267822,4.221948,4.221948,5.015293,9.066137,6.6267822,6.6267822,1,0,0
21,8300_to_8399,8349.5,5,5,1,1,0.027926,0.027926,0.026949,0.05988500000000001,0.037677,0.037677,0.027926,0.027926,0.026949,0.05988500000000001,0.037677,0.037677,1,0,0
234,8300_to_8399,8349.5,5,5,1,1,1.4724124,1.4724124,2.208126,3.0798320000000006,1.9440672000000003,1.9440672000000003,1.4724124,1.4724124,2.208126,3.0798320000000006,1.9440672000000003,1.9440672000000003,1,0,0
244,8300_to_8399,8349.5,5,5,1,1,0.10275179999999999,0.10275179999999999,0.22721599999999997,0.33082199999999995,0.14387679999999997,0.14387679999999997,0.10275179999999999,0.10275179999999999,0.22721599999999997,0.33082199999999995,0.14387679999999997,0.14387679999999997,1,0,0
337,8300_to_8399,8349.5,5,5,1,1,1.0271704,1.0271704,0.869383,1.820929,1.5458602,1.5458602,1.0271704,1.0271704,0.869383,1.820929,1.5458602,1.5458602,1,0,0
404,8300_to_8399,8349.5,5,5,1,2,2.3329208,2.3329208,3.316178,5.438091000000001,3.7079256000000003,3.7079256000000003,2.3329208,2.3329208,3.316178,5.438091000000001,3.7079256000000003,3.7079256000000003,1,0,0
534,8300_to_8399,8349.5,5,5,1,1,0.9797474000000002,0.9797474000000002,0.708305,2.233358,1.6651266,1.6651266,0.9797474000000002,0.9797474000000002,0.708305,2.233358,1.6651266,1.6651266,1,0,0
74,8300_to_8399,8349.5,5,5,1,3,2.0224276000000003,2.0224276000000003,2.6999020000000002,5.320883,3.5452532,3.5452532,2.0224276000000003,2.0224276000000003,2.6999020000000002,5.320883,3.5452532,3.5452532,1,0,0
798,8300_to_8399,8349.5,5,5,1,3,1.2100666,1.2100666,1.469388,2.953996,1.951541,1.951541,1.2100666,1.2100666,1.469388,2.953996,1.951541,1.951541,1,0,0
94,8300_to_8399,8349.5,5,5,1,2,2.4288996000000003,2.4288996000000003,1.7749609999999998,5.60397,4.0240322,4.0240322,2.4288996000000003,2.4288996000000003,1.7749609999999998,5.60397,4.0240322,4.0240322,1,0,0
21,8400_to_8499,8449.5,5,5,1,1,0.0227692,0.0227692,0.025415,0.057217,0.035129,0.035129,0.0227692,0.0227692,0.025415,0.057217,0.035129,0.035129,1,0,0
234,8400_to_8499,8449.5,5,5,1,1,3.0531774,3.0531774,4.527634,6.318099999999999,3.7575605999999997,3.7575605999999997,3.0531774,3.0531774,4.527634,6.318099999999999,3.7575605999999997,3.7575605999999997,1,0,0
244,8400_to_8499,8449.5,5,5,1,1,0.15301700000000001,0.15301700000000001,0.301572,0.395899,0.185649,0.185649,0.15301700000000001,0.15301700000000001,0.301572,0.395899,0.185649,0.185649,1,0,0
337,8400_to_8499,8449.5,5,5,1,1,2.2754524,2.2754524,2.732135,4.519423,3.273634,3.273634,2.2754524,2.2754524,2.732135,4.519423,3.273634,3.273634,1,0,0
404,8400_to_8499,8449.5,5,5,1,2,4.3833962,4.3833962,4.958846,10.244420999999999,6.990841,6.990841,4.3833962,4.3833962,4.958846,10.244420999999999,6.990841,6.990841,1,0,0
534,8400_to_8499,8449.5,5,5,1,1,2.1163748,2.1163748,1.8426799999999999,4.782968,3.7725988,3.7725988,2.1163748,2.1163748,1.8426799999999999,4.782968,3.7725988,3.7725988,1,0,0
74,8400_to_8499,8449.5,5,5,2,3,4.323466,1.7599540000000002,4.918404,9.787605,7.128692,2.944592,4.323466,1.7599540000000002,4.918404,9.787605,7.128692,2.944592,0.6,0.4,0
798,8400_to_8499,8449.5,5,5,1,3,2.6139858,2.6139858,2.709457,6.049596,4.3442064,4.3442064,2.6139858,2.6139858,2.709457,6.049596,4.3442064,4.3442064,1,0,0
94,8400_to_8499,8449.5,5,5,1,4,5.616199,5.616199,6.608205,12.510251,9.0338256,9.0338256,5.616199,5.616199,6.608205,12.510251,9.0338256,9.0338256,1,0,0
21,8500_to_8599,8549.5,5,5,1,1,0.0236956,0.0236956,0.025055,0.056779,0.039313799999999996,0.039313799999999996,0.0236956,0.0236956,0.025055,0.056779,0.039313799999999996,0.039313799999999996,1,0,0
234,8500_to_8599,8549.5,5,5,1,2,2.7793746,2.7793746,4.345994,5.515894,3.4687716,3.4687716,2.7793746,2.7793746,4.345994,5.515894,3.4687716,3.4687716,1,0,0
