host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
690,5200_to_5299,5249.5,10,10,1,1,1.8556193,1.8556193,1.3874659999999999,4.095154,2.5901523777777777,2.5901523777777777,1.8556193,1.8556193,1.3874659999999999,4.095154,2.5901523777777777,2.5901523777777777,1,0,0,0
7,5200_to_5299,5249.5,10,10,1,2,0.5070082000000001,0.5070082000000001,0.440582,1.0847580000000001,0.7637322666666667,0.7637322666666667,0.5070082000000001,0.5070082000000001,0.440582,1.0847580000000001,0.7637322666666667,0.7637322666666667,1,0,0,0
716,5200_to_5299,5249.5,10,10,1,1,0.04469170000000001,0.04469170000000001,0.054034,0.109445,0.06964726666666667,0.06964726666666667,0.04469170000000001,0.04469170000000001,0.054034,0.109445,0.06964726666666667,0.06964726666666667,1,0,0,0
72,5200_to_5299,5249.5,10,10,1,1,0.8715716,0.8715716,0.75118,1.762931,1.0925936444444444,1.0925936444444444,0.8715716,0.8715716,0.75118,1.762931,1.0925936444444444,1.0925936444444444,1,0,0,0
764,5200_to_5299,5249.5,10,10,1,4,4.2882164000000005,4.2882164000000005,6.132187999999999,11.242849,7.397831066666666,7.397831066666666,4.2882164000000005,4.2882164000000005,6.132187999999999,11.242849,7.397831066666666,7.397831066666666,1,0,0,0
777,5200_to_5299,5249.5,10,10,1,1,0.0827018,0.0827018,0.09809600000000002,0.186357,0.11339893333333334,0.11339893333333334,0.0827018,0.0827018,0.09809600000000002,0.186357,0.11339893333333334,0.11339893333333334,1,0,0,0
811,5200_to_5299,5249.5,10,10,1,2,4.0033326,4.0033326,3.105098,9.232289,6.153761066666667,6.153761066666667,4.0033326,4.0033326,3.105098,9.232289,6.153761066666667,6.153761066666667,1,0,0,0
829,5200_to_5299,5249.5,10,10,1,1,0.3695501,0.3695501,0.41246099999999997,0.8568929999999999,0.5021882888888889,0.5021882888888889,0.3695501,0.3695501,0.41246099999999997,0.8568929999999999,0.5021882888888889,0.5021882888888889,1,0,0,0
956,5200_to_5299,5249.5,10,10,1,1,0.8913315999999998,0.8913315999999998,1.07113,2.2952150000000002,0.9465160888888889,0.9465160888888889,0.8913315999999998,0.8913315999999998,1.07113,2.2952150000000002,0.9465160888888889,0.9465160888888889,1,0,0,0
984,5200_to_5299,5249.5,10,10,1,6,2.6779441000000004,2.6779441000000004,2.901668,6.70509,4.1782565555555555,4.1782565555555555,2.6779441000000004,2.6779441000000004,2.901668,6.70509,4.1782565555555555,4.1782565555555555,1,0,0,0
127,5300_to_5399,5349.5,10,10,2,2,1.2841828999999998,0.3626576666666666,1.58925,2.778903,1.6223841111111112,0.5491424,1.2841828999999998,0.3626576666666666,1.58925,2.778903,1.6223841111111112,0.5491424,0.6,0.4,0,0
2,5300_to_5399,5349.5,10,10,1,4,0.8755843999999999,0.8755843999999999,1.501291,2.322056,1.3126497777777777,1.3126497777777777,0.8755843999999999,0.8755843999999999,1.501291,2.322056,1.3126497777777777,1.3126497777777777,1,0,0,0
200,5300_to_5399,5349.5,10,10,1,5,1.2546821,1.2546821,0.8852010000000001,2.8822490000000003,1.8107768666666666,1.8107768666666666,1.2546821,1.2546821,0.8852010000000001,2.8822490000000003,1.8107768666666666,1.8107768666666666,1,0,0,0
203,5300_to_5399,5349.5,10,10,1,1,0.5643502999999999,0.5643502999999999,0.9826809999999999,1.226212,0.5737666444444445,0.5737666444444445,0.5643502999999999,0.5643502999999999,0.9826809999999999,1.226212,0.5737666444444445,0.5737666444444445,1,0,0,0
227,5300_to_5399,5349.5,10,10,2,2,0.5851075000000001,0.215303,0.781045,1.3063249999999997,0.7102282888888889,0.31252619047619046,0.5851075000000001,0.215303,0.781045,1.3063249999999997,0.7102282888888889,0.31252619047619046,0.7,0.3,0,0
233,5300_to_5399,5349.5,10,10,2,4,1.5747676000000002,1.266663111111111,1.388196,3.0889100000000003,1.828623288888889,1.6220643333333333,1.5747676000000002,1.266663111111111,1.388196,3.0889100000000003,1.828623288888889,1.6220643333333333,0.9,0.1,0,0
238,5300_to_5399,5349.5,10,10,1,1,0.8129372000000001,0.8129372000000001,0.602719,1.545115,1.0753292,1.0753292,0.8129372000000001,0.8129372000000001,0.602719,1.545115,1.0753292,1.0753292,1,0,0,0
254,5300_to_5399,5349.5,10,10,1,1,0.0765683,0.0765683,0.219587,0.271922,0.11061722222222223,0.11061722222222223,0.0765683,0.0765683,0.219587,0.271922,0.11061722222222223,0.11061722222222223,1,0,0,0
298,5300_to_5399,5349.5,10,10,1,6,0.8852701,0.8852701,0.847115,2.06726,1.3345046444444444,1.3345046444444444,0.8852701,0.8852701,0.847115,2.06726,1.3345046444444444,1.3345046444444444,1,0,0,0
45,5300_to_5399,5349.5,10,10,1,5,1.5350291999999999,1.5350291999999999,1.204052,3.400764,2.4658007555555557,2.4658007555555557,1.5350291999999999,1.5350291999999999,1.204052,3.400764,2.4658007555555557,2.4658007555555557,1,0,0,0
470,5300_to_5399,5349.5,10,10,1,1,0.4743335,0.4743335,0.534305,0.94459,0.5046584222222222,0.5046584222222222,0.4743335,0.4743335,0.534305,0.94459,0.5046584222222222,0.5046584222222222,1,0,0,0
542,5300_to_5399,5349.5,10,10,1,1,0.0609857,0.0609857,0.109573,0.149783,0.08261464444444444,0.08261464444444444,0.0609857,0.0609857,0.109573,0.149783,0.08261464444444444,0.08261464444444444,1,0,0,0
591,5300_to_5399,5349.5,10,10,1,1,0.5724238999999999,0.5724238999999999,0.692584,1.319138,0.7744005111111111,0.7744005111111111,0.5724238999999999,0.5724238999999999,0.692584,1.319138,0.7744005111111111,0.7744005111111111,1,0,0,0
673,5300_to_5399,5349.5,10,10,1,1,0.29043209999999997,0.29043209999999997,0.371494,0.730972,0.4351317111111111,0.4351317111111111,0.29043209999999997,0.29043209999999997,0.371494,0.730972,0.4351317111111111,0.4351317111111111,1,0,0,0
690,5300_to_5399,5349.5,10,10,1,1,1.3675338999999997,1.3675338999999997,1.203682,3.260743,1.9491450888888888,1.9491450888888888,1.3675338999999997,1.3675338999999997,1.203682,3.260743,1.9491450888888888,1.9491450888888888,1,0,0,0
7,5300_to_5399,5349.5,10,10,1,2,0.4853035,0.4853035,0.41014,0.962857,0.6955362444444444,0.6955362444444444,0.4853035,0.4853035,0.41014,0.962857,0.6955362444444444,0.6955362444444444,1,0,0,0
716,5300_to_5399,5349.5,10,10,1,1,0.0444852,0.0444852,0.047372,0.11579800000000001,0.07056417777777778,0.07056417777777778,0.0444852,0.0444852,0.047372,0.11579800000000001,0.07056417777777778,0.07056417777777778,1,0,0,0
72,5300_to_5399,5349.5,10,10,1,1,0.7078504,0.7078504,0.619528,1.31293,0.8717852444444444,0.8717852444444444,0.7078504,0.7078504,0.619528,1.31293,0.8717852444444444,0.8717852444444444,1,0,0,0
764,5300_to_5399,5349.5,10,10,1,6,3.6581534999999996,3.6581534999999996,3.904604,8.397473000000002,5.9876946888888885,5.9876946888888885,3.6581534999999996,3.6581534999999996,3.904604,8.397473000000002,5.9876946888888885,5.9876946888888885,1,0,0,0
777,5300_to_5399,5349.5,10,10,1,1,0.06482220000000001,0.06482220000000001,0.063873,0.151714,0.09406782222222222,0.09406782222222222,0.06482220000000001,0.06482220000000001,0.063873,0.151714,0.09406782222222222,0.09406782222222222,1,0,0,0
811,5300_to_5399,5349.5,10,10,1,2,3.1283902,3.1283902,2.3356529999999998,6.696536000000001,4.792449422222222,4.792449422222222,3.1283902,3.1283902,2.3356529999999998,6.696536000000001,4.792449422222222,4.792449422222222,1,0,0,0
829,5300_to_5399,5349.5,10,10,1,1,0.27946360000000003,0.27946360000000003,0.309709,0.6695519999999999,0.3843271555555555,0.3843271555555555,0.27946360000000003,0.27946360000000003,0.309709,0.6695519999999999,0.3843271555555555,0.3843271555555555,1,0,0,0
956,5300_to_5399,5349.5,10,10,1,2,0.7239974000000001,0.7239974000000001,0.73907,1.559004,0.7268472,0.7268472,0.7239974000000001,0.7239974000000001,0.73907,1.559004,0.7268472,0.7268472,1,0,0,0
984,5300_to_5399,5349.5,10,10,1,5,2.2645661000000006,2.2645661000000006,2.58439,5.096014,3.452074066666667,3.452074066666667,2.2645661000000006,2.2645661000000006,2.58439,5.096014,3.452074066666667,3.452074066666667,1,0,0,0
127,5600_to_5699,5649.5,10,10,1,1,1.8634680999999997,1.8634680999999997,2.2036420000000003,4.101374,2.4526162444444446,2.4526162444444446,1.8634680999999997,1.8634680999999997,2.2036420000000003,4.101374,2.4526162444444446,2.4526162444444446,1,0,0,0
2,5600_to_5699,5649.5,10,10,1,3,1.4913696,1.4913696,2.5089720000000004,4.065904,2.3694396444444443,2.3694396444444443,1.4913696,1.4913696,2.5089720000000004,4.065904,2.3694396444444443,2.3694396444444443,1,0,0,0
200,5600_to_5699,5649.5,10,10,1,5,2.440108,2.440108,1.500654,5.328971,3.494210444444444,3.494210444444444,2.440108,2.440108,1.500654,5.328971,3.494210444444444,3.494210444444444,1,0,0,0
203,5600_to_5699,5649.5,10,10,1,1,0.8064807000000002,0.8064807000000002,1.301472,1.7743389999999999,0.7916766444444444,0.7916766444444444,0.8064807000000002,0.8064807000000002,1.301472,1.7743389999999999,0.7916766444444444,0.7916766444444444,1,0,0,0
227,5600_to_5699,5649.5,10,10,2,2,1.4585681000000001,0.3490378571428571,2.324269,3.36555,1.6696232666666666,0.5767001904761905,1.4585681000000001,0.3490378571428571,2.324269,3.36555,1.6696232666666666,0.5767001904761905,0.7,0.3,0,0
233,5600_to_5699,5649.5,10,10,2,4,2.1803254,1.9417025555555558,2.221211,4.67899,2.823698311111111,2.4888945000000002,2.1803254,1.9417025555555558,2.221211,4.67899,2.823698311111111,2.4888945000000002,0.9,0.1,0,0
238,5600_to_5699,5649.5,10,10,1,1,1.302122,1.302122,1.373736,3.0596010000000007,1.811477688888889,1.811477688888889,1.302122,1.302122,1.373736,3.0596010000000007,1.811477688888889,1.811477688888889,1,0,0,0
254,5600_to_5699,5649.5,10,10,1,1,0.11632129999999999,0.11632129999999999,0.385532,0.49871299999999996,0.1791245111111111,0.1791245111111111,0.11632129999999999,0.11632129999999999,0.385532,0.49871299999999996,0.1791245111111111,0.1791245111111111,1,0,0,0
298,5600_to_5699,5649.5,10,10,1,6,1.6761256,1.6761256,1.508451,4.03798,2.4204008,2.4204008,1.6761256,1.6761256,1.508451,4.03798,2.4204008,2.4204008,1,0,0,0
45,5600_to_5699,5649.5,10,10,1,5,3.1160734000000003,3.1160734000000003,2.471193,6.852899000000001,4.715863377777778,4.715863377777778,3.1160734000000003,3.1160734000000003,2.471193,6.852899000000001,4.715863377777778,4.715863377777778,1,0,0,0
470,5600_to_5699,5649.5,10,10,1,1,0.5874870999999999,0.5874870999999999,0.58438,1.479047,0.7567434,0.7567434,0.5874870999999999,0.5874870999999999,0.58438,1.479047,0.7567434,0.7567434,1,0,0,0
542,5600_to_5699,5649.5,10,10,1,1,0.1206966,0.1206966,0.188732,0.27092700000000003,0.15246924444444446,0.15246924444444446,0.1206966,0.1206966,0.188732,0.27092700000000003,0.15246924444444446,0.15246924444444446,1,0,0,0
591,5600_to_5699,5649.5,10,10,1,1,0.9616482,0.9616482,1.2079650000000002,2.101641,1.2544918222222223,1.2544918222222223,0.9616482,0.9616482,1.2079650000000002,2.101641,1.2544918222222223,1.2544918222222223,1,0,0,0
673,5600_to_5699,5649.5,10,10,1,1,0.5880201999999999,0.5880201999999999,0.470877,1.139115,0.6925663555555556,0.6925663555555556,0.5880201999999999,0.5880201999999999,0.470877,1.139115,0.6925663555555556,0.6925663555555556,1,0,0,0
690,5600_to_5699,5649.5,10,10,1,1,2.1669097,2.1669097,1.5339200000000002,4.6392050000000005,3.2426406,3.2426406,2.1669097,2.1669097,1.5339200000000002,4.6392050000000005,3.2426406,3.2426406,1,0,0,0
7,5600_to_5699,5649.5,10,10,1,3,0.6854853000000002,0.6854853000000002,0.563394,1.523243,1.0784992222222223,1.0784992222222223,0.6854853000000002,0.6854853000000002,0.563394,1.523243,1.0784992222222223,1.0784992222222223,1,0,0,0
716,5600_to_5699,5649.5,10,10,1,1,0.06811439999999999,0.06811439999999999,0.070818,0.17039500000000002,0.10439688888888889,0.10439688888888889,0.06811439999999999,0.06811439999999999,0.070818,0.17039500000000002,0.10439688888888889,0.10439688888888889,1,0,0,0
72,5600_to_5699,5649.5,10,10,1,1,1.1121349999999999,1.1121349999999999,0.989541,2.05067,1.4008552888888888,1.4008552888888888,1.1121349999999999,1.1121349999999999,0.989541,2.05067,1.4008552888888888,1.4008552888888888,1,0,0,0
764,5600_to_5699,5649.5,10,10,1,5,4.9576325,4.9576325,7.203019,13.388601999999999,8.479765755555556,8.479765755555556,4.9576325,4.9576325,7.203019,13.388601999999999,8.479765755555556,8.479765755555556,1,0,0,0
777,5600_to_5699,5649.5,10,10,1,1,0.11818589999999998,0.11818589999999998,0.112151,0.23952900000000002,0.13833175555555555,0.13833175555555555,0.11818589999999998,0.11818589999999998,0.112151,0.23952900000000002,0.13833175555555555,0.13833175555555555,1,0,0,0
811,5600_to_5699,5649.5,10,10,1,2,5.0587039,5.0587039,3.933442,11.860266,7.678563,7.678563,5.0587039,5.0587039,3.933442,11.860266,7.678563,7.678563,1,0,0,0
829,5600_to_5699,5649.5,10,10,1,1,0.4482121,0.4482121,0.46398100000000003,1.024519,0.6187879333333334,0.6187879333333334,0.4482121,0.4482121,0.46398100000000003,1.024519,0.6187879333333334,0.6187879333333334,1,0,0,0
956,5600_to_5699,5649.5,10,10,1,2,1.1179973000000003,1.1179973000000003,1.221211,2.828302,1.2679517111111112,1.2679517111111112,1.1179973000000003,1.1179973000000003,1.221211,2.828302,1.2679517111111112,1.2679517111111112,1,0,0,0
984,5600_to_5699,5649.5,10,10,1,5,3.9208802,3.9208802,4.688204,9.728131999999999,6.055774488888889,6.055774488888889,3.9208802,3.9208802,4.688204,9.728131999999999,6.055774488888889,6.055774488888889,1,0,0,0
127,5700_to_5799,5749.5,10,10,1,1,0.9994413000000002,0.9994413000000002,1.131816,2.281327,1.4019939333333333,1.4019939333333333,0.9994413000000002,0.9994413000000002,1.131816,2.281327,1.4019939333333333,1.4019939333333333,1,0,0,0
2,5700_to_5799,5749.5,10,10,1,3,1.0267247,1.0267247,1.624437,2.8267480000000003,1.5509736666666667,1.5509736666666667,1.0267247,1.0267247,1.624437,2.8267480000000003,1.5509736666666667,1.5509736666666667,1,0,0,0
200,5700_to_5799,5749.5,10,10,1,5,1.5461902,1.5461902,1.10639,3.2732609999999998,2.3631650222222222,2.3631650222222222,1.5461902,1.5461902,1.10639,3.2732609999999998,2.3631650222222222,2.3631650222222222,1,0,0,0
203,5700_to_5799,5749.5,10,10,1,1,0.6775739000000002,0.6775739000000002,0.999746,1.298156,0.6347898444444444,0.6347898444444444,0.6775739000000002,0.6775739000000002,0.999746,1.298156,0.6347898444444444,0.6347898444444444,1,0,0,0
227,5700_to_5799,5749.5,10,10,1,2,0.916967,0.916967,1.417087,2.1163550000000004,1.0834827555555557,1.0834827555555557,0.916967,0.916967,1.417087,2.1163550000000004,1.0834827555555557,1.0834827555555557,1,0,0,0
233,5700_to_5799,5749.5,10,10,3,4,1.9609696999999997,1.2291095,1.549057,3.643696,2.0782705999999997,1.4453856666666667,1.9609696999999997,1.2291095,1.549057,3.643696,2.0782705999999997,1.4453856666666667,0.6,0.3,0.1,0
238,5700_to_5799,5749.5,10,10,1,1,0.9913079,0.9913079,0.7634,1.898622,1.2256131333333333,1.2256131333333333,0.9913079,0.9913079,0.7634,1.898622,1.2256131333333333,1.2256131333333333,1,0,0,0
254,5700_to_5799,5749.5,10,10,1,1,0.0977543,0.0977543,0.262654,0.337098,0.13670046666666666,0.13670046666666666,0.0977543,0.0977543,0.262654,0.337098,0.13670046666666666,0.13670046666666666,1,0,0,0
298,5700_to_5799,5749.5,10,10,1,6,1.2439153,1.2439153,0.821986,2.370831,1.6112387333333333,1.6112387333333333,1.2439153,1.2439153,0.821986,2.370831,1.6112387333333333,1.6112387333333333,1,0,0,0
45,5700_to_5799,5749.5,10,10,1,5,1.7458654,1.7458654,1.435583,3.9044410000000003,2.846870977777778,2.846870977777778,1.7458654,1.7458654,1.435583,3.9044410000000003,2.846870977777778,2.846870977777778,1,0,0,0
470,5700_to_5799,5749.5,10,10,1,1,0.4511472,0.4511472,0.404443,0.9676570000000002,0.5203837777777778,0.5203837777777778,0.4511472,0.4511472,0.404443,0.9676570000000002,0.5203837777777778,0.5203837777777778,1,0,0,0
542,5700_to_5799,5749.5,10,10,1,1,0.09578679999999999,0.09578679999999999,0.136523,0.190335,0.1044863111111111,0.1044863111111111,0.09578679999999999,0.09578679999999999,0.136523,0.190335,0.1044863111111111,0.1044863111111111,1,0,0,0
591,5700_to_5799,5749.5,10,10,1,1,0.6332294999999999,0.6332294999999999,0.778327,1.4571649999999998,0.8909069555555555,0.8909069555555555,0.6332294999999999,0.6332294999999999,0.778327,1.4571649999999998,0.8909069555555555,0.8909069555555555,1,0,0,0
673,5700_to_5799,5749.5,10,10,1,1,0.3951035,0.3951035,0.347973,0.837205,0.4899363333333333,0.4899363333333333,0.3951035,0.3951035,0.347973,0.837205,0.4899363333333333,0.4899363333333333,1,0,0,0
690,5700_to_5799,5749.5,10,10,1,1,1.4675175,1.4675175,1.335289,3.0614440000000003,2.030555311111111,2.030555311111111,1.4675175,1.4675175,1.335289,3.0614440000000003,2.030555311111111,2.030555311111111,1,0,0,0
7,5700_to_5799,5749.5,10,10,1,2,0.46639149999999996,0.46639149999999996,0.406107,1.0468669999999998,0.7147526888888889,0.7147526888888889,0.46639149999999996,0.46639149999999996,0.406107,1.0468669999999998,0.7147526888888889,0.7147526888888889,1,0,0,0
716,5700_to_5799,5749.5,10,10,1,1,0.030978599999999995,0.030978599999999995,0.053846,0.095122,0.05132471111111111,0.05132471111111111,0.030978599999999995,0.030978599999999995,0.053846,0.095122,0.05132471111111111,0.05132471111111111,1,0,0,0
72,5700_to_5799,5749.5,10,10,1,1,0.8138985,0.8138985,0.714061,1.549702,1.021282022222222,1.021282022222222,0.8138985,0.8138985,0.714061,1.549702,1.021282022222222,1.021282022222222,1,0,0,0
764,5700_to_5799,5749.5,10,10,1,3,3.1268607,3.1268607,3.262414,7.410025000000001,5.4915506,5.4915506,3.1268607,3.1268607,3.262414,7.410025000000001,5.4915506,5.4915506,1,0,0,0
777,5700_to_5799,5749.5,10,10,1,1,0.08036000000000001,0.08036000000000001,0.095685,0.21994,0.12136857777777778,0.12136857777777778,0.08036000000000001,0.08036000000000001,0.095685,0.21994,0.12136857777777778,0.12136857777777778,1,0,0,0
811,5700_to_5799,5749.5,10,10,1,2,3.5018535999999996,3.5018535999999996,2.910674,7.411183000000001,5.2987481333333335,5.2987481333333335,3.5018535999999996,3.5018535999999996,2.910674,7.411183000000001,5.2987481333333335,5.2987481333333335,1,0,0,0
829,5700_to_5799,5749.5,10,10,1,1,0.38229799999999997,0.38229799999999997,0.449586,0.8767520000000001,0.5134582222222223,0.5134582222222223,0.38229799999999997,0.38229799999999997,0.449586,0.8767520000000001,0.5134582222222223,0.5134582222222223,1,0,0,0
956,5700_to_5799,5749.5,10,10,1,2,0.7934117,0.7934117,1.116123,2.223868,0.9220116666666667,0.9220116666666667,0.7934117,0.7934117,1.116123,2.223868,0.9220116666666667,0.9220116666666667,1,0,0,0
984,5700_to_5799,5749.5,10,10,1,5,2.1585637,2.1585637,2.97225,5.943897,3.5923227333333334,3.5923227333333334,2.1585637,2.1585637,2.97225,5.943897,3.5923227333333334,3.5923227333333334,1,0,0,0
127,5800_to_5899,5849.5,10,10,1,1,0.8166125000000001,0.8166125000000001,0.902494,1.8152829999999998,1.1281945999999998,1.1281945999999998,0.8166125000000001,0.8166125000000001,0.902494,1.8152829999999998,1.1281945999999998,1.1281945999999998,1,0,0,0
2,5800_to_5899,5849.5,10,10,1,3,0.7536091,0.7536091,1.260146,2.012728,1.0751858444444444,1.0751858444444444,0.7536091,0.7536091,1.260146,2.012728,1.0751858444444444,1.0751858444444444,1,0,0,0
200,5800_to_5899,5849.5,10,10,1,5,1.3464437999999999,1.3464437999999999,0.883711,3.0478829999999997,2.0477954222222223,2.0477954222222223,1.3464437999999999,1.3464437999999999,0.883711,3.0478829999999997,2.0477954222222223,2.0477954222222223,1,0,0,0
203,5800_to_5899,5849.5,10,10,1,1,0.3888196,0.3888196,0.6702520000000001,0.9059470000000001,0.4252522222222222,0.4252522222222222,0.3888196,0.3888196,0.6702520000000001,0.9059470000000001,0.4252522222222222,0.4252522222222222,1,0,0,0
227,5800_to_5899,5849.5,10,10,2,2,0.7791108999999999,0.19392085714285714,1.123626,1.659735,0.8672722888888889,0.32238285714285714,0.7791108999999999,0.19392085714285714,1.123626,1.659735,0.8672722888888889,0.32238285714285714,0.7,0.3,0,0
233,5800_to_5899,5849.5,10,10,2,4,1.3181319999999999,1.1364315555555558,1.262052,2.579889,1.6152768444444445,1.4194751666666667,1.3181319999999999,1.1364315555555558,1.262052,2.579889,1.6152768444444445,1.4194751666666667,0.9,0.1,0,0
238,5800_to_5899,5849.5,10,10,1,1,0.7540049999999999,0.7540049999999999,0.533982,1.6631439999999997,1.0523281777777778,1.0523281777777778,0.7540049999999999,0.7540049999999999,0.533982,1.6631439999999997,1.0523281777777778,1.0523281777777778,1,0,0,0
