host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
770,5700_to_5799,5749.5,10,10,1,5,4.5961008,4.5961008,4.554704,12.629145999999999,8.019414088888889,8.019414088888889,4.5961008,4.5961008,4.554704,12.629145999999999,8.019414088888889,8.019414088888889,1,0,0,0
790,5700_to_5799,5749.5,10,10,2,2,1.0106825000000002,0.5456113333333333,0.992354,2.100553,1.4133227777777777,0.8056981333333334,1.0106825000000002,0.5456113333333333,0.992354,2.100553,1.4133227777777777,0.8056981333333334,0.6,0.4,0,0
792,5700_to_5799,5749.5,10,10,1,1,0.35511970000000004,0.35511970000000004,0.453016,0.7061630000000001,0.3772730888888889,0.3772730888888889,0.35511970000000004,0.35511970000000004,0.453016,0.7061630000000001,0.3772730888888889,0.3772730888888889,1,0,0,0
83,5700_to_5799,5749.5,10,10,1,4,0.7196918999999999,0.7196918999999999,0.776761,1.6504649999999998,0.9654722888888889,0.9654722888888889,0.7196918999999999,0.7196918999999999,0.776761,1.6504649999999998,0.9654722888888889,0.9654722888888889,1,0,0,0
837,5700_to_5799,5749.5,10,10,1,1,0.5196537999999998,0.5196537999999998,0.80448,1.3734890000000002,0.8390482666666667,0.8390482666666667,0.5196537999999998,0.5196537999999998,0.80448,1.3734890000000002,0.8390482666666667,0.8390482666666667,1,0,0,0
86,5700_to_5799,5749.5,10,10,1,7,0.6378558999999999,0.6378558999999999,0.585396,1.345488,0.8417132666666667,0.8417132666666667,0.6378558999999999,0.6378558999999999,0.585396,1.345488,0.8417132666666667,0.8417132666666667,1,0,0,0
879,5700_to_5799,5749.5,10,10,1,3,2.4438234000000003,2.4438234000000003,3.0501370000000003,6.482608000000001,4.418314311111112,4.418314311111112,2.4438234000000003,2.4438234000000003,3.0501370000000003,6.482608000000001,4.418314311111112,4.418314311111112,1,0,0,0
880,5700_to_5799,5749.5,10,10,1,7,2.3003739,2.3003739,1.919122,4.844411,3.2934214,3.2934214,2.3003739,2.3003739,1.919122,4.844411,3.2934214,3.2934214,1,0,0,0
886,5700_to_5799,5749.5,10,10,1,1,0.1249304,0.1249304,0.132992,0.31406399999999995,0.19796515555555555,0.19796515555555555,0.1249304,0.1249304,0.132992,0.31406399999999995,0.19796515555555555,0.19796515555555555,1,0,0,0
998,5700_to_5799,5749.5,10,10,1,1,1.9390469,1.9390469,1.229317,4.611124,2.696294511111111,2.696294511111111,1.9390469,1.9390469,1.229317,4.611124,2.696294511111111,2.696294511111111,1,0,0,0
0,5800_to_5899,5849.5,10,10,1,1,5.0443877,5.0443877,4.749919,11.6896,8.515923755555557,8.515923755555557,5.0443877,5.0443877,4.749919,11.6896,8.515923755555557,8.515923755555557,1,0,0,0
105,5800_to_5899,5849.5,10,10,1,1,0.6338277000000001,0.6338277000000001,0.820461,1.3198720000000002,0.5985345555555556,0.5985345555555556,0.6338277000000001,0.6338277000000001,0.820461,1.3198720000000002,0.5985345555555556,0.5985345555555556,1,0,0,0
108,5800_to_5899,5849.5,10,10,1,1,4.912961,4.912961,4.758804,11.322906,8.535478177777778,8.535478177777778,4.912961,4.912961,4.758804,11.322906,8.535478177777778,8.535478177777778,1,0,0,0
111,5800_to_5899,5849.5,10,10,1,1,0.0888635,0.0888635,0.06874,0.211968,0.1351986888888889,0.1351986888888889,0.0888635,0.0888635,0.06874,0.211968,0.1351986888888889,0.1351986888888889,1,0,0,0
123,5800_to_5899,5849.5,10,10,1,7,8.6045421,8.6045421,9.861176,20.319294,14.891341266666668,14.891341266666668,8.6045421,8.6045421,9.861176,20.319294,14.891341266666668,14.891341266666668,1,0,0,0
128,5800_to_5899,5849.5,10,10,1,1,2.4874529999999995,2.4874529999999995,2.601832,5.4336199999999995,4.1928334666666665,4.1928334666666665,2.4874529999999995,2.4874529999999995,2.601832,5.4336199999999995,4.1928334666666665,4.1928334666666665,1,0,0,0
135,5800_to_5899,5849.5,10,10,1,1,1.3680897,1.3680897,1.522049,3.611489,2.2225170444444444,2.2225170444444444,1.3680897,1.3680897,1.522049,3.611489,2.2225170444444444,2.2225170444444444,1,0,0,0
136,5800_to_5899,5849.5,10,10,1,1,4.418728499999999,4.418728499999999,3.932467,10.700002999999999,7.118714022222222,7.118714022222222,4.418728499999999,4.418728499999999,3.932467,10.700002999999999,7.118714022222222,7.118714022222222,1,0,0,0
145,5800_to_5899,5849.5,10,10,1,8,2.1864464000000003,2.1864464000000003,2.465742,3.8631290000000007,2.370557155555556,2.370557155555556,2.1864464000000003,2.1864464000000003,2.465742,3.8631290000000007,2.370557155555556,2.370557155555556,1,0,0,0
151,5800_to_5899,5849.5,10,10,1,1,0.8680647,0.8680647,0.830516,1.8705750000000003,1.2483204666666667,1.2483204666666667,0.8680647,0.8680647,0.830516,1.8705750000000003,1.2483204666666667,1.2483204666666667,1,0,0,0
164,5800_to_5899,5849.5,10,10,1,1,3.4435686000000003,3.4435686000000003,2.965679,6.005331,4.290978755555555,4.290978755555555,3.4435686000000003,3.4435686000000003,2.965679,6.005331,4.290978755555555,4.290978755555555,1,0,0,0
169,5800_to_5899,5849.5,10,10,1,7,8.713195100000002,8.713195100000002,9.877556,18.154391000000004,11.8994798,11.8994798,8.713195100000002,8.713195100000002,9.877556,18.154391000000004,11.8994798,11.8994798,1,0,0,0
174,5800_to_5899,5849.5,10,10,1,4,0.43777340000000003,0.43777340000000003,0.278985,0.609271,0.41896004444444446,0.41896004444444446,0.43777340000000003,0.43777340000000003,0.278985,0.609271,0.41896004444444446,0.41896004444444446,1,0,0,0
187,5800_to_5899,5849.5,10,10,1,1,0.13259659999999998,0.13259659999999998,0.228396,0.302275,0.1583844,0.1583844,0.13259659999999998,0.13259659999999998,0.228396,0.302275,0.1583844,0.1583844,1,0,0,0
208,5800_to_5899,5849.5,10,10,1,1,1.104192,1.104192,0.743773,2.70819,1.687314888888889,1.687314888888889,1.104192,1.104192,0.743773,2.70819,1.687314888888889,1.687314888888889,1,0,0,0
218,5800_to_5899,5849.5,10,10,1,1,1.5340691,1.5340691,0.996016,3.9374219999999998,2.4378298000000003,2.4378298000000003,1.5340691,1.5340691,0.996016,3.9374219999999998,2.4378298000000003,2.4378298000000003,1,0,0,0
254,5800_to_5899,5849.5,10,10,1,2,1.8023397000000003,1.8023397000000003,1.633525,4.402199,2.7603846444444446,2.7603846444444446,1.8023397000000003,1.8023397000000003,1.633525,4.402199,2.7603846444444446,2.7603846444444446,1,0,0,0
26,5800_to_5899,5849.5,10,10,1,1,2.3392052000000003,2.3392052000000003,1.772593,5.077710000000001,3.2181207555555558,3.2181207555555558,2.3392052000000003,2.3392052000000003,1.772593,5.077710000000001,3.2181207555555558,3.2181207555555558,1,0,0,0
262,5800_to_5899,5849.5,10,10,1,1,1.9022609000000004,1.9022609000000004,1.294821,3.670373,2.4531913555555556,2.4531913555555556,1.9022609000000004,1.9022609000000004,1.294821,3.670373,2.4531913555555556,2.4531913555555556,1,0,0,0
268,5800_to_5899,5849.5,10,10,1,1,2.3596659000000004,2.3596659000000004,1.827651,4.59696,3.253165488888889,3.253165488888889,2.3596659000000004,2.3596659000000004,1.827651,4.59696,3.253165488888889,3.253165488888889,1,0,0,0
286,5800_to_5899,5849.5,10,10,1,1,2.8638117000000003,2.8638117000000003,2.891162,6.54222,4.720452511111111,4.720452511111111,2.8638117000000003,2.8638117000000003,2.891162,6.54222,4.720452511111111,4.720452511111111,1,0,0,0
289,5800_to_5899,5849.5,10,10,1,1,0.13148759999999998,0.13148759999999998,0.092634,0.2733880000000001,0.17334875555555557,0.17334875555555557,0.13148759999999998,0.13148759999999998,0.092634,0.2733880000000001,0.17334875555555557,0.17334875555555557,1,0,0,0
29,5800_to_5899,5849.5,10,10,1,1,9.8017001,9.8017001,14.051852,25.485408,15.521477177777777,15.521477177777777,9.8017001,9.8017001,14.051852,25.485408,15.521477177777777,15.521477177777777,1,0,0,0
290,5800_to_5899,5849.5,10,10,2,2,2.0075394999999996,1.4824237142857142,1.446502,4.727843,3.0590225111111113,2.2176901904761905,2.0075394999999996,1.4824237142857142,1.446502,4.727843,3.0590225111111113,2.2176901904761905,0.7,0.3,0,0
294,5800_to_5899,5849.5,10,10,1,5,1.1357475000000001,1.1357475000000001,0.843855,2.547911,1.5066747777777776,1.5066747777777776,1.1357475000000001,1.1357475000000001,0.843855,2.547911,1.5066747777777776,1.5066747777777776,1,0,0,0
378,5800_to_5899,5849.5,10,10,1,1,0.3817566,0.3817566,0.584577,0.784721,0.318368,0.318368,0.3817566,0.3817566,0.584577,0.784721,0.318368,0.318368,1,0,0,0
383,5800_to_5899,5849.5,10,10,1,1,0.2112829,0.2112829,0.28565,0.505062,0.27740308888888887,0.27740308888888887,0.2112829,0.2112829,0.28565,0.505062,0.27740308888888887,0.27740308888888887,1,0,0,0
420,5800_to_5899,5849.5,10,10,1,1,1.6078822000000002,1.6078822000000002,1.030046,3.741041,2.6012531111111112,2.6012531111111112,1.6078822000000002,1.6078822000000002,1.030046,3.741041,2.6012531111111112,2.6012531111111112,1,0,0,0
428,5800_to_5899,5849.5,10,10,1,6,1.8256451000000002,1.8256451000000002,1.448989,3.471073,2.000148288888889,2.000148288888889,1.8256451000000002,1.8256451000000002,1.448989,3.471073,2.000148288888889,2.000148288888889,1,0,0,0
492,5800_to_5899,5849.5,10,10,1,1,2.5792105000000003,2.5792105000000003,4.316615,6.702627999999999,3.826924288888889,3.826924288888889,2.5792105000000003,2.5792105000000003,4.316615,6.702627999999999,3.826924288888889,3.826924288888889,1,0,0,0
503,5800_to_5899,5849.5,10,10,1,1,3.1115616999999998,3.1115616999999998,2.853143,5.878610999999999,3.8765729111111114,3.8765729111111114,3.1115616999999998,3.1115616999999998,2.853143,5.878610999999999,3.8765729111111114,3.8765729111111114,1,0,0,0
517,5800_to_5899,5849.5,10,10,1,2,0.223952,0.223952,0.34733299999999995,0.5774949999999999,0.28868648888888887,0.28868648888888887,0.223952,0.223952,0.34733299999999995,0.5774949999999999,0.28868648888888887,0.28868648888888887,1,0,0,0
520,5800_to_5899,5849.5,10,10,1,1,1.009147,1.009147,1.024086,2.103486,1.3532985777777777,1.3532985777777777,1.009147,1.009147,1.024086,2.103486,1.3532985777777777,1.3532985777777777,1,0,0,0
619,5800_to_5899,5849.5,10,10,1,4,0.6609516,0.6609516,0.8515330000000001,1.3855130000000002,0.8116247555555556,0.8116247555555556,0.6609516,0.6609516,0.8515330000000001,1.3855130000000002,0.8116247555555556,0.8116247555555556,1,0,0,0
645,5800_to_5899,5849.5,10,10,1,1,1.4070088000000003,1.4070088000000003,1.095652,3.3160119999999997,2.15282,2.15282,1.4070088000000003,1.4070088000000003,1.095652,3.3160119999999997,2.15282,2.15282,1,0,0,0
68,5800_to_5899,5849.5,10,10,1,4,0.7598066,0.7598066,0.775544,1.781865,1.2147462666666666,1.2147462666666666,0.7598066,0.7598066,0.775544,1.781865,1.2147462666666666,1.2147462666666666,1,0,0,0
718,5800_to_5899,5849.5,10,10,1,6,2.0284605,2.0284605,2.315831,4.034627,2.454428866666667,2.454428866666667,2.0284605,2.0284605,2.315831,4.034627,2.454428866666667,2.454428866666667,1,0,0,0
720,5800_to_5899,5849.5,10,10,1,2,4.2911378,4.2911378,4.33099,8.233061000000001,5.518885466666667,5.518885466666667,4.2911378,4.2911378,4.33099,8.233061000000001,5.518885466666667,5.518885466666667,1,0,0,0
770,5800_to_5899,5849.5,10,10,1,5,5.7107697,5.7107697,6.358742,15.885316000000001,10.076749533333334,10.076749533333334,5.7107697,5.7107697,6.358742,15.885316000000001,10.076749533333334,10.076749533333334,1,0,0,0
790,5800_to_5899,5849.5,10,10,2,2,1.1918213000000002,0.397014,1.3997350000000002,2.735676,1.6836452666666668,0.6715406666666667,1.1918213000000002,0.397014,1.3997350000000002,2.735676,1.6836452666666668,0.6715406666666667,0.6,0.4,0,0
792,5800_to_5899,5849.5,10,10,1,1,0.35440889999999997,0.35440889999999997,0.424258,0.719917,0.3785049555555555,0.3785049555555555,0.35440889999999997,0.35440889999999997,0.424258,0.719917,0.3785049555555555,0.3785049555555555,1,0,0,0
83,5800_to_5899,5849.5,10,10,1,4,0.9121891,0.9121891,0.8504780000000001,1.949996,1.2660559333333334,1.2660559333333334,0.9121891,0.9121891,0.8504780000000001,1.949996,1.2660559333333334,1.2660559333333334,1,0,0,0
837,5800_to_5899,5849.5,10,10,1,1,0.5981584999999999,0.5981584999999999,0.939147,1.707803,0.9825382,0.9825382,0.5981584999999999,0.5981584999999999,0.939147,1.707803,0.9825382,0.9825382,1,0,0,0
86,5800_to_5899,5849.5,10,10,1,7,0.6850576,0.6850576,1.098708,1.8589000000000002,0.9807726222222223,0.9807726222222223,0.6850576,0.6850576,1.098708,1.8589000000000002,0.9807726222222223,0.9807726222222223,1,0,0,0
879,5800_to_5899,5849.5,10,10,1,1,3.2220842999999997,3.2220842999999997,3.037114,8.814198,5.587001266666666,5.587001266666666,3.2220842999999997,3.2220842999999997,3.037114,8.814198,5.587001266666666,5.587001266666666,1,0,0,0
880,5800_to_5899,5849.5,10,10,1,1,2.8227016999999996,2.8227016999999996,3.074923,6.928904,3.9767306000000002,3.9767306000000002,2.8227016999999996,2.8227016999999996,3.074923,6.928904,3.9767306000000002,3.9767306000000002,1,0,0,0
886,5800_to_5899,5849.5,10,10,1,1,0.1519614,0.1519614,0.13608,0.35927000000000003,0.24374755555555555,0.24374755555555555,0.1519614,0.1519614,0.13608,0.35927000000000003,0.24374755555555555,0.24374755555555555,1,0,0,0
998,5800_to_5899,5849.5,10,10,1,1,1.8528522000000003,1.8528522000000003,1.410615,5.088227,3.249230711111111,3.249230711111111,1.8528522000000003,1.8528522000000003,1.410615,5.088227,3.249230711111111,3.249230711111111,1,0,0,0
0,5900_to_5999,5949.5,10,10,1,1,4.132159700000001,4.132159700000001,3.980057,9.243352,6.748157622222222,6.748157622222222,4.132159700000001,4.132159700000001,3.980057,9.243352,6.748157622222222,6.748157622222222,1,0,0,0
105,5900_to_5999,5949.5,10,10,1,1,0.4784502999999999,0.4784502999999999,0.587905,0.972368,0.4705634444444445,0.4705634444444445,0.4784502999999999,0.4784502999999999,0.587905,0.972368,0.4705634444444445,0.4705634444444445,1,0,0,0
108,5900_to_5999,5949.5,10,10,1,1,5.135600999999999,5.135600999999999,4.175812,12.065532000000001,8.2990908,8.2990908,5.135600999999999,5.135600999999999,4.175812,12.065532000000001,8.2990908,8.2990908,1,0,0,0
111,5900_to_5999,5949.5,10,10,1,1,0.0692949,0.0692949,0.067104,0.177395,0.10503851111111111,0.10503851111111111,0.0692949,0.0692949,0.067104,0.177395,0.10503851111111111,0.10503851111111111,1,0,0,0
123,5900_to_5999,5949.5,10,10,1,7,7.3476643,7.3476643,7.856218,15.867351,12.104591755555555,12.104591755555555,7.3476643,7.3476643,7.856218,15.867351,12.104591755555555,12.104591755555555,1,0,0,0
128,5900_to_5999,5949.5,10,10,1,1,2.1672724999999997,2.1672724999999997,2.142379,5.2089170000000005,3.552101888888889,3.552101888888889,2.1672724999999997,2.1672724999999997,2.142379,5.2089170000000005,3.552101888888889,3.552101888888889,1,0,0,0
135,5900_to_5999,5949.5,10,10,1,1,1.0884549000000001,1.0884549000000001,0.95939700000000006,2.924775,1.835607711111111,1.835607711111111,1.0884549000000001,1.0884549000000001,0.95939700000000006,2.924775,1.835607711111111,1.835607711111111,1,0,0,0
136,5900_to_5999,5949.5,10,10,1,1,2.9995927,2.9995927,3.77262,7.870454999999999,4.923527533333333,4.923527533333333,2.9995927,2.9995927,3.77262,7.870454999999999,4.923527533333333,4.923527533333333,1,0,0,0
145,5900_to_5999,5949.5,10,10,3,7,1.7235675000000001,0.6248843333333334,2.38784,3.794214,2.247935622222222,0.7758810666666667,1.7235675000000001,0.6248843333333334,2.38784,3.794214,2.247935622222222,0.7758810666666667,0.6,0.2,0.2,0
151,5900_to_5999,5949.5,10,10,1,1,1.0631574999999998,1.0631574999999998,1.316446,2.1976009999999997,1.3292879777777777,1.3292879777777777,1.0631574999999998,1.0631574999999998,1.316446,2.1976009999999997,1.3292879777777777,1.3292879777777777,1,0,0,0
164,5900_to_5999,5949.5,10,10,1,1,2.8420864000000003,2.8420864000000003,2.745953,5.622120000000001,3.9634392,3.9634392,2.8420864000000003,2.8420864000000003,2.745953,5.622120000000001,3.9634392,3.9634392,1,0,0,0
169,5900_to_5999,5949.5,10,10,1,7,7.6460484,7.6460484,9.18402,16.300846999999997,10.532186133333333,10.532186133333333,7.6460484,7.6460484,9.18402,16.300846999999997,10.532186133333333,10.532186133333333,1,0,0,0
174,5900_to_5999,5949.5,10,10,1,5,0.31306449999999997,0.31306449999999997,0.288029,0.5730759999999999,0.3367523333333333,0.3367523333333333,0.31306449999999997,0.31306449999999997,0.288029,0.5730759999999999,0.3367523333333333,0.3367523333333333,1,0,0,0
187,5900_to_5999,5949.5,10,10,1,1,0.1281096,0.1281096,0.217646,0.268653,0.15113644444444443,0.15113644444444443,0.1281096,0.1281096,0.217646,0.268653,0.15113644444444443,0.15113644444444443,1,0,0,0
208,5900_to_5999,5949.5,10,10,1,1,0.7552648,0.7552648,0.679226,1.844201,1.2346637777777778,1.2346637777777778,0.7552648,0.7552648,0.679226,1.844201,1.2346637777777778,1.2346637777777778,1,0,0,0
218,5900_to_5999,5949.5,10,10,1,1,1.2026983999999998,1.2026983999999998,1.023524,2.6126370000000003,1.9238224,1.9238224,1.2026983999999998,1.2026983999999998,1.023524,2.6126370000000003,1.9238224,1.9238224,1,0,0,0
254,5900_to_5999,5949.5,10,10,1,3,1.5892294,1.5892294,1.205253,3.506214,2.284750888888889,2.284750888888889,1.5892294,1.5892294,1.205253,3.506214,2.284750888888889,2.284750888888889,1,0,0,0
26,5900_to_5999,5949.5,10,10,1,1,2.0899726000000003,2.0899726000000003,1.745847,4.51377,2.572551333333333,2.572551333333333,2.0899726000000003,2.0899726000000003,1.745847,4.51377,2.572551333333333,2.572551333333333,1,0,0,0
262,5900_to_5999,5949.5,10,10,1,1,1.2052266,1.2052266,1.109752,2.824718,1.7140631555555557,1.7140631555555557,1.2052266,1.2052266,1.109752,2.824718,1.7140631555555557,1.7140631555555557,1,0,0,0
268,5900_to_5999,5949.5,10,10,1,1,2.0253401999999996,2.0253401999999996,1.661171,3.927545,2.999694,2.999694,2.0253401999999996,2.0253401999999996,1.661171,3.927545,2.999694,2.999694,1,0,0,0
286,5900_to_5999,5949.5,10,10,1,1,2.7517419,2.7517419,1.772557,5.674422,4.278281711111111,4.278281711111111,2.7517419,2.7517419,1.772557,5.674422,4.278281711111111,4.278281711111111,1,0,0,0
289,5900_to_5999,5949.5,10,10,1,1,0.11901730000000002,0.11901730000000002,0.112765,0.284749,0.17562162222222222,0.17562162222222222,0.11901730000000002,0.11901730000000002,0.112765,0.284749,0.17562162222222222,0.17562162222222222,1,0,0,0
29,5900_to_5999,5949.5,10,10,1,1,8.2828363,8.2828363,8.942101,18.076739,13.169748555555556,13.169748555555556,8.2828363,8.2828363,8.942101,18.076739,13.169748555555556,13.169748555555556,1,0,0,0
290,5900_to_5999,5949.5,10,10,1,2,1.6377063,1.6377063,1.068911,3.884352,2.588451666666667,2.588451666666667,1.6377063,1.6377063,1.068911,3.884352,2.588451666666667,2.588451666666667,1,0,0,0
294,5900_to_5999,5949.5,10,10,1,6,0.8673233,0.8673233,0.652817,1.7430210000000002,1.1083246,1.1083246,0.8673233,0.8673233,0.652817,1.7430210000000002,1.1083246,1.1083246,1,0,0,0
378,5900_to_5999,5949.5,10,10,1,1,0.3213758,0.3213758,0.736324,0.882943,0.3324066666666667,0.3324066666666667,0.3213758,0.3213758,0.736324,0.882943,0.3324066666666667,0.3324066666666667,1,0,0,0
383,5900_to_5999,5949.5,10,10,1,2,0.187147,0.187147,0.263585,0.44662199999999996,0.24266342222222223,0.24266342222222223,0.187147,0.187147,0.263585,0.44662199999999996,0.24266342222222223,0.24266342222222223,1,0,0,0
420,5900_to_5999,5949.5,10,10,1,1,1.3763533,1.3763533,0.800466,3.1210310000000003,2.2060857555555557,2.2060857555555557,1.3763533,1.3763533,0.800466,3.1210310000000003,2.2060857555555557,2.2060857555555557,1,0,0,0
428,5900_to_5999,5949.5,10,10,1,6,1.4862833,1.4862833,1.0404680000000002,2.7429270000000003,1.5536028666666668,1.5536028666666668,1.4862833,1.4862833,1.0404680000000002,2.7429270000000003,1.5536028666666668,1.5536028666666668,1,0,0,0
492,5900_to_5999,5949.5,10,10,1,1,2.4276996000000004,2.4276996000000004,3.819972,5.77702,3.1589327999999997,3.1589327999999997,2.4276996000000004,2.4276996000000004,3.819972,5.77702,3.1589327999999997,3.1589327999999997,1,0,0,0
503,5900_to_5999,5949.5,10,10,1,1,3.2377165,3.2377165,2.962804,5.688808,3.418728022222222,3.418728022222222,3.2377165,3.2377165,2.962804,5.688808,3.418728022222222,3.418728022222222,1,0,0,0
517,5900_to_5999,5949.5,10,10,1,2,0.18412299999999998,0.18412299999999998,0.25098200000000004,0.39820600000000006,0.19984342222222223,0.19984342222222223,0.18412299999999998,0.18412299999999998,0.25098200000000004,0.39820600000000006,0.19984342222222223,0.19984342222222223,1,0,0,0
