host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
427,2200_to_2299,2249.5,10,10,1,1,0.30134749999999993,0.30134749999999993,0.453304,0.6439309999999999,0.30059868888888885,0.30059868888888885,0.30134749999999993,0.30134749999999993,0.453304,0.6439309999999999,0.30059868888888885,0.30059868888888885,1,0,0
468,2200_to_2299,2249.5,10,10,1,6,1.590608,1.590608,1.110295,2.998011,1.8207298666666667,1.8207298666666667,1.590608,1.590608,1.110295,2.998011,1.8207298666666667,1.8207298666666667,1,0,0
488,2200_to_2299,2249.5,10,10,1,2,1.2548555000000001,1.2548555000000001,1.460442,2.708996,1.726465,1.726465,1.2548555000000001,1.2548555000000001,1.460442,2.708996,1.726465,1.726465,1,0,0
50,2200_to_2299,2249.5,10,10,1,3,0.7907877,0.7907877,0.9178759999999999,1.807084,1.1075627333333333,1.1075627333333333,0.7907877,0.7907877,0.9178759999999999,1.807084,1.1075627333333333,1.1075627333333333,1,0,0
52,2200_to_2299,2249.5,10,10,1,4,0.7250443,0.7250443,0.901592,1.6240080000000001,1.029781577777778,1.029781577777778,0.7250443,0.7250443,0.901592,1.6240080000000001,1.029781577777778,1.029781577777778,1,0,0
649,2200_to_2299,2249.5,10,10,1,1,0.0542192,0.0542192,0.089618,0.141096,0.06572875555555555,0.06572875555555555,0.0542192,0.0542192,0.089618,0.141096,0.06572875555555555,0.06572875555555555,1,0,0
771,2200_to_2299,2249.5,10,10,1,1,0.8880885999999999,0.8880885999999999,0.627764,1.749444,1.1006397333333333,1.1006397333333333,0.8880885999999999,0.8880885999999999,0.627764,1.749444,1.1006397333333333,1.1006397333333333,1,0,0
84,2200_to_2299,2249.5,10,10,1,3,1.7200330999999998,1.7200330999999998,1.529415,3.666953,2.5237204666666666,2.5237204666666666,1.7200330999999998,1.7200330999999998,1.529415,3.666953,2.5237204666666666,2.5237204666666666,1,0,0
871,2200_to_2299,2249.5,10,10,1,1,0.0386785,0.0386785,0.025908999999999998,0.06619,0.02968277777777778,0.02968277777777778,0.0386785,0.0386785,0.025908999999999998,0.06619,0.02968277777777778,0.02968277777777778,1,0,0
909,2200_to_2299,2249.5,10,10,1,1,0.3164524,0.3164524,0.367923,0.590109,0.3495950222222222,0.3495950222222222,0.3164524,0.3164524,0.367923,0.590109,0.3495950222222222,0.3495950222222222,1,0,0
99,2200_to_2299,2249.5,10,10,1,1,1.0122037,1.0122037,1.0025,1.8922559999999997,0.8747520222222223,0.8747520222222223,1.0122037,1.0122037,1.0025,1.8922559999999997,0.8747520222222223,0.8747520222222223,1,0,0
996,2200_to_2299,2249.5,10,10,1,1,0.5250610000000001,0.5250610000000001,0.539376,1.103063,0.7259442222222222,0.7259442222222222,0.5250610000000001,0.5250610000000001,0.539376,1.103063,0.7259442222222222,0.7259442222222222,1,0,0
102,2300_to_2399,2349.5,10,10,1,3,0.26889320000000005,0.26889320000000005,0.356221,0.680443,0.29100515555555556,0.29100515555555556,0.26889320000000005,0.26889320000000005,0.356221,0.680443,0.29100515555555556,0.29100515555555556,1,0,0
109,2300_to_2399,2349.5,10,10,1,3,1.7368265,1.7368265,1.73856,4.049599,2.5348118444444445,2.5348118444444445,1.7368265,1.7368265,1.73856,4.049599,2.5348118444444445,2.5348118444444445,1,0,0
132,2300_to_2399,2349.5,10,10,1,5,1.7991090999999997,1.7991090999999997,1.692955,3.762261,2.914388911111111,2.914388911111111,1.7991090999999997,1.7991090999999997,1.692955,3.762261,2.914388911111111,2.914388911111111,1,0,0
231,2300_to_2399,2349.5,10,10,1,1,0.045068000000000004,0.045068000000000004,0.087575,0.119884,0.0647532,0.0647532,0.045068000000000004,0.045068000000000004,0.087575,0.119884,0.0647532,0.0647532,1,0,0
258,2300_to_2399,2349.5,10,10,1,3,0.3603788,0.3603788,0.302925,0.793587,0.4549233777777778,0.4549233777777778,0.3603788,0.3603788,0.302925,0.793587,0.4549233777777778,0.4549233777777778,1,0,0
280,2300_to_2399,2349.5,10,10,1,4,2.6886775,2.6886775,1.777418,5.291475999999999,3.7173875777777776,3.7173875777777776,2.6886775,2.6886775,1.777418,5.291475999999999,3.7173875777777776,3.7173875777777776,1,0,0
285,2300_to_2399,2349.5,10,10,1,1,0.8941735,0.8941735,1.243982,2.120538,1.330512688888889,1.330512688888889,0.8941735,0.8941735,1.243982,2.120538,1.330512688888889,1.330512688888889,1,0,0
343,2300_to_2399,2349.5,10,10,1,1,0.5137767999999999,0.5137767999999999,0.690851,1.1885620000000001,0.6641194222222222,0.6641194222222222,0.5137767999999999,0.5137767999999999,0.690851,1.1885620000000001,0.6641194222222222,0.6641194222222222,1,0,0
363,2300_to_2399,2349.5,10,10,1,1,1.2854426,1.2854426,1.067806,2.782229,1.9361702666666667,1.9361702666666667,1.2854426,1.2854426,1.067806,2.782229,1.9361702666666667,1.9361702666666667,1,0,0
364,2300_to_2399,2349.5,10,10,1,1,1.1389227,1.1389227,0.921731,2.4878,1.7233778444444445,1.7233778444444445,1.1389227,1.1389227,0.921731,2.4878,1.7233778444444445,1.7233778444444445,1,0,0
424,2300_to_2399,2349.5,10,10,1,1,0.5228883000000001,0.5228883000000001,0.803626,1.0537290000000001,0.4663590444444444,0.4663590444444444,0.5228883000000001,0.5228883000000001,0.803626,1.0537290000000001,0.4663590444444444,0.4663590444444444,1,0,0
425,2300_to_2399,2349.5,10,10,1,1,1.071124,1.071124,0.840077,2.400646,1.6254664444444444,1.6254664444444444,1.071124,1.071124,0.840077,2.400646,1.6254664444444444,1.6254664444444444,1,0,0
427,2300_to_2399,2349.5,10,10,1,1,0.36318259999999997,0.36318259999999997,0.500648,0.7045809999999999,0.3248212,0.3248212,0.36318259999999997,0.36318259999999997,0.500648,0.7045809999999999,0.3248212,0.3248212,1,0,0
468,2300_to_2399,2349.5,10,10,1,5,1.5607383000000001,1.5607383000000001,1.034585,2.917105,1.760453488888889,1.760453488888889,1.5607383000000001,1.5607383000000001,1.034585,2.917105,1.760453488888889,1.760453488888889,1,0,0
488,2300_to_2399,2349.5,10,10,1,2,1.5975740999999999,1.5975740999999999,1.922813,3.3786120000000004,2.164106777777778,2.164106777777778,1.5975740999999999,1.5975740999999999,1.922813,3.3786120000000004,2.164106777777778,2.164106777777778,1,0,0
50,2300_to_2399,2349.5,10,10,1,3,0.7488279000000002,0.7488279000000002,0.749374,1.6122510000000003,1.1113959333333334,1.1113959333333334,0.7488279000000002,0.7488279000000002,0.749374,1.6122510000000003,1.1113959333333334,1.1113959333333334,1,0,0
52,2300_to_2399,2349.5,10,10,1,4,0.956408,0.956408,1.050846,2.072947,1.3523292444444446,1.3523292444444446,0.956408,0.956408,1.050846,2.072947,1.3523292444444446,1.3523292444444446,1,0,0
649,2300_to_2399,2349.5,10,10,1,1,0.10425630000000001,0.10425630000000001,0.126194,0.187539,0.08269108888888889,0.08269108888888889,0.10425630000000001,0.10425630000000001,0.126194,0.187539,0.08269108888888889,0.08269108888888889,1,0,0
771,2300_to_2399,2349.5,10,10,1,1,0.9026268999999999,0.9026268999999999,0.8225899999999999,1.892792,1.1995348222222222,1.1995348222222222,0.9026268999999999,0.9026268999999999,0.8225899999999999,1.892792,1.1995348222222222,1.1995348222222222,1,0,0
84,2300_to_2399,2349.5,10,10,1,3,1.9272418999999998,1.9272418999999998,1.493209,4.770065,2.841724022222222,2.841724022222222,1.9272418999999998,1.9272418999999998,1.493209,4.770065,2.841724022222222,2.841724022222222,1,0,0
871,2300_to_2399,2349.5,10,10,1,1,0.0376724,0.0376724,0.031120000000000002,0.056146,0.03012697777777778,0.03012697777777778,0.0376724,0.0376724,0.031120000000000002,0.056146,0.03012697777777778,0.03012697777777778,1,0,0
909,2300_to_2399,2349.5,10,10,1,1,0.34107129999999997,0.34107129999999997,0.403364,0.718367,0.4181305111111111,0.4181305111111111,0.34107129999999997,0.34107129999999997,0.403364,0.718367,0.4181305111111111,0.4181305111111111,1,0,0
99,2300_to_2399,2349.5,10,10,1,1,1.2099438999999999,1.2099438999999999,1.178412,2.0023630000000003,1.0053769555555556,1.0053769555555556,1.2099438999999999,1.2099438999999999,1.178412,2.0023630000000003,1.0053769555555556,1.0053769555555556,1,0,0
996,2300_to_2399,2349.5,10,10,1,1,0.5771852999999998,0.5771852999999998,0.656281,1.451968,0.7970453111111111,0.7970453111111111,0.5771852999999998,0.5771852999999998,0.656281,1.451968,0.7970453111111111,0.7970453111111111,1,0,0
102,2400_to_2499,2449.5,10,10,1,3,0.18118889999999999,0.18118889999999999,0.273459,0.500812,0.21399579999999999,0.21399579999999999,0.18118889999999999,0.18118889999999999,0.273459,0.500812,0.21399579999999999,0.21399579999999999,1,0,0
109,2400_to_2499,2449.5,10,10,1,3,1.816881,1.816881,1.55411,3.893232,2.4753977333333332,2.4753977333333332,1.816881,1.816881,1.55411,3.893232,2.4753977333333332,2.4753977333333332,1,0,0
132,2400_to_2499,2449.5,10,10,1,5,1.6791852999999999,1.6791852999999999,1.363312,4.151467,2.6898610888888888,2.6898610888888888,1.6791852999999999,1.6791852999999999,1.363312,4.151467,2.6898610888888888,2.6898610888888888,1,0,0
231,2400_to_2499,2449.5,10,10,1,1,0.04830159999999999,0.04830159999999999,0.069563,0.119935,0.06820586666666667,0.06820586666666667,0.04830159999999999,0.04830159999999999,0.069563,0.119935,0.06820586666666667,0.06820586666666667,1,0,0
258,2400_to_2499,2449.5,10,10,1,3,0.2564002,0.2564002,0.192561,0.5598139999999999,0.32393302222222226,0.32393302222222226,0.2564002,0.2564002,0.192561,0.5598139999999999,0.32393302222222226,0.32393302222222226,1,0,0
280,2400_to_2499,2449.5,10,10,1,4,2.6252006,2.6252006,1.699515,4.958654,3.646897555555556,3.646897555555556,2.6252006,2.6252006,1.699515,4.958654,3.646897555555556,3.646897555555556,1,0,0
285,2400_to_2499,2449.5,10,10,1,1,0.8146566,0.8146566,1.186735,2.1523269999999997,1.2566783555555556,1.2566783555555556,0.8146566,0.8146566,1.186735,2.1523269999999997,1.2566783555555556,1.2566783555555556,1,0,0
343,2400_to_2499,2449.5,10,10,1,2,0.4706076,0.4706076,0.5905940000000001,0.9860540000000002,0.5682038666666668,0.5682038666666668,0.4706076,0.4706076,0.5905940000000001,0.9860540000000002,0.5682038666666668,0.5682038666666668,1,0,0
363,2400_to_2499,2449.5,10,10,1,1,1.1681656,1.1681656,0.90647199999999994,2.8147729999999997,1.7484684444444445,1.7484684444444445,1.1681656,1.1681656,0.90647199999999994,2.8147729999999997,1.7484684444444445,1.7484684444444445,1,0,0
364,2400_to_2499,2449.5,10,10,1,1,0.9204021999999998,0.9204021999999998,0.845128,2.149558,1.3839739555555557,1.3839739555555557,0.9204021999999998,0.9204021999999998,0.845128,2.149558,1.3839739555555557,1.3839739555555557,1,0,0
424,2400_to_2499,2449.5,10,10,1,1,0.45536129999999997,0.45536129999999997,0.6575489999999999,0.826161,0.35161624444444445,0.35161624444444445,0.45536129999999997,0.45536129999999997,0.6575489999999999,0.826161,0.35161624444444445,0.35161624444444445,1,0,0
425,2400_to_2499,2449.5,10,10,1,1,0.9046339,0.9046339,0.574935,2.077959,1.4408126888888888,1.4408126888888888,0.9046339,0.9046339,0.574935,2.077959,1.4408126888888888,1.4408126888888888,1,0,0
427,2400_to_2499,2449.5,10,10,1,1,0.380519,0.380519,0.45685,0.639182,0.30221186666666666,0.30221186666666666,0.380519,0.380519,0.45685,0.639182,0.30221186666666666,0.30221186666666666,1,0,0
468,2400_to_2499,2449.5,10,10,1,6,1.2450025,1.2450025,0.834383,2.268109,1.5437336666666668,1.5437336666666668,1.2450025,1.2450025,0.834383,2.268109,1.5437336666666668,1.5437336666666668,1,0,0
488,2400_to_2499,2449.5,10,10,1,2,1.2939546999999998,1.2939546999999998,1.4204569999999999,2.901029,1.8191957555555556,1.8191957555555556,1.2939546999999998,1.2939546999999998,1.4204569999999999,2.901029,1.8191957555555556,1.8191957555555556,1,0,0
50,2400_to_2499,2449.5,10,10,1,3,0.6163678,0.6163678,0.684601,1.3869660000000001,0.8866923555555556,0.8866923555555556,0.6163678,0.6163678,0.684601,1.3869660000000001,0.8866923555555556,0.8866923555555556,1,0,0
52,2400_to_2499,2449.5,10,10,3,5,1.0985432,0.6334053333333333,1.3874589999999998,2.8496449999999998,1.6067935555555555,1.052832,1.0985432,0.6334053333333333,1.3874589999999998,2.8496449999999998,1.6067935555555555,1.052832,0.6,0.2,0.2
649,2400_to_2499,2449.5,10,10,1,1,0.0663151,0.0663151,0.077763,0.155153,0.07414006666666667,0.07414006666666667,0.0663151,0.0663151,0.077763,0.155153,0.07414006666666667,0.07414006666666667,1,0,0
771,2400_to_2499,2449.5,10,10,1,1,0.636543,0.636543,0.668794,1.5128,0.8460521333333333,0.8460521333333333,0.636543,0.636543,0.668794,1.5128,0.8460521333333333,0.8460521333333333,1,0,0
84,2400_to_2499,2449.5,10,10,1,3,1.6852493,1.6852493,1.158463,3.691806,2.4153751333333333,2.4153751333333333,1.6852493,1.6852493,1.158463,3.691806,2.4153751333333333,2.4153751333333333,1,0,0
871,2400_to_2499,2449.5,10,10,1,6,0.029679599999999993,0.029679599999999993,0.015535,0.041412,0.020929911111111112,0.020929911111111112,0.029679599999999993,0.029679599999999993,0.015535,0.041412,0.020929911111111112,0.020929911111111112,1,0,0
909,2400_to_2499,2449.5,10,10,1,1,0.2657168,0.2657168,0.331687,0.571373,0.33162044444444444,0.33162044444444444,0.2657168,0.2657168,0.331687,0.571373,0.33162044444444444,0.33162044444444444,1,0,0
99,2400_to_2499,2449.5,10,10,1,1,0.9168829000000001,0.9168829000000001,1.014632,1.8363230000000001,0.7980285111111111,0.7980285111111111,0.9168829000000001,0.9168829000000001,1.014632,1.8363230000000001,0.7980285111111111,0.7980285111111111,1,0,0
996,2400_to_2499,2449.5,10,10,1,1,0.5216492999999999,0.5216492999999999,0.596144,1.1810660000000002,0.7097265111111111,0.7097265111111111,0.5216492999999999,0.5216492999999999,0.596144,1.1810660000000002,0.7097265111111111,0.7097265111111111,1,0,0
102,2500_to_2599,2549.5,10,10,2,3,0.31413270000000004,0.068452625,0.45926,0.718089,0.2906574,0.1003330357142857,0.31413270000000004,0.068452625,0.45926,0.718089,0.2906574,0.1003330357142857,0.8,0.2,0
109,2500_to_2599,2549.5,10,10,1,3,1.5615193,1.5615193,1.398488,3.891481,2.227675888888889,2.227675888888889,1.5615193,1.5615193,1.398488,3.891481,2.227675888888889,2.227675888888889,1,0,0
132,2500_to_2599,2549.5,10,10,1,5,1.5537131,1.5537131,1.393417,3.602124,2.5113652666666666,2.5113652666666666,1.5537131,1.5537131,1.393417,3.602124,2.5113652666666666,2.5113652666666666,1,0,0
231,2500_to_2599,2549.5,10,10,1,1,0.0342822,0.0342822,0.064622,0.093212,0.04721831111111111,0.04721831111111111,0.0342822,0.0342822,0.064622,0.093212,0.04721831111111111,0.04721831111111111,1,0,0
258,2500_to_2599,2549.5,10,10,1,3,0.2825118,0.2825118,0.295587,0.6974570000000001,0.34581582222222224,0.34581582222222224,0.2825118,0.2825118,0.295587,0.6974570000000001,0.34581582222222224,0.34581582222222224,1,0,0
280,2500_to_2599,2549.5,10,10,1,4,2.1579986,2.1579986,2.0326269999999997,4.731439999999999,3.0216136444444444,3.0216136444444444,2.1579986,2.1579986,2.0326269999999997,4.731439999999999,3.0216136444444444,3.0216136444444444,1,0,0
285,2500_to_2599,2549.5,10,10,1,1,0.8911624,0.8911624,1.095916,1.948885,1.1837126222222223,1.1837126222222223,0.8911624,0.8911624,1.095916,1.948885,1.1837126222222223,1.1837126222222223,1,0,0
343,2500_to_2599,2549.5,10,10,2,2,0.4805581,0.19251816666666666,0.614517,0.997847,0.5815792666666666,0.16830646666666665,0.4805581,0.19251816666666666,0.614517,0.997847,0.5815792666666666,0.16830646666666665,0.6,0.4,0
363,2500_to_2599,2549.5,10,10,1,1,0.9856795999999999,0.9856795999999999,1.11291,2.547979,1.5121001777777778,1.5121001777777778,0.9856795999999999,0.9856795999999999,1.11291,2.547979,1.5121001777777778,1.5121001777777778,1,0,0
364,2500_to_2599,2549.5,10,10,1,1,1.0024535,1.0024535,1.105876,2.359868,1.4368943777777778,1.4368943777777778,1.0024535,1.0024535,1.105876,2.359868,1.4368943777777778,1.4368943777777778,1,0,0
424,2500_to_2599,2549.5,10,10,1,1,0.40923049999999994,0.40923049999999994,0.5414049999999999,0.707392,0.2902418,0.2902418,0.40923049999999994,0.40923049999999994,0.5414049999999999,0.707392,0.2902418,0.2902418,1,0,0
425,2500_to_2599,2549.5,10,10,1,1,0.8211229999999998,0.8211229999999998,0.605119,2.004005,1.2863624,1.2863624,0.8211229999999998,0.8211229999999998,0.605119,2.004005,1.2863624,1.2863624,1,0,0
427,2500_to_2599,2549.5,10,10,1,1,0.2418555,0.2418555,0.364385,0.5218020000000001,0.22364366666666669,0.22364366666666669,0.2418555,0.2418555,0.364385,0.5218020000000001,0.22364366666666669,0.22364366666666669,1,0,0
468,2500_to_2599,2549.5,10,10,1,5,1.3726369,1.3726369,0.860717,2.538141,1.6036140222222222,1.6036140222222222,1.3726369,1.3726369,0.860717,2.538141,1.6036140222222222,1.6036140222222222,1,0,0
488,2500_to_2599,2549.5,10,10,1,2,1.3205339000000003,1.3205339000000003,1.513711,2.7869040000000003,1.7950144222222222,1.7950144222222222,1.3205339000000003,1.3205339000000003,1.513711,2.7869040000000003,1.7950144222222222,1.7950144222222222,1,0,0
50,2500_to_2599,2549.5,10,10,1,3,0.6715244,0.6715244,0.80306,1.582896,0.9346006222222223,0.9346006222222223,0.6715244,0.6715244,0.80306,1.582896,0.9346006222222223,0.9346006222222223,1,0,0
52,2500_to_2599,2549.5,10,10,1,4,0.6835339,0.6835339,0.907102,1.6487649999999998,0.9586507333333333,0.9586507333333333,0.6835339,0.6835339,0.907102,1.6487649999999998,0.9586507333333333,0.9586507333333333,1,0,0
649,2500_to_2599,2549.5,10,10,1,1,0.054076599999999996,0.054076599999999996,0.068526,0.117872,0.0607864,0.0607864,0.054076599999999996,0.054076599999999996,0.068526,0.117872,0.0607864,0.0607864,1,0,0
771,2500_to_2599,2549.5,10,10,2,2,0.8105005999999999,0.5583266250000001,1.114878,1.824724,1.0307828,0.6558598928571429,0.8105005999999999,0.5583266250000001,1.114878,1.824724,1.0307828,0.6558598928571429,0.8,0.2,0
84,2500_to_2599,2549.5,10,10,1,3,1.6975864999999999,1.6975864999999999,1.405966,3.575761,2.3548853555555556,2.3548853555555556,1.6975864999999999,1.6975864999999999,1.405966,3.575761,2.3548853555555556,2.3548853555555556,1,0,0
871,2500_to_2599,2549.5,10,10,1,1,0.0267476,0.0267476,0.026632,0.058129,0.0233784,0.0233784,0.0267476,0.0267476,0.026632,0.058129,0.0233784,0.0233784,1,0,0
909,2500_to_2599,2549.5,10,10,1,1,0.22641559999999994,0.22641559999999994,0.21708,0.43614400000000003,0.2653794666666667,0.2653794666666667,0.22641559999999994,0.22641559999999994,0.21708,0.43614400000000003,0.2653794666666667,0.2653794666666667,1,0,0
99,2500_to_2599,2549.5,10,10,1,1,1.0706355,1.0706355,1.123342,1.826276,0.7987812222222223,0.7987812222222223,1.0706355,1.0706355,1.123342,1.826276,0.7987812222222223,0.7987812222222223,1,0,0
996,2500_to_2599,2549.5,10,10,1,1,0.40745109999999995,0.40745109999999995,0.4317,0.971816,0.5711419777777778,0.5711419777777778,0.40745109999999995,0.40745109999999995,0.4317,0.971816,0.5711419777777778,0.5711419777777778,1,0,0
102,2600_to_2699,2649.5,10,10,1,3,0.25315909999999997,0.25315909999999997,0.264289,0.5797539999999999,0.26451446666666667,0.26451446666666667,0.25315909999999997,0.25315909999999997,0.264289,0.5797539999999999,0.26451446666666667,0.26451446666666667,1,0,0
109,2600_to_2699,2649.5,10,10,1,3,1.4773333999999998,1.4773333999999998,1.462814,3.4280170000000005,2.2287750666666666,2.2287750666666666,1.4773333999999998,1.4773333999999998,1.462814,3.4280170000000005,2.2287750666666666,2.2287750666666666,1,0,0
132,2600_to_2699,2649.5,10,10,1,5,1.5255947,1.5255947,0.995811,3.2954049999999997,2.5110447333333332,2.5110447333333332,1.5255947,1.5255947,0.995811,3.2954049999999997,2.5110447333333332,2.5110447333333332,1,0,0
231,2600_to_2699,2649.5,10,10,1,1,0.05546910000000001,0.05546910000000001,0.111889,0.16030400000000003,0.08082215555555555,0.08082215555555555,0.05546910000000001,0.05546910000000001,0.111889,0.16030400000000003,0.08082215555555555,0.08082215555555555,1,0,0
258,2600_to_2699,2649.5,10,10,1,3,0.26880589999999993,0.26880589999999993,0.220913,0.5938089999999999,0.3701049555555555,0.3701049555555555,0.26880589999999993,0.26880589999999993,0.220913,0.5938089999999999,0.3701049555555555,0.3701049555555555,1,0,0
280,2600_to_2699,2649.5,10,10,3,4,2.8101638,1.0599770000000002,1.929538,5.480836,3.776559111111111,1.4136966,2.8101638,1.0599770000000002,1.929538,5.480836,3.776559111111111,1.4136966,0.5,0.3,0.2
285,2600_to_2699,2649.5,10,10,1,2,1.1626030000000003,1.1626030000000003,1.859137,3.052162,1.5270899111111111,1.5270899111111111,1.1626030000000003,1.1626030000000003,1.859137,3.052162,1.5270899111111111,1.5270899111111111,1,0,0
