host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
740,5900_to_5999,5949.5,10,10,1,1,8.3189837,8.3189837,8.473645,27.092167,14.610763177777777,14.610763177777777,8.3189837,8.3189837,8.473645,27.092167,14.610763177777777,14.610763177777777,1,0,0,0,0,0
920,5900_to_5999,5949.5,10,10,1,1,2.7319497,2.7319497,1.505227,5.776674,2.962915177777778,2.962915177777778,2.7319497,2.7319497,1.505227,5.776674,2.962915177777778,2.962915177777778,1,0,0,0,0,0
949,5900_to_5999,5949.5,10,10,2,2,8.333335899999998,6.2189254,5.590558,23.205537,12.826648244444446,7.7370408,8.333335899999998,6.2189254,5.590558,23.205537,12.826648244444446,7.7370408,0.5,0.5,0,0,0,0
104,6000_to_6099,6049.5,10,10,1,1,0.0929203,0.0929203,0.190998,0.328291,0.11661046666666666,0.11661046666666666,0.0929203,0.0929203,0.190998,0.328291,0.11661046666666666,0.11661046666666666,1,0,0,0,0,0
30,6000_to_6099,6049.5,10,10,2,7,2.9765664000000003,1.5338827499999999,4.4709959999999995,8.535135,3.8703876888888886,2.4126809285714286,2.9765664000000003,1.5338827499999999,4.4709959999999995,8.535135,3.8703876888888886,2.4126809285714286,0.8,0.2,0,0,0,0
441,6000_to_6099,6049.5,10,10,1,1,0.7870719,0.7870719,1.005287,1.8126629999999997,0.907182511111111,0.907182511111111,0.7870719,0.7870719,1.005287,1.8126629999999997,0.907182511111111,0.907182511111111,1,0,0,0,0,0
445,6000_to_6099,6049.5,10,10,2,4,1.1094046,0.367902,1.109437,2.816138,1.4714262666666666,0.5124932,1.1094046,0.367902,1.109437,2.816138,1.4714262666666666,0.5124932,0.6,0.4,0,0,0,0
45,6000_to_6099,6049.5,10,10,2,5,1.1816885000000004,1.2730688749999999,1.112657,3.1081079999999996,1.8900182444444444,1.8288478928571428,1.1816885000000004,1.2730688749999999,1.112657,3.1081079999999996,1.8900182444444444,1.8288478928571428,0.8,0.2,0,0,0,0
67,6000_to_6099,6049.5,10,10,1,6,1.5056075,1.5056075,1.518273,3.4088119999999997,1.5518078444444443,1.5518078444444443,1.5056075,1.5056075,1.518273,3.4088119999999997,1.5518078444444443,1.5518078444444443,1,0,0,0,0,0
726,6000_to_6099,6049.5,10,10,1,3,0.7613035000000001,0.7613035000000001,0.849966,1.961922,1.033741888888889,1.033741888888889,0.7613035000000001,0.7613035000000001,0.849966,1.961922,1.033741888888889,1.033741888888889,1,0,0,0,0,0
740,6000_to_6099,6049.5,10,10,3,3,6.8388246,5.07009175,9.196116,20.25954,10.39012431111111,8.439618785714286,6.8388246,5.07009175,9.196116,20.25954,10.39012431111111,8.439618785714286,0.8,0.1,0.1,0,0,0
920,6000_to_6099,6049.5,10,10,1,1,1.6261294,1.6261294,1.711641,4.40995,2.238727866666667,2.238727866666667,1.6261294,1.6261294,1.711641,4.40995,2.238727866666667,2.238727866666667,1,0,0,0,0,0
949,6000_to_6099,6049.5,10,10,3,4,4.4772306,4.4723526,4.965885,9.921024999999998,7.576503422222222,6.8015556,4.4772306,4.4723526,4.965885,9.921024999999998,7.576503422222222,6.8015556,0.5,0.4,0.1,0,0,0
104,6100_to_6199,6149.5,10,10,1,1,0.1105036,0.1105036,0.255669,0.36705699999999997,0.1567104,0.1567104,0.1105036,0.1105036,0.255669,0.36705699999999997,0.1567104,0.1567104,1,0,0,0,0,0
30,6100_to_6199,6149.5,10,10,2,8,3.3760969000000003,1.802851875,3.381147,7.245534999999999,3.7776123333333333,2.704979464285714,3.3760969000000003,1.802851875,3.381147,7.245534999999999,3.7776123333333333,2.704979464285714,0.8,0.2,0,0,0,0
441,6100_to_6199,6149.5,10,10,1,1,0.6581175,0.6581175,0.52684,1.6717679999999997,0.78721699999999994,0.78721699999999994,0.6581175,0.6581175,0.52684,1.6717679999999997,0.78721699999999994,0.78721699999999994,1,0,0,0,0,0
445,6100_to_6199,6149.5,10,10,1,3,1.3065456000000002,1.3065456000000002,1.332546,3.0733980000000005,1.4345943111111112,1.4345943111111112,1.3065456000000002,1.3065456000000002,1.332546,3.0733980000000005,1.4345943111111112,1.4345943111111112,1,0,0,0,0,0
45,6100_to_6199,6149.5,10,10,1,9,1.2503545999999999,1.2503545999999999,1.034971,3.717971,1.7896873777777778,1.7896873777777778,1.2503545999999999,1.2503545999999999,1.034971,3.717971,1.7896873777777778,1.7896873777777778,1,0,0,0,0,0
67,6100_to_6199,6149.5,10,10,1,2,1.2210501,1.2210501,1.065883,3.077722,1.6240398,1.6240398,1.2210501,1.2210501,1.065883,3.077722,1.6240398,1.6240398,1,0,0,0,0,0
726,6100_to_6199,6149.5,10,10,1,1,1.3114749999999997,1.3114749999999997,1.88211,3.8446710000000004,1.7329962222222222,1.7329962222222222,1.3114749999999997,1.3114749999999997,1.88211,3.8446710000000004,1.7329962222222222,1.7329962222222222,1,0,0,0,0,0
740,6100_to_6199,6149.5,10,10,2,2,8.076609,7.579520777777778,6.8486,18.586902000000002,13.018074044444445,12.691429611111111,8.076609,7.579520777777778,6.8486,18.586902000000002,13.018074044444445,12.691429611111111,0.9,0.1,0,0,0,0
920,6100_to_6199,6149.5,10,10,1,6,2.0191765999999998,2.0191765999999998,2.208434,5.824618999999999,3.2082200444444444,3.2082200444444444,2.0191765999999998,2.0191765999999998,2.208434,5.824618999999999,3.2082200444444444,3.2082200444444444,1,0,0,0,0,0
949,6100_to_6199,6149.5,10,10,4,4,8.5198749,3.5666510000000002,6.554752,22.477518,13.074200822222222,6.7122368,8.5198749,3.5666510000000002,6.554752,22.477518,13.074200822222222,6.7122368,0.5,0.2,0.2,0.1,0,0
104,6200_to_6299,6249.5,10,10,1,1,0.10702720000000002,0.10702720000000002,0.223054,0.44175,0.15543346666666666,0.15543346666666666,0.10702720000000002,0.10702720000000002,0.223054,0.44175,0.15543346666666666,0.15543346666666666,1,0,0,0,0,0
30,6200_to_6299,6249.5,10,10,2,6,4.2683129,2.797355625,2.934444,8.635974000000001,4.501649888888889,3.5849878214285713,4.2683129,2.797355625,2.934444,8.635974000000001,4.501649888888889,3.5849878214285713,0.8,0.2,0,0,0,0
441,6200_to_6299,6249.5,10,10,2,2,1.3553947999999998,0.20773114285714284,1.640705,2.520588,1.2358734222222223,0.276234,1.3553947999999998,0.20773114285714284,1.640705,2.520588,1.2358734222222223,0.276234,0.7,0.3,0,0,0,0
445,6200_to_6299,6249.5,10,10,1,1,0.9879754999999999,0.9879754999999999,1.048142,2.6915940000000003,1.4316031777777778,1.4316031777777778,0.9879754999999999,0.9879754999999999,1.048142,2.6915940000000003,1.4316031777777778,1.4316031777777778,1,0,0,0,0,0
45,6200_to_6299,6249.5,10,10,1,7,2.5193931,2.5193931,2.085404,4.672501,2.6973151333333334,2.6973151333333334,2.5193931,2.5193931,2.085404,4.672501,2.6973151333333334,2.6973151333333334,1,0,0,0,0,0
67,6200_to_6299,6249.5,10,10,1,9,1.0794988,1.0794988,0.76481,2.7412170000000002,1.1499503111111111,1.1499503111111111,1.0794988,1.0794988,0.76481,2.7412170000000002,1.1499503111111111,1.1499503111111111,1,0,0,0,0,0
726,6200_to_6299,6249.5,10,10,1,1,0.7679338,0.7679338,0.7266109999999999,1.941268,1.028385688888889,1.028385688888889,0.7679338,0.7679338,0.7266109999999999,1.941268,1.028385688888889,1.028385688888889,1,0,0,0,0,0
740,6200_to_6299,6249.5,10,10,1,1,10.1489702,10.1489702,10.40022,29.909875,14.514110488888889,14.514110488888889,10.1489702,10.1489702,10.40022,29.909875,14.514110488888889,14.514110488888889,1,0,0,0,0,0
920,6200_to_6299,6249.5,10,10,1,5,2.2326175999999998,2.2326175999999998,1.938114,7.183192,3.539868133333333,3.539868133333333,2.2326175999999998,2.2326175999999998,1.938114,7.183192,3.539868133333333,3.539868133333333,1,0,0,0,0,0
949,6200_to_6299,6249.5,10,10,2,2,11.1900538,4.4819206000000005,10.132983,27.279429999999998,16.750602044444445,8.005334,11.1900538,4.4819206000000005,10.132983,27.279429999999998,16.750602044444445,8.005334,0.5,0.5,0,0,0,0
104,6300_to_6399,6349.5,10,10,1,1,0.5137811,0.5137811,0.603202,0.8183340000000001,0.2346698,0.2346698,0.5137811,0.5137811,0.603202,0.8183340000000001,0.2346698,0.2346698,1,0,0,0,0,0
30,6300_to_6399,6349.5,10,10,4,5,3.8777851000000005,0.878303,4.894750000000001,11.046735,5.0285055777777785,1.3829223333333334,3.8777851000000005,0.878303,4.894750000000001,11.046735,5.0285055777777785,1.3829223333333334,0.4,0.3,0.2,0.1,0,0
441,6300_to_6399,6349.5,10,10,1,8,0.9037333000000002,0.9037333000000002,1.403267,2.6693529999999996,1.2657226888888888,1.2657226888888888,0.9037333000000002,0.9037333000000002,1.403267,2.6693529999999996,1.2657226888888888,1.2657226888888888,1,0,0,0,0,0
445,6300_to_6399,6349.5,10,10,1,1,1.3048682999999999,1.3048682999999999,1.984273,3.6610439999999995,1.5837245111111111,1.5837245111111111,1.3048682999999999,1.3048682999999999,1.984273,3.6610439999999995,1.5837245111111111,1.5837245111111111,1,0,0,0,0,0
45,6300_to_6399,6349.5,10,10,1,7,2.4322266,2.4322266,2.675769,6.473369,3.084132311111111,3.084132311111111,2.4322266,2.4322266,2.675769,6.473369,3.084132311111111,3.084132311111111,1,0,0,0,0,0
67,6300_to_6399,6349.5,10,10,1,6,1.5989438,1.5989438,0.948999,3.612659,1.4270210666666667,1.4270210666666667,1.5989438,1.5989438,0.948999,3.612659,1.4270210666666667,1.4270210666666667,1,0,0,0,0,0
726,6300_to_6399,6349.5,10,10,1,6,1.3096071999999999,1.3096071999999999,1.186262,3.084983,1.3968185333333332,1.3968185333333332,1.3096071999999999,1.3096071999999999,1.186262,3.084983,1.3968185333333332,1.3968185333333332,1,0,0,0,0,0
740,6300_to_6399,6349.5,10,10,1,1,6.244596099999999,6.244596099999999,7.828087,19.900177999999997,10.954975266666667,10.954975266666667,6.244596099999999,6.244596099999999,7.828087,19.900177999999997,10.954975266666667,10.954975266666667,1,0,0,0,0,0
920,6300_to_6399,6349.5,10,10,2,9,2.7784118999999996,2.573808,1.871638,9.019639,4.021011533333333,2.7598178666666664,2.7784118999999996,2.573808,1.871638,9.019639,4.021011533333333,2.7598178666666664,0.6,0.4,0,0,0,0
949,6300_to_6399,6349.5,10,10,3,4,6.4704792,4.683441333333334,9.628711999999998,18.796454999999998,10.488925244444445,6.501526533333333,6.4704792,4.683441333333334,9.628711999999998,18.796454999999998,10.488925244444445,6.501526533333333,0.6,0.3,0.1,0,0,0
104,6400_to_6499,6449.5,10,10,2,2,0.49194459999999995,0.079266,0.4673399999999999,0.709605,0.18889568888888889,0.09946811111111112,0.49194459999999995,0.079266,0.4673399999999999,0.709605,0.18889568888888889,0.09946811111111112,0.9,0.1,0,0,0,0
30,6400_to_6499,6449.5,10,10,2,5,3.0024218999999994,2.4054153749999996,3.8108519999999997,9.024646,4.847423888888889,3.2993901785714286,3.0024218999999994,2.4054153749999996,3.8108519999999997,9.024646,4.847423888888889,3.2993901785714286,0.8,0.2,0,0,0,0
441,6400_to_6499,6449.5,10,10,2,2,0.7418693000000001,0.23356857142857143,0.607598,1.6598260000000002,0.8306144666666667,0.332868,0.7418693000000001,0.23356857142857143,0.607598,1.6598260000000002,0.8306144666666667,0.332868,0.7,0.3,0,0,0,0
445,6400_to_6499,6449.5,10,10,3,8,2.45177,0.5070143333333333,1.7919009999999997,4.060184,2.170128311111111,0.5166078666666667,2.45177,0.5070143333333333,1.7919009999999997,4.060184,2.170128311111111,0.5166078666666667,0.6,0.3,0.1,0,0,0
45,6400_to_6499,6449.5,10,10,1,7,2.2254949,2.2254949,2.035959,5.346845,3.017377088888889,3.017377088888889,2.2254949,2.2254949,2.035959,5.346845,3.017377088888889,3.017377088888889,1,0,0,0,0,0
67,6400_to_6499,6449.5,10,10,1,6,0.9690725000000002,0.9690725000000002,1.147627,3.4354939999999994,1.5590158444444444,1.5590158444444444,0.9690725000000002,0.9690725000000002,1.147627,3.4354939999999994,1.5590158444444444,1.5590158444444444,1,0,0,0,0,0
726,6400_to_6499,6449.5,10,10,1,1,1.1474649,1.1474649,2.458295,3.575128,1.8251647777777777,1.8251647777777777,1.1474649,1.1474649,2.458295,3.575128,1.8251647777777777,1.8251647777777777,1,0,0,0,0,0
740,6400_to_6499,6449.5,10,10,1,1,7.2664949000000005,7.2664949000000005,12.457,23.842464,13.506655044444445,13.506655044444445,7.2664949000000005,7.2664949000000005,12.457,23.842464,13.506655044444445,13.506655044444445,1,0,0,0,0,0
920,6400_to_6499,6449.5,10,10,1,4,1.9282948999999998,1.9282948999999998,1.650809,3.937396,2.6944529999999998,2.6944529999999998,1.9282948999999998,1.9282948999999998,1.650809,3.937396,2.6944529999999998,2.6944529999999998,1,0,0,0,0,0
949,6400_to_6499,6449.5,10,10,4,4,7.9670542,2.5962723333333337,5.746545,22.050452,13.5516536,4.89208,7.9670542,2.5962723333333337,5.746545,22.050452,13.5516536,4.89208,0.3,0.3,0.2,0.2,0,0
104,6500_to_6599,6549.5,10,10,1,1,0.11677610000000001,0.11677610000000001,0.2766,0.460529,0.15234953333333334,0.15234953333333334,0.11677610000000001,0.11677610000000001,0.2766,0.460529,0.15234953333333334,0.15234953333333334,1,0,0,0,0,0
30,6500_to_6599,6549.5,10,10,2,5,2.3345514,1.9304165,3.2015849999999997,6.757586,3.526767733333333,2.2536239285714283,2.3345514,1.9304165,3.2015849999999997,6.757586,3.526767733333333,2.2536239285714283,0.8,0.2,0,0,0,0
441,6500_to_6599,6549.5,10,10,2,2,0.6566713,0.3718242857142857,0.52213,1.7337139999999998,0.8240106444444444,0.4292276190476191,0.6566713,0.3718242857142857,0.52213,1.7337139999999998,0.8240106444444444,0.4292276190476191,0.7,0.3,0,0,0,0
445,6500_to_6599,6549.5,10,10,1,5,0.9765635000000001,0.9765635000000001,1.299883,3.0939999999999994,1.3896377555555555,1.3896377555555555,0.9765635000000001,0.9765635000000001,1.299883,3.0939999999999994,1.3896377555555555,1.3896377555555555,1,0,0,0,0,0
45,6500_to_6599,6549.5,10,10,2,6,1.3600925,1.221777625,1.0713059999999999,3.7272689999999997,1.9927340666666666,1.76929175,1.3600925,1.221777625,1.0713059999999999,3.7272689999999997,1.9927340666666666,1.76929175,0.8,0.2,0,0,0,0
67,6500_to_6599,6549.5,10,10,1,9,1.1143224999999999,1.1143224999999999,0.622214,2.4092550000000004,1.0574716666666668,1.0574716666666668,1.1143224999999999,1.1143224999999999,0.622214,2.4092550000000004,1.0574716666666668,1.0574716666666668,1,0,0,0,0,0
726,6500_to_6599,6549.5,10,10,1,1,0.7277505000000001,0.7277505000000001,1.03572,1.9778790000000002,0.9857207777777778,0.9857207777777778,0.7277505000000001,0.7277505000000001,1.03572,1.9778790000000002,0.9857207777777778,0.9857207777777778,1,0,0,0,0,0
740,6500_to_6599,6549.5,10,10,1,1,6.4702411,6.4702411,4.95895,17.585582000000002,10.977830422222222,10.977830422222222,6.4702411,6.4702411,4.95895,17.585582000000002,10.977830422222222,10.977830422222222,1,0,0,0,0,0
920,6500_to_6599,6549.5,10,10,1,5,1.5255950999999999,1.5255950999999999,1.343344,4.585248000000001,2.4530966000000003,2.4530966000000003,1.5255950999999999,1.5255950999999999,1.343344,4.585248000000001,2.4530966000000003,2.4530966000000003,1,0,0,0,0,0
949,6500_to_6599,6549.5,10,10,2,2,7.6986284,5.2269855,9.677008,25.434417,11.140293955555556,9.059626714285715,7.6986284,5.2269855,9.677008,25.434417,11.140293955555556,9.059626714285715,0.8,0.2,0,0,0,0
104,6600_to_6699,6649.5,10,10,1,5,0.11971590000000001,0.11971590000000001,0.291706,0.5727720000000001,0.17257202222222223,0.17257202222222223,0.11971590000000001,0.11971590000000001,0.291706,0.5727720000000001,0.17257202222222223,0.17257202222222223,1,0,0,0,0,0
30,6600_to_6699,6649.5,10,10,5,8,3.7013415000000007,2.6205372500000004,2.685448,9.539063,6.039024422222222,3.0023548333333334,3.7013415000000007,2.6205372500000004,2.685448,9.539063,6.039024422222222,3.0023548333333334,0.4,0.3,0.1,0.1,0.1,0
441,6600_to_6699,6649.5,10,10,1,2,1.563037,1.563037,2.313048,3.705329,1.7142126666666666,1.7142126666666666,1.563037,1.563037,2.313048,3.705329,1.7142126666666666,1.7142126666666666,1,0,0,0,0,0
445,6600_to_6699,6649.5,10,10,1,4,1.1297268,1.1297268,1.945553,4.008912,1.666959688888889,1.666959688888889,1.1297268,1.1297268,1.945553,4.008912,1.666959688888889,1.666959688888889,1,0,0,0,0,0
45,6600_to_6699,6649.5,10,10,1,8,2.4319145,2.4319145,1.306214,4.61111,2.6630182444444443,2.6630182444444443,2.4319145,2.4319145,1.306214,4.61111,2.6630182444444443,2.6630182444444443,1,0,0,0,0,0
67,6600_to_6699,6649.5,10,10,1,8,1.0532579,1.0532579,0.714094,2.5637939999999997,1.1249687333333334,1.1249687333333334,1.0532579,1.0532579,0.714094,2.5637939999999997,1.1249687333333334,1.1249687333333334,1,0,0,0,0,0
726,6600_to_6699,6649.5,10,10,1,1,0.8595250999999999,0.8595250999999999,1.3806459999999998,2.8363620000000003,1.3956902444444443,1.3956902444444443,0.8595250999999999,0.8595250999999999,1.3806459999999998,2.8363620000000003,1.3956902444444443,1.3956902444444443,1,0,0,0,0,0
740,6600_to_6699,6649.5,10,10,1,1,11.521204800000001,11.521204800000001,13.082648,40.852608,19.430855377777778,19.430855377777778,11.521204800000001,11.521204800000001,13.082648,40.852608,19.430855377777778,19.430855377777778,1,0,0,0,0,0
920,6600_to_6699,6649.5,10,10,2,8,3.1886929000000004,2.987703125,2.0499,6.138622000000001,3.9575114444444446,3.9368165357142857,3.1886929000000004,2.987703125,2.0499,6.138622000000001,3.9575114444444446,3.9368165357142857,0.8,0.2,0,0,0,0
949,6600_to_6699,6649.5,10,10,2,2,18.5518882,7.6075885,25.644372999999998,40.524907999999996,20.998473422222222,14.048385071428571,18.5518882,7.6075885,25.644372999999998,40.524907999999996,20.998473422222222,14.048385071428571,0.8,0.2,0,0,0,0
104,6700_to_6799,6749.5,10,10,1,2,0.2708153,0.2708153,0.240407,0.40326900000000004,0.11750833333333333,0.11750833333333333,0.2708153,0.2708153,0.240407,0.40326900000000004,0.11750833333333333,0.11750833333333333,1,0,0,0,0,0
30,6700_to_6799,6749.5,10,10,3,7,2.6564387999999997,2.055559375,2.853685,7.355587000000001,4.020454711111111,3.020960892857143,2.6564387999999997,2.055559375,2.853685,7.355587000000001,4.020454711111111,3.020960892857143,0.8,0.1,0.1,0,0,0
441,6700_to_6799,6749.5,10,10,2,2,0.7558524,0.23055314285714285,0.889224,1.595407,0.8158855555555555,0.2801892380952381,0.7558524,0.23055314285714285,0.889224,1.595407,0.8158855555555555,0.2801892380952381,0.7,0.3,0,0,0,0
445,6700_to_6799,6749.5,10,10,2,5,1.449123,0.3604935,2.454917,4.2275860000000005,2.022785466666667,0.4802403333333333,1.449123,0.3604935,2.454917,4.2275860000000005,2.022785466666667,0.4802403333333333,0.6,0.4,0,0,0,0
45,6700_to_6799,6749.5,10,10,2,9,1.6678773,1.3060313333333335,0.999569,4.275442,2.162140377777778,1.1364524,1.6678773,1.3060313333333335,0.999569,4.275442,2.162140377777778,1.1364524,0.6,0.4,0,0,0,0
67,6700_to_6799,6749.5,10,10,1,8,1.03405,1.03405,1.118915,2.8621680000000005,1.218002,1.218002,1.03405,1.03405,1.118915,2.8621680000000005,1.218002,1.218002,1,0,0,0,0,0
726,6700_to_6799,6749.5,10,10,1,1,0.6206254,0.6206254,0.999346,2.047295,0.9481620888888889,0.9481620888888889,0.6206254,0.6206254,0.999346,2.047295,0.9481620888888889,0.9481620888888889,1,0,0,0,0,0
740,6700_to_6799,6749.5,10,10,1,1,6.112051999999999,6.112051999999999,3.865426,16.669219000000002,10.264167422222222,10.264167422222222,6.112051999999999,6.112051999999999,3.865426,16.669219000000002,10.264167422222222,10.264167422222222,1,0,0,0,0,0
920,6700_to_6799,6749.5,10,10,1,6,2.1471739,2.1471739,1.1446210000000001,3.872636,2.0569583333333332,2.0569583333333332,2.1471739,2.1471739,1.1446210000000001,3.872636,2.0569583333333332,2.0569583333333332,1,0,0,0,0,0
949,6700_to_6799,6749.5,10,10,1,1,5.3497404,5.3497404,5.358928,16.999661,9.658013422222222,9.658013422222222,5.3497404,5.3497404,5.358928,16.999661,9.658013422222222,9.658013422222222,1,0,0,0,0,0
104,6800_to_6899,6849.5,10,10,1,2,0.2733889,0.2733889,0.23087700000000003,0.41324299999999997,0.13343046666666666,0.13343046666666666,0.2733889,0.2733889,0.23087700000000003,0.41324299999999997,0.13343046666666666,0.13343046666666666,1,0,0,0,0,0
30,6800_to_6899,6849.5,10,10,2,5,3.1411701,2.128918375,2.849624,7.492835,4.0951381555555555,3.2783968214285713,3.1411701,2.128918375,2.849624,7.492835,4.0951381555555555,3.2783968214285713,0.8,0.2,0,0,0,0
441,6800_to_6899,6849.5,10,10,2,2,0.9366375,0.15824514285714283,1.148232,1.726808,0.8813353555555555,0.23801838095238095,0.9366375,0.15824514285714283,1.148232,1.726808,0.8813353555555555,0.23801838095238095,0.7,0.3,0,0,0,0
445,6800_to_6899,6849.5,10,10,2,2,1.5267903,0.4971561666666666,1.902752,3.464074,1.8853254000000002,0.42425620000000003,1.5267903,0.4971561666666666,1.902752,3.464074,1.8853254000000002,0.42425620000000003,0.6,0.4,0,0,0,0
45,6800_to_6899,6849.5,10,10,1,8,1.2870072000000001,1.2870072000000001,1.0882509999999999,4.037596000000001,1.9539060888888888,1.9539060888888888,1.2870072000000001,1.2870072000000001,1.0882509999999999,4.037596000000001,1.9539060888888888,1.9539060888888888,1,0,0,0,0,0
67,6800_to_6899,6849.5,10,10,1,7,1.4669127,1.4669127,1.261259,2.914721,1.2664394888888888,1.2664394888888888,1.4669127,1.4669127,1.261259,2.914721,1.2664394888888888,1.2664394888888888,1,0,0,0,0,0
726,6800_to_6899,6849.5,10,10,1,1,1.2012787,1.2012787,1.716923,3.099002,1.3711312222222223,1.3711312222222223,1.2012787,1.2012787,1.716923,3.099002,1.3711312222222223,1.3711312222222223,1,0,0,0,0,0
