host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
407,6100_to_6199,6149.5,10,10,1,1,6.1947896,6.1947896,6.269703,14.816961999999998,9.217045022222223,9.217045022222223,6.1947896,6.1947896,6.269703,14.816961999999998,9.217045022222223,9.217045022222223,1,0
486,6100_to_6199,6149.5,10,10,1,1,4.288038499999999,4.288038499999999,4.87424,9.010179,4.083121888888889,4.083121888888889,4.288038499999999,4.288038499999999,4.87424,9.010179,4.083121888888889,4.083121888888889,1,0
509,6100_to_6199,6149.5,10,10,1,1,0.7710988000000001,0.7710988000000001,0.911889,2.036445,1.0321894222222223,1.0321894222222223,0.7710988000000001,0.7710988000000001,0.911889,2.036445,1.0321894222222223,1.0321894222222223,1,0
524,6100_to_6199,6149.5,10,10,1,3,2.8943198000000003,2.8943198000000003,2.843792,7.129086,4.489049733333333,4.489049733333333,2.8943198000000003,2.8943198000000003,2.843792,7.129086,4.489049733333333,4.489049733333333,1,0
621,6100_to_6199,6149.5,10,10,1,1,1.7352386,1.7352386,1.869366,3.8484420000000004,2.227522311111111,2.227522311111111,1.7352386,1.7352386,1.869366,3.8484420000000004,2.227522311111111,2.227522311111111,1,0
913,6100_to_6199,6149.5,10,10,1,1,7.6518533999999985,7.6518533999999985,8.092617,20.07199,11.1154716,11.1154716,7.6518533999999985,7.6518533999999985,8.092617,20.07199,11.1154716,11.1154716,1,0
922,6100_to_6199,6149.5,10,10,1,1,11.8650304,11.8650304,7.739555,26.085403,16.865731733333334,16.865731733333334,11.8650304,11.8650304,7.739555,26.085403,16.865731733333334,16.865731733333334,1,0
15,6200_to_6299,6249.5,10,10,1,4,5.416748,5.416748,5.857085,12.600365,8.1153492,8.1153492,5.416748,5.416748,5.857085,12.600365,8.1153492,8.1153492,1,0
179,6200_to_6299,6249.5,10,10,1,1,2.0090963,2.0090963,2.022679,4.4329730000000005,2.7731353555555556,2.7731353555555556,2.0090963,2.0090963,2.022679,4.4329730000000005,2.7731353555555556,2.7731353555555556,1,0
241,6200_to_6299,6249.5,10,10,1,4,2.814215,2.814215,3.200531,6.590464000000001,3.714607511111111,3.714607511111111,2.814215,2.814215,3.200531,6.590464000000001,3.714607511111111,3.714607511111111,1,0
25,6200_to_6299,6249.5,10,10,1,1,1.0992262000000002,1.0992262000000002,0.945913,2.430336,1.585907288888889,1.585907288888889,1.0992262000000002,1.0992262000000002,0.945913,2.430336,1.585907288888889,1.585907288888889,1,0
407,6200_to_6299,6249.5,10,10,1,1,6.3339155,6.3339155,6.722416,15.208521,9.222604777777777,9.222604777777777,6.3339155,6.3339155,6.722416,15.208521,9.222604777777777,9.222604777777777,1,0
486,6200_to_6299,6249.5,10,10,1,1,3.1091923,3.1091923,3.354159,7.120359,3.3721572666666666,3.3721572666666666,3.1091923,3.1091923,3.354159,7.120359,3.3721572666666666,3.3721572666666666,1,0
509,6200_to_6299,6249.5,10,10,1,1,0.7190585,0.7190585,0.9605469999999999,1.845253,1.055754288888889,1.055754288888889,0.7190585,0.7190585,0.9605469999999999,1.845253,1.055754288888889,1.055754288888889,1,0
524,6200_to_6299,6249.5,10,10,1,3,3.6296734,3.6296734,3.402737,7.868352999999999,5.065085111111111,5.065085111111111,3.6296734,3.6296734,3.402737,7.868352999999999,5.065085111111111,5.065085111111111,1,0
621,6200_to_6299,6249.5,10,10,1,1,2.1488621999999995,2.1488621999999995,2.400602,4.488325000000001,2.732521777777778,2.732521777777778,2.1488621999999995,2.1488621999999995,2.400602,4.488325000000001,2.732521777777778,2.732521777777778,1,0
913,6200_to_6299,6249.5,10,10,1,1,6.583857800000001,6.583857800000001,4.197012,13.37186,8.595991155555556,8.595991155555556,6.583857800000001,6.583857800000001,4.197012,13.37186,8.595991155555556,8.595991155555556,1,0
922,6200_to_6299,6249.5,10,10,1,1,11.032917300000001,11.032917300000001,7.0955259999999996,17.354745,12.754575177777777,12.754575177777777,11.032917300000001,11.032917300000001,7.0955259999999996,17.354745,12.754575177777777,12.754575177777777,1,0
15,6300_to_6399,6349.5,10,10,1,3,6.181074499999999,6.181074499999999,4.6371780000000005,14.063863999999999,8.806020822222221,8.806020822222221,6.181074499999999,6.181074499999999,4.6371780000000005,14.063863999999999,8.806020822222221,8.806020822222221,1,0
179,6300_to_6399,6349.5,10,10,1,2,2.4491286000000003,2.4491286000000003,2.370037,5.645903000000001,3.2656257333333336,3.2656257333333336,2.4491286000000003,2.4491286000000003,2.370037,5.645903000000001,3.2656257333333336,3.2656257333333336,1,0
241,6300_to_6399,6349.5,10,10,1,2,3.8628222,3.8628222,4.7680109999999996,7.940792000000001,4.732547333333334,4.732547333333334,3.8628222,3.8628222,4.7680109999999996,7.940792000000001,4.732547333333334,4.732547333333334,1,0
25,6300_to_6399,6349.5,10,10,1,1,1.5933282000000002,1.5933282000000002,1.568902,3.245045,1.9826190222222224,1.9826190222222224,1.5933282000000002,1.5933282000000002,1.568902,3.245045,1.9826190222222224,1.9826190222222224,1,0
407,6300_to_6399,6349.5,10,10,1,1,7.683664700000001,7.683664700000001,8.050994,19.644056,11.26353348888889,11.26353348888889,7.683664700000001,7.683664700000001,8.050994,19.644056,11.26353348888889,11.26353348888889,1,0
486,6300_to_6399,6349.5,10,10,1,1,4.2152431,4.2152431,4.152813,8.383959,3.8009254,3.8009254,4.2152431,4.2152431,4.152813,8.383959,3.8009254,3.8009254,1,0
509,6300_to_6399,6349.5,10,10,1,1,0.6170335,0.6170335,0.7731,1.560831,0.9435648666666666,0.9435648666666666,0.6170335,0.6170335,0.7731,1.560831,0.9435648666666666,0.9435648666666666,1,0
524,6300_to_6399,6349.5,10,10,2,3,3.6373825,3.804466571428571,3.2360930000000003,7.336996,4.911538733333333,3.9712438095238096,3.6373825,3.804466571428571,3.2360930000000003,7.336996,4.911538733333333,3.9712438095238096,0.7,0.3
621,6300_to_6399,6349.5,10,10,1,1,2.0105116,2.0105116,2.262975,4.257349,2.610209111111111,2.610209111111111,2.0105116,2.0105116,2.262975,4.257349,2.610209111111111,2.610209111111111,1,0
913,6300_to_6399,6349.5,10,10,1,1,7.6111723000000016,7.6111723000000016,5.137825,16.776695,10.404661622222223,10.404661622222223,7.6111723000000016,7.6111723000000016,5.137825,16.776695,10.404661622222223,10.404661622222223,1,0
922,6300_to_6399,6349.5,10,10,2,2,13.341257100000002,9.422692222222222,8.286285000000001,21.401146999999998,15.220447177777777,14.598314666666667,13.341257100000002,9.422692222222222,8.286285000000001,21.401146999999998,15.220447177777777,14.598314666666667,0.9,0.1
15,6400_to_6499,6449.5,10,10,2,4,5.1686871000000005,3.1476931428571433,4.929269,11.899742000000002,7.484967666666667,4.985999047619047,5.1686871000000005,3.1476931428571433,4.929269,11.899742000000002,7.484967666666667,4.985999047619047,0.7,0.3
179,6400_to_6499,6449.5,10,10,1,2,1.9090958,1.9090958,2.014954,4.064722000000001,2.5073605333333333,2.5073605333333333,1.9090958,1.9090958,2.014954,4.064722000000001,2.5073605333333333,2.5073605333333333,1,0
241,6400_to_6499,6449.5,10,10,1,4,2.8416425999999997,2.8416425999999997,3.574839,6.429396,3.7916724888888886,3.7916724888888886,2.8416425999999997,2.8416425999999997,3.574839,6.429396,3.7916724888888886,3.7916724888888886,1,0
25,6400_to_6499,6449.5,10,10,1,1,1.2745101,1.2745101,1.255623,3.0186770000000003,1.7640546888888888,1.7640546888888888,1.2745101,1.2745101,1.255623,3.0186770000000003,1.7640546888888888,1.7640546888888888,1,0
407,6400_to_6499,6449.5,10,10,1,1,5.2851387,5.2851387,5.272813,12.382344,8.219239088888889,8.219239088888889,5.2851387,5.2851387,5.272813,12.382344,8.219239088888889,8.219239088888889,1,0
486,6400_to_6499,6449.5,10,10,1,1,3.8023141000000003,3.8023141000000003,3.616791,6.885925999999999,3.3839117111111108,3.3839117111111108,3.8023141000000003,3.8023141000000003,3.616791,6.885925999999999,3.3839117111111108,3.3839117111111108,1,0
509,6400_to_6499,6449.5,10,10,1,1,0.7068732,0.7068732,1.041381,2.115876,1.0876216,1.0876216,0.7068732,0.7068732,1.041381,2.115876,1.0876216,1.0876216,1,0
524,6400_to_6499,6449.5,10,10,2,3,3.061409,3.222712285714285,2.806546,6.746601,4.434771688888889,3.507186095238095,3.061409,3.222712285714285,2.806546,6.746601,4.434771688888889,3.507186095238095,0.7,0.3
621,6400_to_6499,6449.5,10,10,1,1,1.5025436,1.5025436,1.552686,3.2739659999999997,1.9352179111111112,1.9352179111111112,1.5025436,1.5025436,1.552686,3.2739659999999997,1.9352179111111112,1.9352179111111112,1,0
913,6400_to_6499,6449.5,10,10,1,1,5.7424517,5.7424517,4.588237,12.803542,8.393857444444444,8.393857444444444,5.7424517,5.7424517,4.588237,12.803542,8.393857444444444,8.393857444444444,1,0
922,6400_to_6499,6449.5,10,10,2,2,11.7124001,7.067450444444445,10.263763,20.223832,12.568835577777778,11.37824111111111,11.7124001,7.067450444444445,10.263763,20.223832,12.568835577777778,11.37824111111111,0.9,0.1
15,6500_to_6599,6549.5,10,10,1,3,5.8199287,5.8199287,6.265616,14.026973000000002,8.041803266666667,8.041803266666667,5.8199287,5.8199287,6.265616,14.026973000000002,8.041803266666667,8.041803266666667,1,0
179,6500_to_6599,6549.5,10,10,1,1,1.5567465999999999,1.5567465999999999,1.388237,3.67192,2.2529056888888888,2.2529056888888888,1.5567465999999999,1.5567465999999999,1.388237,3.67192,2.2529056888888888,2.2529056888888888,1,0
241,6500_to_6599,6549.5,10,10,1,3,2.9015194,2.9015194,3.326543,6.048332,3.6450848000000002,3.6450848000000002,2.9015194,2.9015194,3.326543,6.048332,3.6450848000000002,3.6450848000000002,1,0
25,6500_to_6599,6549.5,10,10,1,1,1.3787343,1.3787343,1.421037,2.9743150000000003,1.8563399777777778,1.8563399777777778,1.3787343,1.3787343,1.421037,2.9743150000000003,1.8563399777777778,1.8563399777777778,1,0
407,6500_to_6599,6549.5,10,10,1,2,7.7157326,7.7157326,9.66811,17.940655,10.498605022222222,10.498605022222222,7.7157326,7.7157326,9.66811,17.940655,10.498605022222222,10.498605022222222,1,0
486,6500_to_6599,6549.5,10,10,1,1,3.1073706000000003,3.1073706000000003,3.182549,6.364756000000001,2.986277377777778,2.986277377777778,3.1073706000000003,3.1073706000000003,3.182549,6.364756000000001,2.986277377777778,2.986277377777778,1,0
509,6500_to_6599,6549.5,10,10,1,1,0.5847403,0.5847403,0.548481,1.381623,0.8483403333333334,0.8483403333333334,0.5847403,0.5847403,0.548481,1.381623,0.8483403333333334,0.8483403333333334,1,0
524,6500_to_6599,6549.5,10,10,1,3,2.6230327000000004,2.6230327000000004,2.529021,5.933723,3.8517981999999997,3.8517981999999997,2.6230327000000004,2.6230327000000004,2.529021,5.933723,3.8517981999999997,3.8517981999999997,1,0
621,6500_to_6599,6549.5,10,10,1,1,1.5580289,1.5580289,1.562925,3.151662,2.0639322888888887,2.0639322888888887,1.5580289,1.5580289,1.562925,3.151662,2.0639322888888887,2.0639322888888887,1,0
913,6500_to_6599,6549.5,10,10,1,1,5.440885800000001,5.440885800000001,4.572302,13.607354,8.34006808888889,8.34006808888889,5.440885800000001,5.440885800000001,4.572302,13.607354,8.34006808888889,8.34006808888889,1,0
922,6500_to_6599,6549.5,10,10,2,2,11.526775599999997,8.154566222222222,9.111972,20.221357,12.889588088888889,11.795350555555556,11.526775599999997,8.154566222222222,9.111972,20.221357,12.889588088888889,11.795350555555556,0.9,0.1
15,6600_to_6699,6649.5,10,10,1,3,6.562537000000001,6.562537000000001,6.575036000000001,15.719987999999999,9.129185466666666,9.129185466666666,6.562537000000001,6.562537000000001,6.575036000000001,15.719987999999999,9.129185466666666,9.129185466666666,1,0
179,6600_to_6699,6649.5,10,10,1,1,1.8273845000000002,1.8273845000000002,1.468666,4.322680000000001,2.619784111111111,2.619784111111111,1.8273845000000002,1.8273845000000002,1.468666,4.322680000000001,2.619784111111111,2.619784111111111,1,0
241,6600_to_6699,6649.5,10,10,1,3,3.1066182,3.1066182,4.067702,7.039691999999999,4.026464266666666,4.026464266666666,3.1066182,3.1066182,4.067702,7.039691999999999,4.026464266666666,4.026464266666666,1,0
25,6600_to_6699,6649.5,10,10,1,1,1.1771902,1.1771902,1.1035840000000001,2.609398,1.671900311111111,1.671900311111111,1.1771902,1.1771902,1.1035840000000001,2.609398,1.671900311111111,1.671900311111111,1,0
407,6600_to_6699,6649.5,10,10,1,1,6.6109666,6.6109666,6.3455770000000005,18.904007,9.540388622222222,9.540388622222222,6.6109666,6.6109666,6.3455770000000005,18.904007,9.540388622222222,9.540388622222222,1,0
486,6600_to_6699,6649.5,10,10,1,1,4.7429885999999994,4.7429885999999994,4.159713,8.508075999999999,4.336663733333333,4.336663733333333,4.7429885999999994,4.7429885999999994,4.159713,8.508075999999999,4.336663733333333,4.336663733333333,1,0
509,6600_to_6699,6649.5,10,10,1,1,0.5605648999999999,0.5605648999999999,0.7663340000000001,1.702323,0.9304022444444444,0.9304022444444444,0.5605648999999999,0.5605648999999999,0.7663340000000001,1.702323,0.9304022444444444,0.9304022444444444,1,0
524,6600_to_6699,6649.5,10,10,1,5,2.7883641999999997,2.7883641999999997,2.278168,6.539995,4.188104977777778,4.188104977777778,2.7883641999999997,2.7883641999999997,2.278168,6.539995,4.188104977777778,4.188104977777778,1,0
621,6600_to_6699,6649.5,10,10,1,1,1.5638708000000001,1.5638708000000001,1.427915,3.545208,2.0853412000000002,2.0853412000000002,1.5638708000000001,1.5638708000000001,1.427915,3.545208,2.0853412000000002,2.0853412000000002,1,0
913,6600_to_6699,6649.5,10,10,1,1,6.3883638000000005,6.3883638000000005,6.487291,15.549948,9.482921377777778,9.482921377777778,6.3883638000000005,6.3883638000000005,6.487291,15.549948,9.482921377777778,9.482921377777778,1,0
922,6600_to_6699,6649.5,10,10,1,1,11.590291100000002,11.590291100000002,5.386249,18.192052,13.126122466666667,13.126122466666667,11.590291100000002,11.590291100000002,5.386249,18.192052,13.126122466666667,13.126122466666667,1,0
15,6700_to_6799,6749.5,10,10,2,2,7.605585,3.5326654285714283,8.229105,16.811562,9.8743704,5.796907619047619,7.605585,3.5326654285714283,8.229105,16.811562,9.8743704,5.796907619047619,0.7,0.3
179,6700_to_6799,6749.5,10,10,1,2,1.9293327000000002,1.9293327000000002,1.898838,4.204515,2.673930377777778,2.673930377777778,1.9293327000000002,1.9293327000000002,1.898838,4.204515,2.673930377777778,2.673930377777778,1,0
241,6700_to_6799,6749.5,10,10,1,5,3.6330869,3.6330869,4.558084,7.317386,4.309453933333333,4.309453933333333,3.6330869,3.6330869,4.558084,7.317386,4.309453933333333,4.309453933333333,1,0
25,6700_to_6799,6749.5,10,10,1,1,1.3547270999999999,1.3547270999999999,1.22646,2.7604150000000005,1.8511962444444445,1.8511962444444445,1.3547270999999999,1.3547270999999999,1.22646,2.7604150000000005,1.8511962444444445,1.8511962444444445,1,0
407,6700_to_6799,6749.5,10,10,1,1,6.8198743,6.8198743,6.637487,17.243304000000002,9.705304866666667,9.705304866666667,6.8198743,6.8198743,6.637487,17.243304000000002,9.705304866666667,9.705304866666667,1,0
486,6700_to_6799,6749.5,10,10,1,1,3.4328137000000005,3.4328137000000005,4.362354,8.966660000000001,3.5934472222222222,3.5934472222222222,3.4328137000000005,3.4328137000000005,4.362354,8.966660000000001,3.5934472222222222,3.5934472222222222,1,0
509,6700_to_6799,6749.5,10,10,1,1,0.6337137000000002,0.6337137000000002,0.700273,1.565504,0.9702668666666667,0.9702668666666667,0.6337137000000002,0.6337137000000002,0.700273,1.565504,0.9702668666666667,0.9702668666666667,1,0
524,6700_to_6799,6749.5,10,10,2,3,4.2478772,4.534049285714286,3.778231,9.016447000000001,5.738790311111111,4.541232380952381,4.2478772,4.534049285714286,3.778231,9.016447000000001,5.738790311111111,4.541232380952381,0.7,0.3
621,6700_to_6799,6749.5,10,10,1,1,1.4536488,1.4536488,1.7274289999999999,3.2443239999999998,1.9810799999999997,1.9810799999999997,1.4536488,1.4536488,1.7274289999999999,3.2443239999999998,1.9810799999999997,1.9810799999999997,1,0
913,6700_to_6799,6749.5,10,10,1,1,6.527942399999999,6.527942399999999,5.819034,15.810136,9.941838533333334,9.941838533333334,6.527942399999999,6.527942399999999,5.819034,15.810136,9.941838533333334,9.941838533333334,1,0
922,6700_to_6799,6749.5,10,10,1,1,15.575473399999998,15.575473399999998,8.589084,25.46924,16.82613871111111,16.82613871111111,15.575473399999998,15.575473399999998,8.589084,25.46924,16.82613871111111,16.82613871111111,1,0
15,6800_to_6899,6849.5,10,10,1,3,5.2970459,5.2970459,4.186612,12.582287000000001,7.690154911111112,7.690154911111112,5.2970459,5.2970459,4.186612,12.582287000000001,7.690154911111112,7.690154911111112,1,0
179,6800_to_6899,6849.5,10,10,1,1,1.8317594999999998,1.8317594999999998,1.606744,4.210249,2.496836422222222,2.496836422222222,1.8317594999999998,1.8317594999999998,1.606744,4.210249,2.496836422222222,2.496836422222222,1,0
241,6800_to_6899,6849.5,10,10,1,5,2.7791815,2.7791815,3.496086,5.82439,3.4683678444444443,3.4683678444444443,2.7791815,2.7791815,3.496086,5.82439,3.4683678444444443,3.4683678444444443,1,0
25,6800_to_6899,6849.5,10,10,1,1,1.3280619999999999,1.3280619999999999,1.397094,2.7759469999999995,1.78629,1.78629,1.3280619999999999,1.3280619999999999,1.397094,2.7759469999999995,1.78629,1.78629,1,0
407,6800_to_6899,6849.5,10,10,1,1,7.707594300000001,7.707594300000001,8.697016,17.889899000000003,10.816425755555557,10.816425755555557,7.707594300000001,7.707594300000001,8.697016,17.889899000000003,10.816425755555557,10.816425755555557,1,0
486,6800_to_6899,6849.5,10,10,1,1,3.1258491999999998,3.1258491999999998,2.671095,6.113692,3.018094977777778,3.018094977777778,3.1258491999999998,3.1258491999999998,2.671095,6.113692,3.018094977777778,3.018094977777778,1,0
509,6800_to_6899,6849.5,10,10,1,1,0.6203894,0.6203894,0.9535410000000001,1.9113609999999999,0.9711937333333334,0.9711937333333334,0.6203894,0.6203894,0.9535410000000001,1.9113609999999999,0.9711937333333334,0.9711937333333334,1,0
524,6800_to_6899,6849.5,10,10,1,2,3.0669523,3.0669523,3.156949,8.117344000000001,4.469704066666667,4.469704066666667,3.0669523,3.0669523,3.156949,8.117344000000001,4.469704066666667,4.469704066666667,1,0
621,6800_to_6899,6849.5,10,10,1,1,1.4862920000000002,1.4862920000000002,1.416836,2.919655,1.9562513777777777,1.9562513777777777,1.4862920000000002,1.4862920000000002,1.416836,2.919655,1.9562513777777777,1.9562513777777777,1,0
913,6800_to_6899,6849.5,10,10,1,1,5.690932500000001,5.690932500000001,4.618194,13.246267,8.612227444444443,8.612227444444443,5.690932500000001,5.690932500000001,4.618194,13.246267,8.612227444444443,8.612227444444443,1,0
922,6800_to_6899,6849.5,10,10,1,1,13.028036300000002,13.028036300000002,6.904481,26.359741,15.03053708888889,15.03053708888889,13.028036300000002,13.028036300000002,6.904481,26.359741,15.03053708888889,15.03053708888889,1,0
15,6900_to_6999,6949.5,10,10,2,2,8.077337700000001,3.7280745714285715,8.918725,17.836806,10.452928866666667,6.234217619047619,8.077337700000001,3.7280745714285715,8.918725,17.836806,10.452928866666667,6.234217619047619,0.7,0.3
179,6900_to_6999,6949.5,10,10,1,2,2.0567035000000002,2.0567035000000002,1.8618130000000002,4.608586,2.9291884666666665,2.9291884666666665,2.0567035000000002,2.0567035000000002,1.8618130000000002,4.608586,2.9291884666666665,2.9291884666666665,1,0
241,6900_to_6999,6949.5,10,10,1,4,3.1422741000000003,3.1422741000000003,3.648994,6.458727999999999,4.000594022222222,4.000594022222222,3.1422741000000003,3.1422741000000003,3.648994,6.458727999999999,4.000594022222222,4.000594022222222,1,0
25,6900_to_6999,6949.5,10,10,1,1,1.5077441999999999,1.5077441999999999,1.6286559999999999,3.236772,2.159173911111111,2.159173911111111,1.5077441999999999,1.5077441999999999,1.6286559999999999,3.236772,2.159173911111111,2.159173911111111,1,0
407,6900_to_6999,6949.5,10,10,1,2,8.520907,8.520907,10.775281,19.460427,11.674288222222222,11.674288222222222,8.520907,8.520907,10.775281,19.460427,11.674288222222222,11.674288222222222,1,0
