host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
824,6100_to_6199,6149.5,20,20,1,1,2.16301525,2.16301525,2.123736,4.384377,2.3869309315789473,2.3869309315789473,2.16301525,2.16301525,2.123736,4.384377,2.3869309315789473,2.3869309315789473,1,0,0
909,6100_to_6199,6149.5,20,20,1,1,4.542863800000001,4.542863800000001,3.456703,11.025206000000003,6.4648964736842105,6.4648964736842105,4.542863800000001,4.542863800000001,3.456703,11.025206000000003,6.4648964736842105,6.4648964736842105,1,0,0
980,6100_to_6199,6149.5,20,20,1,1,1.6692653,1.6692653,1.696719,3.9618260000000003,2.4408889789473682,2.4408889789473682,1.6692653,1.6692653,1.696719,3.9618260000000003,2.4408889789473682,2.4408889789473682,1,0,0
99,6100_to_6199,6149.5,20,20,1,1,2.1275916999999995,2.1275916999999995,2.175805,4.911944,2.8449623789473684,2.8449623789473684,2.1275916999999995,2.1275916999999995,2.175805,4.911944,2.8449623789473684,2.8449623789473684,1,0,0
10,6200_to_6299,6249.5,20,20,1,12,6.5636348,6.5636348,4.306017,12.589162,8.987484484210526,8.987484484210526,6.5636348,6.5636348,4.306017,12.589162,8.987484484210526,8.987484484210526,1,0,0
107,6200_to_6299,6249.5,20,20,1,1,5.6553742,5.6553742,4.4628,15.941205999999998,8.263335747368421,8.263335747368421,5.6553742,5.6553742,4.4628,15.941205999999998,8.263335747368421,8.263335747368421,1,0,0
112,6200_to_6299,6249.5,20,20,1,1,0.5262157000000001,0.5262157000000001,0.556997,1.199453,0.7058258315789474,0.7058258315789474,0.5262157000000001,0.5262157000000001,0.556997,1.199453,0.7058258315789474,0.7058258315789474,1,0,0
126,6200_to_6299,6249.5,20,20,1,1,0.6162998,0.6162998,0.483179,1.272232,0.7391232210526316,0.7391232210526316,0.6162998,0.6162998,0.483179,1.272232,0.7391232210526316,0.7391232210526316,1,0,0
200,6200_to_6299,6249.5,20,20,1,1,3.0698429999999997,3.0698429999999997,2.066572,6.768908000000001,3.836190357894737,3.836190357894737,3.0698429999999997,3.0698429999999997,2.066572,6.768908000000001,3.836190357894737,3.836190357894737,1,0,0
238,6200_to_6299,6249.5,20,20,1,6,10.428201849999997,10.428201849999997,6.901176,23.722413,16.16946932105263,16.16946932105263,10.428201849999997,10.428201849999997,6.901176,23.722413,16.16946932105263,16.16946932105263,1,0,0
242,6200_to_6299,6249.5,20,20,1,1,2.4268164499999996,2.4268164499999996,3.151568,5.116104,2.9206067315789475,2.9206067315789475,2.4268164499999996,2.4268164499999996,3.151568,5.116104,2.9206067315789475,2.9206067315789475,1,0,0
3,6200_to_6299,6249.5,20,20,1,10,5.7957773,5.7957773,5.241747,13.189141999999999,7.992258621052631,7.992258621052631,5.7957773,5.7957773,5.241747,13.189141999999999,7.992258621052631,7.992258621052631,1,0,0
31,6200_to_6299,6249.5,20,20,1,1,2.88452335,2.88452335,3.142831,4.769195,1.8762589736842104,1.8762589736842104,2.88452335,2.88452335,3.142831,4.769195,1.8762589736842104,1.8762589736842104,1,0,0
36,6200_to_6299,6249.5,20,20,1,6,0.8358927999999997,0.8358927999999997,1.109173,2.645925,1.2139597789473684,1.2139597789473684,0.8358927999999997,0.8358927999999997,1.109173,2.645925,1.2139597789473684,1.2139597789473684,1,0,0
430,6200_to_6299,6249.5,20,20,1,1,4.401957050000001,4.401957050000001,2.620631,10.737173,6.643346384210527,6.643346384210527,4.401957050000001,4.401957050000001,2.620631,10.737173,6.643346384210527,6.643346384210527,1,0,0
481,6200_to_6299,6249.5,20,20,1,1,2.8067362499999997,2.8067362499999997,2.925847,6.428027000000001,3.6927370368421055,3.6927370368421055,2.8067362499999997,2.8067362499999997,2.925847,6.428027000000001,3.6927370368421055,3.6927370368421055,1,0,0
489,6200_to_6299,6249.5,20,20,1,4,4.220086599999999,4.220086599999999,4.206594,9.129133999999999,5.055816084210527,5.055816084210527,4.220086599999999,4.220086599999999,4.206594,9.129133999999999,5.055816084210527,5.055816084210527,1,0,0
567,6200_to_6299,6249.5,20,20,1,1,3.13674065,3.13674065,5.841493,8.530536000000001,3.845759857894737,3.845759857894737,3.13674065,3.13674065,5.841493,8.530536000000001,3.845759857894737,3.845759857894737,1,0,0
58,6200_to_6299,6249.5,20,20,1,7,5.0701027,5.0701027,4.175444,10.982169,7.2883779578947365,7.2883779578947365,5.0701027,5.0701027,4.175444,10.982169,7.2883779578947365,7.2883779578947365,1,0,0
630,6200_to_6299,6249.5,20,20,1,2,2.5376511,2.5376511,2.8728369999999996,4.630564,1.9243250105263159,1.9243250105263159,2.5376511,2.5376511,2.8728369999999996,4.630564,1.9243250105263159,1.9243250105263159,1,0,0
677,6200_to_6299,6249.5,20,20,1,1,2.9909135499999997,2.9909135499999997,2.686338,6.973291000000001,4.386962857894737,4.386962857894737,2.9909135499999997,2.9909135499999997,2.686338,6.973291000000001,4.386962857894737,4.386962857894737,1,0,0
683,6200_to_6299,6249.5,20,20,1,1,3.50488345,3.50488345,4.222716,6.868976,3.8687438789473685,3.8687438789473685,3.50488345,3.50488345,4.222716,6.868976,3.8687438789473685,3.8687438789473685,1,0,0
692,6200_to_6299,6249.5,20,20,1,1,2.3031607999999997,2.3031607999999997,1.24216,4.304646,2.3847924631578947,2.3847924631578947,2.3031607999999997,2.3031607999999997,1.24216,4.304646,2.3847924631578947,2.3847924631578947,1,0,0
701,6200_to_6299,6249.5,20,20,1,1,2.2314044500000003,2.2314044500000003,2.4656700000000003,5.2443919999999995,2.8873962473684207,2.8873962473684207,2.2314044500000003,2.2314044500000003,2.4656700000000003,5.2443919999999995,2.8873962473684207,2.8873962473684207,1,0,0
708,6200_to_6299,6249.5,20,20,1,1,0.7614694499999998,0.7614694499999998,1.201679,1.763844,0.9813479105263158,0.9813479105263158,0.7614694499999998,0.7614694499999998,1.201679,1.763844,0.9813479105263158,0.9813479105263158,1,0,0
76,6200_to_6299,6249.5,20,20,1,1,2.4011685000000007,2.4011685000000007,3.04446,4.8177710000000005,2.0873579157894735,2.0873579157894735,2.4011685000000007,2.4011685000000007,3.04446,4.8177710000000005,2.0873579157894735,2.0873579157894735,1,0,0
772,6200_to_6299,6249.5,20,20,1,7,5.6921657,5.6921657,4.001956,13.59106,9.825743168421052,9.825743168421052,5.6921657,5.6921657,4.001956,13.59106,9.825743168421052,9.825743168421052,1,0,0
780,6200_to_6299,6249.5,20,20,1,1,3.35471305,3.35471305,3.030734,9.326360999999999,3.406622542105263,3.406622542105263,3.35471305,3.35471305,3.030734,9.326360999999999,3.406622542105263,3.406622542105263,1,0,0
783,6200_to_6299,6249.5,20,20,1,1,0.190059,0.190059,0.149012,0.471568,0.24817731578947366,0.24817731578947366,0.190059,0.190059,0.149012,0.471568,0.24817731578947366,0.24817731578947366,1,0,0
824,6200_to_6299,6249.5,20,20,1,1,1.87542455,1.87542455,1.718508,4.109132,2.204088657894737,2.204088657894737,1.87542455,1.87542455,1.718508,4.109132,2.204088657894737,2.204088657894737,1,0,0
909,6200_to_6299,6249.5,20,20,1,1,4.56076455,4.56076455,3.324519,10.668746,6.399165931578947,6.399165931578947,4.56076455,4.56076455,3.324519,10.668746,6.399165931578947,6.399165931578947,1,0,0
980,6200_to_6299,6249.5,20,20,1,1,1.6662495500000003,1.6662495500000003,1.352858,3.329573,2.2503415631578947,2.2503415631578947,1.6662495500000003,1.6662495500000003,1.352858,3.329573,2.2503415631578947,2.2503415631578947,1,0,0
99,6200_to_6299,6249.5,20,20,1,1,2.4693758999999997,2.4693758999999997,1.700721,4.653312,2.7919588210526314,2.7919588210526314,2.4693758999999997,2.4693758999999997,1.700721,4.653312,2.7919588210526314,2.7919588210526314,1,0,0
10,6300_to_6399,6349.5,20,20,2,11,6.0177855,5.485733,5.922346,13.409775000000002,8.850144631578948,8.441364248366012,6.0177855,5.485733,5.922346,13.409775000000002,8.850144631578948,8.441364248366012,0.9,0.1,0
107,6300_to_6399,6349.5,20,20,1,2,5.366601700000001,5.366601700000001,4.07653,13.035884,7.8186480631578945,7.8186480631578945,5.366601700000001,5.366601700000001,4.07653,13.035884,7.8186480631578945,7.8186480631578945,1,0,0
112,6300_to_6399,6349.5,20,20,1,1,0.4452004499999999,0.4452004499999999,0.286814,0.9944430000000001,0.6197890894736843,0.6197890894736843,0.4452004499999999,0.4452004499999999,0.286814,0.9944430000000001,0.6197890894736843,0.6197890894736843,1,0,0
126,6300_to_6399,6349.5,20,20,1,1,0.60036325,0.60036325,0.590348,1.3859029999999999,0.7884149736842105,0.7884149736842105,0.60036325,0.60036325,0.590348,1.3859029999999999,0.7884149736842105,0.7884149736842105,1,0,0
200,6300_to_6399,6349.5,20,20,1,1,2.8449716000000005,2.8449716000000005,2.803444,7.130735,3.727986810526316,3.727986810526316,2.8449716000000005,2.8449716000000005,2.803444,7.130735,3.727986810526316,3.727986810526316,1,0,0
238,6300_to_6399,6349.5,20,20,1,6,10.763061500000001,10.763061500000001,8.904732,27.725673999999998,16.392136810526317,16.392136810526317,10.763061500000001,10.763061500000001,8.904732,27.725673999999998,16.392136810526317,16.392136810526317,1,0,0
242,6300_to_6399,6349.5,20,20,1,1,2.3158062000000004,2.3158062000000004,3.0013,5.2060379999999995,2.893729852631579,2.893729852631579,2.3158062000000004,2.3158062000000004,3.0013,5.2060379999999995,2.893729852631579,2.893729852631579,1,0,0
3,6300_to_6399,6349.5,20,20,1,11,5.569232950000001,5.569232950000001,5.8797049999999995,13.375000999999997,7.919526668421053,7.919526668421053,5.569232950000001,5.569232950000001,5.8797049999999995,13.375000999999997,7.919526668421053,7.919526668421053,1,0,0
31,6300_to_6399,6349.5,20,20,1,2,3.08567035,3.08567035,2.150957,3.7616039999999997,1.7712143842105263,1.7712143842105263,3.08567035,3.08567035,2.150957,3.7616039999999997,1.7712143842105263,1.7712143842105263,1,0,0
36,6300_to_6399,6349.5,20,20,1,5,0.7905338,0.7905338,0.896894,2.343918,1.1651228631578947,1.1651228631578947,0.7905338,0.7905338,0.896894,2.343918,1.1651228631578947,1.1651228631578947,1,0,0
430,6300_to_6399,6349.5,20,20,1,1,3.859244699999999,3.859244699999999,2.07977,8.831294999999999,5.9288906210526315,5.9288906210526315,3.859244699999999,3.859244699999999,2.07977,8.831294999999999,5.9288906210526315,5.9288906210526315,1,0,0
481,6300_to_6399,6349.5,20,20,1,1,2.5928879999999994,2.5928879999999994,2.664819,5.698752,3.3618626105263156,3.3618626105263156,2.5928879999999994,2.5928879999999994,2.664819,5.698752,3.3618626105263156,3.3618626105263156,1,0,0
489,6300_to_6399,6349.5,20,20,1,3,3.9587689499999996,3.9587689499999996,3.852801,8.731543999999998,5.041790005263158,5.041790005263158,3.9587689499999996,3.9587689499999996,3.852801,8.731543999999998,5.041790005263158,5.041790005263158,1,0,0
567,6300_to_6399,6349.5,20,20,1,1,2.59205445,2.59205445,5.402907,8.965935000000002,3.7644488894736843,3.7644488894736843,2.59205445,2.59205445,5.402907,8.965935000000002,3.7644488894736843,3.7644488894736843,1,0,0
58,6300_to_6399,6349.5,20,20,1,7,4.8226247,4.8226247,3.6253349999999998,11.075127,7.245692063157895,7.245692063157895,4.8226247,4.8226247,3.6253349999999998,11.075127,7.245692063157895,7.245692063157895,1,0,0
630,6300_to_6399,6349.5,20,20,1,1,1.6701424500000002,1.6701424500000002,2.809826,4.432729,1.7218901105263158,1.7218901105263158,1.6701424500000002,1.6701424500000002,2.809826,4.432729,1.7218901105263158,1.7218901105263158,1,0,0
677,6300_to_6399,6349.5,20,20,1,1,3.9117224999999998,3.9117224999999998,4.891533,9.229368000000001,5.23241507368421,5.23241507368421,3.9117224999999998,3.9117224999999998,4.891533,9.229368000000001,5.23241507368421,5.23241507368421,1,0,0
683,6300_to_6399,6349.5,20,20,1,1,2.7419809000000006,2.7419809000000006,3.28702,5.895297,3.1878804210526317,3.1878804210526317,2.7419809000000006,2.7419809000000006,3.28702,5.895297,3.1878804210526317,3.1878804210526317,1,0,0
692,6300_to_6399,6349.5,20,20,1,1,1.6967059500000001,1.6967059500000001,1.661564,4.293466,2.339146636842105,2.339146636842105,1.6967059500000001,1.6967059500000001,1.661564,4.293466,2.339146636842105,2.339146636842105,1,0,0
701,6300_to_6399,6349.5,20,20,1,1,1.9614077,1.9614077,2.3560090000000002,4.246493,2.5702880631578946,2.5702880631578946,1.9614077,1.9614077,2.3560090000000002,4.246493,2.5702880631578946,2.5702880631578946,1,0,0
708,6300_to_6399,6349.5,20,20,1,1,0.7637981499999998,0.7637981499999998,0.770413,1.419167,0.8179037736842105,0.8179037736842105,0.7637981499999998,0.7637981499999998,0.770413,1.419167,0.8179037736842105,0.8179037736842105,1,0,0
76,6300_to_6399,6349.5,20,20,1,1,3.2770611,3.2770611,3.919293,5.920796,2.3851906,2.3851906,3.2770611,3.2770611,3.919293,5.920796,2.3851906,2.3851906,1,0,0
772,6300_to_6399,6349.5,20,20,1,7,6.138381349999999,6.138381349999999,4.266377,15.186221999999999,10.511868752631578,10.511868752631578,6.138381349999999,6.138381349999999,4.266377,15.186221999999999,10.511868752631578,10.511868752631578,1,0,0
780,6300_to_6399,6349.5,20,20,1,1,3.4339389,3.4339389,3.725881,7.312144000000002,3.318457957894737,3.318457957894737,3.4339389,3.4339389,3.725881,7.312144000000002,3.318457957894737,3.318457957894737,1,0,0
783,6300_to_6399,6349.5,20,20,1,1,0.15609809999999996,0.15609809999999996,0.105786,0.32997000000000004,0.20344564210526317,0.20344564210526317,0.15609809999999996,0.15609809999999996,0.105786,0.32997000000000004,0.20344564210526317,0.20344564210526317,1,0,0
824,6300_to_6399,6349.5,20,20,1,1,1.6482078000000002,1.6482078000000002,1.332224,3.6024860000000003,1.9736613368421054,1.9736613368421054,1.6482078000000002,1.6482078000000002,1.332224,3.6024860000000003,1.9736613368421054,1.9736613368421054,1,0,0
909,6300_to_6399,6349.5,20,20,1,1,4.549216500000001,4.549216500000001,2.818398,10.591822999999998,6.34932432631579,6.34932432631579,4.549216500000001,4.549216500000001,2.818398,10.591822999999998,6.34932432631579,6.34932432631579,1,0,0
980,6300_to_6399,6349.5,20,20,1,1,1.620085,1.620085,1.648718,4.305628,2.4342030526315788,2.4342030526315788,1.620085,1.620085,1.648718,4.305628,2.4342030526315788,2.4342030526315788,1,0,0
99,6300_to_6399,6349.5,20,20,1,1,1.9098026999999997,1.9098026999999997,1.698529,4.481645,2.6599877157894736,2.6599877157894736,1.9098026999999997,1.9098026999999997,1.698529,4.481645,2.6599877157894736,2.6599877157894736,1,0,0
10,6400_to_6499,6449.5,20,20,2,12,3.8876847499999996,3.7066500555555555,3.665169,8.549493,5.961074689473684,5.740104437908497,3.8876847499999996,3.7066500555555555,3.665169,8.549493,5.961074689473684,5.740104437908497,0.9,0.1,0
107,6400_to_6499,6449.5,20,20,1,1,3.47445115,3.47445115,2.846847,7.9981290000000005,5.217494078947369,5.217494078947369,3.47445115,3.47445115,2.846847,7.9981290000000005,5.217494078947369,5.217494078947369,1,0,0
112,6400_to_6499,6449.5,20,20,1,1,0.3571721,0.3571721,0.330687,0.7832859999999999,0.47048743157894735,0.47048743157894735,0.3571721,0.3571721,0.330687,0.7832859999999999,0.47048743157894735,0.47048743157894735,1,0,0
126,6400_to_6499,6449.5,20,20,1,1,0.40384064999999997,0.40384064999999997,0.327338,1.018401,0.5572349210526316,0.5572349210526316,0.40384064999999997,0.40384064999999997,0.327338,1.018401,0.5572349210526316,0.5572349210526316,1,0,0
200,6400_to_6499,6449.5,20,20,1,1,2.0170109000000003,2.0170109000000003,1.555093,5.080869,2.6564425263157894,2.6564425263157894,2.0170109000000003,2.0170109000000003,1.555093,5.080869,2.6564425263157894,2.6564425263157894,1,0,0
238,6400_to_6499,6449.5,20,20,1,6,6.875276550000001,6.875276550000001,5.954866,18.517326999999998,10.904816921052632,10.904816921052632,6.875276550000001,6.875276550000001,5.954866,18.517326999999998,10.904816921052632,10.904816921052632,1,0,0
242,6400_to_6499,6449.5,20,20,1,1,1.3840419000000002,1.3840419000000002,1.806639,3.032207,1.7425627684210527,1.7425627684210527,1.3840419000000002,1.3840419000000002,1.806639,3.032207,1.7425627684210527,1.7425627684210527,1,0,0
3,6400_to_6499,6449.5,20,20,1,10,3.7405202,3.7405202,3.636022,9.104448000000001,5.114431505263158,5.114431505263158,3.7405202,3.7405202,3.636022,9.104448000000001,5.114431505263158,5.114431505263158,1,0,0
31,6400_to_6499,6449.5,20,20,1,4,1.26826195,1.26826195,1.4880049999999998,2.38088,1.1216329315789473,1.1216329315789473,1.26826195,1.26826195,1.4880049999999998,2.38088,1.1216329315789473,1.1216329315789473,1,0,0
36,6400_to_6499,6449.5,20,20,1,13,0.5878889499999999,0.5878889499999999,0.519583,1.5571210000000002,0.7147076368421053,0.7147076368421053,0.5878889499999999,0.5878889499999999,0.519583,1.5571210000000002,0.7147076368421053,0.7147076368421053,1,0,0
430,6400_to_6499,6449.5,20,20,1,1,2.7341585,2.7341585,1.530741,6.91846,4.190630684210526,4.190630684210526,2.7341585,2.7341585,1.530741,6.91846,4.190630684210526,4.190630684210526,1,0,0
481,6400_to_6499,6449.5,20,20,1,1,1.5277556999999997,1.5277556999999997,1.5861740000000002,3.170994,2.0126226842105264,2.0126226842105264,1.5277556999999997,1.5277556999999997,1.5861740000000002,3.170994,2.0126226842105264,2.0126226842105264,1,0,0
489,6400_to_6499,6449.5,20,20,1,4,2.90268705,2.90268705,2.7391129999999997,5.834356,3.2150385,3.2150385,2.90268705,2.90268705,2.7391129999999997,5.834356,3.2150385,3.2150385,1,0,0
567,6400_to_6499,6449.5,20,20,1,1,1.9194550499999998,1.9194550499999998,3.870984,5.479316000000001,2.4521120473684213,2.4521120473684213,1.9194550499999998,1.9194550499999998,3.870984,5.479316000000001,2.4521120473684213,2.4521120473684213,1,0,0
58,6400_to_6499,6449.5,20,20,1,7,3.47862625,3.47862625,3.08008,8.190415999999999,5.258862689473684,5.258862689473684,3.47862625,3.47862625,3.08008,8.190415999999999,5.258862689473684,5.258862689473684,1,0,0
630,6400_to_6499,6449.5,20,20,1,1,1.1960376,1.1960376,1.949369,3.175047,1.3318256210526316,1.3318256210526316,1.1960376,1.1960376,1.949369,3.175047,1.3318256210526316,1.3318256210526316,1,0,0
677,6400_to_6499,6449.5,20,20,1,1,2.3182266,2.3182266,3.3089999999999997,5.65069,3.1936542631578946,3.1936542631578946,2.3182266,2.3182266,3.3089999999999997,5.65069,3.1936542631578946,3.1936542631578946,1,0,0
683,6400_to_6499,6449.5,20,20,1,1,1.9371661500000001,1.9371661500000001,2.252059,3.647933,2.1136888684210526,2.1136888684210526,1.9371661500000001,1.9371661500000001,2.252059,3.647933,2.1136888684210526,2.1136888684210526,1,0,0
692,6400_to_6499,6449.5,20,20,1,1,1.05275585,1.05275585,1.109701,3.3336069999999998,1.612659489473684,1.612659489473684,1.05275585,1.05275585,1.109701,3.3336069999999998,1.612659489473684,1.612659489473684,1,0,0
701,6400_to_6499,6449.5,20,20,1,1,1.37912735,1.37912735,1.7412539999999999,3.347434999999999,1.7715656684210523,1.7715656684210523,1.37912735,1.37912735,1.7412539999999999,3.347434999999999,1.7715656684210523,1.7715656684210523,1,0,0
708,6400_to_6499,6449.5,20,20,1,1,0.4502197999999999,0.4502197999999999,0.5126310000000001,1.033708,0.5717954105263158,0.5717954105263158,0.4502197999999999,0.4502197999999999,0.5126310000000001,1.033708,0.5717954105263158,0.5717954105263158,1,0,0
76,6400_to_6499,6449.5,20,20,1,1,2.0091557499999997,2.0091557499999997,2.601774,3.7822379999999995,1.4295490157894737,1.4295490157894737,2.0091557499999997,2.0091557499999997,2.601774,3.7822379999999995,1.4295490157894737,1.4295490157894737,1,0,0
772,6400_to_6499,6449.5,20,20,1,7,4.4186668,4.4186668,2.553728,9.956998,7.2483062,7.2483062,4.4186668,4.4186668,2.553728,9.956998,7.2483062,7.2483062,1,0,0
780,6400_to_6499,6449.5,20,20,1,1,1.8277119,1.8277119,3.030475,5.477055,1.9787198105263157,1.9787198105263157,1.8277119,1.8277119,3.030475,5.477055,1.9787198105263157,1.9787198105263157,1,0,0
783,6400_to_6499,6449.5,20,20,1,1,0.11847110000000001,0.11847110000000001,0.06405,0.24827699999999997,0.15389795789473684,0.15389795789473684,0.11847110000000001,0.11847110000000001,0.06405,0.24827699999999997,0.15389795789473684,0.15389795789473684,1,0,0
