host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
200,4700_to_4799,4749.5,10,10,1,5,1.7009751000000002,1.7009751000000002,1.048821,3.8181109999999996,2.5160318888888886,2.5160318888888886,1.7009751000000002,1.7009751000000002,1.048821,3.8181109999999996,2.5160318888888886,2.5160318888888886,1,0,0,0
203,4700_to_4799,4749.5,10,10,1,1,0.6104459,0.6104459,0.888996,1.215609,0.5766582888888888,0.5766582888888888,0.6104459,0.6104459,0.888996,1.215609,0.5766582888888888,0.5766582888888888,1,0,0,0
227,4700_to_4799,4749.5,10,10,1,2,0.8356639000000001,0.8356639000000001,1.3094130000000002,1.877571,1.0561842888888888,1.0561842888888888,0.8356639000000001,0.8356639000000001,1.3094130000000002,1.877571,1.0561842888888888,1.0561842888888888,1,0,0,0
233,4700_to_4799,4749.5,10,10,3,4,1.5647774,0.24606425,1.295226,3.342275,2.1524232,0.3060468333333333,1.5647774,0.24606425,1.295226,3.342275,2.1524232,0.3060468333333333,0.4,0.3,0.3,0
238,4700_to_4799,4749.5,10,10,1,1,0.8330097000000001,0.8330097000000001,0.665065,1.784886,1.1990294444444445,1.1990294444444445,0.8330097000000001,0.8330097000000001,0.665065,1.784886,1.1990294444444445,1.1990294444444445,1,0,0,0
254,4700_to_4799,4749.5,10,10,1,1,0.18613399999999997,0.18613399999999997,0.288387,0.351668,0.14096191111111112,0.14096191111111112,0.18613399999999997,0.18613399999999997,0.288387,0.351668,0.14096191111111112,0.14096191111111112,1,0,0,0
298,4700_to_4799,4749.5,10,10,1,6,1.2101366000000002,1.2101366000000002,0.894653,2.609266,1.7354011555555555,1.7354011555555555,1.2101366000000002,1.2101366000000002,0.894653,2.609266,1.7354011555555555,1.7354011555555555,1,0,0,0
45,4700_to_4799,4749.5,10,10,1,5,2.2442267,2.2442267,1.828679,4.806535,3.3765782888888887,3.3765782888888887,2.2442267,2.2442267,1.828679,4.806535,3.3765782888888887,3.3765782888888887,1,0,0,0
470,4700_to_4799,4749.5,10,10,1,1,0.4917611,0.4917611,0.41879799999999995,1.079937,0.5501117555555556,0.5501117555555556,0.4917611,0.4917611,0.41879799999999995,1.079937,0.5501117555555556,0.5501117555555556,1,0,0,0
542,4700_to_4799,4749.5,10,10,1,1,0.0773042,0.0773042,0.10342299999999999,0.16394,0.0934936,0.0934936,0.0773042,0.0773042,0.10342299999999999,0.16394,0.0934936,0.0934936,1,0,0,0
591,4700_to_4799,4749.5,10,10,1,1,0.7128695,0.7128695,0.844068,1.579241,0.9283141111111111,0.9283141111111111,0.7128695,0.7128695,0.844068,1.579241,0.9283141111111111,0.9283141111111111,1,0,0,0
673,4700_to_4799,4749.5,10,10,1,1,0.4093712,0.4093712,0.36916899999999997,0.9237440000000001,0.5575323111111111,0.5575323111111111,0.4093712,0.4093712,0.36916899999999997,0.9237440000000001,0.5575323111111111,0.5575323111111111,1,0,0,0
690,4700_to_4799,4749.5,10,10,1,1,1.4041105999999999,1.4041105999999999,1.560347,3.360575,2.2755846666666666,2.2755846666666666,1.4041105999999999,1.4041105999999999,1.560347,3.360575,2.2755846666666666,2.2755846666666666,1,0,0,0
7,4700_to_4799,4749.5,10,10,1,2,0.5294962000000001,0.5294962000000001,0.343857,1.0351599999999999,0.7329777333333334,0.7329777333333334,0.5294962000000001,0.5294962000000001,0.343857,1.0351599999999999,0.7329777333333334,0.7329777333333334,1,0,0,0
716,4700_to_4799,4749.5,10,10,1,1,0.0848572,0.0848572,0.054718,0.130385,0.0730844888888889,0.0730844888888889,0.0848572,0.0848572,0.054718,0.130385,0.0730844888888889,0.0730844888888889,1,0,0,0
72,4700_to_4799,4749.5,10,10,1,1,0.6855479999999998,0.6855479999999998,0.706126,1.539459,1.0335028888888889,1.0335028888888889,0.6855479999999998,0.6855479999999998,0.706126,1.539459,1.0335028888888889,1.0335028888888889,1,0,0,0
764,4700_to_4799,4749.5,10,10,1,5,4.0519273,4.0519273,3.594705,8.613069,6.6371548222222225,6.6371548222222225,4.0519273,4.0519273,3.594705,8.613069,6.6371548222222225,6.6371548222222225,1,0,0,0
777,4700_to_4799,4749.5,10,10,1,1,0.1043717,0.1043717,0.079798,0.194189,0.11466637777777777,0.11466637777777777,0.1043717,0.1043717,0.079798,0.194189,0.11466637777777777,0.11466637777777777,1,0,0,0
811,4700_to_4799,4749.5,10,10,1,2,3.1611990000000003,3.1611990000000003,2.150658,6.682587,4.977532044444445,4.977532044444445,3.1611990000000003,3.1611990000000003,2.150658,6.682587,4.977532044444445,4.977532044444445,1,0,0,0
829,4700_to_4799,4749.5,10,10,1,1,0.30596570000000006,0.30596570000000006,0.290557,0.68799,0.4370234444444444,0.4370234444444444,0.30596570000000006,0.30596570000000006,0.290557,0.68799,0.4370234444444444,0.4370234444444444,1,0,0,0
956,4700_to_4799,4749.5,10,10,1,2,0.9169566,0.9169566,0.949528,2.2184180000000002,0.9609915111111111,0.9609915111111111,0.9169566,0.9169566,0.949528,2.2184180000000002,0.9609915111111111,0.9609915111111111,1,0,0,0
984,4700_to_4799,4749.5,10,10,1,5,2.6989512000000007,2.6989512000000007,2.839671,6.445950999999999,4.196564133333333,4.196564133333333,2.6989512000000007,2.6989512000000007,2.839671,6.445950999999999,4.196564133333333,4.196564133333333,1,0,0,0
127,4800_to_4899,4849.5,10,10,1,1,1.2393035,1.2393035,1.425902,2.844677,1.664941888888889,1.664941888888889,1.2393035,1.2393035,1.425902,2.844677,1.664941888888889,1.664941888888889,1,0,0,0
2,4800_to_4899,4849.5,10,10,1,3,0.9758095000000001,0.9758095000000001,1.5515489999999998,2.633524,1.5374603777777778,1.5374603777777778,0.9758095000000001,0.9758095000000001,1.5515489999999998,2.633524,1.5374603777777778,1.5374603777777778,1,0,0,0
200,4800_to_4899,4849.5,10,10,1,5,1.3326401999999997,1.3326401999999997,1.125892,3.195864,2.099784888888889,2.099784888888889,1.3326401999999997,1.3326401999999997,1.125892,3.195864,2.099784888888889,2.099784888888889,1,0,0,0
203,4800_to_4899,4849.5,10,10,1,1,0.7062350999999998,0.7062350999999998,1.017005,1.314883,0.6373345555555555,0.6373345555555555,0.7062350999999998,0.7062350999999998,1.017005,1.314883,0.6373345555555555,0.6373345555555555,1,0,0,0
227,4800_to_4899,4849.5,10,10,2,2,0.6617430000000001,0.2608515714285714,1.018692,1.645558,0.9007114222222222,0.4121418095238095,0.6617430000000001,0.2608515714285714,1.018692,1.645558,0.9007114222222222,0.4121418095238095,0.7,0.3,0,0
233,4800_to_4899,4849.5,10,10,2,4,1.6968709,1.4282315555555556,1.661529,3.4499670000000004,2.1112617555555557,1.8666370555555556,1.6968709,1.4282315555555556,1.661529,3.4499670000000004,2.1112617555555557,1.8666370555555556,0.9,0.1,0,0
238,4800_to_4899,4849.5,10,10,1,1,0.9498589000000001,0.9498589000000001,0.852393,2.138555,1.3737309555555555,1.3737309555555555,0.9498589000000001,0.9498589000000001,0.852393,2.138555,1.3737309555555555,1.3737309555555555,1,0,0,0
254,4800_to_4899,4849.5,10,10,1,1,0.1050603,0.1050603,0.210655,0.288239,0.130033,0.130033,0.1050603,0.1050603,0.210655,0.288239,0.130033,0.130033,1,0,0,0
298,4800_to_4899,4849.5,10,10,1,6,1.2292828,1.2292828,0.947724,2.4803569999999997,1.7354432888888889,1.7354432888888889,1.2292828,1.2292828,0.947724,2.4803569999999997,1.7354432888888889,1.7354432888888889,1,0,0,0
45,4800_to_4899,4849.5,10,10,1,5,1.6071088,1.6071088,1.449823,4.33865,2.785636222222222,2.785636222222222,1.6071088,1.6071088,1.449823,4.33865,2.785636222222222,2.785636222222222,1,0,0,0
470,4800_to_4899,4849.5,10,10,1,1,0.45792219999999995,0.45792219999999995,0.478973,1.063375,0.5630565333333334,0.5630565333333334,0.45792219999999995,0.45792219999999995,0.478973,1.063375,0.5630565333333334,0.5630565333333334,1,0,0,0
542,4800_to_4899,4849.5,10,10,1,1,0.1033682,0.1033682,0.130282,0.198868,0.1140464888888889,0.1140464888888889,0.1033682,0.1033682,0.130282,0.198868,0.1140464888888889,0.1140464888888889,1,0,0,0
591,4800_to_4899,4849.5,10,10,1,1,0.8597150000000001,0.8597150000000001,1.051375,1.7980209999999999,1.1091857777777776,1.1091857777777776,0.8597150000000001,0.8597150000000001,1.051375,1.7980209999999999,1.1091857777777776,1.1091857777777776,1,0,0,0
673,4800_to_4899,4849.5,10,10,1,1,0.47131540000000005,0.47131540000000005,0.341568,0.813327,0.4965210666666667,0.4965210666666667,0.47131540000000005,0.47131540000000005,0.341568,0.813327,0.4965210666666667,0.4965210666666667,1,0,0,0
690,4800_to_4899,4849.5,10,10,1,1,1.4924639,1.4924639,1.261343,3.750176,2.2627222,2.2627222,1.4924639,1.4924639,1.261343,3.750176,2.2627222,2.2627222,1,0,0,0
7,4800_to_4899,4849.5,10,10,1,2,0.5058187000000001,0.5058187000000001,0.468478,1.24601,0.7564423333333333,0.7564423333333333,0.5058187000000001,0.5058187000000001,0.468478,1.24601,0.7564423333333333,0.7564423333333333,1,0,0,0
716,4800_to_4899,4849.5,10,10,1,1,0.08240810000000001,0.08240810000000001,0.05783,0.134934,0.07067655555555556,0.07067655555555556,0.08240810000000001,0.08240810000000001,0.05783,0.134934,0.07067655555555556,0.07067655555555556,1,0,0,0
72,4800_to_4899,4849.5,10,10,1,1,0.9068721999999999,0.9068721999999999,0.739672,1.863173,1.1217203111111111,1.1217203111111111,0.9068721999999999,0.9068721999999999,0.739672,1.863173,1.1217203111111111,1.1217203111111111,1,0,0,0
764,4800_to_4899,4849.5,10,10,1,4,3.5711044999999992,3.5711044999999992,4.610842,8.702048999999999,6.178226111111111,6.178226111111111,3.5711044999999992,3.5711044999999992,4.610842,8.702048999999999,6.178226111111111,6.178226111111111,1,0,0,0
777,4800_to_4899,4849.5,10,10,1,1,0.1102632,0.1102632,0.099486,0.23726400000000003,0.13475471111111112,0.13475471111111112,0.1102632,0.1102632,0.099486,0.23726400000000003,0.13475471111111112,0.13475471111111112,1,0,0,0
811,4800_to_4899,4849.5,10,10,1,2,3.4376996000000006,3.4376996000000006,2.89385,7.484071999999999,5.2266165777777776,5.2266165777777776,3.4376996000000006,3.4376996000000006,2.89385,7.484071999999999,5.2266165777777776,5.2266165777777776,1,0,0,0
829,4800_to_4899,4849.5,10,10,1,1,0.34508250000000007,0.34508250000000007,0.331345,0.7654259999999999,0.48283713333333333,0.48283713333333333,0.34508250000000007,0.34508250000000007,0.331345,0.7654259999999999,0.48283713333333333,0.48283713333333333,1,0,0,0
956,4800_to_4899,4849.5,10,10,1,2,0.7540190999999999,0.7540190999999999,0.769015,1.8291680000000001,0.8633974444444444,0.8633974444444444,0.7540190999999999,0.7540190999999999,0.769015,1.8291680000000001,0.8633974444444444,0.8633974444444444,1,0,0,0
984,4800_to_4899,4849.5,10,10,1,5,2.5633253,2.5633253,3.570825,6.83825,3.904486822222222,3.904486822222222,2.5633253,2.5633253,3.570825,6.83825,3.904486822222222,3.904486822222222,1,0,0,0
127,4900_to_4999,4949.5,10,10,2,2,1.1124926,0.33416633333333334,1.3457270000000001,2.64696,1.4625323555555556,0.6043320000000001,1.1124926,0.33416633333333334,1.3457270000000001,2.64696,1.4625323555555556,0.6043320000000001,0.6,0.4,0,0
2,4900_to_4999,4949.5,10,10,1,3,0.8305790999999999,0.8305790999999999,1.524473,2.389233,1.3376057555555556,1.3376057555555556,0.8305790999999999,0.8305790999999999,1.524473,2.389233,1.3376057555555556,1.3376057555555556,1,0,0,0
200,4900_to_4999,4949.5,10,10,1,4,1.4752536,1.4752536,1.1968429999999999,3.66555,2.207739288888889,2.207739288888889,1.4752536,1.4752536,1.1968429999999999,3.66555,2.207739288888889,2.207739288888889,1,0,0,0
203,4900_to_4999,4949.5,10,10,1,1,0.48088510000000007,0.48088510000000007,0.61493,0.882182,0.4655915333333333,0.4655915333333333,0.48088510000000007,0.48088510000000007,0.61493,0.882182,0.4655915333333333,0.4655915333333333,1,0,0,0
227,4900_to_4999,4949.5,10,10,2,2,0.6174058,0.19626699999999997,0.99947,1.533637,0.8043073333333333,0.3427941904761905,0.6174058,0.19626699999999997,0.99947,1.533637,0.8043073333333333,0.3427941904761905,0.7,0.3,0,0
233,4900_to_4999,4949.5,10,10,2,4,1.4325773999999998,1.2463204444444442,1.2253059999999998,3.134543,1.838547733333333,1.6802780555555554,1.4325773999999998,1.2463204444444442,1.2253059999999998,3.134543,1.838547733333333,1.6802780555555554,0.9,0.1,0,0
238,4900_to_4999,4949.5,10,10,1,1,0.9010440000000001,0.9010440000000001,0.544719,1.9758520000000002,1.2481698222222224,1.2481698222222224,0.9010440000000001,0.9010440000000001,0.544719,1.9758520000000002,1.2481698222222224,1.2481698222222224,1,0,0,0
254,4900_to_4999,4949.5,10,10,1,1,0.1122514,0.1122514,0.23818899999999998,0.29228499999999996,0.11012773333333332,0.11012773333333332,0.1122514,0.1122514,0.23818899999999998,0.29228499999999996,0.11012773333333332,0.11012773333333332,1,0,0,0
298,4900_to_4999,4949.5,10,10,1,6,1.0044143,1.0044143,0.775741,1.904817,1.4121416222222223,1.4121416222222223,1.0044143,1.0044143,0.775741,1.904817,1.4121416222222223,1.4121416222222223,1,0,0,0
45,4900_to_4999,4949.5,10,10,1,5,1.7625030000000002,1.7625030000000002,1.286951,3.8060380000000005,2.8282748444444445,2.8282748444444445,1.7625030000000002,1.7625030000000002,1.286951,3.8060380000000005,2.8282748444444445,2.8282748444444445,1,0,0,0
470,4900_to_4999,4949.5,10,10,1,1,0.40249099999999993,0.40249099999999993,0.45047499999999996,0.845549,0.4779104888888889,0.4779104888888889,0.40249099999999993,0.40249099999999993,0.45047499999999996,0.845549,0.4779104888888889,0.4779104888888889,1,0,0,0
542,4900_to_4999,4949.5,10,10,1,1,0.07273379999999999,0.07273379999999999,0.13611,0.170138,0.09635942222222223,0.09635942222222223,0.07273379999999999,0.07273379999999999,0.13611,0.170138,0.09635942222222223,0.09635942222222223,1,0,0,0
591,4900_to_4999,4949.5,10,10,1,1,0.5798154999999999,0.5798154999999999,0.697769,1.34478,0.7734736666666667,0.7734736666666667,0.5798154999999999,0.5798154999999999,0.697769,1.34478,0.7734736666666667,0.7734736666666667,1,0,0,0
673,4900_to_4999,4949.5,10,10,1,1,0.3311925,0.3311925,0.303461,0.77237,0.4273833111111111,0.4273833111111111,0.3311925,0.3311925,0.303461,0.77237,0.4273833111111111,0.4273833111111111,1,0,0,0
690,4900_to_4999,4949.5,10,10,1,1,1.1514737,1.1514737,1.316771,2.804446,1.823193088888889,1.823193088888889,1.1514737,1.1514737,1.316771,2.804446,1.823193088888889,1.823193088888889,1,0,0,0
7,4900_to_4999,4949.5,10,10,1,2,0.4202628,0.4202628,0.356143,0.890479,0.6255676,0.6255676,0.4202628,0.4202628,0.356143,0.890479,0.6255676,0.6255676,1,0,0,0
716,4900_to_4999,4949.5,10,10,1,1,0.07188459999999999,0.07188459999999999,0.046112,0.092092,0.05689577777777778,0.05689577777777778,0.07188459999999999,0.07188459999999999,0.046112,0.092092,0.05689577777777778,0.05689577777777778,1,0,0,0
72,4900_to_4999,4949.5,10,10,1,1,0.7196333,0.7196333,0.809339,1.394844,0.8844138444444445,0.8844138444444445,0.7196333,0.7196333,0.809339,1.394844,0.8844138444444445,0.8844138444444445,1,0,0,0
764,4900_to_4999,4949.5,10,10,1,4,3.6706604999999994,3.6706604999999994,4.062148,8.624158000000001,5.963439844444444,5.963439844444444,3.6706604999999994,3.6706604999999994,4.062148,8.624158000000001,5.963439844444444,5.963439844444444,1,0,0,0
777,4900_to_4999,4949.5,10,10,1,1,0.0845777,0.0845777,0.077421,0.175602,0.1049270888888889,0.1049270888888889,0.0845777,0.0845777,0.077421,0.175602,0.1049270888888889,0.1049270888888889,1,0,0,0
811,4900_to_4999,4949.5,10,10,1,2,3.1410530000000003,3.1410530000000003,2.303575,6.787103,4.8003621333333335,4.8003621333333335,3.1410530000000003,3.1410530000000003,2.303575,6.787103,4.8003621333333335,4.8003621333333335,1,0,0,0
829,4900_to_4999,4949.5,10,10,1,1,0.34187009999999995,0.34187009999999995,0.433536,0.750892,0.4536727333333333,0.4536727333333333,0.34187009999999995,0.34187009999999995,0.433536,0.750892,0.4536727333333333,0.4536727333333333,1,0,0,0
956,4900_to_4999,4949.5,10,10,1,3,0.7782578,0.7782578,0.777808,1.8859430000000001,0.8681864444444445,0.8681864444444445,0.7782578,0.7782578,0.777808,1.8859430000000001,0.8681864444444445,0.8681864444444445,1,0,0,0
984,4900_to_4999,4949.5,10,10,1,5,2.3076621000000004,2.3076621000000004,2.895501,6.273377,3.569314688888889,3.569314688888889,2.3076621000000004,2.3076621000000004,2.895501,6.273377,3.569314688888889,3.569314688888889,1,0,0,0
127,5000_to_5099,5049.5,10,10,1,1,1.5056535000000002,1.5056535000000002,1.569055,3.1820989999999996,1.9478047333333333,1.9478047333333333,1.5056535000000002,1.5056535000000002,1.569055,3.1820989999999996,1.9478047333333333,1.9478047333333333,1,0,0,0
2,5000_to_5099,5049.5,10,10,1,6,1.3436987999999999,1.3436987999999999,1.469491,2.618448,1.6085510666666665,1.6085510666666665,1.3436987999999999,1.3436987999999999,1.469491,2.618448,1.6085510666666665,1.6085510666666665,1,0,0,0
200,5000_to_5099,5049.5,10,10,1,5,2.0533393,2.0533393,1.309694,4.559718999999999,2.8844154,2.8844154,2.0533393,2.0533393,1.309694,4.559718999999999,2.8844154,2.8844154,1,0,0,0
203,5000_to_5099,5049.5,10,10,1,1,0.6525409000000001,0.6525409000000001,1.086418,1.425385,0.6543730444444444,0.6543730444444444,0.6525409000000001,0.6525409000000001,1.086418,1.425385,0.6543730444444444,0.6543730444444444,1,0,0,0
227,5000_to_5099,5049.5,10,10,2,2,1.0034356,0.25076642857142856,1.6065369999999999,2.249378,1.2004351111111111,0.42660438095238096,1.0034356,0.25076642857142856,1.6065369999999999,2.249378,1.2004351111111111,0.42660438095238096,0.7,0.3,0,0
233,5000_to_5099,5049.5,10,10,1,4,1.9221115000000002,1.9221115000000002,1.582894,4.1530439999999995,2.579240377777778,2.579240377777778,1.9221115000000002,1.9221115000000002,1.582894,4.1530439999999995,2.579240377777778,2.579240377777778,1,0,0,0
238,5000_to_5099,5049.5,10,10,1,1,1.1446808000000002,1.1446808000000002,0.943557,2.395179,1.6085894666666667,1.6085894666666667,1.1446808000000002,1.1446808000000002,0.943557,2.395179,1.6085894666666667,1.6085894666666667,1,0,0,0
254,5000_to_5099,5049.5,10,10,1,1,0.1203083,0.1203083,0.296172,0.41153699999999993,0.1616322888888889,0.1616322888888889,0.1203083,0.1203083,0.296172,0.41153699999999993,0.1616322888888889,0.1616322888888889,1,0,0,0
298,5000_to_5099,5049.5,10,10,1,4,1.3799337,1.3799337,0.992211,3.173395,2.0792070000000002,2.0792070000000002,1.3799337,1.3799337,0.992211,3.173395,2.0792070000000002,2.0792070000000002,1,0,0,0
45,5000_to_5099,5049.5,10,10,1,5,2.5273567,2.5273567,1.935197,6.072796,4.010659977777778,4.010659977777778,2.5273567,2.5273567,1.935197,6.072796,4.010659977777778,4.010659977777778,1,0,0,0
470,5000_to_5099,5049.5,10,10,1,1,0.5702065999999999,0.5702065999999999,0.555194,1.3505880000000001,0.6889539111111112,0.6889539111111112,0.5702065999999999,0.5702065999999999,0.555194,1.3505880000000001,0.6889539111111112,0.6889539111111112,1,0,0,0
542,5000_to_5099,5049.5,10,10,1,1,0.06918579999999999,0.06918579999999999,0.119853,0.165354,0.0967216888888889,0.0967216888888889,0.06918579999999999,0.06918579999999999,0.119853,0.165354,0.0967216888888889,0.0967216888888889,1,0,0,0
591,5000_to_5099,5049.5,10,10,1,1,0.8860172000000001,0.8860172000000001,1.12141,2.1947959999999997,1.197213288888889,1.197213288888889,0.8860172000000001,0.8860172000000001,1.12141,2.1947959999999997,1.197213288888889,1.197213288888889,1,0,0,0
673,5000_to_5099,5049.5,10,10,1,1,0.47536020000000007,0.47536020000000007,0.392301,0.9788849999999999,0.5745885333333333,0.5745885333333333,0.47536020000000007,0.47536020000000007,0.392301,0.9788849999999999,0.5745885333333333,0.5745885333333333,1,0,0,0
690,5000_to_5099,5049.5,10,10,1,1,1.9737439,1.9737439,1.68951,4.053298000000001,2.638459488888889,2.638459488888889,1.9737439,1.9737439,1.68951,4.053298000000001,2.638459488888889,2.638459488888889,1,0,0,0
7,5000_to_5099,5049.5,10,10,1,1,0.5710282999999999,0.5710282999999999,0.392694,1.228889,0.8302575333333333,0.8302575333333333,0.5710282999999999,0.5710282999999999,0.392694,1.228889,0.8302575333333333,0.8302575333333333,1,0,0,0
716,5000_to_5099,5049.5,10,10,1,1,0.052857299999999996,0.052857299999999996,0.055513,0.13958900000000002,0.07836406666666666,0.07836406666666666,0.052857299999999996,0.052857299999999996,0.055513,0.13958900000000002,0.07836406666666666,0.07836406666666666,1,0,0,0
72,5000_to_5099,5049.5,10,10,1,1,0.8503721000000001,0.8503721000000001,0.964548,1.9096700000000002,1.1611020666666667,1.1611020666666667,0.8503721000000001,0.8503721000000001,0.964548,1.9096700000000002,1.1611020666666667,1.1611020666666667,1,0,0,0
764,5000_to_5099,5049.5,10,10,1,4,4.4712479,4.4712479,4.098445,10.122737,7.118467888888889,7.118467888888889,4.4712479,4.4712479,4.098445,10.122737,7.118467888888889,7.118467888888889,1,0,0,0
