host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
425,2500_to_2599,2549.5,5,5,1,4,0.375996,0.375996,0.362622,0.8422859999999999,0.6188848,0.6188848,0.375996,0.375996,0.362622,0.8422859999999999,0.6188848,0.6188848,1,0,0
429,2500_to_2599,2549.5,5,5,1,1,0.428193,0.428193,0.496284,0.922904,0.6490551999999999,0.6490551999999999,0.428193,0.428193,0.496284,0.922904,0.6490551999999999,0.6490551999999999,1,0,0
434,2500_to_2599,2549.5,5,5,1,1,0.455532,0.455532,0.7274860000000001,0.9095040000000001,0.44883480000000003,0.44883480000000003,0.455532,0.455532,0.7274860000000001,0.9095040000000001,0.44883480000000003,0.44883480000000003,1,0,0
463,2500_to_2599,2549.5,5,5,1,1,0.6369528,0.6369528,0.92076,1.465894,0.8714915999999999,0.8714915999999999,0.6369528,0.6369528,0.92076,1.465894,0.8714915999999999,0.8714915999999999,1,0,0
468,2500_to_2599,2549.5,5,5,1,1,0.4206994,0.4206994,0.6669689999999999,0.938428,0.5743815999999999,0.5743815999999999,0.4206994,0.4206994,0.6669689999999999,0.938428,0.5743815999999999,0.5743815999999999,1,0,0
49,2500_to_2599,2549.5,5,5,1,3,1.0475566,1.0475566,0.873263,2.353589,1.6571284,1.6571284,1.0475566,1.0475566,0.873263,2.353589,1.6571284,1.6571284,1,0,0
515,2500_to_2599,2549.5,5,5,1,1,4.8889758,4.8889758,5.525991,10.071181000000001,6.634375400000001,6.634375400000001,4.8889758,4.8889758,5.525991,10.071181000000001,6.634375400000001,6.634375400000001,1,0,0
571,2500_to_2599,2549.5,5,5,2,2,5.278582800000001,3.0838896666666664,6.92567,11.854954,7.3913394,3.955064,5.278582800000001,3.0838896666666664,6.92567,11.854954,7.3913394,3.955064,0.6,0.4,0
65,2500_to_2599,2549.5,5,5,1,1,1.471504,1.471504,1.786664,3.158282,2.2156548,2.2156548,1.471504,1.471504,1.786664,3.158282,2.2156548,2.2156548,1,0,0
662,2500_to_2599,2549.5,5,5,1,1,9.2065266,9.2065266,10.842557,19.834747999999998,15.320977,15.320977,9.2065266,9.2065266,10.842557,19.834747999999998,15.320977,15.320977,1,0,0
701,2500_to_2599,2549.5,5,5,2,3,4.4564645999999994,3.74430475,6.8356259999999995,10.610043000000001,6.8594938,4.535695166666667,4.4564645999999994,3.74430475,6.8356259999999995,10.610043000000001,6.8594938,4.535695166666667,0.8,0.2,0
712,2500_to_2599,2549.5,5,5,1,1,4.1477588,4.1477588,4.057088,8.289699,6.6708,6.6708,4.1477588,4.1477588,4.057088,8.289699,6.6708,6.6708,1,0,0
751,2500_to_2599,2549.5,5,5,1,1,2.1051518000000002,2.1051518000000002,2.844036,4.391454,3.1423834,3.1423834,2.1051518000000002,2.1051518000000002,2.844036,4.391454,3.1423834,3.1423834,1,0,0
807,2500_to_2599,2549.5,5,5,1,1,7.5255506,7.5255506,8.979218,18.292943,13.478252600000001,13.478252600000001,7.5255506,7.5255506,8.979218,18.292943,13.478252600000001,13.478252600000001,1,0,0
84,2500_to_2599,2549.5,5,5,1,1,1.4806164,1.4806164,2.101316,3.547262,2.5206842,2.5206842,1.4806164,1.4806164,2.101316,3.547262,2.5206842,2.5206842,1,0,0
85,2500_to_2599,2549.5,5,5,1,2,0.9689539999999999,0.9689539999999999,1.4541,2.221532,1.253816,1.253816,0.9689539999999999,0.9689539999999999,1.4541,2.221532,1.253816,1.253816,1,0,0
886,2500_to_2599,2549.5,5,5,1,1,0.2750514,0.2750514,0.520293,0.627237,0.32614719999999997,0.32614719999999997,0.2750514,0.2750514,0.520293,0.627237,0.32614719999999997,0.32614719999999997,1,0,0
889,2500_to_2599,2549.5,5,5,1,1,0.6865484000000001,0.6865484000000001,0.699501,1.280701,0.9378512,0.9378512,0.6865484000000001,0.6865484000000001,0.699501,1.280701,0.9378512,0.9378512,1,0,0
923,2500_to_2599,2549.5,5,5,1,1,1.2385916,1.2385916,1.130278,2.771472,1.845707,1.845707,1.2385916,1.2385916,1.130278,2.771472,1.845707,1.845707,1,0,0
978,2500_to_2599,2549.5,5,5,1,1,0.5266092,0.5266092,0.689121,1.230647,0.949339,0.949339,0.5266092,0.5266092,0.689121,1.230647,0.949339,0.949339,1,0,0
98,2500_to_2599,2549.5,5,5,1,1,2.2144364000000003,2.2144364000000003,2.6046500000000004,4.815497000000001,3.7685392,3.7685392,2.2144364000000003,2.2144364000000003,2.6046500000000004,4.815497000000001,3.7685392,3.7685392,1,0,0
102,2600_to_2699,2649.5,5,5,1,4,3.4069136,3.4069136,3.269667,6.6521870000000005,4.9347298,4.9347298,3.4069136,3.4069136,3.269667,6.6521870000000005,4.9347298,4.9347298,1,0,0
107,2600_to_2699,2649.5,5,5,1,1,0.8205561999999998,0.8205561999999998,0.723993,1.790693,1.3652588,1.3652588,0.8205561999999998,0.8205561999999998,0.723993,1.790693,1.3652588,1.3652588,1,0,0
112,2600_to_2699,2649.5,5,5,1,1,1.0947961999999998,1.0947961999999998,1.423644,2.322495,1.5619182,1.5619182,1.0947961999999998,1.0947961999999998,1.423644,2.322495,1.5619182,1.5619182,1,0,0
114,2600_to_2699,2649.5,5,5,1,1,2.0382653999999993,2.0382653999999993,1.922855,4.713329,3.4928158000000002,3.4928158000000002,2.0382653999999993,2.0382653999999993,1.922855,4.713329,3.4928158000000002,3.4928158000000002,1,0,0
115,2600_to_2699,2649.5,5,5,1,1,1.4973452000000003,1.4973452000000003,1.908916,3.105401,2.2220444,2.2220444,1.4973452000000003,1.4973452000000003,1.908916,3.105401,2.2220444,2.2220444,1,0,0
118,2600_to_2699,2649.5,5,5,1,1,1.5521912,1.5521912,1.546677,3.718496,2.8405062,2.8405062,1.5521912,1.5521912,1.546677,3.718496,2.8405062,2.8405062,1,0,0
119,2600_to_2699,2649.5,5,5,1,4,0.1890734,0.1890734,0.284374,0.51731800000000006,0.32810320000000004,0.32810320000000004,0.1890734,0.1890734,0.284374,0.51731800000000006,0.32810320000000004,0.32810320000000004,1,0,0
12,2600_to_2699,2649.5,5,5,1,1,0.8412478,0.8412478,0.76911,1.565791,1.3515024,1.3515024,0.8412478,0.8412478,0.76911,1.565791,1.3515024,1.3515024,1,0,0
130,2600_to_2699,2649.5,5,5,1,1,8.718612400000001,8.718612400000001,8.557203,19.305957,13.784188,13.784188,8.718612400000001,8.718612400000001,8.557203,19.305957,13.784188,13.784188,1,0,0
134,2600_to_2699,2649.5,5,5,1,1,1.4780048,1.4780048,1.725814,2.792163,1.9576616,1.9576616,1.4780048,1.4780048,1.725814,2.792163,1.9576616,1.9576616,1,0,0
148,2600_to_2699,2649.5,5,5,1,1,1.6319620000000001,1.6319620000000001,1.184381,3.742503,2.95801,2.95801,1.6319620000000001,1.6319620000000001,1.184381,3.742503,2.95801,2.95801,1,0,0
167,2600_to_2699,2649.5,5,5,1,1,0.71139,0.71139,0.619456,1.514653,1.1818218,1.1818218,0.71139,0.71139,0.619456,1.514653,1.1818218,1.1818218,1,0,0
19,2600_to_2699,2649.5,5,5,1,4,2.2088486,2.2088486,2.593499,5.508803,4.1148708,4.1148708,2.2088486,2.2088486,2.593499,5.508803,4.1148708,4.1148708,1,0,0
200,2600_to_2699,2649.5,5,5,1,5,0.20554160000000002,0.20554160000000002,0.245909,0.458535,0.32345599999999997,0.32345599999999997,0.20554160000000002,0.20554160000000002,0.245909,0.458535,0.32345599999999997,0.32345599999999997,1,0,0
212,2600_to_2699,2649.5,5,5,1,4,0.48674,0.48674,0.540957,1.1718739999999999,0.7486402,0.7486402,0.48674,0.48674,0.540957,1.1718739999999999,0.7486402,0.7486402,1,0,0
217,2600_to_2699,2649.5,5,5,1,1,0.6703517999999999,0.6703517999999999,0.887229,1.468238,1.0482808,1.0482808,0.6703517999999999,0.6703517999999999,0.887229,1.468238,1.0482808,1.0482808,1,0,0
228,2600_to_2699,2649.5,5,5,1,1,0.5896901999999999,0.5896901999999999,0.719083,1.230843,0.8820312,0.8820312,0.5896901999999999,0.5896901999999999,0.719083,1.230843,0.8820312,0.8820312,1,0,0
245,2600_to_2699,2649.5,5,5,1,4,1.3088016,1.3088016,2.2203459999999997,3.4766749999999993,2.1905948,2.1905948,1.3088016,1.3088016,2.2203459999999997,3.4766749999999993,2.1905948,2.1905948,1,0,0
265,2600_to_2699,2649.5,5,5,1,4,2.6603544,2.6603544,3.4759780000000005,5.961242,4.4461042,4.4461042,2.6603544,2.6603544,3.4759780000000005,5.961242,4.4461042,4.4461042,1,0,0
30,2600_to_2699,2649.5,5,5,1,3,0.8736086000000001,0.8736086000000001,0.663681,1.699131,1.2295588,1.2295588,0.8736086000000001,0.8736086000000001,0.663681,1.699131,1.2295588,1.2295588,1,0,0
310,2600_to_2699,2649.5,5,5,2,2,5.734856599999999,3.71716225,7.617126,11.442523000000001,7.221148400000001,4.479055166666667,5.734856599999999,3.71716225,7.617126,11.442523000000001,7.221148400000001,4.479055166666667,0.8,0.2,0
319,2600_to_2699,2649.5,5,5,1,1,0.5659558,0.5659558,0.7712749999999999,0.9017789999999999,0.4677246,0.4677246,0.5659558,0.5659558,0.7712749999999999,0.9017789999999999,0.4677246,0.4677246,1,0,0
324,2600_to_2699,2649.5,5,5,1,4,0.672887,0.672887,0.853305,1.553038,1.0457672,1.0457672,0.672887,0.672887,0.853305,1.553038,1.0457672,1.0457672,1,0,0
326,2600_to_2699,2649.5,5,5,1,1,0.39358679999999996,0.39358679999999996,0.37508699999999995,0.6011819999999999,0.4441022,0.4441022,0.39358679999999996,0.39358679999999996,0.37508699999999995,0.6011819999999999,0.4441022,0.4441022,1,0,0
334,2600_to_2699,2649.5,5,5,1,1,0.0762622,0.0762622,0.066944,0.127775,0.091235,0.091235,0.0762622,0.0762622,0.066944,0.127775,0.091235,0.091235,1,0,0
349,2600_to_2699,2649.5,5,5,1,4,3.6330256000000007,3.6330256000000007,3.9690380000000003,8.909998000000002,6.767689000000001,6.767689000000001,3.6330256000000007,3.6330256000000007,3.9690380000000003,8.909998000000002,6.767689000000001,6.767689000000001,1,0,0
360,2600_to_2699,2649.5,5,5,1,4,1.4597974,1.4597974,1.995043,3.035574,1.9895088,1.9895088,1.4597974,1.4597974,1.995043,3.035574,1.9895088,1.9895088,1,0,0
391,2600_to_2699,2649.5,5,5,1,1,0.41707720000000004,0.41707720000000004,0.35893600000000003,0.9926090000000001,0.6850982000000001,0.6850982000000001,0.41707720000000004,0.41707720000000004,0.35893600000000003,0.9926090000000001,0.6850982000000001,0.6850982000000001,1,0,0
396,2600_to_2699,2649.5,5,5,1,1,0.1834288,0.1834288,0.15267,0.398732,0.306541,0.306541,0.1834288,0.1834288,0.15267,0.398732,0.306541,0.306541,1,0,0
405,2600_to_2699,2649.5,5,5,1,1,1.069935,1.069935,1.8920020000000002,2.536585,1.1881754,1.1881754,1.069935,1.069935,1.8920020000000002,2.536585,1.1881754,1.1881754,1,0,0
425,2600_to_2699,2649.5,5,5,1,4,0.3241714,0.3241714,0.209015,0.7010830000000001,0.526829,0.526829,0.3241714,0.3241714,0.209015,0.7010830000000001,0.526829,0.526829,1,0,0
429,2600_to_2699,2649.5,5,5,1,1,0.42705280000000007,0.42705280000000007,0.497026,0.859071,0.5901086,0.5901086,0.42705280000000007,0.42705280000000007,0.497026,0.859071,0.5901086,0.5901086,1,0,0
434,2600_to_2699,2649.5,5,5,1,1,0.5181018,0.5181018,0.75903,0.9476899999999999,0.4675082,0.4675082,0.5181018,0.5181018,0.75903,0.9476899999999999,0.4675082,0.4675082,1,0,0
463,2600_to_2699,2649.5,5,5,1,1,0.6215984,0.6215984,0.9011910000000001,1.461888,0.8601683999999999,0.8601683999999999,0.6215984,0.6215984,0.9011910000000001,1.461888,0.8601683999999999,0.8601683999999999,1,0,0
468,2600_to_2699,2649.5,5,5,1,1,0.4117018,0.4117018,0.6176680000000001,0.890101,0.5693458,0.5693458,0.4117018,0.4117018,0.6176680000000001,0.890101,0.5693458,0.5693458,1,0,0
49,2600_to_2699,2649.5,5,5,1,3,1.0594762,1.0594762,1.032437,2.47011,1.64049,1.64049,1.0594762,1.0594762,1.032437,2.47011,1.64049,1.64049,1,0,0
515,2600_to_2699,2649.5,5,5,1,1,5.404406,5.404406,6.709531,11.736125,7.3842788,7.3842788,5.404406,5.404406,6.709531,11.736125,7.3842788,7.3842788,1,0,0
571,2600_to_2699,2649.5,5,5,2,2,4.9632781999999995,2.7461636666666664,6.78474,10.553854,7.1053768,4.004856666666667,4.9632781999999995,2.7461636666666664,6.78474,10.553854,7.1053768,4.004856666666667,0.6,0.4,0
65,2600_to_2699,2649.5,5,5,1,1,1.5784814,1.5784814,1.904271,3.409973,2.4891972,2.4891972,1.5784814,1.5784814,1.904271,3.409973,2.4891972,2.4891972,1,0,0
662,2600_to_2699,2649.5,5,5,1,1,8.2596738,8.2596738,8.315775,18.393815,13.2336634,13.2336634,8.2596738,8.2596738,8.315775,18.393815,13.2336634,13.2336634,1,0,0
701,2600_to_2699,2649.5,5,5,1,1,4.377084000000001,4.377084000000001,5.088211,9.704667,7.0925184,7.0925184,4.377084000000001,4.377084000000001,5.088211,9.704667,7.0925184,7.0925184,1,0,0
712,2600_to_2699,2649.5,5,5,1,1,4.9539312,4.9539312,5.109724,9.589901,7.228896600000001,7.228896600000001,4.9539312,4.9539312,5.109724,9.589901,7.228896600000001,7.228896600000001,1,0,0
751,2600_to_2699,2649.5,5,5,1,1,1.8506930000000001,1.8506930000000001,2.6978999999999997,4.06115,2.7960127999999997,2.7960127999999997,1.8506930000000001,1.8506930000000001,2.6978999999999997,4.06115,2.7960127999999997,2.7960127999999997,1,0,0
807,2600_to_2699,2649.5,5,5,2,3,8.341007,7.30831425,10.10266,19.603938,14.3118084,12.245697833333333,8.341007,7.30831425,10.10266,19.603938,14.3118084,12.245697833333333,0.8,0.2,0
84,2600_to_2699,2649.5,5,5,1,1,1.8168278,1.8168278,2.776485,4.469352000000001,2.891373,2.891373,1.8168278,1.8168278,2.776485,4.469352000000001,2.891373,2.891373,1,0,0
85,2600_to_2699,2649.5,5,5,1,2,1.0642288,1.0642288,1.604092,2.556859,1.6020808,1.6020808,1.0642288,1.0642288,1.604092,2.556859,1.6020808,1.6020808,1,0,0
886,2600_to_2699,2649.5,5,5,1,1,0.3844978,0.3844978,0.638385,0.771431,0.3925914,0.3925914,0.3844978,0.3844978,0.638385,0.771431,0.3925914,0.3925914,1,0,0
889,2600_to_2699,2649.5,5,5,1,1,0.49323300000000003,0.49323300000000003,0.568289,1.0789460000000002,0.7683180000000001,0.7683180000000001,0.49323300000000003,0.49323300000000003,0.568289,1.0789460000000002,0.7683180000000001,0.7683180000000001,1,0,0
923,2600_to_2699,2649.5,5,5,1,1,1.3579344,1.3579344,1.324675,3.080911,1.9200018,1.9200018,1.3579344,1.3579344,1.324675,3.080911,1.9200018,1.9200018,1,0,0
978,2600_to_2699,2649.5,5,5,1,1,0.5971948,0.5971948,0.752399,1.227166,0.9347454000000001,0.9347454000000001,0.5971948,0.5971948,0.752399,1.227166,0.9347454000000001,0.9347454000000001,1,0,0
98,2600_to_2699,2649.5,5,5,1,1,2.2907362000000004,2.2907362000000004,2.443557,4.808194,4.1222118000000005,4.1222118000000005,2.2907362000000004,2.2907362000000004,2.443557,4.808194,4.1222118000000005,4.1222118000000005,1,0,0
102,2700_to_2799,2749.5,5,5,2,4,3.6045229999999995,2.87111825,3.8615820000000003,6.8894910000000005,5.2541758000000005,4.366765833333333,3.6045229999999995,2.87111825,3.8615820000000003,6.8894910000000005,5.2541758000000005,4.366765833333333,0.8,0.2,0
107,2700_to_2799,2749.5,5,5,1,1,0.6976142,0.6976142,0.536125,1.5056070000000001,1.1816784,1.1816784,0.6976142,0.6976142,0.536125,1.5056070000000001,1.1816784,1.1816784,1,0,0
112,2700_to_2799,2749.5,5,5,1,1,0.8250278,0.8250278,0.958704,1.886644,1.3144456,1.3144456,0.8250278,0.8250278,0.958704,1.886644,1.3144456,1.3144456,1,0,0
114,2700_to_2799,2749.5,5,5,1,1,2.1526826,2.1526826,1.911422,4.643025,3.3808352,3.3808352,2.1526826,2.1526826,1.911422,4.643025,3.3808352,3.3808352,1,0,0
115,2700_to_2799,2749.5,5,5,1,1,1.135256,1.135256,1.351748,2.191624,1.5975234,1.5975234,1.135256,1.135256,1.351748,2.191624,1.5975234,1.5975234,1,0,0
118,2700_to_2799,2749.5,5,5,1,1,1.0847864,1.0847864,1.269366,2.410514,2.0000064,2.0000064,1.0847864,1.0847864,1.269366,2.410514,2.0000064,2.0000064,1,0,0
119,2700_to_2799,2749.5,5,5,1,4,0.22515040000000003,0.22515040000000003,0.25991000000000003,0.4330130000000001,0.2944416,0.2944416,0.22515040000000003,0.22515040000000003,0.25991000000000003,0.4330130000000001,0.2944416,0.2944416,1,0,0
12,2700_to_2799,2749.5,5,5,1,1,0.7460823999999999,0.7460823999999999,0.709631,1.3943750000000001,1.1537078,1.1537078,0.7460823999999999,0.7460823999999999,0.709631,1.3943750000000001,1.1537078,1.1537078,1,0,0
130,2700_to_2799,2749.5,5,5,1,1,6.5403532,6.5403532,6.341673,14.713699,10.2591774,10.2591774,6.5403532,6.5403532,6.341673,14.713699,10.2591774,10.2591774,1,0,0
134,2700_to_2799,2749.5,5,5,1,1,1.2015415999999999,1.2015415999999999,1.222684,2.3356470000000003,1.7146072,1.7146072,1.2015415999999999,1.2015415999999999,1.222684,2.3356470000000003,1.7146072,1.7146072,1,0,0
148,2700_to_2799,2749.5,5,5,1,1,1.389218,1.389218,1.092933,3.0537110000000003,2.3821262,2.3821262,1.389218,1.389218,1.092933,3.0537110000000003,2.3821262,2.3821262,1,0,0
167,2700_to_2799,2749.5,5,5,1,1,0.9594313999999999,0.9594313999999999,0.687029,1.920313,1.4397804,1.4397804,0.9594313999999999,0.9594313999999999,0.687029,1.920313,1.4397804,1.4397804,1,0,0
19,2700_to_2799,2749.5,5,5,1,3,1.8216464,1.8216464,2.126359,4.685513,3.4537572,3.4537572,1.8216464,1.8216464,2.126359,4.685513,3.4537572,3.4537572,1,0,0
200,2700_to_2799,2749.5,5,5,1,5,0.16932339999999999,0.16932339999999999,0.18811699999999998,0.340444,0.2655366,0.2655366,0.16932339999999999,0.16932339999999999,0.18811699999999998,0.340444,0.2655366,0.2655366,1,0,0
212,2700_to_2799,2749.5,5,5,1,4,0.396137,0.396137,0.34094199999999997,0.891823,0.620213,0.620213,0.396137,0.396137,0.34094199999999997,0.891823,0.620213,0.620213,1,0,0
217,2700_to_2799,2749.5,5,5,1,1,0.48546999999999996,0.48546999999999996,0.564939,1.12952,0.8053672000000001,0.8053672000000001,0.48546999999999996,0.48546999999999996,0.564939,1.12952,0.8053672000000001,0.8053672000000001,1,0,0
228,2700_to_2799,2749.5,5,5,1,1,0.5911337999999999,0.5911337999999999,0.594364,1.178106,0.9183002,0.9183002,0.5911337999999999,0.5911337999999999,0.594364,1.178106,0.9183002,0.9183002,1,0,0
245,2700_to_2799,2749.5,5,5,1,4,1.1606564,1.1606564,1.222302,2.2611749999999997,1.8660086,1.8660086,1.1606564,1.1606564,1.222302,2.2611749999999997,1.8660086,1.8660086,1,0,0
265,2700_to_2799,2749.5,5,5,1,4,2.7473128,2.7473128,3.8842489999999996,6.131938,4.3208174,4.3208174,2.7473128,2.7473128,3.8842489999999996,6.131938,4.3208174,4.3208174,1,0,0
30,2700_to_2799,2749.5,5,5,1,3,0.8692287999999999,0.8692287999999999,0.571294,1.540003,1.1389648,1.1389648,0.8692287999999999,0.8692287999999999,0.571294,1.540003,1.1389648,1.1389648,1,0,0
310,2700_to_2799,2749.5,5,5,1,1,3.7527742,3.7527742,4.809613,8.481992,5.143503,5.143503,3.7527742,3.7527742,4.809613,8.481992,5.143503,5.143503,1,0,0
319,2700_to_2799,2749.5,5,5,1,1,0.4064254,0.4064254,0.601445,0.797012,0.4195142,0.4195142,0.4064254,0.4064254,0.601445,0.797012,0.4195142,0.4195142,1,0,0
324,2700_to_2799,2749.5,5,5,1,4,0.706263,0.706263,0.9156259999999999,1.661034,1.0969959999999999,1.0969959999999999,0.706263,0.706263,0.9156259999999999,1.661034,1.0969959999999999,1.0969959999999999,1,0,0
326,2700_to_2799,2749.5,5,5,1,1,0.42791560000000006,0.42791560000000006,0.321065,0.722371,0.5082224,0.5082224,0.42791560000000006,0.42791560000000006,0.321065,0.722371,0.5082224,0.5082224,1,0,0
334,2700_to_2799,2749.5,5,5,1,3,0.070004,0.070004,0.072494,0.155176,0.0996976,0.0996976,0.070004,0.070004,0.072494,0.155176,0.0996976,0.0996976,1,0,0
349,2700_to_2799,2749.5,5,5,2,4,3.2836076000000007,3.1839530000000003,3.682226,6.9637080000000005,6.336184800000001,5.982855333333333,3.2836076000000007,3.1839530000000003,3.682226,6.9637080000000005,6.336184800000001,5.982855333333333,0.8,0.2,0
360,2700_to_2799,2749.5,5,5,2,5,1.4919756,0.714921,2.172111,2.957028,1.7928934,1.0634676666666667,1.4919756,0.714921,2.172111,2.957028,1.7928934,1.0634676666666667,0.8,0.2,0
391,2700_to_2799,2749.5,5,5,1,1,0.3302944,0.3302944,0.267364,0.735678,0.533925,0.533925,0.3302944,0.3302944,0.267364,0.735678,0.533925,0.533925,1,0,0
396,2700_to_2799,2749.5,5,5,1,1,0.1920876,0.1920876,0.170273,0.446418,0.3198956,0.3198956,0.1920876,0.1920876,0.170273,0.446418,0.3198956,0.3198956,1,0,0
405,2700_to_2799,2749.5,5,5,1,1,1.0031314,1.0031314,1.4670420000000002,1.9619970000000002,0.9938520000000001,0.9938520000000001,1.0031314,1.0031314,1.4670420000000002,1.9619970000000002,0.9938520000000001,0.9938520000000001,1,0,0
425,2700_to_2799,2749.5,5,5,1,3,0.336737,0.336737,0.41601900000000003,0.7981520000000001,0.5348098,0.5348098,0.336737,0.336737,0.41601900000000003,0.7981520000000001,0.5348098,0.5348098,1,0,0
429,2700_to_2799,2749.5,5,5,1,1,0.4159032,0.4159032,0.558983,0.996673,0.6058410000000001,0.6058410000000001,0.4159032,0.4159032,0.558983,0.996673,0.6058410000000001,0.6058410000000001,1,0,0
434,2700_to_2799,2749.5,5,5,1,1,0.49031900000000006,0.49031900000000006,0.847443,1.030958,0.5026482,0.5026482,0.49031900000000006,0.49031900000000006,0.847443,1.030958,0.5026482,0.5026482,1,0,0
463,2700_to_2799,2749.5,5,5,1,1,0.578893,0.578893,0.9074960000000001,1.3665500000000002,0.8202256000000001,0.8202256000000001,0.578893,0.578893,0.9074960000000001,1.3665500000000002,0.8202256000000001,0.8202256000000001,1,0,0
468,2700_to_2799,2749.5,5,5,1,1,0.4081938,0.4081938,0.610484,0.901506,0.540762,0.540762,0.4081938,0.4081938,0.610484,0.901506,0.540762,0.540762,1,0,0
49,2700_to_2799,2749.5,5,5,1,3,1.1399008,1.1399008,1.097878,2.401011,1.6965512,1.6965512,1.1399008,1.1399008,1.097878,2.401011,1.6965512,1.6965512,1,0,0
515,2700_to_2799,2749.5,5,5,1,1,4.32324,4.32324,3.799546,8.375349,5.7268748,5.7268748,4.32324,4.32324,3.799546,8.375349,5.7268748,5.7268748,1,0,0
571,2700_to_2799,2749.5,5,5,1,1,3.5644573999999998,3.5644573999999998,4.868712,7.489775,5.060281,5.060281,3.5644573999999998,3.5644573999999998,4.868712,7.489775,5.060281,5.060281,1,0,0
65,2700_to_2799,2749.5,5,5,1,1,1.3846758000000001,1.3846758000000001,1.998753,3.172153,2.083644,2.083644,1.3846758000000001,1.3846758000000001,1.998753,3.172153,2.083644,2.083644,1,0,0
662,2700_to_2799,2749.5,5,5,1,1,6.2280762,6.2280762,7.170467,14.023891,10.3285098,10.3285098,6.2280762,6.2280762,7.170467,14.023891,10.3285098,10.3285098,1,0,0
701,2700_to_2799,2749.5,5,5,2,2,4.1081172,3.0463822499999997,5.596341,9.002528,5.8422446,3.9752588333333336,4.1081172,3.0463822499999997,5.596341,9.002528,5.8422446,3.9752588333333336,0.8,0.2,0
712,2700_to_2799,2749.5,5,5,1,1,3.7416102,3.7416102,4.688544,8.012367000000001,5.7391494000000005,5.7391494000000005,3.7416102,3.7416102,4.688544,8.012367000000001,5.7391494000000005,5.7391494000000005,1,0,0
