host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
824,6500_to_6599,6549.5,5,5,1,3,0.7944572000000001,0.7944572000000001,0.7698619999999999,1.867622,1.3817866,1.3817866,0.7944572000000001,0.7944572000000001,0.7698619999999999,1.867622,1.3817866,1.3817866,1,0,0,0
84,6500_to_6599,6549.5,5,5,1,5,0.3463524,0.3463524,0.528941,0.8153090000000001,0.4040916,0.4040916,0.3463524,0.3463524,0.528941,0.8153090000000001,0.4040916,0.4040916,1,0,0,0
842,6500_to_6599,6549.5,5,5,1,3,0.16828020000000002,0.16828020000000002,0.151582,0.284088,0.2066164,0.2066164,0.16828020000000002,0.16828020000000002,0.151582,0.284088,0.2066164,0.2066164,1,0,0,0
843,6500_to_6599,6549.5,5,5,1,3,0.22475740000000002,0.22475740000000002,0.219077,0.513779,0.3513774,0.3513774,0.22475740000000002,0.22475740000000002,0.219077,0.513779,0.3513774,0.3513774,1,0,0,0
863,6500_to_6599,6549.5,5,5,2,4,1.401574,1.565906,1.480264,3.092702,2.4711108,2.3650753333333334,1.401574,1.565906,1.480264,3.092702,2.4711108,2.3650753333333334,0.6,0.4,0,0
875,6500_to_6599,6549.5,5,5,1,1,0.6347518,0.6347518,0.49067,1.203809,0.9410847999999999,0.9410847999999999,0.6347518,0.6347518,0.49067,1.203809,0.9410847999999999,0.9410847999999999,1,0,0,0
885,6500_to_6599,6549.5,5,5,1,1,0.3733816,0.3733816,0.466328,0.907219,0.599328,0.599328,0.3733816,0.3733816,0.466328,0.907219,0.599328,0.599328,1,0,0,0
914,6500_to_6599,6549.5,5,5,1,1,1.1066437999999998,1.1066437999999998,1.012327,2.427366,1.988102,1.988102,1.1066437999999998,1.1066437999999998,1.012327,2.427366,1.988102,1.988102,1,0,0,0
103,6600_to_6699,6649.5,5,5,1,1,0.2923726,0.2923726,0.39265099999999997,0.5090250000000001,0.2893244,0.2893244,0.2923726,0.2923726,0.39265099999999997,0.5090250000000001,0.2893244,0.2893244,1,0,0,0
117,6600_to_6699,6649.5,5,5,1,4,0.6271726,0.6271726,0.961537,1.4448450000000002,0.9668596,0.9668596,0.6271726,0.6271726,0.961537,1.4448450000000002,0.9668596,0.9668596,1,0,0,0
122,6600_to_6699,6649.5,5,5,1,3,0.27135719999999997,0.27135719999999997,0.287417,0.612932,0.4480626,0.4480626,0.27135719999999997,0.27135719999999997,0.287417,0.612932,0.4480626,0.4480626,1,0,0,0
147,6600_to_6699,6649.5,5,5,2,2,2.1879998,1.2785006666666667,2.497274,4.684936,3.4744548,2.0373026666666667,2.1879998,1.2785006666666667,2.497274,4.684936,3.4744548,2.0373026666666667,0.6,0.4,0,0
153,6600_to_6699,6649.5,5,5,2,2,6.9326524,5.0386025,8.650725,14.402906,9.2266734,6.251570666666667,6.9326524,5.0386025,8.650725,14.402906,9.2266734,6.251570666666667,0.8,0.2,0,0
170,6600_to_6699,6649.5,5,5,1,1,0.1102106,0.1102106,0.193874,0.304101,0.20253759999999998,0.20253759999999998,0.1102106,0.1102106,0.193874,0.304101,0.20253759999999998,0.20253759999999998,1,0,0,0
171,6600_to_6699,6649.5,5,5,1,1,0.0398344,0.0398344,0.070329,0.084882,0.041393400000000004,0.041393400000000004,0.0398344,0.0398344,0.070329,0.084882,0.041393400000000004,0.041393400000000004,1,0,0,0
194,6600_to_6699,6649.5,5,5,1,4,1.0832394,1.0832394,1.069348,2.4049810000000003,1.8520364,1.8520364,1.0832394,1.0832394,1.069348,2.4049810000000003,1.8520364,1.8520364,1,0,0,0
206,6600_to_6699,6649.5,5,5,1,1,2.0140558000000004,2.0140558000000004,2.6174999999999997,4.674761,2.9805816,2.9805816,2.0140558000000004,2.0140558000000004,2.6174999999999997,4.674761,2.9805816,2.9805816,1,0,0,0
217,6600_to_6699,6649.5,5,5,1,2,3.1356770000000003,3.1356770000000003,3.6555299999999997,6.233689,4.7110108,4.7110108,3.1356770000000003,3.1356770000000003,3.6555299999999997,6.233689,4.7110108,4.7110108,1,0,0,0
221,6600_to_6699,6649.5,5,5,1,3,0.7629038,0.7629038,0.818385,1.399835,0.9856084,0.9856084,0.7629038,0.7629038,0.818385,1.399835,0.9856084,0.9856084,1,0,0,0
230,6600_to_6699,6649.5,5,5,1,1,2.0034948,2.0034948,2.348247,4.626576,3.4728028,3.4728028,2.0034948,2.0034948,2.348247,4.626576,3.4728028,3.4728028,1,0,0,0
245,6600_to_6699,6649.5,5,5,1,1,0.6731128,0.6731128,0.925827,1.366879,0.878927,0.878927,0.6731128,0.6731128,0.925827,1.366879,0.878927,0.878927,1,0,0,0
261,6600_to_6699,6649.5,5,5,2,3,2.3427214,1.73406875,2.260533,4.259432,3.2273818000000003,2.7159018333333336,2.3427214,1.73406875,2.260533,4.259432,3.2273818000000003,2.7159018333333336,0.8,0.2,0,0
264,6600_to_6699,6649.5,5,5,1,1,1.164833,1.164833,1.222538,2.778811,2.1491816,2.1491816,1.164833,1.164833,1.222538,2.778811,2.1491816,2.1491816,1,0,0,0
286,6600_to_6699,6649.5,5,5,1,1,0.49709760000000003,0.49709760000000003,0.486179,1.2736020000000001,0.8265978,0.8265978,0.49709760000000003,0.49709760000000003,0.486179,1.2736020000000001,0.8265978,0.8265978,1,0,0,0
295,6600_to_6699,6649.5,5,5,1,4,0.1805294,0.1805294,0.227365,0.38917500000000005,0.297552,0.297552,0.1805294,0.1805294,0.227365,0.38917500000000005,0.297552,0.297552,1,0,0,0
316,6600_to_6699,6649.5,5,5,1,1,0.1594194,0.1594194,0.289516,0.418463,0.2241554,0.2241554,0.1594194,0.1594194,0.289516,0.418463,0.2241554,0.2241554,1,0,0,0
339,6600_to_6699,6649.5,5,5,1,2,0.31931560000000003,0.31931560000000003,0.44467599999999996,0.760706,0.472277,0.472277,0.31931560000000003,0.31931560000000003,0.44467599999999996,0.760706,0.472277,0.472277,1,0,0,0
370,6600_to_6699,6649.5,5,5,1,2,2.1561256,2.1561256,4.731253,6.333730999999999,3.9124672,3.9124672,2.1561256,2.1561256,4.731253,6.333730999999999,3.9124672,3.9124672,1,0,0,0
377,6600_to_6699,6649.5,5,5,1,1,0.5349269999999999,0.5349269999999999,0.380545,1.170019,0.8512222,0.8512222,0.5349269999999999,0.5349269999999999,0.380545,1.170019,0.8512222,0.8512222,1,0,0,0
380,6600_to_6699,6649.5,5,5,1,1,1.0177163999999999,1.0177163999999999,1.397889,2.5554129999999997,1.9074778,1.9074778,1.0177163999999999,1.0177163999999999,1.397889,2.5554129999999997,1.9074778,1.9074778,1,0,0,0
392,6600_to_6699,6649.5,5,5,1,1,1.7628964,1.7628964,1.96547,3.644319,2.6221176,2.6221176,1.7628964,1.7628964,1.96547,3.644319,2.6221176,2.6221176,1,0,0,0
414,6600_to_6699,6649.5,5,5,1,1,0.21436280000000002,0.21436280000000002,0.367995,0.42842800000000003,0.2121726,0.2121726,0.21436280000000002,0.21436280000000002,0.367995,0.42842800000000003,0.2121726,0.2121726,1,0,0,0
42,6600_to_6699,6649.5,5,5,1,3,1.1165695999999998,1.1165695999999998,1.13338,2.25429,1.5963066,1.5963066,1.1165695999999998,1.1165695999999998,1.13338,2.25429,1.5963066,1.5963066,1,0,0,0
450,6600_to_6699,6649.5,5,5,1,4,0.16961679999999998,0.16961679999999998,0.211159,0.360162,0.214945,0.214945,0.16961679999999998,0.16961679999999998,0.211159,0.360162,0.214945,0.214945,1,0,0,0
454,6600_to_6699,6649.5,5,5,1,1,0.227551,0.227551,0.295421,0.56974,0.3690406,0.3690406,0.227551,0.227551,0.295421,0.56974,0.3690406,0.3690406,1,0,0,0
460,6600_to_6699,6649.5,5,5,2,2,0.9777852000000001,0.5569975,1.5851479999999998,2.2782229999999997,1.4676178,1.0179326666666668,0.9777852000000001,0.5569975,1.5851479999999998,2.2782229999999997,1.4676178,1.0179326666666668,0.8,0.2,0,0
461,6600_to_6699,6649.5,5,5,1,1,2.3139809999999996,2.3139809999999996,2.298729,5.273619,4.1017567999999995,4.1017567999999995,2.3139809999999996,2.3139809999999996,2.298729,5.273619,4.1017567999999995,4.1017567999999995,1,0,0,0
470,6600_to_6699,6649.5,5,5,1,1,0.9417508000000001,0.9417508000000001,0.960471,1.7237969999999998,1.3175447999999998,1.3175447999999998,0.9417508000000001,0.9417508000000001,0.960471,1.7237969999999998,1.3175447999999998,1.3175447999999998,1,0,0,0
50,6600_to_6699,6649.5,5,5,1,3,1.3530592000000001,1.3530592000000001,1.690041,3.5307370000000002,2.4693834,2.4693834,1.3530592000000001,1.3530592000000001,1.690041,3.5307370000000002,2.4693834,2.4693834,1,0,0,0
524,6600_to_6699,6649.5,5,5,1,3,1.347178,1.347178,1.1822059999999999,2.9529750000000003,2.3061130000000003,2.3061130000000003,1.347178,1.347178,1.1822059999999999,2.9529750000000003,2.3061130000000003,2.3061130000000003,1,0,0,0
53,6600_to_6699,6649.5,5,5,1,2,1.4800438000000002,1.4800438000000002,2.3574970000000004,3.0941990000000006,1.5753348,1.5753348,1.4800438000000002,1.4800438000000002,2.3574970000000004,3.0941990000000006,1.5753348,1.5753348,1,0,0,0
56,6600_to_6699,6649.5,5,5,1,1,2.3614468,2.3614468,2.329327,4.707741,4.2544938000000005,4.2544938000000005,2.3614468,2.3614468,2.329327,4.707741,4.2544938000000005,4.2544938000000005,1,0,0,0
57,6600_to_6699,6649.5,5,5,1,5,0.8543765999999999,0.8543765999999999,1.545735,2.048833,1.1944164,1.1944164,0.8543765999999999,0.8543765999999999,1.545735,2.048833,1.1944164,1.1944164,1,0,0,0
593,6600_to_6699,6649.5,5,5,1,2,1.4938638000000002,1.4938638000000002,1.83349,3.309889,2.2793946,2.2793946,1.4938638000000002,1.4938638000000002,1.83349,3.309889,2.2793946,2.2793946,1,0,0,0
680,6600_to_6699,6649.5,5,5,1,1,0.7683786,0.7683786,0.802644,1.7488289999999997,1.1773858,1.1773858,0.7683786,0.7683786,0.802644,1.7488289999999997,1.1773858,1.1773858,1,0,0,0
695,6600_to_6699,6649.5,5,5,1,5,0.12144999999999999,0.12144999999999999,0.092363,0.219822,0.174697,0.174697,0.12144999999999999,0.12144999999999999,0.092363,0.219822,0.174697,0.174697,1,0,0,0
765,6600_to_6699,6649.5,5,5,1,5,0.203088,0.203088,0.410995,0.591341,0.3670716,0.3670716,0.203088,0.203088,0.410995,0.591341,0.3670716,0.3670716,1,0,0,0
801,6600_to_6699,6649.5,5,5,3,3,3.129609,2.367302333333333,3.645773,7.521015,5.70153,4.42585,3.129609,2.367302333333333,3.645773,7.521015,5.70153,4.42585,0.6,0.2,0.2,0
824,6600_to_6699,6649.5,5,5,1,3,0.8601087999999999,0.8601087999999999,0.782702,1.8559839999999999,1.4199287999999999,1.4199287999999999,0.8601087999999999,0.8601087999999999,0.782702,1.8559839999999999,1.4199287999999999,1.4199287999999999,1,0,0,0
84,6600_to_6699,6649.5,5,5,1,3,0.3033518,0.3033518,0.457828,0.727627,0.39570340000000004,0.39570340000000004,0.3033518,0.3033518,0.457828,0.727627,0.39570340000000004,0.39570340000000004,1,0,0,0
842,6600_to_6699,6649.5,5,5,1,2,0.16572900000000002,0.16572900000000002,0.18552400000000002,0.39878499999999995,0.2649452,0.2649452,0.16572900000000002,0.16572900000000002,0.18552400000000002,0.39878499999999995,0.2649452,0.2649452,1,0,0,0
843,6600_to_6699,6649.5,5,5,1,3,0.21763,0.21763,0.201915,0.485362,0.344949,0.344949,0.21763,0.21763,0.201915,0.485362,0.344949,0.344949,1,0,0,0
863,6600_to_6699,6649.5,5,5,2,3,1.5516608,1.5073232499999998,1.886326,3.5271660000000002,2.6934671999999997,2.621449833333333,1.5516608,1.5073232499999998,1.886326,3.5271660000000002,2.6934671999999997,2.621449833333333,0.8,0.2,0,0
875,6600_to_6699,6649.5,5,5,1,1,0.70118,0.70118,0.816904,1.748309,1.2538844,1.2538844,0.70118,0.70118,0.816904,1.748309,1.2538844,1.2538844,1,0,0,0
885,6600_to_6699,6649.5,5,5,1,1,0.4948608,0.4948608,0.542412,1.03338,0.6678198000000001,0.6678198000000001,0.4948608,0.4948608,0.542412,1.03338,0.6678198000000001,0.6678198000000001,1,0,0,0
914,6600_to_6699,6649.5,5,5,1,1,0.86006,0.86006,0.871041,1.889901,1.6562118,1.6562118,0.86006,0.86006,0.871041,1.889901,1.6562118,1.6562118,1,0,0,0
103,6700_to_6799,6749.5,5,5,1,1,0.1480234,0.1480234,0.42259899999999995,0.561545,0.292637,0.292637,0.1480234,0.1480234,0.42259899999999995,0.561545,0.292637,0.292637,1,0,0,0
117,6700_to_6799,6749.5,5,5,1,3,0.5370332,0.5370332,0.619066,1.143313,0.8219966,0.8219966,0.5370332,0.5370332,0.619066,1.143313,0.8219966,0.8219966,1,0,0,0
122,6700_to_6799,6749.5,5,5,1,4,0.3025162,0.3025162,0.368068,0.6430699999999999,0.4578492,0.4578492,0.3025162,0.3025162,0.368068,0.6430699999999999,0.4578492,0.4578492,1,0,0,0
147,6700_to_6799,6749.5,5,5,2,2,2.0270973999999997,1.3193636666666666,1.968972,4.4871479999999995,3.239283,2.2062866666666667,2.0270973999999997,1.3193636666666666,1.968972,4.4871479999999995,3.239283,2.2062866666666667,0.6,0.4,0,0
153,6700_to_6799,6749.5,5,5,2,2,7.3305852,5.0043957500000005,9.843153999999998,15.747543,9.6290256,6.1500094999999995,7.3305852,5.0043957500000005,9.843153999999998,15.747543,9.6290256,6.1500094999999995,0.8,0.2,0,0
170,6700_to_6799,6749.5,5,5,1,1,0.097685,0.097685,0.155518,0.265737,0.1808332,0.1808332,0.097685,0.097685,0.155518,0.265737,0.1808332,0.1808332,1,0,0,0
171,6700_to_6799,6749.5,5,5,1,1,0.0385642,0.0385642,0.057189,0.082312,0.0407316,0.0407316,0.0385642,0.0385642,0.057189,0.082312,0.0407316,0.0407316,1,0,0,0
194,6700_to_6799,6749.5,5,5,1,4,1.0375728,1.0375728,1.0143229999999999,2.2613779999999997,1.7924221999999999,1.7924221999999999,1.0375728,1.0375728,1.0143229999999999,2.2613779999999997,1.7924221999999999,1.7924221999999999,1,0,0,0
206,6700_to_6799,6749.5,5,5,1,1,1.90353,1.90353,3.087903,4.40474,2.7065788,2.7065788,1.90353,1.90353,3.087903,4.40474,2.7065788,2.7065788,1,0,0,0
217,6700_to_6799,6749.5,5,5,1,3,2.5209529999999996,2.5209529999999996,3.160769,5.625528,4.3845494,4.3845494,2.5209529999999996,2.5209529999999996,3.160769,5.625528,4.3845494,4.3845494,1,0,0,0
221,6700_to_6799,6749.5,5,5,1,3,0.6700382,0.6700382,0.640459,1.243269,0.9649656,0.9649656,0.6700382,0.6700382,0.640459,1.243269,0.9649656,0.9649656,1,0,0,0
230,6700_to_6799,6749.5,5,5,1,1,1.6384681999999997,1.6384681999999997,1.9145379999999999,3.814662,2.9634050000000003,2.9634050000000003,1.6384681999999997,1.6384681999999997,1.9145379999999999,3.814662,2.9634050000000003,2.9634050000000003,1,0,0,0
245,6700_to_6799,6749.5,5,5,2,2,0.6503290000000002,0.396199,0.8388550000000001,1.3560060000000003,0.8752332,0.6353526666666667,0.6503290000000002,0.396199,0.8388550000000001,1.3560060000000003,0.8752332,0.6353526666666667,0.8,0.2,0,0
261,6700_to_6799,6749.5,5,5,1,3,1.5956503999999998,1.5956503999999998,1.254326,3.4515789999999997,2.660097,2.660097,1.5956503999999998,1.5956503999999998,1.254326,3.4515789999999997,2.660097,2.660097,1,0,0,0
264,6700_to_6799,6749.5,5,5,1,1,1.2830567999999998,1.2830567999999998,1.595198,3.142842,2.4381586,2.4381586,1.2830567999999998,1.2830567999999998,1.595198,3.142842,2.4381586,2.4381586,1,0,0,0
286,6700_to_6799,6749.5,5,5,1,1,0.39335060000000005,0.39335060000000005,0.38785800000000004,0.948026,0.6479940000000001,0.6479940000000001,0.39335060000000005,0.39335060000000005,0.38785800000000004,0.948026,0.6479940000000001,0.6479940000000001,1,0,0,0
295,6700_to_6799,6749.5,5,5,1,4,0.1333256,0.1333256,0.156106,0.29051,0.2118638,0.2118638,0.1333256,0.1333256,0.156106,0.29051,0.2118638,0.2118638,1,0,0,0
316,6700_to_6799,6749.5,5,5,1,1,0.19998100000000002,0.19998100000000002,0.27636499999999997,0.387343,0.1963952,0.1963952,0.19998100000000002,0.19998100000000002,0.27636499999999997,0.387343,0.1963952,0.1963952,1,0,0,0
339,6700_to_6799,6749.5,5,5,2,3,0.2655406,0.11755066666666668,0.304762,0.623115,0.4064122,0.23510066666666668,0.2655406,0.11755066666666668,0.304762,0.623115,0.4064122,0.23510066666666668,0.6,0.4,0,0
370,6700_to_6799,6749.5,5,5,2,2,1.7408114000000001,1.0646262499999999,4.084196,5.327726,3.1217076,1.7702978333333332,1.7408114000000001,1.0646262499999999,4.084196,5.327726,3.1217076,1.7702978333333332,0.8,0.2,0,0
377,6700_to_6799,6749.5,5,5,1,1,0.5199676,0.5199676,0.42505,1.024902,0.7922482,0.7922482,0.5199676,0.5199676,0.42505,1.024902,0.7922482,0.7922482,1,0,0,0
380,6700_to_6799,6749.5,5,5,1,1,1.0284628,1.0284628,1.128476,2.5095970000000003,1.941385,1.941385,1.0284628,1.0284628,1.128476,2.5095970000000003,1.941385,1.941385,1,0,0,0
392,6700_to_6799,6749.5,5,5,2,2,1.9256267999999999,1.46325275,2.37634,4.197127,3.0518638,2.5267111666666664,1.9256267999999999,1.46325275,2.37634,4.197127,3.0518638,2.5267111666666664,0.8,0.2,0,0
414,6700_to_6799,6749.5,5,5,1,1,0.1916156,0.1916156,0.41145,0.49024199999999996,0.23004719999999998,0.23004719999999998,0.1916156,0.1916156,0.41145,0.49024199999999996,0.23004719999999998,0.23004719999999998,1,0,0,0
42,6700_to_6799,6749.5,5,5,1,3,1.0558302000000002,1.0558302000000002,1.0698050000000001,2.1584689999999997,1.4806245999999998,1.4806245999999998,1.0558302000000002,1.0558302000000002,1.0698050000000001,2.1584689999999997,1.4806245999999998,1.4806245999999998,1,0,0,0
450,6700_to_6799,6749.5,5,5,1,4,0.131855,0.131855,0.208891,0.344755,0.2284844,0.2284844,0.131855,0.131855,0.208891,0.344755,0.2284844,0.2284844,1,0,0,0
454,6700_to_6799,6749.5,5,5,1,1,0.20577359999999997,0.20577359999999997,0.219775,0.469855,0.3270976,0.3270976,0.20577359999999997,0.20577359999999997,0.219775,0.469855,0.3270976,0.3270976,1,0,0,0
460,6700_to_6799,6749.5,5,5,2,2,0.7518366000000001,0.46786025,1.165552,1.7552179999999997,1.1776529999999998,0.8738135,0.7518366000000001,0.46786025,1.165552,1.7552179999999997,1.1776529999999998,0.8738135,0.8,0.2,0,0
461,6700_to_6799,6749.5,5,5,1,1,2.4513108,2.4513108,2.92617,5.586438,4.4489073999999995,4.4489073999999995,2.4513108,2.4513108,2.92617,5.586438,4.4489073999999995,4.4489073999999995,1,0,0,0
470,6700_to_6799,6749.5,5,5,1,1,0.8828961999999999,0.8828961999999999,1.199482,2.0104439999999997,1.4277065999999998,1.4277065999999998,0.8828961999999999,0.8828961999999999,1.199482,2.0104439999999997,1.4277065999999998,1.4277065999999998,1,0,0,0
50,6700_to_6799,6749.5,5,5,1,4,1.52665,1.52665,1.648168,3.164645,2.4367704,2.4367704,1.52665,1.52665,1.648168,3.164645,2.4367704,2.4367704,1,0,0,0
524,6700_to_6799,6749.5,5,5,1,3,1.0245894,1.0245894,0.680931,2.258572,1.7896722,1.7896722,1.0245894,1.0245894,0.680931,2.258572,1.7896722,1.7896722,1,0,0,0
53,6700_to_6799,6749.5,5,5,1,2,0.9095297999999999,0.9095297999999999,1.276111,1.811428,1.0285802,1.0285802,0.9095297999999999,0.9095297999999999,1.276111,1.811428,1.0285802,1.0285802,1,0,0,0
56,6700_to_6799,6749.5,5,5,1,1,1.9672946,1.9672946,2.095813,4.415237,3.4751924,3.4751924,1.9672946,1.9672946,2.095813,4.415237,3.4751924,3.4751924,1,0,0,0
57,6700_to_6799,6749.5,5,5,1,5,0.7913678,0.7913678,1.223583,1.6480380000000001,0.981944,0.981944,0.7913678,0.7913678,1.223583,1.6480380000000001,0.981944,0.981944,1,0,0,0
593,6700_to_6799,6749.5,5,5,1,2,1.7467662000000002,1.7467662000000002,2.465412,3.977933,2.6550418000000002,2.6550418000000002,1.7467662000000002,1.7467662000000002,2.465412,3.977933,2.6550418000000002,2.6550418000000002,1,0,0,0
680,6700_to_6799,6749.5,5,5,1,1,0.7009382,0.7009382,0.562762,1.492378,1.1333652,1.1333652,0.7009382,0.7009382,0.562762,1.492378,1.1333652,1.1333652,1,0,0,0
695,6700_to_6799,6749.5,5,5,1,3,0.1044632,0.1044632,0.096659,0.22773600000000002,0.1671294,0.1671294,0.1044632,0.1044632,0.096659,0.22773600000000002,0.1671294,0.1671294,1,0,0,0
765,6700_to_6799,6749.5,5,5,1,4,0.2567464,0.2567464,0.659797,0.837574,0.4850042,0.4850042,0.2567464,0.2567464,0.659797,0.837574,0.4850042,0.4850042,1,0,0,0
801,6700_to_6799,6749.5,5,5,2,2,2.937701,2.4948835,2.9542289999999998,5.890584,4.8625658,4.471534666666666,2.937701,2.4948835,2.9542289999999998,5.890584,4.8625658,4.471534666666666,0.8,0.2,0,0
824,6700_to_6799,6749.5,5,5,1,3,0.905816,0.905816,0.8081710000000001,2.052525,1.4952754000000001,1.4952754000000001,0.905816,0.905816,0.8081710000000001,2.052525,1.4952754000000001,1.4952754000000001,1,0,0,0
84,6700_to_6799,6749.5,5,5,1,5,0.2272494,0.2272494,0.36246700000000004,0.6228790000000001,0.31011540000000004,0.31011540000000004,0.2272494,0.2272494,0.36246700000000004,0.6228790000000001,0.31011540000000004,0.31011540000000004,1,0,0,0
842,6700_to_6799,6749.5,5,5,1,2,0.1492264,0.1492264,0.127504,0.33097299999999996,0.21552,0.21552,0.1492264,0.1492264,0.127504,0.33097299999999996,0.21552,0.21552,1,0,0,0
843,6700_to_6799,6749.5,5,5,1,3,0.201835,0.201835,0.172437,0.44978199999999996,0.3280858,0.3280858,0.201835,0.201835,0.172437,0.44978199999999996,0.3280858,0.3280858,1,0,0,0
863,6700_to_6799,6749.5,5,5,2,4,1.3645977999999999,1.4247276666666666,1.612874,3.012022,2.4404787999999997,2.2362386666666665,1.3645977999999999,1.4247276666666666,1.612874,3.012022,2.4404787999999997,2.2362386666666665,0.6,0.4,0,0
875,6700_to_6799,6749.5,5,5,1,1,0.6184032,0.6184032,0.661038,1.4425910000000002,1.0728272,1.0728272,0.6184032,0.6184032,0.661038,1.4425910000000002,1.0728272,1.0728272,1,0,0,0
885,6700_to_6799,6749.5,5,5,1,1,0.4844166,0.4844166,0.507053,1.0857269999999999,0.6908358,0.6908358,0.4844166,0.4844166,0.507053,1.0857269999999999,0.6908358,0.6908358,1,0,0,0
914,6700_to_6799,6749.5,5,5,1,1,0.896673,0.896673,0.915029,2.003981,1.6505192,1.6505192,0.896673,0.896673,0.915029,2.003981,1.6505192,1.6505192,1,0,0,0
103,6800_to_6899,6849.5,5,5,1,1,0.25076679999999996,0.25076679999999996,0.513601,0.628126,0.3328912,0.3328912,0.25076679999999996,0.25076679999999996,0.513601,0.628126,0.3328912,0.3328912,1,0,0,0
117,6800_to_6899,6849.5,5,5,2,4,0.6120444,0.6201862499999999,0.9368179999999999,1.4738930000000001,0.9707562000000001,0.9064101666666667,0.6120444,0.6201862499999999,0.9368179999999999,1.4738930000000001,0.9707562000000001,0.9064101666666667,0.8,0.2,0,0
122,6800_to_6899,6849.5,5,5,1,4,0.2920227999999999,0.2920227999999999,0.335507,0.737047,0.49232719999999996,0.49232719999999996,0.2920227999999999,0.2920227999999999,0.335507,0.737047,0.49232719999999996,0.49232719999999996,1,0,0,0
147,6800_to_6899,6849.5,5,5,2,2,2.1904535999999997,1.5096356666666668,2.003659,4.7517130000000005,3.531815,2.5125126666666664,2.1904535999999997,1.5096356666666668,2.003659,4.7517130000000005,3.531815,2.5125126666666664,0.6,0.4,0,0
153,6800_to_6899,6849.5,5,5,2,2,6.9035566,4.086592749999999,8.996947,14.051096000000001,8.4431674,5.349585833333333,6.9035566,4.086592749999999,8.996947,14.051096000000001,8.4431674,5.349585833333333,0.8,0.2,0,0
170,6800_to_6899,6849.5,5,5,1,1,0.16083359999999997,0.16083359999999997,0.187076,0.287774,0.2006596,0.2006596,0.16083359999999997,0.16083359999999997,0.187076,0.287774,0.2006596,0.2006596,1,0,0,0
171,6800_to_6899,6849.5,5,5,1,1,0.029464999999999998,0.029464999999999998,0.066607,0.09030200000000001,0.048217800000000005,0.048217800000000005,0.029464999999999998,0.029464999999999998,0.066607,0.09030200000000001,0.048217800000000005,0.048217800000000005,1,0,0,0
