host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
44,6200_to_6299,6249.5,10,10,1,3,6.2704892,6.2704892,6.435822,13.038817000000002,7.496940044444445,7.496940044444445,6.2704892,6.2704892,6.435822,13.038817000000002,7.496940044444445,7.496940044444445,1,0,0
68,6200_to_6299,6249.5,10,10,1,1,2.4379336999999994,2.4379336999999994,2.169954,5.860327,4.244437577777777,4.244437577777777,2.4379336999999994,2.4379336999999994,2.169954,5.860327,4.244437577777777,4.244437577777777,1,0,0
681,6200_to_6299,6249.5,10,10,1,1,2.101315,2.101315,2.887812,4.418638,1.968188311111111,1.968188311111111,2.101315,2.101315,2.887812,4.418638,1.968188311111111,1.968188311111111,1,0,0
800,6200_to_6299,6249.5,10,10,1,1,3.0585445,3.0585445,2.636318,6.370737,4.489825888888889,4.489825888888889,3.0585445,3.0585445,2.636318,6.370737,4.489825888888889,4.489825888888889,1,0,0
181,6300_to_6399,6349.5,10,10,1,1,2.8676369,2.8676369,3.083551,6.808406999999999,4.143330333333333,4.143330333333333,2.8676369,2.8676369,3.083551,6.808406999999999,4.143330333333333,4.143330333333333,1,0,0
35,6300_to_6399,6349.5,10,10,1,1,0.17919440000000003,0.17919440000000003,0.24072,0.490904,0.2624899111111111,0.2624899111111111,0.17919440000000003,0.17919440000000003,0.24072,0.490904,0.2624899111111111,0.2624899111111111,1,0,0
36,6300_to_6399,6349.5,10,10,1,1,1.0365429999999998,1.0365429999999998,1.006613,2.313374,1.344021688888889,1.344021688888889,1.0365429999999998,1.0365429999999998,1.006613,2.313374,1.344021688888889,1.344021688888889,1,0,0
373,6300_to_6399,6349.5,10,10,2,5,8.009969000000002,9.141086166666666,8.933752,18.855355000000003,13.576502444444445,13.061832733333334,8.009969000000002,9.141086166666666,8.933752,18.855355000000003,13.576502444444445,13.061832733333334,0.6,0.4,0
4,6300_to_6399,6349.5,10,10,1,2,2.3266229999999997,2.3266229999999997,3.6462909999999997,5.162125999999999,2.4485165777777778,2.4485165777777778,2.3266229999999997,2.3266229999999997,3.6462909999999997,5.162125999999999,2.4485165777777778,2.4485165777777778,1,0,0
44,6300_to_6399,6349.5,10,10,2,3,4.2047586,2.9823085,5.037224,8.947208,5.701362355555555,4.2077060714285714,4.2047586,2.9823085,5.037224,8.947208,5.701362355555555,4.2077060714285714,0.8,0.2,0
68,6300_to_6399,6349.5,10,10,1,1,1.9947297,1.9947297,1.796372,4.769478,3.4395668666666666,3.4395668666666666,1.9947297,1.9947297,1.796372,4.769478,3.4395668666666666,3.4395668666666666,1,0,0
681,6300_to_6399,6349.5,10,10,1,1,1.8438178,1.8438178,2.036632,3.018909,1.6166019555555555,1.6166019555555555,1.8438178,1.8438178,2.036632,3.018909,1.6166019555555555,1.6166019555555555,1,0,0
800,6300_to_6399,6349.5,10,10,1,1,2.0692846000000005,2.0692846000000005,2.8694,5.171681,3.251270577777778,3.251270577777778,2.0692846000000005,2.0692846000000005,2.8694,5.171681,3.251270577777778,3.251270577777778,1,0,0
181,6400_to_6499,6449.5,10,10,1,1,2.7584340999999997,2.7584340999999997,2.505464,6.360968999999999,3.5431132666666665,3.5431132666666665,2.7584340999999997,2.7584340999999997,2.505464,6.360968999999999,3.5431132666666665,3.5431132666666665,1,0,0
35,6400_to_6499,6449.5,10,10,1,1,0.2517936,0.2517936,0.231835,0.542296,0.25188635555555555,0.25188635555555555,0.2517936,0.2517936,0.231835,0.542296,0.25188635555555555,0.25188635555555555,1,0,0
36,6400_to_6499,6449.5,10,10,1,1,0.8326167,0.8326167,0.672419,2.066183,1.1029368222222222,1.1029368222222222,0.8326167,0.8326167,0.672419,2.066183,1.1029368222222222,1.1029368222222222,1,0,0
373,6400_to_6499,6449.5,10,10,2,5,6.3632153,6.622765333333334,6.870345,14.617988,10.696296244444444,10.707862722222222,6.3632153,6.622765333333334,6.870345,14.617988,10.696296244444444,10.707862722222222,0.9,0.1,0
4,6400_to_6499,6449.5,10,10,1,1,1.8219756999999999,1.8219756999999999,2.131263,3.435684,1.9132135333333333,1.9132135333333333,1.8219756999999999,1.8219756999999999,2.131263,3.435684,1.9132135333333333,1.9132135333333333,1,0,0
44,6400_to_6499,6449.5,10,10,1,3,3.6645994,3.6645994,4.635724,7.755351,4.816368222222223,4.816368222222223,3.6645994,3.6645994,4.635724,7.755351,4.816368222222223,4.816368222222223,1,0,0
68,6400_to_6499,6449.5,10,10,1,1,1.9174807999999999,1.9174807999999999,1.181883,3.8766179999999997,2.850426977777778,2.850426977777778,1.9174807999999999,1.9174807999999999,1.181883,3.8766179999999997,2.850426977777778,2.850426977777778,1,0,0
681,6400_to_6499,6449.5,10,10,1,1,1.5545463,1.5545463,1.846502,2.7645720000000003,1.3121740666666666,1.3121740666666666,1.5545463,1.5545463,1.846502,2.7645720000000003,1.3121740666666666,1.3121740666666666,1,0,0
800,6400_to_6499,6449.5,10,10,1,1,1.9442564999999998,1.9442564999999998,1.4863739999999999,4.221959,2.8532425555555556,2.8532425555555556,1.9442564999999998,1.9442564999999998,1.4863739999999999,4.221959,2.8532425555555556,2.8532425555555556,1,0,0
181,6500_to_6599,6549.5,10,10,1,1,3.3605539,3.3605539,1.934298,6.129169000000001,3.781804288888889,3.781804288888889,3.3605539,3.3605539,1.934298,6.129169000000001,3.781804288888889,3.781804288888889,1,0,0
35,6500_to_6599,6549.5,10,10,1,1,0.2395927,0.2395927,0.277362,0.572888,0.27316526666666663,0.27316526666666663,0.2395927,0.2395927,0.277362,0.572888,0.27316526666666663,0.27316526666666663,1,0,0
36,6500_to_6599,6549.5,10,10,1,1,1.0845838999999997,1.0845838999999997,1.248053,2.252882,1.3819859333333333,1.3819859333333333,1.0845838999999997,1.0845838999999997,1.248053,2.252882,1.3819859333333333,1.3819859333333333,1,0,0
373,6500_to_6599,6549.5,10,10,2,5,7.7672364,7.641114666666667,8.54213,19.556924000000002,13.068637155555555,12.3361492,7.7672364,7.641114666666667,8.54213,19.556924000000002,13.068637155555555,12.3361492,0.6,0.4,0
4,6500_to_6599,6549.5,10,10,1,1,2.5542573,2.5542573,2.6672450000000003,4.0946549999999995,2.1643414888888888,2.1643414888888888,2.5542573,2.5542573,2.6672450000000003,4.0946549999999995,2.1643414888888888,2.1643414888888888,1,0,0
44,6500_to_6599,6549.5,10,10,1,3,4.513488499999999,4.513488499999999,5.029259,9.173411000000002,5.860617400000001,5.860617400000001,4.513488499999999,4.513488499999999,5.029259,9.173411000000002,5.860617400000001,5.860617400000001,1,0,0
68,6500_to_6599,6549.5,10,10,1,1,1.8485787999999999,1.8485787999999999,1.646966,4.2605450000000005,3.0026161333333334,3.0026161333333334,1.8485787999999999,1.8485787999999999,1.646966,4.2605450000000005,3.0026161333333334,3.0026161333333334,1,0,0
681,6500_to_6599,6549.5,10,10,1,1,1.9978096,1.9978096,2.817246,4.261839,1.6992213333333333,1.6992213333333333,1.9978096,1.9978096,2.817246,4.261839,1.6992213333333333,1.6992213333333333,1,0,0
800,6500_to_6599,6549.5,10,10,1,1,2.3925579,2.3925579,3.002795,5.664472999999999,3.5968126,3.5968126,2.3925579,2.3925579,3.002795,5.664472999999999,3.5968126,3.5968126,1,0,0
181,6600_to_6699,6649.5,10,10,1,1,2.8707687999999996,2.8707687999999996,1.876545,5.574472999999999,3.7230561777777775,3.7230561777777775,2.8707687999999996,2.8707687999999996,1.876545,5.574472999999999,3.7230561777777775,3.7230561777777775,1,0,0
35,6600_to_6699,6649.5,10,10,1,1,0.19090010000000002,0.19090010000000002,0.209353,0.46064900000000003,0.2572096222222222,0.2572096222222222,0.19090010000000002,0.19090010000000002,0.209353,0.46064900000000003,0.2572096222222222,0.2572096222222222,1,0,0
36,6600_to_6699,6649.5,10,10,1,1,1.022396,1.022396,1.024179,2.14105,1.278462088888889,1.278462088888889,1.022396,1.022396,1.024179,2.14105,1.278462088888889,1.278462088888889,1,0,0
373,6600_to_6699,6649.5,10,10,2,5,7.5788969999999996,8.314184833333334,7.246194,17.527192999999997,12.4555936,11.850434733333334,7.5788969999999996,8.314184833333334,7.246194,17.527192999999997,12.4555936,11.850434733333334,0.6,0.4,0
4,6600_to_6699,6649.5,10,10,1,2,2.7365961999999997,2.7365961999999997,2.860949,4.486025,2.193945777777778,2.193945777777778,2.7365961999999997,2.7365961999999997,2.860949,4.486025,2.193945777777778,2.193945777777778,1,0,0
44,6600_to_6699,6649.5,10,10,2,4,3.8822142,2.3633353750000006,5.101068,9.637399,5.219596888888889,3.8017366071428573,3.8822142,2.3633353750000006,5.101068,9.637399,5.219596888888889,3.8017366071428573,0.8,0.2,0
68,6600_to_6699,6649.5,10,10,1,1,1.7223924,1.7223924,1.489584,3.957578,3.0184061333333334,3.0184061333333334,1.7223924,1.7223924,1.489584,3.957578,3.0184061333333334,3.0184061333333334,1,0,0
681,6600_to_6699,6649.5,10,10,1,1,1.5706695,1.5706695,1.9704579999999998,2.913943,1.3496529555555556,1.3496529555555556,1.5706695,1.5706695,1.9704579999999998,2.913943,1.3496529555555556,1.3496529555555556,1,0,0
800,6600_to_6699,6649.5,10,10,1,1,2.3046768,2.3046768,2.28987,5.051761999999999,3.448940488888889,3.448940488888889,2.3046768,2.3046768,2.28987,5.051761999999999,3.448940488888889,3.448940488888889,1,0,0
181,6700_to_6799,6749.5,10,10,1,1,3.7708617999999996,3.7708617999999996,3.17381,8.221119,4.7759643999999994,4.7759643999999994,3.7708617999999996,3.7708617999999996,3.17381,8.221119,4.7759643999999994,4.7759643999999994,1,0,0
35,6700_to_6799,6749.5,10,10,1,1,0.33449609999999996,0.33449609999999996,0.272132,0.554806,0.2952559777777778,0.2952559777777778,0.33449609999999996,0.33449609999999996,0.272132,0.554806,0.2952559777777778,0.2952559777777778,1,0,0
36,6700_to_6799,6749.5,10,10,1,1,1.6153561000000003,1.6153561000000003,1.816581,3.417555,2.018267711111111,2.018267711111111,1.6153561000000003,1.6153561000000003,1.816581,3.417555,2.018267711111111,2.018267711111111,1,0,0
373,6700_to_6799,6749.5,10,10,2,5,8.698286900000001,8.971371111111111,8.293414,18.842486,14.77297691111111,14.66324611111111,8.698286900000001,8.971371111111111,8.293414,18.842486,14.77297691111111,14.66324611111111,0.9,0.1,0
4,6700_to_6799,6749.5,10,10,1,2,3.3045491,3.3045491,4.739012000000001,6.875169,2.960865888888889,2.960865888888889,3.3045491,3.3045491,4.739012000000001,6.875169,2.960865888888889,2.960865888888889,1,0,0
44,6700_to_6799,6749.5,10,10,2,3,5.975995999999999,4.382314,5.725561,11.565399,7.498831511111111,5.722122857142858,5.975995999999999,4.382314,5.725561,11.565399,7.498831511111111,5.722122857142858,0.8,0.2,0
68,6700_to_6799,6749.5,10,10,1,1,2.3500094999999996,2.3500094999999996,2.162176,5.504351000000001,3.9684486444444445,3.9684486444444445,2.3500094999999996,2.3500094999999996,2.162176,5.504351000000001,3.9684486444444445,3.9684486444444445,1,0,0
681,6700_to_6799,6749.5,10,10,1,1,2.5711038,2.5711038,3.5825,4.868627,2.0444844888888887,2.0444844888888887,2.5711038,2.5711038,3.5825,4.868627,2.0444844888888887,2.0444844888888887,1,0,0
800,6700_to_6799,6749.5,10,10,1,1,2.4354011000000004,2.4354011000000004,2.668703,5.989407,3.6873806,3.6873806,2.4354011000000004,2.4354011000000004,2.668703,5.989407,3.6873806,3.6873806,1,0,0
181,6800_to_6899,6849.5,10,10,1,1,2.4012753,2.4012753,2.974598,5.783463999999999,3.288563222222222,3.288563222222222,2.4012753,2.4012753,2.974598,5.783463999999999,3.288563222222222,3.288563222222222,1,0,0
35,6800_to_6899,6849.5,10,10,1,1,0.1298796,0.1298796,0.203942,0.423124,0.21117822222222224,0.21117822222222224,0.1298796,0.1298796,0.203942,0.423124,0.21117822222222224,0.21117822222222224,1,0,0
36,6800_to_6899,6849.5,10,10,1,1,0.9273523000000001,0.9273523000000001,0.859524,1.8290140000000001,1.1526549555555556,1.1526549555555556,0.9273523000000001,0.9273523000000001,0.859524,1.8290140000000001,1.1526549555555556,1.1526549555555556,1,0,0
373,6800_to_6899,6849.5,10,10,2,5,7.3645952999999995,7.427472000000001,6.655525,15.660506,12.079897977777778,11.810385199999999,7.3645952999999995,7.427472000000001,6.655525,15.660506,12.079897977777778,11.810385199999999,0.6,0.4,0
4,6800_to_6899,6849.5,10,10,1,2,2.3781575999999998,2.3781575999999998,3.012997,4.651258,1.9873364,1.9873364,2.3781575999999998,2.3781575999999998,3.012997,4.651258,1.9873364,1.9873364,1,0,0
44,6800_to_6899,6849.5,10,10,2,3,3.7730126,2.54397725,4.802579,8.436669,5.075006755555556,3.6474182142857146,3.7730126,2.54397725,4.802579,8.436669,5.075006755555556,3.6474182142857146,0.8,0.2,0
68,6800_to_6899,6849.5,10,10,1,1,1.5365647,1.5365647,1.271065,3.7085069999999996,2.6734700666666664,2.6734700666666664,1.5365647,1.5365647,1.271065,3.7085069999999996,2.6734700666666664,2.6734700666666664,1,0,0
681,6800_to_6899,6849.5,10,10,1,1,1.2522689999999999,1.2522689999999999,2.129707,3.0189679999999997,1.3080108888888888,1.3080108888888888,1.2522689999999999,1.2522689999999999,2.129707,3.0189679999999997,1.3080108888888888,1.3080108888888888,1,0,0
800,6800_to_6899,6849.5,10,10,1,1,1.9333402,1.9333402,1.700134,4.234522,2.940096488888889,2.940096488888889,1.9333402,1.9333402,1.700134,4.234522,2.940096488888889,2.940096488888889,1,0,0
181,6900_to_6999,6949.5,10,10,1,1,2.7226801,2.7226801,1.815923,5.1871719999999994,3.4354270000000002,3.4354270000000002,2.7226801,2.7226801,1.815923,5.1871719999999994,3.4354270000000002,3.4354270000000002,1,0,0
35,6900_to_6999,6949.5,10,10,1,1,0.15846480000000002,0.15846480000000002,0.276189,0.535614,0.24696657777777778,0.24696657777777778,0.15846480000000002,0.15846480000000002,0.276189,0.535614,0.24696657777777778,0.24696657777777778,1,0,0
36,6900_to_6999,6949.5,10,10,1,1,0.8692205,0.8692205,0.893902,1.7949600000000001,1.1412438,1.1412438,0.8692205,0.8692205,0.893902,1.7949600000000001,1.1412438,1.1412438,1,0,0
373,6900_to_6999,6949.5,10,10,2,5,6.903476,7.321678666666667,7.795884,16.008639,11.747072755555555,11.467243733333333,6.903476,7.321678666666667,7.795884,16.008639,11.747072755555555,11.467243733333333,0.6,0.4,0
4,6900_to_6999,6949.5,10,10,1,2,3.0635843,3.0635843,3.968302,5.699471,2.3274430444444443,2.3274430444444443,3.0635843,3.0635843,3.968302,5.699471,2.3274430444444443,2.3274430444444443,1,0,0
44,6900_to_6999,6949.5,10,10,2,4,4.590722699999999,2.9729952500000003,5.417824,9.627473,5.6561582,3.9257440714285714,4.590722699999999,2.9729952500000003,5.417824,9.627473,5.6561582,3.9257440714285714,0.8,0.2,0
68,6900_to_6999,6949.5,10,10,1,1,1.9998677999999999,1.9998677999999999,1.283218,4.0752690000000005,3.029387911111111,3.029387911111111,1.9998677999999999,1.9998677999999999,1.283218,4.0752690000000005,3.029387911111111,3.029387911111111,1,0,0
681,6900_to_6999,6949.5,10,10,1,1,1.4282616999999997,1.4282616999999997,2.815985,3.637411,1.538798511111111,1.538798511111111,1.4282616999999997,1.4282616999999997,2.815985,3.637411,1.538798511111111,1.538798511111111,1,0,0
800,6900_to_6999,6949.5,10,10,1,1,2.417761,2.417761,2.422419,5.572483999999999,3.6806062666666666,3.6806062666666666,2.417761,2.417761,2.422419,5.572483999999999,3.6806062666666666,3.6806062666666666,1,0,0
181,7000_to_7099,7049.5,10,10,1,1,2.8881523000000002,2.8881523000000002,2.920668,6.530275,4.0271190444444445,4.0271190444444445,2.8881523000000002,2.8881523000000002,2.920668,6.530275,4.0271190444444445,4.0271190444444445,1,0,0
35,7000_to_7099,7049.5,10,10,1,1,0.22615159999999998,0.22615159999999998,0.344184,0.613667,0.3025887111111111,0.3025887111111111,0.22615159999999998,0.22615159999999998,0.344184,0.613667,0.3025887111111111,0.3025887111111111,1,0,0
36,7000_to_7099,7049.5,10,10,1,1,1.1303898000000001,1.1303898000000001,1.362395,2.481023,1.3995068888888889,1.3995068888888889,1.1303898000000001,1.1303898000000001,1.362395,2.481023,1.3995068888888889,1.3995068888888889,1,0,0
373,7000_to_7099,7049.5,10,10,2,5,8.4858374,8.6775045,9.11707,18.49134,14.057519244444444,13.733357533333333,8.4858374,8.6775045,9.11707,18.49134,14.057519244444444,13.733357533333333,0.6,0.4,0
4,7000_to_7099,7049.5,10,10,2,2,3.3456619999999995,1.1644045555555556,3.3518509999999995,4.872685999999999,2.2860652,1.7285176111111111,3.3456619999999995,1.1644045555555556,3.3518509999999995,4.872685999999999,2.2860652,1.7285176111111111,0.9,0.1,0
44,7000_to_7099,7049.5,10,10,1,2,5.2174182,5.2174182,5.539812,10.382437999999999,6.219485511111111,6.219485511111111,5.2174182,5.2174182,5.539812,10.382437999999999,6.219485511111111,6.219485511111111,1,0,0
68,7000_to_7099,7049.5,10,10,1,1,2.2405842000000002,2.2405842000000002,1.949331,5.142704999999999,3.8651598666666667,3.8651598666666667,2.2405842000000002,2.2405842000000002,1.949331,5.142704999999999,3.8651598666666667,3.8651598666666667,1,0,0
681,7000_to_7099,7049.5,10,10,1,1,1.7136101999999998,1.7136101999999998,2.454754,3.510589,1.685481911111111,1.685481911111111,1.7136101999999998,1.7136101999999998,2.454754,3.510589,1.685481911111111,1.685481911111111,1,0,0
800,7000_to_7099,7049.5,10,10,1,1,2.4384116000000002,2.4384116000000002,1.729798,5.236865,3.6747385777777777,3.6747385777777777,2.4384116000000002,2.4384116000000002,1.729798,5.236865,3.6747385777777777,3.6747385777777777,1,0,0
181,7100_to_7199,7149.5,10,10,1,1,2.4228223,2.4228223,2.003578,5.36621,3.5528019333333334,3.5528019333333334,2.4228223,2.4228223,2.003578,5.36621,3.5528019333333334,3.5528019333333334,1,0,0
35,7100_to_7199,7149.5,10,10,1,1,0.2797575,0.2797575,0.317798,0.61798,0.28721064444444444,0.28721064444444444,0.2797575,0.2797575,0.317798,0.61798,0.28721064444444444,0.28721064444444444,1,0,0
36,7100_to_7199,7149.5,10,10,1,1,1.0751588,1.0751588,1.0582509999999998,2.175538,1.3088146666666667,1.3088146666666667,1.0751588,1.0751588,1.0582509999999998,2.175538,1.3088146666666667,1.3088146666666667,1,0,0
373,7100_to_7199,7149.5,10,10,2,5,7.601615400000002,8.4668645,10.177833,18.835812,12.755853422222222,12.683646333333334,7.601615400000002,8.4668645,10.177833,18.835812,12.755853422222222,12.683646333333334,0.6,0.4,0
4,7100_to_7199,7149.5,10,10,1,1,2.6588523,2.6588523,3.620228,5.333926,2.5082341111111113,2.5082341111111113,2.6588523,2.6588523,3.620228,5.333926,2.5082341111111113,2.5082341111111113,1,0,0
44,7100_to_7199,7149.5,10,10,1,2,4.7804035,4.7804035,5.049938000000001,9.135998,5.693357844444445,5.693357844444445,4.7804035,4.7804035,5.049938000000001,9.135998,5.693357844444445,5.693357844444445,1,0,0
68,7100_to_7199,7149.5,10,10,1,1,2.2527183,2.2527183,1.547393,4.513124,3.1045612666666664,3.1045612666666664,2.2527183,2.2527183,1.547393,4.513124,3.1045612666666664,3.1045612666666664,1,0,0
681,7100_to_7199,7149.5,10,10,1,1,1.6025017000000001,1.6025017000000001,2.5022960000000003,3.618127,1.6478207777777778,1.6478207777777778,1.6025017000000001,1.6025017000000001,2.5022960000000003,3.618127,1.6478207777777778,1.6478207777777778,1,0,0
800,7100_to_7199,7149.5,10,10,1,1,2.3471234999999995,2.3471234999999995,2.269467,5.52444,3.644621177777778,3.644621177777778,2.3471234999999995,2.3471234999999995,2.269467,5.52444,3.644621177777778,3.644621177777778,1,0,0
181,7200_to_7299,7249.5,10,10,1,1,2.9110182,2.9110182,2.819236,6.370304,3.968184266666667,3.968184266666667,2.9110182,2.9110182,2.819236,6.370304,3.968184266666667,3.968184266666667,1,0,0
35,7200_to_7299,7249.5,10,10,1,1,0.26654459999999996,0.26654459999999996,0.21304,0.504881,0.2604029333333333,0.2604029333333333,0.26654459999999996,0.26654459999999996,0.21304,0.504881,0.2604029333333333,0.2604029333333333,1,0,0
36,7200_to_7299,7249.5,10,10,1,1,1.0426293000000002,1.0426293000000002,1.0537070000000002,2.33062,1.3927076222222223,1.3927076222222223,1.0426293000000002,1.0426293000000002,1.0537070000000002,2.33062,1.3927076222222223,1.3927076222222223,1,0,0
373,7200_to_7299,7249.5,10,10,2,5,8.465938999999999,9.349791999999999,9.863671,18.983495,13.912972666666667,13.569535866666666,8.465938999999999,9.349791999999999,9.863671,18.983495,13.912972666666667,13.569535866666666,0.6,0.4,0
4,7200_to_7299,7249.5,10,10,1,1,2.2676084000000003,2.2676084000000003,3.579406,5.162831,2.3901190666666667,2.3901190666666667,2.2676084000000003,2.2676084000000003,3.579406,5.162831,2.3901190666666667,2.3901190666666667,1,0,0
44,7200_to_7299,7249.5,10,10,1,2,4.6652068,4.6652068,5.009236,9.621256,5.8319020888888895,5.8319020888888895,4.6652068,4.6652068,5.009236,9.621256,5.8319020888888895,5.8319020888888895,1,0,0
