host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
69,5300_to_5399,5349.5,10,10,1,4,1.123208,1.123208,0.676295,2.2078360000000004,1.2889733777777777,1.2889733777777777,1.123208,1.123208,0.676295,2.2078360000000004,1.2889733777777777,1.2889733777777777,1,0,0,0,0
695,5300_to_5399,5349.5,10,10,2,5,4.8235452,3.3631747499999998,6.175232000000001,11.266452999999998,7.158665111111111,5.8584027857142855,4.8235452,3.3631747499999998,6.175232000000001,11.266452999999998,7.158665111111111,5.8584027857142855,0.8,0.2,0,0,0
77,5300_to_5399,5349.5,10,10,1,1,0.5899249999999999,0.5899249999999999,0.695682,1.6796640000000003,0.951895288888889,0.951895288888889,0.5899249999999999,0.5899249999999999,0.695682,1.6796640000000003,0.951895288888889,0.951895288888889,1,0,0,0,0
784,5300_to_5399,5349.5,10,10,3,5,5.6211197,5.250906285714286,5.911637,16.184646,9.666835177777777,7.365357047619047,5.6211197,5.250906285714286,5.911637,16.184646,9.666835177777777,7.365357047619047,0.7,0.2,0.1,0,0
801,5300_to_5399,5349.5,10,10,1,5,0.19494119999999998,0.19494119999999998,0.161338,0.390712,0.24215977777777778,0.24215977777777778,0.19494119999999998,0.19494119999999998,0.161338,0.390712,0.24215977777777778,0.24215977777777778,1,0,0,0,0
911,5300_to_5399,5349.5,10,10,1,1,0.1844022,0.1844022,0.162047,0.446029,0.29291804444444447,0.29291804444444447,0.1844022,0.1844022,0.162047,0.446029,0.29291804444444447,0.29291804444444447,1,0,0,0,0
945,5300_to_5399,5349.5,10,10,1,1,0.21006890000000006,0.21006890000000006,0.162518,0.526086,0.3288902444444444,0.3288902444444444,0.21006890000000006,0.21006890000000006,0.162518,0.526086,0.3288902444444444,0.3288902444444444,1,0,0,0,0
960,5300_to_5399,5349.5,10,10,2,3,4.790072100000001,3.3684013333333334,3.904415,11.830591,7.286910866666667,5.725462666666667,4.790072100000001,3.3684013333333334,3.904415,11.830591,7.286910866666667,5.725462666666667,0.6,0.4,0,0,0
165,5600_to_5699,5649.5,10,10,1,2,0.6930800999999999,0.6930800999999999,0.976005,1.917736,0.8872223333333333,0.8872223333333333,0.6930800999999999,0.6930800999999999,0.976005,1.917736,0.8872223333333333,0.8872223333333333,1,0,0,0,0
166,5600_to_5699,5649.5,10,10,1,4,0.36732029999999993,0.36732029999999993,0.38259999999999994,0.8165689999999999,0.47851299999999997,0.47851299999999997,0.36732029999999993,0.36732029999999993,0.38259999999999994,0.8165689999999999,0.47851299999999997,0.47851299999999997,1,0,0,0,0
177,5600_to_5699,5649.5,10,10,1,1,0.5126738000000001,0.5126738000000001,0.291148,0.8397279999999999,0.5108040444444444,0.5108040444444444,0.5126738000000001,0.5126738000000001,0.291148,0.8397279999999999,0.5108040444444444,0.5108040444444444,1,0,0,0,0
268,5600_to_5699,5649.5,10,10,1,2,0.29353530000000005,0.29353530000000005,0.409991,0.617474,0.3586806444444445,0.3586806444444445,0.29353530000000005,0.29353530000000005,0.409991,0.617474,0.3586806444444445,0.3586806444444445,1,0,0,0,0
285,5600_to_5699,5649.5,10,10,1,1,1.2214746,1.2214746,2.239141,3.347938,1.4612553333333334,1.4612553333333334,1.2214746,1.2214746,2.239141,3.347938,1.4612553333333334,1.4612553333333334,1,0,0,0,0
29,5600_to_5699,5649.5,10,10,1,2,1.5097039,1.5097039,1.28667,2.7771779999999997,1.779964911111111,1.779964911111111,1.5097039,1.5097039,1.28667,2.7771779999999997,1.779964911111111,1.779964911111111,1,0,0,0,0
332,5600_to_5699,5649.5,10,10,1,1,0.15209929999999997,0.15209929999999997,0.17694,0.275947,0.16166473333333334,0.16166473333333334,0.15209929999999997,0.15209929999999997,0.17694,0.275947,0.16166473333333334,0.16166473333333334,1,0,0,0,0
354,5600_to_5699,5649.5,10,10,1,3,2.5331968,2.5331968,1.503506,6.074659,3.6703504,3.6703504,2.5331968,2.5331968,1.503506,6.074659,3.6703504,3.6703504,1,0,0,0,0
356,5600_to_5699,5649.5,10,10,1,4,0.9713184,0.9713184,0.894088,1.9812079999999999,1.0827769777777778,1.0827769777777778,0.9713184,0.9713184,0.894088,1.9812079999999999,1.0827769777777778,1.0827769777777778,1,0,0,0,0
483,5600_to_5699,5649.5,10,10,1,1,1.1158474999999997,1.1158474999999997,0.947086,2.749631,1.3139431333333333,1.3139431333333333,1.1158474999999997,1.1158474999999997,0.947086,2.749631,1.3139431333333333,1.3139431333333333,1,0,0,0,0
5,5600_to_5699,5649.5,10,10,2,2,0.3139202,0.09130725,0.434144,0.6216339999999999,0.2791196888888889,0.12216885714285715,0.3139202,0.09130725,0.434144,0.6216339999999999,0.2791196888888889,0.12216885714285715,0.8,0.2,0,0,0
549,5600_to_5699,5649.5,10,10,1,1,0.6565718,0.6565718,0.570261,1.652832,0.9865939555555555,0.9865939555555555,0.6565718,0.6565718,0.570261,1.652832,0.9865939555555555,0.9865939555555555,1,0,0,0,0
593,5600_to_5699,5649.5,10,10,1,1,0.2027228,0.2027228,0.297362,0.577083,0.32565204444444446,0.32565204444444446,0.2027228,0.2027228,0.297362,0.577083,0.32565204444444446,0.32565204444444446,1,0,0,0,0
618,5600_to_5699,5649.5,10,10,1,1,0.18766649999999999,0.18766649999999999,0.200191,0.44811899999999993,0.22652357777777776,0.22652357777777776,0.18766649999999999,0.18766649999999999,0.200191,0.44811899999999993,0.22652357777777776,0.22652357777777776,1,0,0,0,0
69,5600_to_5699,5649.5,10,10,1,4,0.8820505000000001,0.8820505000000001,0.989732,2.140461,1.1251161111111112,1.1251161111111112,0.8820505000000001,0.8820505000000001,0.989732,2.140461,1.1251161111111112,1.1251161111111112,1,0,0,0,0
695,5600_to_5699,5649.5,10,10,3,5,4.921814100000001,3.7865094,4.467632,12.995862000000002,7.860646911111111,5.8964018,4.921814100000001,3.7865094,4.467632,12.995862000000002,7.860646911111111,5.8964018,0.5,0.4,0.1,0,0
77,5600_to_5699,5649.5,10,10,1,5,0.4702873,0.4702873,0.824383,1.351102,0.8185795333333333,0.8185795333333333,0.4702873,0.4702873,0.824383,1.351102,0.8185795333333333,0.8185795333333333,1,0,0,0,0
784,5600_to_5699,5649.5,10,10,1,5,3.3768645,3.3768645,4.114292,9.652505,5.818572155555556,5.818572155555556,3.3768645,3.3768645,4.114292,9.652505,5.818572155555556,5.818572155555556,1,0,0,0,0
801,5600_to_5699,5649.5,10,10,1,1,0.16948069999999998,0.16948069999999998,0.22766,0.461642,0.23831513333333332,0.23831513333333332,0.16948069999999998,0.16948069999999998,0.22766,0.461642,0.23831513333333332,0.23831513333333332,1,0,0,0,0
911,5600_to_5699,5649.5,10,10,1,1,0.31561320000000004,0.31561320000000004,0.184359,0.512779,0.28603937777777777,0.28603937777777777,0.31561320000000004,0.31561320000000004,0.184359,0.512779,0.28603937777777777,0.28603937777777777,1,0,0,0,0
945,5600_to_5699,5649.5,10,10,1,1,0.1837699,0.1837699,0.116208,0.485465,0.2935779777777778,0.2935779777777778,0.1837699,0.1837699,0.116208,0.485465,0.2935779777777778,0.2935779777777778,1,0,0,0,0
960,5600_to_5699,5649.5,10,10,3,3,3.6296059,2.703491833333333,3.531199,8.318084,5.701245133333334,4.3233306,3.6296059,2.703491833333333,3.531199,8.318084,5.701245133333334,4.3233306,0.6,0.3,0.1,0,0
165,5700_to_5799,5749.5,10,10,1,1,0.9765779,0.9765779,1.4803410000000001,2.796546,1.265468911111111,1.265468911111111,0.9765779,0.9765779,1.4803410000000001,2.796546,1.265468911111111,1.265468911111111,1,0,0,0,0
166,5700_to_5799,5749.5,10,10,1,3,0.3969473,0.3969473,0.43645500000000004,0.8935310000000001,0.5131678,0.5131678,0.3969473,0.3969473,0.43645500000000004,0.8935310000000001,0.5131678,0.5131678,1,0,0,0,0
177,5700_to_5799,5749.5,10,10,1,1,0.4918527000000001,0.4918527000000001,0.379586,0.9605489999999999,0.5810479777777777,0.5810479777777777,0.4918527000000001,0.4918527000000001,0.379586,0.9605489999999999,0.5810479777777777,0.5810479777777777,1,0,0,0,0
268,5700_to_5799,5749.5,10,10,1,3,0.43216780000000005,0.43216780000000005,0.6812280000000001,1.045561,0.5549037333333333,0.5549037333333333,0.43216780000000005,0.43216780000000005,0.6812280000000001,1.045561,0.5549037333333333,0.5549037333333333,1,0,0,0,0
285,5700_to_5799,5749.5,10,10,1,1,1.3805888999999998,1.3805888999999998,2.73004,3.602794,1.4484824222222221,1.4484824222222221,1.3805888999999998,1.3805888999999998,2.73004,3.602794,1.4484824222222221,1.4484824222222221,1,0,0,0,0
29,5700_to_5799,5749.5,10,10,1,2,1.5701762000000001,1.5701762000000001,1.132135,2.9713240000000005,1.9713971555555556,1.9713971555555556,1.5701762000000001,1.5701762000000001,1.132135,2.9713240000000005,1.9713971555555556,1.9713971555555556,1,0,0,0,0
332,5700_to_5799,5749.5,10,10,1,1,0.1766872,0.1766872,0.238082,0.376974,0.20146399999999995,0.20146399999999995,0.1766872,0.1766872,0.238082,0.376974,0.20146399999999995,0.20146399999999995,1,0,0,0,0
354,5700_to_5799,5749.5,10,10,1,3,2.5545004,2.5545004,1.701676,6.731859999999999,3.8026633777777774,3.8026633777777774,2.5545004,2.5545004,1.701676,6.731859999999999,3.8026633777777774,3.8026633777777774,1,0,0,0,0
356,5700_to_5799,5749.5,10,10,1,1,1.3594265,1.3594265,1.222347,2.6143140000000002,1.2194567333333333,1.2194567333333333,1.3594265,1.3594265,1.222347,2.6143140000000002,1.2194567333333333,1.2194567333333333,1,0,0,0,0
483,5700_to_5799,5749.5,10,10,1,2,1.0925549,1.0925549,1.239796,3.0227640000000005,1.4513843333333334,1.4513843333333334,1.0925549,1.0925549,1.239796,3.0227640000000005,1.4513843333333334,1.4513843333333334,1,0,0,0,0
5,5700_to_5799,5749.5,10,10,1,1,0.2927289,0.2927289,0.398196,0.662154,0.2955388222222222,0.2955388222222222,0.2927289,0.2927289,0.398196,0.662154,0.2955388222222222,0.2955388222222222,1,0,0,0,0
549,5700_to_5799,5749.5,10,10,1,1,0.9163120000000001,0.9163120000000001,0.9292279999999999,2.288459,1.2753311111111112,1.2753311111111112,0.9163120000000001,0.9163120000000001,0.9292279999999999,2.288459,1.2753311111111112,1.2753311111111112,1,0,0,0,0
593,5700_to_5799,5749.5,10,10,1,1,0.25937960000000004,0.25937960000000004,0.503691,0.8469180000000001,0.4285730222222222,0.4285730222222222,0.25937960000000004,0.25937960000000004,0.503691,0.8469180000000001,0.4285730222222222,0.4285730222222222,1,0,0,0,0
618,5700_to_5799,5749.5,10,10,1,1,0.15698089999999998,0.15698089999999998,0.201104,0.569638,0.2346046,0.2346046,0.15698089999999998,0.15698089999999998,0.201104,0.569638,0.2346046,0.2346046,1,0,0,0,0
69,5700_to_5799,5749.5,10,10,1,4,0.9888041,0.9888041,0.685372,2.236705,1.2976404666666668,1.2976404666666668,0.9888041,0.9888041,0.685372,2.236705,1.2976404666666668,1.2976404666666668,1,0,0,0,0
695,5700_to_5799,5749.5,10,10,2,6,4.0488011,3.6137698,3.417017,11.372770999999998,6.978997666666666,6.017517,4.0488011,3.6137698,3.417017,11.372770999999998,6.978997666666666,6.017517,0.5,0.5,0,0,0
77,5700_to_5799,5749.5,10,10,1,1,0.7113276999999999,0.7113276999999999,0.994151,1.822475,1.026896422222222,1.026896422222222,0.7113276999999999,0.7113276999999999,0.994151,1.822475,1.026896422222222,1.026896422222222,1,0,0,0,0
784,5700_to_5799,5749.5,10,10,2,5,9.16896,5.140460666666667,10.539891999999998,18.847531999999998,12.847565111111109,9.059917866666666,9.16896,5.140460666666667,10.539891999999998,18.847531999999998,12.847565111111109,9.059917866666666,0.6,0.4,0,0,0
801,5700_to_5799,5749.5,10,10,1,1,0.1592754,0.1592754,0.121147,0.340343,0.2306692888888889,0.2306692888888889,0.1592754,0.1592754,0.121147,0.340343,0.2306692888888889,0.2306692888888889,1,0,0,0,0
911,5700_to_5799,5749.5,10,10,1,1,0.25493180000000004,0.25493180000000004,0.168441,0.426456,0.264774,0.264774,0.25493180000000004,0.25493180000000004,0.168441,0.426456,0.264774,0.264774,1,0,0,0,0
945,5700_to_5799,5749.5,10,10,1,1,0.2662337,0.2662337,0.213099,0.6301910000000001,0.38647637777777777,0.38647637777777777,0.2662337,0.2662337,0.213099,0.6301910000000001,0.38647637777777777,0.38647637777777777,1,0,0,0,0
960,5700_to_5799,5749.5,10,10,4,6,7.8280125,3.4916796,8.134888,19.814937,9.068619222222223,6.0255738,7.8280125,3.4916796,8.134888,19.814937,9.068619222222223,6.0255738,0.5,0.3,0.1,0.1,0
165,5800_to_5899,5849.5,10,10,1,1,0.9986875999999999,0.9986875999999999,0.917959,2.090758,1.2164213333333334,1.2164213333333334,0.9986875999999999,0.9986875999999999,0.917959,2.090758,1.2164213333333334,1.2164213333333334,1,0,0,0,0
166,5800_to_5899,5849.5,10,10,1,3,0.4599614999999999,0.4599614999999999,0.491218,1.005649,0.6060378444444444,0.6060378444444444,0.4599614999999999,0.4599614999999999,0.491218,1.005649,0.6060378444444444,0.6060378444444444,1,0,0,0,0
177,5800_to_5899,5849.5,10,10,1,1,0.7066013000000001,0.7066013000000001,0.311681,0.876738,0.5455626444444445,0.5455626444444445,0.7066013000000001,0.7066013000000001,0.311681,0.876738,0.5455626444444445,0.5455626444444445,1,0,0,0,0
268,5800_to_5899,5849.5,10,10,1,2,0.438112,0.438112,0.664133,0.9490759999999999,0.5449717333333333,0.5449717333333333,0.438112,0.438112,0.664133,0.9490759999999999,0.5449717333333333,0.5449717333333333,1,0,0,0,0
285,5800_to_5899,5849.5,10,10,1,1,1.9278906,1.9278906,3.032101,4.120128,1.9298212000000001,1.9298212000000001,1.9278906,1.9278906,3.032101,4.120128,1.9298212000000001,1.9298212000000001,1,0,0,0,0
29,5800_to_5899,5849.5,10,10,2,4,1.79384,1.1660924444444445,1.606528,3.0225880000000003,1.8845479555555555,1.6625298333333334,1.79384,1.1660924444444445,1.606528,3.0225880000000003,1.8845479555555555,1.6625298333333334,0.9,0.1,0,0,0
332,5800_to_5899,5849.5,10,10,1,1,0.15278690000000003,0.15278690000000003,0.235168,0.374406,0.19586144444444445,0.19586144444444445,0.15278690000000003,0.15278690000000003,0.235168,0.374406,0.19586144444444445,0.19586144444444445,1,0,0,0,0
354,5800_to_5899,5849.5,10,10,1,2,3.1650973,3.1650973,2.493213,7.890371000000001,4.545268466666667,4.545268466666667,3.1650973,3.1650973,2.493213,7.890371000000001,4.545268466666667,4.545268466666667,1,0,0,0,0
356,5800_to_5899,5849.5,10,10,1,5,1.0974719,1.0974719,0.903842,2.3235859999999997,1.2857529555555556,1.2857529555555556,1.0974719,1.0974719,0.903842,2.3235859999999997,1.2857529555555556,1.2857529555555556,1,0,0,0,0
483,5800_to_5899,5849.5,10,10,1,2,1.5071198,1.5071198,1.250001,3.1936749999999994,1.6184056444444443,1.6184056444444443,1.5071198,1.5071198,1.250001,3.1936749999999994,1.6184056444444443,1.6184056444444443,1,0,0,0,0
5,5800_to_5899,5849.5,10,10,2,2,0.3057658,0.10940049999999998,0.450365,0.656664,0.30300431111111115,0.14653185714285716,0.3057658,0.10940049999999998,0.450365,0.656664,0.30300431111111115,0.14653185714285716,0.8,0.2,0,0,0
549,5800_to_5899,5849.5,10,10,1,1,1.0521688,1.0521688,0.965778,2.727894,1.4527104888888889,1.4527104888888889,1.0521688,1.0521688,0.965778,2.727894,1.4527104888888889,1.4527104888888889,1,0,0,0,0
593,5800_to_5899,5849.5,10,10,1,1,0.36409349999999996,0.36409349999999996,0.449959,0.759263,0.42952415555555556,0.42952415555555556,0.36409349999999996,0.36409349999999996,0.449959,0.759263,0.42952415555555556,0.42952415555555556,1,0,0,0,0
618,5800_to_5899,5849.5,10,10,1,1,0.2040784,0.2040784,0.174928,0.407145,0.21425777777777777,0.21425777777777777,0.2040784,0.2040784,0.174928,0.407145,0.21425777777777777,0.21425777777777777,1,0,0,0,0
69,5800_to_5899,5849.5,10,10,1,4,1.0723759999999998,1.0723759999999998,0.915436,2.452462,1.3973361777777777,1.3973361777777777,1.0723759999999998,1.0723759999999998,0.915436,2.452462,1.3973361777777777,1.3973361777777777,1,0,0,0,0
695,5800_to_5899,5849.5,10,10,2,5,4.394571,3.624864142857143,5.065461,12.459343,7.191783688888889,6.140136476190476,4.394571,3.624864142857143,5.065461,12.459343,7.191783688888889,6.140136476190476,0.7,0.3,0,0,0
77,5800_to_5899,5849.5,10,10,1,1,0.7633424000000001,0.7633424000000001,1.16401,2.0124470000000003,1.2729585777777779,1.2729585777777779,0.7633424000000001,0.7633424000000001,1.16401,2.0124470000000003,1.2729585777777779,1.2729585777777779,1,0,0,0,0
784,5800_to_5899,5849.5,10,10,4,5,5.4450007,1.5924367500000003,7.308962,13.708651000000001,9.021870822222223,2.580020833333333,5.4450007,1.5924367500000003,7.308962,13.708651000000001,9.021870822222223,2.580020833333333,0.4,0.4,0.1,0.1,0
801,5800_to_5899,5849.5,10,10,1,1,0.25046589999999996,0.25046589999999996,0.326965,0.544056,0.3169032222222222,0.3169032222222222,0.25046589999999996,0.25046589999999996,0.326965,0.544056,0.3169032222222222,0.3169032222222222,1,0,0,0,0
911,5800_to_5899,5849.5,10,10,1,1,0.3836383,0.3836383,0.227264,0.583928,0.3619144222222222,0.3619144222222222,0.3836383,0.3836383,0.227264,0.583928,0.3619144222222222,0.3619144222222222,1,0,0,0,0
945,5800_to_5899,5849.5,10,10,1,1,0.3048922,0.3048922,0.178803,0.564806,0.35417866666666664,0.35417866666666664,0.3048922,0.3048922,0.178803,0.564806,0.35417866666666664,0.35417866666666664,1,0,0,0,0
960,5800_to_5899,5849.5,10,10,3,5,6.681889299999999,4.692283333333333,6.215180999999999,15.647708999999999,8.947325844444444,7.6097741333333335,6.681889299999999,4.692283333333333,6.215180999999999,15.647708999999999,8.947325844444444,7.6097741333333335,0.6,0.3,0.1,0,0
165,5900_to_5999,5949.5,10,10,1,3,0.4982837,0.4982837,0.764884,1.4087460000000003,0.7185882444444445,0.7185882444444445,0.4982837,0.4982837,0.764884,1.4087460000000003,0.7185882444444445,0.7185882444444445,1,0,0,0,0
166,5900_to_5999,5949.5,10,10,1,3,0.35648140000000006,0.35648140000000006,0.40981,0.7742009999999999,0.45344026666666665,0.45344026666666665,0.35648140000000006,0.35648140000000006,0.40981,0.7742009999999999,0.45344026666666665,0.45344026666666665,1,0,0,0,0
177,5900_to_5999,5949.5,10,10,1,1,0.409072,0.409072,0.205168,0.6812619999999999,0.41640079999999996,0.41640079999999996,0.409072,0.409072,0.205168,0.6812619999999999,0.41640079999999996,0.41640079999999996,1,0,0,0,0
268,5900_to_5999,5949.5,10,10,1,2,0.23464959999999993,0.23464959999999993,0.34772699999999995,0.5667819999999999,0.3168772888888889,0.3168772888888889,0.23464959999999993,0.23464959999999993,0.34772699999999995,0.5667819999999999,0.3168772888888889,0.3168772888888889,1,0,0,0,0
285,5900_to_5999,5949.5,10,10,1,1,0.7952004,0.7952004,1.8809930000000001,2.5677820000000002,1.1495122222222223,1.1495122222222223,0.7952004,0.7952004,1.8809930000000001,2.5677820000000002,1.1495122222222223,1.1495122222222223,1,0,0,0,0
29,5900_to_5999,5949.5,10,10,1,1,1.0250001999999998,1.0250001999999998,0.8388450000000001,2.100266,1.3283515555555556,1.3283515555555556,1.0250001999999998,1.0250001999999998,0.8388450000000001,2.100266,1.3283515555555556,1.3283515555555556,1,0,0,0,0
332,5900_to_5999,5949.5,10,10,1,1,0.11873380000000003,0.11873380000000003,0.127053,0.227539,0.13209222222222222,0.13209222222222222,0.11873380000000003,0.11873380000000003,0.127053,0.227539,0.13209222222222222,0.13209222222222222,1,0,0,0,0
354,5900_to_5999,5949.5,10,10,1,3,1.5579159,1.5579159,1.220948,3.6360100000000006,2.399250022222222,2.399250022222222,1.5579159,1.5579159,1.220948,3.6360100000000006,2.399250022222222,2.399250022222222,1,0,0,0,0
356,5900_to_5999,5949.5,10,10,1,3,0.7795103999999998,0.7795103999999998,0.7849299999999999,1.8408989999999998,0.9967499111111111,0.9967499111111111,0.7795103999999998,0.7795103999999998,0.7849299999999999,1.8408989999999998,0.9967499111111111,0.9967499111111111,1,0,0,0,0
483,5900_to_5999,5949.5,10,10,1,2,1.1082774,1.1082774,0.894035,2.3544460000000003,1.1151173777777779,1.1151173777777779,1.1082774,1.1082774,0.894035,2.3544460000000003,1.1151173777777779,1.1151173777777779,1,0,0,0,0
5,5900_to_5999,5949.5,10,10,2,2,0.22125169999999997,0.04981487500000001,0.32099500000000003,0.46782,0.1898754888888889,0.07294689285714286,0.22125169999999997,0.04981487500000001,0.32099500000000003,0.46782,0.1898754888888889,0.07294689285714286,0.8,0.2,0,0,0
549,5900_to_5999,5949.5,10,10,1,1,0.6822139,0.6822139,0.6365529999999999,1.632309,1.0006864222222223,1.0006864222222223,0.6822139,0.6822139,0.6365529999999999,1.632309,1.0006864222222223,1.0006864222222223,1,0,0,0,0
593,5900_to_5999,5949.5,10,10,1,1,0.1738794,0.1738794,0.218003,0.43053399999999997,0.2354656,0.2354656,0.1738794,0.1738794,0.218003,0.43053399999999997,0.2354656,0.2354656,1,0,0,0,0
618,5900_to_5999,5949.5,10,10,1,1,0.1592014,0.1592014,0.14882099999999998,0.3458240000000001,0.19410257777777778,0.19410257777777778,0.1592014,0.1592014,0.14882099999999998,0.3458240000000001,0.19410257777777778,0.19410257777777778,1,0,0,0,0
69,5900_to_5999,5949.5,10,10,1,4,0.7149799000000001,0.7149799000000001,0.647447,1.662623,0.9503207777777778,0.9503207777777778,0.7149799000000001,0.7149799000000001,0.647447,1.662623,0.9503207777777778,0.9503207777777778,1,0,0,0,0
