host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
348,6400_to_6499,6449.5,10,10,1,1,0.7822969000000001,0.7822969000000001,0.922697,1.6716929999999997,1.1633786888888888,1.1633786888888888,0.7822969000000001,0.7822969000000001,0.922697,1.6716929999999997,1.1633786888888888,1.1633786888888888,1,0,0,0
396,6400_to_6499,6449.5,10,10,1,1,0.0102696,0.0102696,0.025126,0.035135,0.010530666666666667,0.010530666666666667,0.0102696,0.0102696,0.025126,0.035135,0.010530666666666667,0.010530666666666667,1,0,0,0
466,6400_to_6499,6449.5,10,10,1,1,0.6189064999999999,0.6189064999999999,0.752495,1.540192,1.0121782444444445,1.0121782444444445,0.6189064999999999,0.6189064999999999,0.752495,1.540192,1.0121782444444445,1.0121782444444445,1,0,0,0
550,6400_to_6499,6449.5,10,10,1,1,0.5119886,0.5119886,0.358011,1.230395,0.8244687555555555,0.8244687555555555,0.5119886,0.5119886,0.358011,1.230395,0.8244687555555555,0.8244687555555555,1,0,0,0
568,6400_to_6499,6449.5,10,10,1,1,1.2481963,1.2481963,0.96854,2.842236,1.9749698444444446,1.9749698444444446,1.2481963,1.2481963,0.96854,2.842236,1.9749698444444446,1.9749698444444446,1,0,0,0
925,6400_to_6499,6449.5,10,10,1,5,1.5837208,1.5837208,1.53306,3.830961,2.4971789777777778,2.4971789777777778,1.5837208,1.5837208,1.53306,3.830961,2.4971789777777778,2.4971789777777778,1,0,0,0
145,6500_to_6599,6549.5,10,10,1,3,2.0504602,2.0504602,2.24671,5.362546,3.402103511111111,3.402103511111111,2.0504602,2.0504602,2.24671,5.362546,3.402103511111111,3.402103511111111,1,0,0,0
165,6500_to_6599,6549.5,10,10,2,7,3.2469658000000003,3.3611048888888893,3.237156,6.358731000000001,4.020430177777778,3.8621689999999997,3.2469658000000003,3.3611048888888893,3.237156,6.358731000000001,4.020430177777778,3.8621689999999997,0.9,0.1,0,0
168,6500_to_6599,6549.5,10,10,1,1,2.0152723000000003,2.0152723000000003,1.153562,4.689514,3.1893844666666666,3.1893844666666666,2.0152723000000003,2.0152723000000003,1.153562,4.689514,3.1893844666666666,3.1893844666666666,1,0,0,0
173,6500_to_6599,6549.5,10,10,1,1,1.6621883,1.6621883,1.485265,3.851545,2.5748175333333334,2.5748175333333334,1.6621883,1.6621883,1.485265,3.851545,2.5748175333333334,2.5748175333333334,1,0,0,0
348,6500_to_6599,6549.5,10,10,1,1,0.9568651000000001,0.9568651000000001,0.928334,1.9057039999999996,1.334463888888889,1.334463888888889,0.9568651000000001,0.9568651000000001,0.928334,1.9057039999999996,1.334463888888889,1.334463888888889,1,0,0,0
396,6500_to_6599,6549.5,10,10,1,1,0.010190800000000002,0.010190800000000002,0.031219,0.040656,0.011418355555555556,0.011418355555555556,0.010190800000000002,0.010190800000000002,0.031219,0.040656,0.011418355555555556,0.011418355555555556,1,0,0,0
466,6500_to_6599,6549.5,10,10,2,2,0.8139301,0.608906375,0.6423479999999999,1.8241479999999999,1.1906046000000001,0.9880948214285715,0.8139301,0.608906375,0.6423479999999999,1.8241479999999999,1.1906046000000001,0.9880948214285715,0.8,0.2,0,0
550,6500_to_6599,6549.5,10,10,1,1,0.5358232,0.5358232,0.458665,1.2195369999999999,0.8781889777777777,0.8781889777777777,0.5358232,0.5358232,0.458665,1.2195369999999999,0.8781889777777777,0.8781889777777777,1,0,0,0
568,6500_to_6599,6549.5,10,10,1,1,1.4603951,1.4603951,0.985,3.6411279999999997,2.3315944666666666,2.3315944666666666,1.4603951,1.4603951,0.985,3.6411279999999997,2.3315944666666666,2.3315944666666666,1,0,0,0
925,6500_to_6599,6549.5,10,10,1,4,1.5973378999999999,1.5973378999999999,1.981097,4.451113,2.7668671333333332,2.7668671333333332,1.5973378999999999,1.5973378999999999,1.981097,4.451113,2.7668671333333332,2.7668671333333332,1,0,0,0
145,6600_to_6699,6649.5,10,10,1,1,2.4825594,2.4825594,2.667809,6.025242,3.592698888888889,3.592698888888889,2.4825594,2.4825594,2.667809,6.025242,3.592698888888889,3.592698888888889,1,0,0,0
165,6600_to_6699,6649.5,10,10,1,7,3.0963684999999996,3.0963684999999996,2.44096,5.12083,3.7199325111111112,3.7199325111111112,3.0963684999999996,3.0963684999999996,2.44096,5.12083,3.7199325111111112,3.7199325111111112,1,0,0,0
168,6600_to_6699,6649.5,10,10,1,1,1.7008413999999998,1.7008413999999998,1.427583,4.161269,2.8845720444444445,2.8845720444444445,1.7008413999999998,1.7008413999999998,1.427583,4.161269,2.8845720444444445,2.8845720444444445,1,0,0,0
173,6600_to_6699,6649.5,10,10,1,1,1.9311775,1.9311775,1.838968,4.51948,2.818185577777778,2.818185577777778,1.9311775,1.9311775,1.838968,4.51948,2.818185577777778,2.818185577777778,1,0,0,0
348,6600_to_6699,6649.5,10,10,1,1,0.8291298999999999,0.8291298999999999,0.9454720000000001,1.7903270000000002,1.2815580222222223,1.2815580222222223,0.8291298999999999,0.8291298999999999,0.9454720000000001,1.7903270000000002,1.2815580222222223,1.2815580222222223,1,0,0,0
396,6600_to_6699,6649.5,10,10,1,1,0.038647,0.038647,0.037162,0.046633,0.0149508,0.0149508,0.038647,0.038647,0.037162,0.046633,0.0149508,0.0149508,1,0,0,0
466,6600_to_6699,6649.5,10,10,1,1,0.6352915,0.6352915,0.529504,1.673645,1.0498060666666666,1.0498060666666666,0.6352915,0.6352915,0.529504,1.673645,1.0498060666666666,1.0498060666666666,1,0,0,0
550,6600_to_6699,6649.5,10,10,1,1,0.5534709,0.5534709,0.507978,1.24093,0.9196019777777779,0.9196019777777779,0.5534709,0.5534709,0.507978,1.24093,0.9196019777777779,0.9196019777777779,1,0,0,0
568,6600_to_6699,6649.5,10,10,1,1,1.4126087,1.4126087,1.038287,3.5292450000000004,2.279022377777778,2.279022377777778,1.4126087,1.4126087,1.038287,3.5292450000000004,2.279022377777778,2.279022377777778,1,0,0,0
925,6600_to_6699,6649.5,10,10,1,5,1.5167669,1.5167669,1.645845,3.435335,2.150930022222222,2.150930022222222,1.5167669,1.5167669,1.645845,3.435335,2.150930022222222,2.150930022222222,1,0,0,0
145,6700_to_6799,6749.5,10,10,1,1,2.1435139,2.1435139,2.4268780000000003,5.160294,3.473414555555556,3.473414555555556,2.1435139,2.1435139,2.4268780000000003,5.160294,3.473414555555556,3.473414555555556,1,0,0,0
165,6700_to_6799,6749.5,10,10,2,7,2.6402589999999995,1.89653975,2.283549,4.801854,3.322114,3.1126964999999998,2.6402589999999995,1.89653975,2.283549,4.801854,3.322114,3.1126964999999998,0.8,0.2,0,0
168,6700_to_6799,6749.5,10,10,1,1,1.8669653,1.8669653,1.658487,4.025142,3.011873488888889,3.011873488888889,1.8669653,1.8669653,1.658487,4.025142,3.011873488888889,3.011873488888889,1,0,0,0
173,6700_to_6799,6749.5,10,10,1,1,1.7200316,1.7200316,2.07154,4.490785000000001,2.552937555555556,2.552937555555556,1.7200316,1.7200316,2.07154,4.490785000000001,2.552937555555556,2.552937555555556,1,0,0,0
348,6700_to_6799,6749.5,10,10,1,1,0.9093061,0.9093061,0.9499409999999999,1.704885,1.209911311111111,1.209911311111111,0.9093061,0.9093061,0.9499409999999999,1.704885,1.209911311111111,1.209911311111111,1,0,0,0
396,6700_to_6799,6749.5,10,10,1,1,0.0373931,0.0373931,0.036221,0.044607,0.012194244444444445,0.012194244444444445,0.0373931,0.0373931,0.036221,0.044607,0.012194244444444445,0.012194244444444445,1,0,0,0
466,6700_to_6799,6749.5,10,10,1,1,0.6995293,0.6995293,0.647348,1.885055,1.1805903333333334,1.1805903333333334,0.6995293,0.6995293,0.647348,1.885055,1.1805903333333334,1.1805903333333334,1,0,0,0
550,6700_to_6799,6749.5,10,10,1,1,0.5892323,0.5892323,0.466781,1.294768,0.9220692666666667,0.9220692666666667,0.5892323,0.5892323,0.466781,1.294768,0.9220692666666667,0.9220692666666667,1,0,0,0
568,6700_to_6799,6749.5,10,10,1,1,1.3239619,1.3239619,1.132347,3.0688519999999997,2.088347577777778,2.088347577777778,1.3239619,1.3239619,1.132347,3.0688519999999997,2.088347577777778,2.088347577777778,1,0,0,0
925,6700_to_6799,6749.5,10,10,1,4,1.7176338000000002,1.7176338000000002,2.655824,5.488453,2.6981002666666667,2.6981002666666667,1.7176338000000002,1.7176338000000002,2.655824,5.488453,2.6981002666666667,2.6981002666666667,1,0,0,0
145,6800_to_6899,6849.5,10,10,1,1,2.4521455000000003,2.4521455000000003,2.748852,6.51768,3.9054164666666664,3.9054164666666664,2.4521455000000003,2.4521455000000003,2.748852,6.51768,3.9054164666666664,3.9054164666666664,1,0,0,0
165,6800_to_6899,6849.5,10,10,2,7,3.1324772,2.8812205555555552,2.3793499999999996,5.124607,3.6493099555555557,3.5206855555555556,3.1324772,2.8812205555555552,2.3793499999999996,5.124607,3.6493099555555557,3.5206855555555556,0.9,0.1,0,0
168,6800_to_6899,6849.5,10,10,1,1,1.578119,1.578119,1.33799,3.5116829999999997,2.7171414666666664,2.7171414666666664,1.578119,1.578119,1.33799,3.5116829999999997,2.7171414666666664,2.7171414666666664,1,0,0,0
173,6800_to_6899,6849.5,10,10,1,1,1.5424791,1.5424791,2.103055,3.998217,2.462851533333333,2.462851533333333,1.5424791,1.5424791,2.103055,3.998217,2.462851533333333,2.462851533333333,1,0,0,0
348,6800_to_6899,6849.5,10,10,1,1,1.0118578,1.0118578,0.956059,2.03365,1.3475853777777778,1.3475853777777778,1.0118578,1.0118578,0.956059,2.03365,1.3475853777777778,1.3475853777777778,1,0,0,0
396,6800_to_6899,6849.5,10,10,1,1,0.010396400000000002,0.010396400000000002,0.029245,0.038716999999999994,0.012884933333333333,0.012884933333333333,0.010396400000000002,0.010396400000000002,0.029245,0.038716999999999994,0.012884933333333333,0.012884933333333333,1,0,0,0
466,6800_to_6899,6849.5,10,10,1,2,0.6593801,0.6593801,0.555749,1.5066540000000002,1.0712482444444444,1.0712482444444444,0.6593801,0.6593801,0.555749,1.5066540000000002,1.0712482444444444,1.0712482444444444,1,0,0,0
550,6800_to_6899,6849.5,10,10,1,1,0.5907622,0.5907622,0.488552,1.4491460000000003,0.9465308888888889,0.9465308888888889,0.5907622,0.5907622,0.488552,1.4491460000000003,0.9465308888888889,0.9465308888888889,1,0,0,0
568,6800_to_6899,6849.5,10,10,1,1,1.2702605999999999,1.2702605999999999,1.070483,3.1395880000000003,2.061253111111111,2.061253111111111,1.2702605999999999,1.2702605999999999,1.070483,3.1395880000000003,2.061253111111111,2.061253111111111,1,0,0,0
925,6800_to_6899,6849.5,10,10,2,5,1.5886657000000002,1.50529675,1.358485,4.200190000000001,2.543643266666667,2.5111174285714286,1.5886657000000002,1.50529675,1.358485,4.200190000000001,2.543643266666667,2.5111174285714286,0.8,0.2,0,0
145,6900_to_6999,6949.5,10,10,2,2,2.2760678,2.1011612222222222,3.0774670000000004,5.701227000000001,3.579753466666667,3.1800347777777778,2.2760678,2.1011612222222222,3.0774670000000004,5.701227000000001,3.579753466666667,3.1800347777777778,0.9,0.1,0,0
165,6900_to_6999,6949.5,10,10,2,6,3.2047804999999996,3.3219391111111114,2.9621669999999996,6.091746,4.037819844444445,4.025833777777778,3.2047804999999996,3.3219391111111114,2.9621669999999996,6.091746,4.037819844444445,4.025833777777778,0.9,0.1,0,0
168,6900_to_6999,6949.5,10,10,1,3,2.3320931,2.3320931,1.430499,4.754377,3.2331995777777776,3.2331995777777776,2.3320931,2.3320931,1.430499,4.754377,3.2331995777777776,3.2331995777777776,1,0,0,0
173,6900_to_6999,6949.5,10,10,1,1,1.5967254,1.5967254,1.630572,4.039542,2.6439419555555554,2.6439419555555554,1.5967254,1.5967254,1.630572,4.039542,2.6439419555555554,2.6439419555555554,1,0,0,0
348,6900_to_6999,6949.5,10,10,1,1,0.9839892999999998,0.9839892999999998,0.991564,1.853195,1.3150717555555556,1.3150717555555556,0.9839892999999998,0.9839892999999998,0.991564,1.853195,1.3150717555555556,1.3150717555555556,1,0,0,0
396,6900_to_6999,6949.5,10,10,1,1,0.0143784,0.0143784,0.042756,0.056334,0.016448044444444445,0.016448044444444445,0.0143784,0.0143784,0.042756,0.056334,0.016448044444444445,0.016448044444444445,1,0,0,0
466,6900_to_6999,6949.5,10,10,1,1,0.6697368000000001,0.6697368000000001,0.544828,1.518196,1.142964488888889,1.142964488888889,0.6697368000000001,0.6697368000000001,0.544828,1.518196,1.142964488888889,1.142964488888889,1,0,0,0
550,6900_to_6999,6949.5,10,10,1,1,0.5504912,0.5504912,0.428956,1.329019,0.8893884444444444,0.8893884444444444,0.5504912,0.5504912,0.428956,1.329019,0.8893884444444444,0.8893884444444444,1,0,0,0
568,6900_to_6999,6949.5,10,10,1,1,1.4254917,1.4254917,1.021139,3.6281790000000003,2.2966878,2.2966878,1.4254917,1.4254917,1.021139,3.6281790000000003,2.2966878,2.2966878,1,0,0,0
925,6900_to_6999,6949.5,10,10,1,4,1.8153039,1.8153039,1.858622,4.56948,2.644845311111111,2.644845311111111,1.8153039,1.8153039,1.858622,4.56948,2.644845311111111,2.644845311111111,1,0,0,0
145,7000_to_7099,7049.5,10,10,1,1,2.1964771999999995,2.1964771999999995,2.427366,5.659424,3.752478,3.752478,2.1964771999999995,2.1964771999999995,2.427366,5.659424,3.752478,3.752478,1,0,0,0
165,7000_to_7099,7049.5,10,10,1,6,3.7494142999999993,3.7494142999999993,2.39445,5.750469,4.038573088888889,4.038573088888889,3.7494142999999993,3.7494142999999993,2.39445,5.750469,4.038573088888889,4.038573088888889,1,0,0,0
168,7000_to_7099,7049.5,10,10,1,1,2.1036383,2.1036383,2.42037,4.94248,3.493074111111111,3.493074111111111,2.1036383,2.1036383,2.42037,4.94248,3.493074111111111,3.493074111111111,1,0,0,0
173,7000_to_7099,7049.5,10,10,1,1,2.2296523,2.2296523,2.238819,5.371417,3.136505,3.136505,2.2296523,2.2296523,2.238819,5.371417,3.136505,3.136505,1,0,0,0
348,7000_to_7099,7049.5,10,10,1,1,0.9903589,0.9903589,1.031561,1.975628,1.4049637555555556,1.4049637555555556,0.9903589,0.9903589,1.031561,1.975628,1.4049637555555556,1.4049637555555556,1,0,0,0
396,7000_to_7099,7049.5,10,10,1,1,0.0358059,0.0358059,0.035847000000000004,0.042938000000000004,0.012523977777777778,0.012523977777777778,0.0358059,0.0358059,0.035847000000000004,0.042938000000000004,0.012523977777777778,0.012523977777777778,1,0,0,0
466,7000_to_7099,7049.5,10,10,1,5,0.7028262999999999,0.7028262999999999,0.623778,1.7100469999999999,1.1365450444444445,1.1365450444444445,0.7028262999999999,0.7028262999999999,0.623778,1.7100469999999999,1.1365450444444445,1.1365450444444445,1,0,0,0
550,7000_to_7099,7049.5,10,10,1,1,0.5680748999999999,0.5680748999999999,0.480003,1.273706,0.9282043777777778,0.9282043777777778,0.5680748999999999,0.5680748999999999,0.480003,1.273706,0.9282043777777778,0.9282043777777778,1,0,0,0
568,7000_to_7099,7049.5,10,10,1,1,1.8474664,1.8474664,1.237285,3.6920690000000005,2.3994734222222225,2.3994734222222225,1.8474664,1.8474664,1.237285,3.6920690000000005,2.3994734222222225,2.3994734222222225,1,0,0,0
925,7000_to_7099,7049.5,10,10,2,4,1.7002815000000002,1.1997305000000003,2.140635,5.715156,3.0798454444444445,2.0960225714285716,1.7002815000000002,1.1997305000000003,2.140635,5.715156,3.0798454444444445,2.0960225714285716,0.8,0.2,0,0
145,7100_to_7199,7149.5,10,10,1,2,2.0980347999999998,2.0980347999999998,1.891512,5.362026,3.560193777777778,3.560193777777778,2.0980347999999998,2.0980347999999998,1.891512,5.362026,3.560193777777778,3.560193777777778,1,0,0,0
165,7100_to_7199,7149.5,10,10,2,7,2.8031360000000003,2.7023384444444445,1.631499,4.306942,3.2287365777777777,3.074919611111111,2.8031360000000003,2.7023384444444445,1.631499,4.306942,3.2287365777777777,3.074919611111111,0.9,0.1,0,0
168,7100_to_7199,7149.5,10,10,1,1,1.8331589000000001,1.8331589000000001,2.012757,4.831714,3.0911759777777776,3.0911759777777776,1.8331589000000001,1.8331589000000001,2.012757,4.831714,3.0911759777777776,3.0911759777777776,1,0,0,0
173,7100_to_7199,7149.5,10,10,1,1,1.7326498999999997,1.7326498999999997,1.390313,3.715095,2.4735937555555556,2.4735937555555556,1.7326498999999997,1.7326498999999997,1.390313,3.715095,2.4735937555555556,2.4735937555555556,1,0,0,0
348,7100_to_7199,7149.5,10,10,1,1,0.9175479999999998,0.9175479999999998,1.035421,1.845224,1.2289968,1.2289968,0.9175479999999998,0.9175479999999998,1.035421,1.845224,1.2289968,1.2289968,1,0,0,0
396,7100_to_7199,7149.5,10,10,1,1,0.0107791,0.0107791,0.025239,0.033648,0.010488555555555557,0.010488555555555557,0.0107791,0.0107791,0.025239,0.033648,0.010488555555555557,0.010488555555555557,1,0,0,0
466,7100_to_7199,7149.5,10,10,1,5,0.6684999,0.6684999,0.598132,1.456128,0.9478688222222222,0.9478688222222222,0.6684999,0.6684999,0.598132,1.456128,0.9478688222222222,0.9478688222222222,1,0,0,0
550,7100_to_7199,7149.5,10,10,1,1,0.5296740999999999,0.5296740999999999,0.454051,1.231314,0.8969723777777777,0.8969723777777777,0.5296740999999999,0.5296740999999999,0.454051,1.231314,0.8969723777777777,0.8969723777777777,1,0,0,0
568,7100_to_7199,7149.5,10,10,1,1,1.1440150999999998,1.1440150999999998,1.17003,2.857451,1.8346309555555556,1.8346309555555556,1.1440150999999998,1.1440150999999998,1.17003,2.857451,1.8346309555555556,1.8346309555555556,1,0,0,0
925,7100_to_7199,7149.5,10,10,3,4,1.6920204,0.76285375,1.918435,4.552131999999999,2.536950044444444,1.2369351666666668,1.6920204,0.76285375,1.918435,4.552131999999999,2.536950044444444,1.2369351666666668,0.4,0.4,0.2,0
145,7200_to_7299,7249.5,10,10,1,1,2.9540566999999998,2.9540566999999998,3.843246,8.627036,4.728959044444444,4.728959044444444,2.9540566999999998,2.9540566999999998,3.843246,8.627036,4.728959044444444,4.728959044444444,1,0,0,0
165,7200_to_7299,7249.5,10,10,2,6,3.9699883999999996,3.912354888888888,2.631897,6.424371,4.5081695999999996,4.323366777777777,3.9699883999999996,3.912354888888888,2.631897,6.424371,4.5081695999999996,4.323366777777777,0.9,0.1,0,0
168,7200_to_7299,7249.5,10,10,1,1,2.2906977,2.2906977,1.962466,5.727279,3.7755372222222223,3.7755372222222223,2.2906977,2.2906977,1.962466,5.727279,3.7755372222222223,3.7755372222222223,1,0,0,0
173,7200_to_7299,7249.5,10,10,1,1,2.4288067000000004,2.4288067000000004,2.674785,5.449997999999999,3.4268714888888887,3.4268714888888887,2.4288067000000004,2.4288067000000004,2.674785,5.449997999999999,3.4268714888888887,3.4268714888888887,1,0,0,0
348,7200_to_7299,7249.5,10,10,1,1,0.9605537,0.9605537,0.960298,2.104121,1.5547926,1.5547926,0.9605537,0.9605537,0.960298,2.104121,1.5547926,1.5547926,1,0,0,0
396,7200_to_7299,7249.5,10,10,1,1,0.012484400000000001,0.012484400000000001,0.030272,0.039881,0.011691288888888889,0.011691288888888889,0.012484400000000001,0.012484400000000001,0.030272,0.039881,0.011691288888888889,0.011691288888888889,1,0,0,0
466,7200_to_7299,7249.5,10,10,1,5,0.8361995,0.8361995,0.738556,2.020064,1.3642412666666668,1.3642412666666668,0.8361995,0.8361995,0.738556,2.020064,1.3642412666666668,1.3642412666666668,1,0,0,0
550,7200_to_7299,7249.5,10,10,1,1,0.5315058,0.5315058,0.622978,1.2780840000000002,0.8960816,0.8960816,0.5315058,0.5315058,0.622978,1.2780840000000002,0.8960816,0.8960816,1,0,0,0
568,7200_to_7299,7249.5,10,10,1,1,2.4013394,2.4013394,1.548634,4.6030370000000005,2.843190088888889,2.843190088888889,2.4013394,2.4013394,1.548634,4.6030370000000005,2.843190088888889,2.843190088888889,1,0,0,0
925,7200_to_7299,7249.5,10,10,2,2,1.9685044,1.4135195,2.125566,6.227636000000001,3.420335111111111,2.416859357142857,1.9685044,1.4135195,2.125566,6.227636000000001,3.420335111111111,2.416859357142857,0.8,0.2,0,0
145,7300_to_7399,7349.5,10,10,1,1,2.5135013,2.5135013,2.943202,6.469078999999999,4.4153806,4.4153806,2.5135013,2.5135013,2.943202,6.469078999999999,4.4153806,4.4153806,1,0,0,0
165,7300_to_7399,7349.5,10,10,1,6,2.9763318000000005,2.9763318000000005,2.337886,5.495978,4.0000514222222225,4.0000514222222225,2.9763318000000005,2.9763318000000005,2.337886,5.495978,4.0000514222222225,4.0000514222222225,1,0,0,0
168,7300_to_7399,7349.5,10,10,1,1,2.395781,2.395781,2.133095,5.587327,3.8704465333333333,3.8704465333333333,2.395781,2.395781,2.133095,5.587327,3.8704465333333333,3.8704465333333333,1,0,0,0
173,7300_to_7399,7349.5,10,10,1,1,2.7144161999999996,2.7144161999999996,3.310209,5.809219000000001,3.4029370222222224,3.4029370222222224,2.7144161999999996,2.7144161999999996,3.310209,5.809219000000001,3.4029370222222224,3.4029370222222224,1,0,0,0
348,7300_to_7399,7349.5,10,10,1,1,1.3032856,1.3032856,1.198525,2.223988,1.6069331111111111,1.6069331111111111,1.3032856,1.3032856,1.198525,2.223988,1.6069331111111111,1.6069331111111111,1,0,0,0
396,7300_to_7399,7349.5,10,10,1,1,0.0104685,0.0104685,0.027654,0.035113000000000005,0.011036155555555555,0.011036155555555555,0.0104685,0.0104685,0.027654,0.035113000000000005,0.011036155555555555,0.011036155555555555,1,0,0,0
466,7300_to_7399,7349.5,10,10,1,4,0.7306028999999998,0.7306028999999998,0.689005,1.8905719999999997,1.2638183777777778,1.2638183777777778,0.7306028999999998,0.7306028999999998,0.689005,1.8905719999999997,1.2638183777777778,1.2638183777777778,1,0,0,0
