host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
35,5400_to_5499,5449.5,20,20,1,1,4.755020599999999,4.755020599999999,4.267476,10.662111999999999,6.715130536842105,6.715130536842105,4.755020599999999,4.755020599999999,4.267476,10.662111999999999,6.715130536842105,6.715130536842105,1,0,0,0
452,5400_to_5499,5449.5,20,20,1,1,0.156758,0.156758,0.149463,0.39958,0.1786286947368421,0.1786286947368421,0.156758,0.156758,0.149463,0.39958,0.1786286947368421,0.1786286947368421,1,0,0,0
458,5400_to_5499,5449.5,20,20,1,8,3.07831315,3.07831315,2.7721,7.122779,4.692184247368421,4.692184247368421,3.07831315,3.07831315,2.7721,7.122779,4.692184247368421,4.692184247368421,1,0,0,0
466,5400_to_5499,5449.5,20,20,2,4,4.282815500000001,3.5925551578947363,4.670826,9.859193999999999,6.2646871684210526,6.042610058479532,4.282815500000001,3.5925551578947363,4.670826,9.859193999999999,6.2646871684210526,6.042610058479532,0.95,0.05,0,0
48,5400_to_5499,5449.5,20,20,1,4,3.95476265,3.95476265,1.75108,6.1158779999999995,4.409547289473684,4.409547289473684,3.95476265,3.95476265,1.75108,6.1158779999999995,4.409547289473684,4.409547289473684,1,0,0,0
67,5400_to_5499,5449.5,20,20,1,1,0.13793589999999997,0.13793589999999997,0.176005,0.302834,0.16725824210526316,0.16725824210526316,0.13793589999999997,0.13793589999999997,0.176005,0.302834,0.16725824210526316,0.16725824210526316,1,0,0,0
709,5400_to_5499,5449.5,20,20,1,1,5.545127499999999,5.545127499999999,4.712647,12.260477999999999,7.671415715789474,7.671415715789474,5.545127499999999,5.545127499999999,4.712647,12.260477999999999,7.671415715789474,7.671415715789474,1,0,0,0
715,5400_to_5499,5449.5,20,20,1,1,0.4660390500000001,0.4660390500000001,0.350439,0.7583419999999998,0.3776220684210526,0.3776220684210526,0.4660390500000001,0.4660390500000001,0.350439,0.7583419999999998,0.3776220684210526,0.3776220684210526,1,0,0,0
814,5400_to_5499,5449.5,20,20,1,1,0.32247785,0.32247785,0.30845,0.732059,0.42405315263157894,0.42405315263157894,0.32247785,0.32247785,0.30845,0.732059,0.42405315263157894,0.42405315263157894,1,0,0,0
867,5400_to_5499,5449.5,20,20,1,2,3.920089649999999,3.920089649999999,3.711689,9.620255,6.4278893526315795,6.4278893526315795,3.920089649999999,3.920089649999999,3.711689,9.620255,6.4278893526315795,6.4278893526315795,1,0,0,0
898,5400_to_5499,5449.5,20,20,2,10,1.0841608999999996,1.2233102857142855,0.7001,2.6075220000000003,1.7627181578947368,1.736024,1.0841608999999996,1.2233102857142855,0.7001,2.6075220000000003,1.7627181578947368,1.736024,0.7,0.3,0,0
973,5400_to_5499,5449.5,20,20,1,1,0.301216,0.301216,0.219834,0.7218410000000001,0.4793559052631579,0.4793559052631579,0.301216,0.301216,0.219834,0.7218410000000001,0.4793559052631579,0.4793559052631579,1,0,0,0
977,5400_to_5499,5449.5,20,20,1,1,7.60147085,7.60147085,6.926832,17.365972,10.740232910526316,10.740232910526316,7.60147085,7.60147085,6.926832,17.365972,10.740232910526316,10.740232910526316,1,0,0,0
10,5500_to_5599,5549.5,20,20,1,1,0.75135165,0.75135165,0.397109,1.386095,0.7923223315789474,0.7923223315789474,0.75135165,0.75135165,0.397109,1.386095,0.7923223315789474,0.7923223315789474,1,0,0,0
108,5500_to_5599,5549.5,20,20,1,1,6.590068800000002,6.590068800000002,4.969765,17.094369,9.856306326315789,9.856306326315789,6.590068800000002,6.590068800000002,4.969765,17.094369,9.856306326315789,9.856306326315789,1,0,0,0
110,5500_to_5599,5549.5,20,20,1,10,0.49525869999999994,0.49525869999999994,0.656264,1.2014299999999998,0.5541320210526316,0.5541320210526316,0.49525869999999994,0.49525869999999994,0.656264,1.2014299999999998,0.5541320210526316,0.5541320210526316,1,0,0,0
154,5500_to_5599,5549.5,20,20,1,1,5.715770750000003,5.715770750000003,5.751232,14.184680000000002,9.198000363157895,9.198000363157895,5.715770750000003,5.715770750000003,5.751232,14.184680000000002,9.198000363157895,9.198000363157895,1,0,0,0
167,5500_to_5599,5549.5,20,20,3,3,10.346614650000003,7.118311823529412,9.672684,18.923909000000002,11.630626784210527,9.589003250000001,10.346614650000003,7.118311823529412,9.672684,18.923909000000002,11.630626784210527,9.589003250000001,0.85,0.1,0.05,0
277,5500_to_5599,5549.5,20,20,1,1,0.16779965,0.16779965,0.176488,0.40150600000000003,0.19856068947368422,0.19856068947368422,0.16779965,0.16779965,0.176488,0.40150600000000003,0.19856068947368422,0.19856068947368422,1,0,0,0
30,5500_to_5599,5549.5,20,20,1,1,0.25396925000000004,0.25396925000000004,0.348972,0.8321280000000001,0.3844383421052632,0.3844383421052632,0.25396925000000004,0.25396925000000004,0.348972,0.8321280000000001,0.3844383421052632,0.3844383421052632,1,0,0,0
35,5500_to_5599,5549.5,20,20,1,1,5.107832999999999,5.107832999999999,6.951684,13.364708,8.384740726315789,8.384740726315789,5.107832999999999,5.107832999999999,6.951684,13.364708,8.384740726315789,8.384740726315789,1,0,0,0
452,5500_to_5599,5549.5,20,20,1,1,0.15098689999999998,0.15098689999999998,0.238143,0.49389400000000006,0.2109032105263158,0.2109032105263158,0.15098689999999998,0.15098689999999998,0.238143,0.49389400000000006,0.2109032105263158,0.2109032105263158,1,0,0,0
458,5500_to_5599,5549.5,20,20,2,8,4.380276550000001,2.6754462,3.218204,10.494366,6.2009709736842105,4.3211561523809525,4.380276550000001,2.6754462,3.218204,10.494366,6.2009709736842105,4.3211561523809525,0.75,0.25,0,0
466,5500_to_5599,5549.5,20,20,2,3,5.2831398,4.473635631578947,6.531199,12.712907,7.941971789473684,7.601653695906433,5.2831398,4.473635631578947,6.531199,12.712907,7.941971789473684,7.601653695906433,0.95,0.05,0,0
48,5500_to_5599,5549.5,20,20,1,4,5.506547449999999,5.506547449999999,2.749829,7.995982000000001,5.517283952631579,5.517283952631579,5.506547449999999,5.506547449999999,2.749829,7.995982000000001,5.517283952631579,5.517283952631579,1,0,0,0
67,5500_to_5599,5549.5,20,20,1,1,0.12523385,0.12523385,0.180527,0.35061,0.18448586842105263,0.18448586842105263,0.12523385,0.12523385,0.180527,0.35061,0.18448586842105263,0.18448586842105263,1,0,0,0
709,5500_to_5599,5549.5,20,20,2,3,6.8291033,5.575109499999999,5.048633,14.754129999999998,9.129712978947369,8.082763300653594,6.8291033,5.575109499999999,5.048633,14.754129999999998,9.129712978947369,8.082763300653594,0.9,0.1,0,0
715,5500_to_5599,5549.5,20,20,1,1,0.31959655,0.31959655,0.409062,0.8154049999999999,0.4261763421052631,0.4261763421052631,0.31959655,0.31959655,0.409062,0.8154049999999999,0.4261763421052631,0.4261763421052631,1,0,0,0
814,5500_to_5599,5549.5,20,20,1,7,0.39259780000000005,0.39259780000000005,0.34926,0.804664,0.46572684210526316,0.46572684210526316,0.39259780000000005,0.39259780000000005,0.34926,0.804664,0.46572684210526316,0.46572684210526316,1,0,0,0
867,5500_to_5599,5549.5,20,20,1,2,4.984348299999999,4.984348299999999,4.249057,12.028001000000001,7.976008273684211,7.976008273684211,4.984348299999999,4.984348299999999,4.249057,12.028001000000001,7.976008273684211,7.976008273684211,1,0,0,0
898,5500_to_5599,5549.5,20,20,1,11,1.44241985,1.44241985,0.949955,3.442988,2.120538184210526,2.120538184210526,1.44241985,1.44241985,0.949955,3.442988,2.120538184210526,2.120538184210526,1,0,0,0
973,5500_to_5599,5549.5,20,20,1,1,0.36407169999999994,0.36407169999999994,0.26479,0.8491639999999999,0.5410764842105263,0.5410764842105263,0.36407169999999994,0.36407169999999994,0.26479,0.8491639999999999,0.5410764842105263,0.5410764842105263,1,0,0,0
977,5500_to_5599,5549.5,20,20,1,1,8.912607500000002,8.912607500000002,8.050046,22.067915,12.790405810526316,12.790405810526316,8.912607500000002,8.912607500000002,8.050046,22.067915,12.790405810526316,12.790405810526316,1,0,0,0
10,5600_to_5699,5649.5,20,20,1,1,0.5611310000000002,0.5611310000000002,0.394924,1.06701,0.6315813368421053,0.6315813368421053,0.5611310000000002,0.5611310000000002,0.394924,1.06701,0.6315813368421053,0.6315813368421053,1,0,0,0
108,5600_to_5699,5649.5,20,20,2,2,5.2339788,4.610043888888888,4.724207,11.962821,7.262723357894737,6.68354537254902,5.2339788,4.610043888888888,4.724207,11.962821,7.262723357894737,6.68354537254902,0.9,0.1,0,0
110,5600_to_5699,5649.5,20,20,1,1,0.35412025,0.35412025,0.405472,0.8126549999999999,0.42591353157894735,0.42591353157894735,0.35412025,0.35412025,0.405472,0.8126549999999999,0.42591353157894735,0.42591353157894735,1,0,0,0
154,5600_to_5699,5649.5,20,20,2,2,5.6244461999999995,4.450750625,5.357691,12.818937,7.918354484210527,6.465071016666667,5.6244461999999995,4.450750625,5.357691,12.818937,7.918354484210527,6.465071016666667,0.8,0.2,0,0
167,5600_to_5699,5649.5,20,20,2,2,6.335530649999999,5.080863833333334,8.077383000000001,14.475399999999999,8.549698363157896,7.4741766078431375,6.335530649999999,5.080863833333334,8.077383000000001,14.475399999999999,8.549698363157896,7.4741766078431375,0.9,0.1,0,0
277,5600_to_5699,5649.5,20,20,1,1,0.18398575,0.18398575,0.10115,0.279852,0.1763875842105263,0.1763875842105263,0.18398575,0.18398575,0.10115,0.279852,0.1763875842105263,0.1763875842105263,1,0,0,0
30,5600_to_5699,5649.5,20,20,1,1,0.26032255000000004,0.26032255000000004,0.34588399999999997,0.7113400000000001,0.3353317947368421,0.3353317947368421,0.26032255000000004,0.26032255000000004,0.34588399999999997,0.7113400000000001,0.3353317947368421,0.3353317947368421,1,0,0,0
35,5600_to_5699,5649.5,20,20,1,1,4.36038615,4.36038615,3.914375,10.772802,7.034998931578947,7.034998931578947,4.36038615,4.36038615,3.914375,10.772802,7.034998931578947,7.034998931578947,1,0,0,0
452,5600_to_5699,5649.5,20,20,1,1,0.15667684999999998,0.15667684999999998,0.201349,0.44054299999999996,0.19352666842105262,0.19352666842105262,0.15667684999999998,0.15667684999999998,0.201349,0.44054299999999996,0.19352666842105262,0.19352666842105262,1,0,0,0
458,5600_to_5699,5649.5,20,20,2,8,3.28756595,2.0628932,2.486746,8.373237999999999,4.661597584210526,3.2814907619047617,3.28756595,2.0628932,2.486746,8.373237999999999,4.661597584210526,3.2814907619047617,0.75,0.25,0,0
466,5600_to_5699,5649.5,20,20,1,4,3.81715425,3.81715425,3.374509,9.657319,6.364779089473684,6.364779089473684,3.81715425,3.81715425,3.374509,9.657319,6.364779089473684,6.364779089473684,1,0,0,0
48,5600_to_5699,5649.5,20,20,1,4,4.532430350000001,4.532430350000001,2.554363,6.919325,4.786014068421053,4.786014068421053,4.532430350000001,4.532430350000001,2.554363,6.919325,4.786014068421053,4.786014068421053,1,0,0,0
67,5600_to_5699,5649.5,20,20,1,1,0.17944485,0.17944485,0.19319,0.32911099999999993,0.1741382789473684,0.1741382789473684,0.17944485,0.17944485,0.19319,0.32911099999999993,0.1741382789473684,0.1741382789473684,1,0,0,0
709,5600_to_5699,5649.5,20,20,1,2,5.3480952,5.3480952,4.440519,12.537170999999997,7.5127294,7.5127294,5.3480952,5.3480952,4.440519,12.537170999999997,7.5127294,7.5127294,1,0,0,0
715,5600_to_5699,5649.5,20,20,1,1,0.353574,0.353574,0.243292,0.5927239999999999,0.3188743789473684,0.3188743789473684,0.353574,0.353574,0.243292,0.5927239999999999,0.3188743789473684,0.3188743789473684,1,0,0,0
814,5600_to_5699,5649.5,20,20,1,8,0.33243750000000005,0.33243750000000005,0.299395,0.6719980000000001,0.3926345157894737,0.3926345157894737,0.33243750000000005,0.33243750000000005,0.299395,0.6719980000000001,0.3926345157894737,0.3926345157894737,1,0,0,0
867,5600_to_5699,5649.5,20,20,1,3,3.673440850000001,3.673440850000001,3.347379,8.478221,6.1767425,6.1767425,3.673440850000001,3.673440850000001,3.347379,8.478221,6.1767425,6.1767425,1,0,0,0
898,5600_to_5699,5649.5,20,20,2,11,1.2230979,0.888056076923077,0.914239,3.0300670000000003,1.9127185578947368,1.3294393846153847,1.2230979,0.888056076923077,0.914239,3.0300670000000003,1.9127185578947368,1.3294393846153847,0.65,0.35,0,0
973,5600_to_5699,5649.5,20,20,1,1,0.30656569999999994,0.30656569999999994,0.171973,0.60108,0.4372008947368421,0.4372008947368421,0.30656569999999994,0.30656569999999994,0.171973,0.60108,0.4372008947368421,0.4372008947368421,1,0,0,0
977,5600_to_5699,5649.5,20,20,1,1,8.920057250000001,8.920057250000001,10.401565,19.476362,11.115737310526315,11.115737310526315,8.920057250000001,8.920057250000001,10.401565,19.476362,11.115737310526315,11.115737310526315,1,0,0,0
10,5700_to_5799,5749.5,20,20,1,1,0.48621254999999997,0.48621254999999997,0.27644,0.858157,0.5426628684210526,0.5426628684210526,0.48621254999999997,0.48621254999999997,0.27644,0.858157,0.5426628684210526,0.5426628684210526,1,0,0,0
108,5700_to_5799,5749.5,20,20,1,1,3.30688985,3.30688985,2.908076,7.120335000000001,4.878525457894737,4.878525457894737,3.30688985,3.30688985,2.908076,7.120335000000001,4.878525457894737,4.878525457894737,1,0,0,0
110,5700_to_5799,5749.5,20,20,1,10,0.33527635,0.33527635,0.415525,0.8658980000000001,0.4045386157894737,0.4045386157894737,0.33527635,0.33527635,0.415525,0.8658980000000001,0.4045386157894737,0.4045386157894737,1,0,0,0
154,5700_to_5799,5749.5,20,20,1,2,3.4239622000000005,3.4239622000000005,3.506611,8.775524999999998,5.053099694736842,5.053099694736842,3.4239622000000005,3.4239622000000005,3.506611,8.775524999999998,5.053099694736842,5.053099694736842,1,0,0,0
167,5700_to_5799,5749.5,20,20,1,1,3.60721205,3.60721205,5.293683,10.387651,5.455848584210527,5.455848584210527,3.60721205,3.60721205,5.293683,10.387651,5.455848584210527,5.455848584210527,1,0,0,0
277,5700_to_5799,5749.5,20,20,1,1,0.105294,0.105294,0.110361,0.256795,0.15139790526315788,0.15139790526315788,0.105294,0.105294,0.110361,0.256795,0.15139790526315788,0.15139790526315788,1,0,0,0
30,5700_to_5799,5749.5,20,20,1,1,0.39632100000000003,0.39632100000000003,0.209958,0.557249,0.27909434736842104,0.27909434736842104,0.39632100000000003,0.39632100000000003,0.209958,0.557249,0.27909434736842104,0.27909434736842104,1,0,0,0
35,5700_to_5799,5749.5,20,20,2,2,4.9559288,3.0086889411764703,5.5441210000000005,9.770523,5.405740410526316,4.294036617647059,4.9559288,3.0086889411764703,5.5441210000000005,9.770523,5.405740410526316,4.294036617647059,0.85,0.15,0,0
452,5700_to_5799,5749.5,20,20,1,1,0.11799039999999998,0.11799039999999998,0.1403,0.34735399999999994,0.1544440947368421,0.1544440947368421,0.11799039999999998,0.11799039999999998,0.1403,0.34735399999999994,0.1544440947368421,0.1544440947368421,1,0,0,0
458,5700_to_5799,5749.5,20,20,1,9,1.8133775999999997,1.8133775999999997,1.590874,4.475217000000001,2.8796851578947367,2.8796851578947367,1.8133775999999997,1.8133775999999997,1.590874,4.475217000000001,2.8796851578947367,2.8796851578947367,1,0,0,0
466,5700_to_5799,5749.5,20,20,1,1,2.4128896500000008,2.4128896500000008,2.695162,6.075610000000001,4.1387661736842105,4.1387661736842105,2.4128896500000008,2.4128896500000008,2.695162,6.075610000000001,4.1387661736842105,4.1387661736842105,1,0,0,0
48,5700_to_5799,5749.5,20,20,1,4,3.1063538,3.1063538,1.564684,4.415127000000001,2.8768480631578948,2.8768480631578948,3.1063538,3.1063538,1.564684,4.415127000000001,2.8768480631578948,2.8768480631578948,1,0,0,0
67,5700_to_5799,5749.5,20,20,1,1,0.12910054999999998,0.12910054999999998,0.172149,0.30899,0.15551453157894737,0.15551453157894737,0.12910054999999998,0.12910054999999998,0.172149,0.30899,0.15551453157894737,0.15551453157894737,1,0,0,0
709,5700_to_5799,5749.5,20,20,3,3,4.0623603,3.0315538666666675,3.377423,9.743435000000002,5.552853947368422,3.9286637142857144,4.0623603,3.0315538666666675,3.377423,9.743435000000002,5.552853947368422,3.9286637142857144,0.75,0.15,0.1,0
715,5700_to_5799,5749.5,20,20,1,1,0.24483020000000005,0.24483020000000005,0.206573,0.517532,0.2907773157894737,0.2907773157894737,0.24483020000000005,0.24483020000000005,0.206573,0.517532,0.2907773157894737,0.2907773157894737,1,0,0,0
814,5700_to_5799,5749.5,20,20,1,8,0.36362995,0.36362995,0.24383,0.6898580000000001,0.3739347947368421,0.3739347947368421,0.36362995,0.36362995,0.24383,0.6898580000000001,0.3739347947368421,0.3739347947368421,1,0,0,0
867,5700_to_5799,5749.5,20,20,1,5,2.4750946,2.4750946,2.361464,6.262688000000001,4.109816505263158,4.109816505263158,2.4750946,2.4750946,2.361464,6.262688000000001,4.109816505263158,4.109816505263158,1,0,0,0
898,5700_to_5799,5749.5,20,20,1,9,0.80429675,0.80429675,0.50721,1.8907070000000001,1.228112152631579,1.228112152631579,0.80429675,0.80429675,0.50721,1.8907070000000001,1.228112152631579,1.228112152631579,1,0,0,0
973,5700_to_5799,5749.5,20,20,1,8,0.247674,0.247674,0.147167,0.541354,0.366825052631579,0.366825052631579,0.247674,0.247674,0.147167,0.541354,0.366825052631579,0.366825052631579,1,0,0,0
977,5700_to_5799,5749.5,20,20,2,2,6.3934424,4.573857052631579,8.857308,14.964554,7.383801852631579,6.711872608187135,6.3934424,4.573857052631579,8.857308,14.964554,7.383801852631579,6.711872608187135,0.95,0.05,0,0
10,5800_to_5899,5849.5,20,20,1,1,0.5582530999999998,0.5582530999999998,0.364047,0.813272,0.4974676947368421,0.4974676947368421,0.5582530999999998,0.5582530999999998,0.364047,0.813272,0.4974676947368421,0.4974676947368421,1,0,0,0
108,5800_to_5899,5849.5,20,20,2,2,4.3599586,3.6172795294117654,3.730658,10.733301,6.370848768421053,5.489540044117647,4.3599586,3.6172795294117654,3.730658,10.733301,6.370848768421053,5.489540044117647,0.85,0.15,0,0
110,5800_to_5899,5849.5,20,20,1,5,0.26666344999999997,0.26666344999999997,0.29322,0.644715,0.3516172052631579,0.3516172052631579,0.26666344999999997,0.26666344999999997,0.29322,0.644715,0.3516172052631579,0.3516172052631579,1,0,0,0
154,5800_to_5899,5849.5,20,20,2,2,3.732699899999999,3.2059262,2.768018,9.072461,5.819377863157895,4.656037733333333,3.732699899999999,3.2059262,2.768018,9.072461,5.819377863157895,4.656037733333333,0.75,0.25,0,0
167,5800_to_5899,5849.5,20,20,1,1,4.7085775,4.7085775,4.897111,11.010164,7.090215273684211,7.090215273684211,4.7085775,4.7085775,4.897111,11.010164,7.090215273684211,7.090215273684211,1,0,0,0
277,5800_to_5899,5849.5,20,20,1,1,0.16650254999999997,0.16650254999999997,0.117107,0.265621,0.1597896157894737,0.1597896157894737,0.16650254999999997,0.16650254999999997,0.117107,0.265621,0.1597896157894737,0.1597896157894737,1,0,0,0
30,5800_to_5899,5849.5,20,20,1,1,0.17896269999999997,0.17896269999999997,0.231286,0.5659409999999999,0.2806012947368421,0.2806012947368421,0.17896269999999997,0.17896269999999997,0.231286,0.5659409999999999,0.2806012947368421,0.2806012947368421,1,0,0,0
35,5800_to_5899,5849.5,20,20,1,1,3.69696685,3.69696685,3.153105,8.703142,5.299062268421053,5.299062268421053,3.69696685,3.69696685,3.153105,8.703142,5.299062268421053,5.299062268421053,1,0,0,0
452,5800_to_5899,5849.5,20,20,1,1,0.12817915000000002,0.12817915000000002,0.188608,0.4008550000000001,0.1734487,0.1734487,0.12817915000000002,0.12817915000000002,0.188608,0.4008550000000001,0.1734487,0.1734487,1,0,0,0
458,5800_to_5899,5849.5,20,20,1,9,2.5475608000000003,2.5475608000000003,1.927102,5.659014,3.8637696105263157,3.8637696105263157,2.5475608000000003,2.5475608000000003,1.927102,5.659014,3.8637696105263157,3.8637696105263157,1,0,0,0
466,5800_to_5899,5849.5,20,20,1,5,2.887607499999999,2.887607499999999,2.377889,7.043775999999999,4.988177831578947,4.988177831578947,2.887607499999999,2.887607499999999,2.377889,7.043775999999999,4.988177831578947,4.988177831578947,1,0,0,0
48,5800_to_5899,5849.5,20,20,1,5,3.3492889499999996,3.3492889499999996,1.463728,4.582649000000001,3.2678856473684212,3.2678856473684212,3.3492889499999996,3.3492889499999996,1.463728,4.582649000000001,3.2678856473684212,3.2678856473684212,1,0,0,0
