host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
15,2300_to_2399,2349.5,10,10,1,1,0.8715306,0.8715306,1.105002,1.8792740000000001,1.2660406222222222,1.2660406222222222,0.8715306,0.8715306,1.105002,1.8792740000000001,1.2660406222222222,1.2660406222222222,1,0,0,0
155,2300_to_2399,2349.5,10,10,1,1,0.6863698,0.6863698,0.958387,1.8172329999999999,1.088682711111111,1.088682711111111,0.6863698,0.6863698,0.958387,1.8172329999999999,1.088682711111111,1.088682711111111,1,0,0,0
17,2300_to_2399,2349.5,10,10,1,1,0.6742434,0.6742434,0.588975,1.6190010000000001,0.8858647555555555,0.8858647555555555,0.6742434,0.6742434,0.588975,1.6190010000000001,0.8858647555555555,0.8858647555555555,1,0,0,0
173,2300_to_2399,2349.5,10,10,1,1,1.5187599999999999,1.5187599999999999,1.139164,3.411939,2.3019292888888887,2.3019292888888887,1.5187599999999999,1.5187599999999999,1.139164,3.411939,2.3019292888888887,2.3019292888888887,1,0,0,0
181,2300_to_2399,2349.5,10,10,1,1,0.3677401,0.3677401,0.315015,0.8417409999999999,0.6244101111111111,0.6244101111111111,0.3677401,0.3677401,0.315015,0.8417409999999999,0.6244101111111111,0.6244101111111111,1,0,0,0
219,2300_to_2399,2349.5,10,10,1,1,0.2177138,0.2177138,0.222065,0.47359799999999996,0.2725537777777778,0.2725537777777778,0.2177138,0.2177138,0.222065,0.47359799999999996,0.2725537777777778,0.2725537777777778,1,0,0,0
252,2300_to_2399,2349.5,10,10,1,6,0.3857478,0.3857478,0.641578,1.030793,0.4539425777777778,0.4539425777777778,0.3857478,0.3857478,0.641578,1.030793,0.4539425777777778,0.4539425777777778,1,0,0,0
263,2300_to_2399,2349.5,10,10,1,1,0.3767049,0.3767049,0.332779,0.8253020000000001,0.5424252222222222,0.5424252222222222,0.3767049,0.3767049,0.332779,0.8253020000000001,0.5424252222222222,0.5424252222222222,1,0,0,0
266,2300_to_2399,2349.5,10,10,1,8,2.5380458999999997,2.5380458999999997,2.2448080000000004,6.036345,3.921565,3.921565,2.5380458999999997,2.5380458999999997,2.2448080000000004,6.036345,3.921565,3.921565,1,0,0,0
27,2300_to_2399,2349.5,10,10,1,5,2.1875961999999998,2.1875961999999998,2.269605,5.305814,3.0428583555555555,3.0428583555555555,2.1875961999999998,2.1875961999999998,2.269605,5.305814,3.0428583555555555,3.0428583555555555,1,0,0,0
288,2300_to_2399,2349.5,10,10,1,1,1.0559002,1.0559002,1.018525,2.5462160000000003,1.8815874666666668,1.8815874666666668,1.0559002,1.0559002,1.018525,2.5462160000000003,1.8815874666666668,1.8815874666666668,1,0,0,0
293,2300_to_2399,2349.5,10,10,1,3,0.38372310000000004,0.38372310000000004,0.278378,0.565369,0.2941518,0.2941518,0.38372310000000004,0.38372310000000004,0.278378,0.565369,0.2941518,0.2941518,1,0,0,0
299,2300_to_2399,2349.5,10,10,1,1,0.0650621,0.0650621,0.041626,0.126353,0.0791054,0.0791054,0.0650621,0.0650621,0.041626,0.126353,0.0791054,0.0791054,1,0,0,0
354,2300_to_2399,2349.5,10,10,1,7,3.2251415000000003,3.2251415000000003,3.252739,7.85518,5.669224022222222,5.669224022222222,3.2251415000000003,3.2251415000000003,3.252739,7.85518,5.669224022222222,5.669224022222222,1,0,0,0
386,2300_to_2399,2349.5,10,10,1,1,3.5675891999999996,3.5675891999999996,3.188631,7.927157,5.711891333333334,5.711891333333334,3.5675891999999996,3.5675891999999996,3.188631,7.927157,5.711891333333334,5.711891333333334,1,0,0,0
396,2300_to_2399,2349.5,10,10,1,1,1.2891340000000002,1.2891340000000002,1.056037,2.666004,1.8669662666666667,1.8669662666666667,1.2891340000000002,1.2891340000000002,1.056037,2.666004,1.8669662666666667,1.8669662666666667,1,0,0,0
397,2300_to_2399,2349.5,10,10,1,4,0.33237989999999995,0.33237989999999995,0.338935,0.8272090000000001,0.5299464666666667,0.5299464666666667,0.33237989999999995,0.33237989999999995,0.338935,0.8272090000000001,0.5299464666666667,0.5299464666666667,1,0,0,0
412,2300_to_2399,2349.5,10,10,1,1,0.4409913,0.4409913,0.6055550000000001,0.949911,0.5881951777777777,0.5881951777777777,0.4409913,0.4409913,0.6055550000000001,0.949911,0.5881951777777777,0.5881951777777777,1,0,0,0
418,2300_to_2399,2349.5,10,10,1,6,1.7791417999999997,1.7791417999999997,1.640768,3.675682,2.866127111111111,2.866127111111111,1.7791417999999997,1.7791417999999997,1.640768,3.675682,2.866127111111111,2.866127111111111,1,0,0,0
429,2300_to_2399,2349.5,10,10,1,3,1.2713347000000002,1.2713347000000002,1.00915,3.2117640000000005,2.043598155555556,2.043598155555556,1.2713347000000002,1.2713347000000002,1.00915,3.2117640000000005,2.043598155555556,2.043598155555556,1,0,0,0
440,2300_to_2399,2349.5,10,10,1,1,0.8226671,0.8226671,0.972953,1.738389,1.0602651777777778,1.0602651777777778,0.8226671,0.8226671,0.972953,1.738389,1.0602651777777778,1.0602651777777778,1,0,0,0
490,2300_to_2399,2349.5,10,10,1,3,0.3013768,0.3013768,0.389643,0.6905039999999999,0.4157325333333333,0.4157325333333333,0.3013768,0.3013768,0.389643,0.6905039999999999,0.4157325333333333,0.4157325333333333,1,0,0,0
499,2300_to_2399,2349.5,10,10,1,1,0.1867796,0.1867796,0.271451,0.46575700000000003,0.2682016888888889,0.2682016888888889,0.1867796,0.1867796,0.271451,0.46575700000000003,0.2682016888888889,0.2682016888888889,1,0,0,0
501,2300_to_2399,2349.5,10,10,1,1,1.5367546,1.5367546,1.534096,3.346482,2.4429346222222224,2.4429346222222224,1.5367546,1.5367546,1.534096,3.346482,2.4429346222222224,2.4429346222222224,1,0,0,0
513,2300_to_2399,2349.5,10,10,1,1,0.9093540999999998,0.9093540999999998,0.763406,2.269433,1.6454610444444444,1.6454610444444444,0.9093540999999998,0.9093540999999998,0.763406,2.269433,1.6454610444444444,1.6454610444444444,1,0,0,0
529,2300_to_2399,2349.5,10,10,1,2,0.010501899999999998,0.010501899999999998,0.008769999999999998,0.021802,0.009316644444444444,0.009316644444444444,0.010501899999999998,0.010501899999999998,0.008769999999999998,0.021802,0.009316644444444444,0.009316644444444444,1,0,0,0
575,2300_to_2399,2349.5,10,10,1,1,2.8457619999999997,2.8457619999999997,3.265863,7.432914,4.2875436,4.2875436,2.8457619999999997,2.8457619999999997,3.265863,7.432914,4.2875436,4.2875436,1,0,0,0
577,2300_to_2399,2349.5,10,10,1,1,0.14144189999999998,0.14144189999999998,0.155679,0.328639,0.19593308888888888,0.19593308888888888,0.14144189999999998,0.14144189999999998,0.155679,0.328639,0.19593308888888888,0.19593308888888888,1,0,0,0
582,2300_to_2399,2349.5,10,10,1,1,0.37123449999999997,0.37123449999999997,0.42387,0.7382540000000001,0.4072158888888889,0.4072158888888889,0.37123449999999997,0.37123449999999997,0.42387,0.7382540000000001,0.4072158888888889,0.4072158888888889,1,0,0,0
583,2300_to_2399,2349.5,10,10,1,1,0.15059869999999997,0.15059869999999997,0.15456599999999998,0.356351,0.21700922222222221,0.21700922222222221,0.15059869999999997,0.15059869999999997,0.15456599999999998,0.356351,0.21700922222222221,0.21700922222222221,1,0,0,0
646,2300_to_2399,2349.5,10,10,1,1,0.05930680000000001,0.05930680000000001,0.070946,0.09404799999999998,0.04697373333333333,0.04697373333333333,0.05930680000000001,0.05930680000000001,0.070946,0.09404799999999998,0.04697373333333333,0.04697373333333333,1,0,0,0
70,2300_to_2399,2349.5,10,10,2,4,5.290440799999999,4.31796025,6.1191949999999995,12.06859,7.652876177777778,6.1701210714285715,5.290440799999999,4.31796025,6.1191949999999995,12.06859,7.652876177777778,6.1701210714285715,0.8,0.2,0,0
710,2300_to_2399,2349.5,10,10,1,6,0.0977775,0.0977775,0.0737,0.19972,0.12833944444444445,0.12833944444444445,0.0977775,0.0977775,0.0737,0.19972,0.12833944444444445,0.12833944444444445,1,0,0,0
713,2300_to_2399,2349.5,10,10,1,3,0.2143838,0.2143838,0.204584,0.5614939999999999,0.2987093333333333,0.2987093333333333,0.2143838,0.2143838,0.204584,0.5614939999999999,0.2987093333333333,0.2987093333333333,1,0,0,0
738,2300_to_2399,2349.5,10,10,1,1,0.677487,0.677487,0.563454,1.432298,0.9897457777777778,0.9897457777777778,0.677487,0.677487,0.563454,1.432298,0.9897457777777778,0.9897457777777778,1,0,0,0
799,2300_to_2399,2349.5,10,10,1,1,0.2932168,0.2932168,0.583601,1.1443949999999998,0.4831624,0.4831624,0.2932168,0.2932168,0.583601,1.1443949999999998,0.4831624,0.4831624,1,0,0,0
871,2300_to_2399,2349.5,10,10,1,1,0.5735979999999999,0.5735979999999999,0.687189,1.2884790000000002,0.7718763111111111,0.7718763111111111,0.5735979999999999,0.5735979999999999,0.687189,1.2884790000000002,0.7718763111111111,0.7718763111111111,1,0,0,0
874,2300_to_2399,2349.5,10,10,1,1,0.6274107,0.6274107,0.7512220000000001,1.19343,0.7248302444444444,0.7248302444444444,0.6274107,0.6274107,0.7512220000000001,1.19343,0.7248302444444444,0.7248302444444444,1,0,0,0
885,2300_to_2399,2349.5,10,10,1,1,0.33264980000000005,0.33264980000000005,0.41534000000000004,0.708814,0.3587837777777778,0.3587837777777778,0.33264980000000005,0.33264980000000005,0.41534000000000004,0.708814,0.3587837777777778,0.3587837777777778,1,0,0,0
901,2300_to_2399,2349.5,10,10,1,3,0.8809400999999999,0.8809400999999999,0.588097,1.7422529999999998,1.1483957111111112,1.1483957111111112,0.8809400999999999,0.8809400999999999,0.588097,1.7422529999999998,1.1483957111111112,1.1483957111111112,1,0,0,0
911,2300_to_2399,2349.5,10,10,1,1,0.12569880000000003,0.12569880000000003,0.128807,0.26015,0.16751244444444444,0.16751244444444444,0.12569880000000003,0.12569880000000003,0.128807,0.26015,0.16751244444444444,0.16751244444444444,1,0,0,0
962,2300_to_2399,2349.5,10,10,1,1,0.2491536,0.2491536,0.27832199999999996,0.566832,0.3341704888888889,0.3341704888888889,0.2491536,0.2491536,0.27832199999999996,0.566832,0.3341704888888889,0.3341704888888889,1,0,0,0
969,2300_to_2399,2349.5,10,10,1,1,0.45888619999999997,0.45888619999999997,0.308111,0.8278840000000002,0.4806978666666667,0.4806978666666667,0.45888619999999997,0.45888619999999997,0.308111,0.8278840000000002,0.4806978666666667,0.4806978666666667,1,0,0,0
106,2400_to_2499,2449.5,10,10,1,3,4.8123242,4.8123242,5.713298,10.007624999999999,5.296303066666667,5.296303066666667,4.8123242,4.8123242,5.713298,10.007624999999999,5.296303066666667,5.296303066666667,1,0,0,0
108,2400_to_2499,2449.5,10,10,1,1,1.0915898000000002,1.0915898000000002,1.610682,2.803591,1.3614784444444443,1.3614784444444443,1.0915898000000002,1.0915898000000002,1.610682,2.803591,1.3614784444444443,1.3614784444444443,1,0,0,0
118,2400_to_2499,2449.5,10,10,1,1,0.7829929999999999,0.7829929999999999,0.862914,2.055396,1.0407369333333334,1.0407369333333334,0.7829929999999999,0.7829929999999999,0.862914,2.055396,1.0407369333333334,1.0407369333333334,1,0,0,0
133,2400_to_2499,2449.5,10,10,1,1,2.2877433,2.2877433,1.831722,5.169041,3.723436288888889,3.723436288888889,2.2877433,2.2877433,1.831722,5.169041,3.723436288888889,3.723436288888889,1,0,0,0
134,2400_to_2499,2449.5,10,10,1,7,2.8981814999999997,2.8981814999999997,2.7306,6.952404,4.502021177777777,4.502021177777777,2.8981814999999997,2.8981814999999997,2.7306,6.952404,4.502021177777777,4.502021177777777,1,0,0,0
144,2400_to_2499,2449.5,10,10,1,6,3.0238734000000003,3.0238734000000003,3.056462,7.193054,4.74266,4.74266,3.0238734000000003,3.0238734000000003,3.056462,7.193054,4.74266,4.74266,1,0,0,0
15,2400_to_2499,2449.5,10,10,1,1,1.0023155,1.0023155,1.2629380000000001,2.3169000000000004,1.3922714444444444,1.3922714444444444,1.0023155,1.0023155,1.2629380000000001,2.3169000000000004,1.3922714444444444,1.3922714444444444,1,0,0,0
155,2400_to_2499,2449.5,10,10,1,1,0.9038571,0.9038571,0.8130820000000001,1.723571,1.1143070444444445,1.1143070444444445,0.9038571,0.9038571,0.8130820000000001,1.723571,1.1143070444444445,1.1143070444444445,1,0,0,0
17,2400_to_2499,2449.5,10,10,1,1,0.6985933,0.6985933,0.681467,1.7346629999999998,0.984724511111111,0.984724511111111,0.6985933,0.6985933,0.681467,1.7346629999999998,0.984724511111111,0.984724511111111,1,0,0,0
173,2400_to_2499,2449.5,10,10,1,1,1.7284355999999998,1.7284355999999998,1.599924,4.0829450000000005,2.804480488888889,2.804480488888889,1.7284355999999998,1.7284355999999998,1.599924,4.0829450000000005,2.804480488888889,2.804480488888889,1,0,0,0
181,2400_to_2499,2449.5,10,10,1,1,0.4335947,0.4335947,0.513041,1.105724,0.7170469555555555,0.7170469555555555,0.4335947,0.4335947,0.513041,1.105724,0.7170469555555555,0.7170469555555555,1,0,0,0
219,2400_to_2499,2449.5,10,10,1,1,0.17735489999999998,0.17735489999999998,0.27319499999999997,0.455461,0.27724624444444446,0.27724624444444446,0.17735489999999998,0.17735489999999998,0.27319499999999997,0.455461,0.27724624444444446,0.27724624444444446,1,0,0,0
252,2400_to_2499,2449.5,10,10,1,7,0.35931370000000007,0.35931370000000007,0.959098,1.368209,0.5287802444444445,0.5287802444444445,0.35931370000000007,0.35931370000000007,0.959098,1.368209,0.5287802444444445,0.5287802444444445,1,0,0,0
263,2400_to_2499,2449.5,10,10,1,1,0.3894745,0.3894745,0.457517,0.8695309999999999,0.5544902444444444,0.5544902444444444,0.3894745,0.3894745,0.457517,0.8695309999999999,0.5544902444444444,0.5544902444444444,1,0,0,0
266,2400_to_2499,2449.5,10,10,1,8,3.4324646000000003,3.4324646000000003,3.472894,6.925793,4.488298755555555,4.488298755555555,3.4324646000000003,3.4324646000000003,3.472894,6.925793,4.488298755555555,4.488298755555555,1,0,0,0
27,2400_to_2499,2449.5,10,10,1,5,2.9683884,2.9683884,2.978098,6.609377,3.974956622222223,3.974956622222223,2.9683884,2.9683884,2.978098,6.609377,3.974956622222223,3.974956622222223,1,0,0,0
288,2400_to_2499,2449.5,10,10,1,1,1.0751327,1.0751327,0.931649,2.5641019999999997,1.8814458444444444,1.8814458444444444,1.0751327,1.0751327,0.931649,2.5641019999999997,1.8814458444444444,1.8814458444444444,1,0,0,0
293,2400_to_2499,2449.5,10,10,1,4,0.3033899,0.3033899,0.226509,0.612358,0.31614482222222223,0.31614482222222223,0.3033899,0.3033899,0.226509,0.612358,0.31614482222222223,0.31614482222222223,1,0,0,0
299,2400_to_2499,2449.5,10,10,1,1,0.04284919999999999,0.04284919999999999,0.051704,0.12943,0.06587671111111111,0.06587671111111111,0.04284919999999999,0.04284919999999999,0.051704,0.12943,0.06587671111111111,0.06587671111111111,1,0,0,0
354,2400_to_2499,2449.5,10,10,2,7,5.0562806,4.213904875,5.700041,11.068618,8.078458266666667,7.316788392857143,5.0562806,4.213904875,5.700041,11.068618,8.078458266666667,7.316788392857143,0.8,0.2,0,0
386,2400_to_2499,2449.5,10,10,2,2,5.3442922,5.044648777777778,4.730531,11.649066999999999,7.516140088888888,6.951380166666667,5.3442922,5.044648777777778,4.730531,11.649066999999999,7.516140088888888,6.951380166666667,0.9,0.1,0,0
396,2400_to_2499,2449.5,10,10,1,1,1.1706126000000001,1.1706126000000001,1.266211,2.859978,2.0340821777777776,2.0340821777777776,1.1706126000000001,1.1706126000000001,1.266211,2.859978,2.0340821777777776,2.0340821777777776,1,0,0,0
397,2400_to_2499,2449.5,10,10,1,3,0.3758878,0.3758878,0.305344,0.9283490000000001,0.5716474666666667,0.5716474666666667,0.3758878,0.3758878,0.305344,0.9283490000000001,0.5716474666666667,0.5716474666666667,1,0,0,0
412,2400_to_2499,2449.5,10,10,1,1,0.419702,0.419702,0.5440940000000001,0.9516619999999999,0.5688476444444445,0.5688476444444445,0.419702,0.419702,0.5440940000000001,0.9516619999999999,0.5688476444444445,0.5688476444444445,1,0,0,0
418,2400_to_2499,2449.5,10,10,1,5,2.5581291999999993,2.5581291999999993,2.025597,6.073502,4.082762222222222,4.082762222222222,2.5581291999999993,2.5581291999999993,2.025597,6.073502,4.082762222222222,4.082762222222222,1,0,0,0
429,2400_to_2499,2449.5,10,10,1,3,1.5769623,1.5769623,1.179502,3.896615,2.716410777777778,2.716410777777778,1.5769623,1.5769623,1.179502,3.896615,2.716410777777778,2.716410777777778,1,0,0,0
440,2400_to_2499,2449.5,10,10,1,1,0.8194741999999999,0.8194741999999999,1.133123,2.029855,1.2614956888888889,1.2614956888888889,0.8194741999999999,0.8194741999999999,1.133123,2.029855,1.2614956888888889,1.2614956888888889,1,0,0,0
490,2400_to_2499,2449.5,10,10,1,3,0.4492484,0.4492484,0.515792,0.9436990000000002,0.5612941777777778,0.5612941777777778,0.4492484,0.4492484,0.515792,0.9436990000000002,0.5612941777777778,0.5612941777777778,1,0,0,0
499,2400_to_2499,2449.5,10,10,1,1,0.1936712,0.1936712,0.284066,0.496069,0.2883251111111111,0.2883251111111111,0.1936712,0.1936712,0.284066,0.496069,0.2883251111111111,0.2883251111111111,1,0,0,0
501,2400_to_2499,2449.5,10,10,1,1,1.6457446,1.6457446,1.44625,3.9571259999999997,2.6582167555555554,2.6582167555555554,1.6457446,1.6457446,1.44625,3.9571259999999997,2.6582167555555554,2.6582167555555554,1,0,0,0
513,2400_to_2499,2449.5,10,10,1,1,1.1725199999999998,1.1725199999999998,0.998895,2.918217,2.089852044444444,2.089852044444444,1.1725199999999998,1.1725199999999998,0.998895,2.918217,2.089852044444444,2.089852044444444,1,0,0,0
529,2400_to_2499,2449.5,10,10,1,1,0.0084186,0.0084186,0.004321,0.013614999999999999,0.0061206222222222224,0.0061206222222222224,0.0084186,0.0084186,0.004321,0.013614999999999999,0.0061206222222222224,0.0061206222222222224,1,0,0,0
575,2400_to_2499,2449.5,10,10,1,1,3.625535,3.625535,3.769805,7.374893999999999,5.284765911111111,5.284765911111111,3.625535,3.625535,3.769805,7.374893999999999,5.284765911111111,5.284765911111111,1,0,0,0
577,2400_to_2499,2449.5,10,10,1,1,0.1825462,0.1825462,0.19565500000000002,0.40239600000000003,0.24771582222222224,0.24771582222222224,0.1825462,0.1825462,0.19565500000000002,0.40239600000000003,0.24771582222222224,0.24771582222222224,1,0,0,0
582,2400_to_2499,2449.5,10,10,1,1,0.47063299999999997,0.47063299999999997,0.556616,0.9758830000000001,0.5195272,0.5195272,0.47063299999999997,0.47063299999999997,0.556616,0.9758830000000001,0.5195272,0.5195272,1,0,0,0
583,2400_to_2499,2449.5,10,10,1,1,0.18242850000000002,0.18242850000000002,0.192171,0.414459,0.25914997777777776,0.25914997777777776,0.18242850000000002,0.18242850000000002,0.192171,0.414459,0.25914997777777776,0.25914997777777776,1,0,0,0
646,2400_to_2499,2449.5,10,10,1,1,0.059533199999999994,0.059533199999999994,0.060352,0.09443000000000001,0.05026693333333334,0.05026693333333334,0.059533199999999994,0.059533199999999994,0.060352,0.09443000000000001,0.05026693333333334,0.05026693333333334,1,0,0,0
70,2400_to_2499,2449.5,10,10,2,5,5.884258600000001,4.469966777777778,6.0221089999999995,12.008645999999997,7.568227111111111,6.837264944444445,5.884258600000001,4.469966777777778,6.0221089999999995,12.008645999999997,7.568227111111111,6.837264944444445,0.9,0.1,0,0
710,2400_to_2499,2449.5,10,10,1,2,0.10664219999999999,0.10664219999999999,0.08832599999999999,0.210162,0.11466657777777778,0.11466657777777778,0.10664219999999999,0.10664219999999999,0.08832599999999999,0.210162,0.11466657777777778,0.11466657777777778,1,0,0,0
713,2400_to_2499,2449.5,10,10,1,3,0.235161,0.235161,0.249766,0.593091,0.32476986666666663,0.32476986666666663,0.235161,0.235161,0.249766,0.593091,0.32476986666666663,0.32476986666666663,1,0,0,0
738,2400_to_2499,2449.5,10,10,1,1,0.8246202,0.8246202,0.8350150000000001,1.6301299999999999,0.9957738666666666,0.9957738666666666,0.8246202,0.8246202,0.8350150000000001,1.6301299999999999,0.9957738666666666,0.9957738666666666,1,0,0,0
799,2400_to_2499,2449.5,10,10,1,1,0.42713149999999994,0.42713149999999994,0.716372,1.231382,0.5596637555555556,0.5596637555555556,0.42713149999999994,0.42713149999999994,0.716372,1.231382,0.5596637555555556,0.5596637555555556,1,0,0,0
871,2400_to_2499,2449.5,10,10,1,1,0.7288455999999999,0.7288455999999999,0.908048,1.477842,0.8588688444444444,0.8588688444444444,0.7288455999999999,0.7288455999999999,0.908048,1.477842,0.8588688444444444,0.8588688444444444,1,0,0,0
874,2400_to_2499,2449.5,10,10,1,1,0.7817296,0.7817296,0.9597850000000001,1.467794,0.7609076,0.7609076,0.7817296,0.7817296,0.9597850000000001,1.467794,0.7609076,0.7609076,1,0,0,0
885,2400_to_2499,2449.5,10,10,1,1,0.23333909999999997,0.23333909999999997,0.43271099999999996,0.6947190000000001,0.3843794888888889,0.3843794888888889,0.23333909999999997,0.23333909999999997,0.43271099999999996,0.6947190000000001,0.3843794888888889,0.3843794888888889,1,0,0,0
