host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
87,4300_to_4399,4349.5,10,10,1,2,1.7940213999999997,1.7940213999999997,1.220353,4.2125330000000005,2.775078666666667,2.775078666666667,1.7940213999999997,1.7940213999999997,1.220353,4.2125330000000005,2.775078666666667,2.775078666666667,1,0,0,0
89,4300_to_4399,4349.5,10,10,1,7,2.1518698,2.1518698,3.1928839999999994,5.556042999999999,3.446496444444444,3.446496444444444,2.1518698,2.1518698,3.1928839999999994,5.556042999999999,3.446496444444444,3.446496444444444,1,0,0,0
898,4300_to_4399,4349.5,10,10,1,4,0.8234184000000001,0.8234184000000001,0.975195,2.2195370000000003,1.3787608,1.3787608,0.8234184000000001,0.8234184000000001,0.975195,2.2195370000000003,1.3787608,1.3787608,1,0,0,0
907,4300_to_4399,4349.5,10,10,1,5,3.3792618000000005,3.3792618000000005,3.565964,9.717694999999999,5.6902530222222225,5.6902530222222225,3.3792618000000005,3.3792618000000005,3.565964,9.717694999999999,5.6902530222222225,5.6902530222222225,1,0,0,0
92,4300_to_4399,4349.5,10,10,1,2,0.26849090000000003,0.26849090000000003,0.323749,0.594763,0.34850953333333334,0.34850953333333334,0.26849090000000003,0.26849090000000003,0.323749,0.594763,0.34850953333333334,0.34850953333333334,1,0,0,0
932,4300_to_4399,4349.5,10,10,1,4,1.7834567999999997,1.7834567999999997,1.305601,3.376294,2.234596711111111,2.234596711111111,1.7834567999999997,1.7834567999999997,1.305601,3.376294,2.234596711111111,2.234596711111111,1,0,0,0
97,4300_to_4399,4349.5,10,10,1,2,0.27735750000000003,0.27735750000000003,0.252762,0.589715,0.4290086444444444,0.4290086444444444,0.27735750000000003,0.27735750000000003,0.252762,0.589715,0.4290086444444444,0.4290086444444444,1,0,0,0
0,4400_to_4499,4449.5,10,10,1,1,0.5112149,0.5112149,0.678638,1.246504,0.6903692222222222,0.6903692222222222,0.5112149,0.5112149,0.678638,1.246504,0.6903692222222222,0.6903692222222222,1,0,0,0
103,4400_to_4499,4449.5,10,10,1,6,2.1002568000000004,2.1002568000000004,1.529645,4.207986999999999,2.6622425333333335,2.6622425333333335,2.1002568000000004,2.1002568000000004,1.529645,4.207986999999999,2.6622425333333335,2.6622425333333335,1,0,0,0
116,4400_to_4499,4449.5,10,10,1,7,0.5185088,0.5185088,0.37582899999999997,1.1565210000000001,0.7890029333333334,0.7890029333333334,0.5185088,0.5185088,0.37582899999999997,1.1565210000000001,0.7890029333333334,0.7890029333333334,1,0,0,0
126,4400_to_4499,4449.5,10,10,1,1,0.6424119,0.6424119,0.6714410000000001,1.5838800000000002,0.9717090444444445,0.9717090444444445,0.6424119,0.6424119,0.6714410000000001,1.5838800000000002,0.9717090444444445,0.9717090444444445,1,0,0,0
127,4400_to_4499,4449.5,10,10,1,5,1.9107563000000003,1.9107563000000003,2.096471,4.636001,2.8726252666666667,2.8726252666666667,1.9107563000000003,1.9107563000000003,2.096471,4.636001,2.8726252666666667,2.8726252666666667,1,0,0,0
132,4400_to_4499,4449.5,10,10,1,1,0.30281300000000005,0.30281300000000005,0.395279,0.7286849999999999,0.38027195555555554,0.38027195555555554,0.30281300000000005,0.30281300000000005,0.395279,0.7286849999999999,0.38027195555555554,0.38027195555555554,1,0,0,0
145,4400_to_4499,4449.5,10,10,1,5,1.9066804999999998,1.9066804999999998,2.335078,4.222835,2.507235177777778,2.507235177777778,1.9066804999999998,1.9066804999999998,2.335078,4.222835,2.507235177777778,2.507235177777778,1,0,0,0
148,4400_to_4499,4449.5,10,10,1,1,0.073577,0.073577,0.104125,0.18954500000000002,0.092862,0.092862,0.073577,0.073577,0.104125,0.18954500000000002,0.092862,0.092862,1,0,0,0
156,4400_to_4499,4449.5,10,10,1,1,2.7911642,2.7911642,1.9942870000000001,6.401315,4.328348,4.328348,2.7911642,2.7911642,1.9942870000000001,6.401315,4.328348,4.328348,1,0,0,0
170,4400_to_4499,4449.5,10,10,1,2,1.5764719999999999,1.5764719999999999,1.453728,3.957818,2.433339022222222,2.433339022222222,1.5764719999999999,1.5764719999999999,1.453728,3.957818,2.433339022222222,2.433339022222222,1,0,0,0
174,4400_to_4499,4449.5,10,10,1,1,0.3653395,0.3653395,0.706643,1.030975,0.5001726000000001,0.5001726000000001,0.3653395,0.3653395,0.706643,1.030975,0.5001726000000001,0.5001726000000001,1,0,0,0
18,4400_to_4499,4449.5,10,10,1,1,1.3121339000000003,1.3121339000000003,1.14471,3.005782,1.9620972222222222,1.9620972222222222,1.3121339000000003,1.3121339000000003,1.14471,3.005782,1.9620972222222222,1.9620972222222222,1,0,0,0
20,4400_to_4499,4449.5,10,10,1,2,1.2199548,1.2199548,1.114046,2.8805810000000003,1.8905378666666668,1.8905378666666668,1.2199548,1.2199548,1.114046,2.8805810000000003,1.8905378666666668,1.8905378666666668,1,0,0,0
207,4400_to_4499,4449.5,10,10,1,1,0.437358,0.437358,0.744048,1.235351,0.7190262666666667,0.7190262666666667,0.437358,0.437358,0.744048,1.235351,0.7190262666666667,0.7190262666666667,1,0,0,0
226,4400_to_4499,4449.5,10,10,1,1,0.6968165,0.6968165,0.786923,1.519997,1.018090688888889,1.018090688888889,0.6968165,0.6968165,0.786923,1.519997,1.018090688888889,1.018090688888889,1,0,0,0
229,4400_to_4499,4449.5,10,10,1,1,0.9531197,0.9531197,0.778017,2.290828,1.512462688888889,1.512462688888889,0.9531197,0.9531197,0.778017,2.290828,1.512462688888889,1.512462688888889,1,0,0,0
241,4400_to_4499,4449.5,10,10,1,1,2.0718263,2.0718263,2.136133,4.644705,3.0470125111111113,3.0470125111111113,2.0718263,2.0718263,2.136133,4.644705,3.0470125111111113,3.0470125111111113,1,0,0,0
252,4400_to_4499,4449.5,10,10,1,5,0.5551009,0.5551009,0.522788,1.2885609999999998,0.9136942888888888,0.9136942888888888,0.5551009,0.5551009,0.522788,1.2885609999999998,0.9136942888888888,0.9136942888888888,1,0,0,0
274,4400_to_4499,4449.5,10,10,1,1,0.24563649999999998,0.24563649999999998,0.264888,0.559724,0.33359544444444444,0.33359544444444444,0.24563649999999998,0.24563649999999998,0.264888,0.559724,0.33359544444444444,0.33359544444444444,1,0,0,0
28,4400_to_4499,4449.5,10,10,1,5,1.1280989999999997,1.1280989999999997,1.242729,2.639203,1.985859022222222,1.985859022222222,1.1280989999999997,1.1280989999999997,1.242729,2.639203,1.985859022222222,1.985859022222222,1,0,0,0
286,4400_to_4499,4449.5,10,10,1,1,0.10884799999999999,0.10884799999999999,0.302843,0.40340999999999994,0.17182297777777777,0.17182297777777777,0.10884799999999999,0.10884799999999999,0.302843,0.40340999999999994,0.17182297777777777,0.17182297777777777,1,0,0,0
300,4400_to_4499,4449.5,10,10,1,1,0.2269498,0.2269498,0.231988,0.43525600000000003,0.20939435555555555,0.20939435555555555,0.2269498,0.2269498,0.231988,0.43525600000000003,0.20939435555555555,0.20939435555555555,1,0,0,0
301,4400_to_4499,4449.5,10,10,1,2,1.4817533999999999,1.4817533999999999,1.277436,3.5275499999999997,2.389658933333333,2.389658933333333,1.4817533999999999,1.4817533999999999,1.277436,3.5275499999999997,2.389658933333333,2.389658933333333,1,0,0,0
316,4400_to_4499,4449.5,10,10,1,1,0.7296609999999999,0.7296609999999999,0.622072,1.5850899999999999,1.0288054666666666,1.0288054666666666,0.7296609999999999,0.7296609999999999,0.622072,1.5850899999999999,1.0288054666666666,1.0288054666666666,1,0,0,0
324,4400_to_4499,4449.5,10,10,1,1,0.08069269999999998,0.08069269999999998,0.119961,0.197401,0.10676455555555556,0.10676455555555556,0.08069269999999998,0.08069269999999998,0.119961,0.197401,0.10676455555555556,0.10676455555555556,1,0,0,0
35,4400_to_4499,4449.5,10,10,1,2,0.9009693999999999,0.9009693999999999,0.9928220000000001,1.7289110000000003,0.8816841333333334,0.8816841333333334,0.9009693999999999,0.9009693999999999,0.9928220000000001,1.7289110000000003,0.8816841333333334,0.8816841333333334,1,0,0,0
377,4400_to_4499,4449.5,10,10,1,1,0.10169700000000001,0.10169700000000001,0.104157,0.235232,0.15209448888888888,0.15209448888888888,0.10169700000000001,0.10169700000000001,0.104157,0.235232,0.15209448888888888,0.15209448888888888,1,0,0,0
391,4400_to_4499,4449.5,10,10,1,1,0.5066080000000001,0.5066080000000001,0.5236540000000001,1.0266769999999998,0.6684040444444445,0.6684040444444445,0.5066080000000001,0.5066080000000001,0.5236540000000001,1.0266769999999998,0.6684040444444445,0.6684040444444445,1,0,0,0
395,4400_to_4499,4449.5,10,10,1,1,0.5858344,0.5858344,0.8537159999999999,1.4590649999999998,0.7699170666666666,0.7699170666666666,0.5858344,0.5858344,0.8537159999999999,1.4590649999999998,0.7699170666666666,0.7699170666666666,1,0,0,0
40,4400_to_4499,4449.5,10,10,1,1,0.43879999999999997,0.43879999999999997,0.455631,0.960681,0.6022880888888889,0.6022880888888889,0.43879999999999997,0.43879999999999997,0.455631,0.960681,0.6022880888888889,0.6022880888888889,1,0,0,0
404,4400_to_4499,4449.5,10,10,1,1,0.5581498,0.5581498,0.627989,1.06988,0.6043275111111112,0.6043275111111112,0.5581498,0.5581498,0.627989,1.06988,0.6043275111111112,0.6043275111111112,1,0,0,0
42,4400_to_4499,4449.5,10,10,1,1,0.097849,0.097849,0.143349,0.21817199999999998,0.11139133333333333,0.11139133333333333,0.097849,0.097849,0.143349,0.21817199999999998,0.11139133333333333,0.11139133333333333,1,0,0,0
427,4400_to_4499,4449.5,10,10,1,1,0.3713441999999999,0.3713441999999999,0.437693,0.7444390000000001,0.3373537777777778,0.3373537777777778,0.3713441999999999,0.3713441999999999,0.437693,0.7444390000000001,0.3373537777777778,0.3373537777777778,1,0,0,0
428,4400_to_4499,4449.5,10,10,1,2,0.7801835,0.7801835,0.9678180000000001,1.422842,0.866697311111111,0.866697311111111,0.7801835,0.7801835,0.9678180000000001,1.422842,0.866697311111111,0.866697311111111,1,0,0,0
442,4400_to_4499,4449.5,10,10,1,1,0.0682396,0.0682396,0.063167,0.111983,0.05839564444444444,0.05839564444444444,0.0682396,0.0682396,0.063167,0.111983,0.05839564444444444,0.05839564444444444,1,0,0,0
474,4400_to_4499,4449.5,10,10,1,1,0.21920680000000003,0.21920680000000003,0.286482,0.436606,0.24092262222222222,0.24092262222222222,0.21920680000000003,0.21920680000000003,0.286482,0.436606,0.24092262222222222,0.24092262222222222,1,0,0,0
483,4400_to_4499,4449.5,10,10,1,1,0.08356319999999999,0.08356319999999999,0.129559,0.183233,0.06351684444444444,0.06351684444444444,0.08356319999999999,0.08356319999999999,0.129559,0.183233,0.06351684444444444,0.06351684444444444,1,0,0,0
491,4400_to_4499,4449.5,10,10,1,1,0.6099181,0.6099181,0.881367,1.301888,0.6873562444444444,0.6873562444444444,0.6099181,0.6099181,0.881367,1.301888,0.6873562444444444,0.6873562444444444,1,0,0,0
508,4400_to_4499,4449.5,10,10,1,1,0.5952017000000001,0.5952017000000001,1.002178,1.387203,0.7199685111111112,0.7199685111111112,0.5952017000000001,0.5952017000000001,1.002178,1.387203,0.7199685111111112,0.7199685111111112,1,0,0,0
647,4400_to_4499,4449.5,10,10,1,4,3.4532078999999998,3.4532078999999998,3.01548,8.40492,5.4649922,5.4649922,3.4532078999999998,3.4532078999999998,3.01548,8.40492,5.4649922,5.4649922,1,0,0,0
649,4400_to_4499,4449.5,10,10,1,3,3.6650310999999993,3.6650310999999993,3.655946,8.97583,6.034549800000001,6.034549800000001,3.6650310999999993,3.6650310999999993,3.655946,8.97583,6.034549800000001,6.034549800000001,1,0,0,0
705,4400_to_4499,4449.5,10,10,1,1,0.13152360000000002,0.13152360000000002,0.135127,0.29838099999999995,0.1884055111111111,0.1884055111111111,0.13152360000000002,0.13152360000000002,0.135127,0.29838099999999995,0.1884055111111111,0.1884055111111111,1,0,0,0
72,4400_to_4499,4449.5,10,10,1,4,1.4012186,1.4012186,1.60317,3.222838,1.9511877333333334,1.9511877333333334,1.4012186,1.4012186,1.60317,3.222838,1.9511877333333334,1.9511877333333334,1,0,0,0
747,4400_to_4499,4449.5,10,10,1,1,0.9492032,0.9492032,1.2706080000000002,1.928634,1.1422941333333334,1.1422941333333334,0.9492032,0.9492032,1.2706080000000002,1.928634,1.1422941333333334,1.1422941333333334,1,0,0,0
751,4400_to_4499,4449.5,10,10,1,2,1.2643912000000002,1.2643912000000002,1.5243820000000001,2.677447,1.346852711111111,1.346852711111111,1.2643912000000002,1.2643912000000002,1.5243820000000001,2.677447,1.346852711111111,1.346852711111111,1,0,0,0
784,4400_to_4499,4449.5,10,10,1,1,0.7053193,0.7053193,0.937202,1.5620599999999998,0.9378035333333332,0.9378035333333332,0.7053193,0.7053193,0.937202,1.5620599999999998,0.9378035333333332,0.9378035333333332,1,0,0,0
820,4400_to_4499,4449.5,10,10,1,4,1.2084568,1.2084568,1.509671,2.983903,1.6639811555555557,1.6639811555555557,1.2084568,1.2084568,1.509671,2.983903,1.6639811555555557,1.6639811555555557,1,0,0,0
831,4400_to_4499,4449.5,10,10,1,1,0.7077801000000001,0.7077801000000001,0.658702,1.600401,1.0745570444444446,1.0745570444444446,0.7077801000000001,0.7077801000000001,0.658702,1.600401,1.0745570444444446,1.0745570444444446,1,0,0,0
84,4400_to_4499,4449.5,10,10,1,2,2.4952069999999997,2.4952069999999997,1.662172,4.8045979999999995,3.3815309333333334,3.3815309333333334,2.4952069999999997,2.4952069999999997,1.662172,4.8045979999999995,3.3815309333333334,3.3815309333333334,1,0,0,0
87,4400_to_4499,4449.5,10,10,1,2,1.8122623,1.8122623,1.289503,3.952462,2.8080198444444444,2.8080198444444444,1.8122623,1.8122623,1.289503,3.952462,2.8080198444444444,2.8080198444444444,1,0,0,0
89,4400_to_4499,4449.5,10,10,1,7,2.5516005,2.5516005,2.95149,5.662352,3.6079450000000004,3.6079450000000004,2.5516005,2.5516005,2.95149,5.662352,3.6079450000000004,3.6079450000000004,1,0,0,0
898,4400_to_4499,4449.5,10,10,1,4,0.8742099,0.8742099,0.836287,2.2253769999999995,1.390898822222222,1.390898822222222,0.8742099,0.8742099,0.836287,2.2253769999999995,1.390898822222222,1.390898822222222,1,0,0,0
907,4400_to_4499,4449.5,10,10,2,4,4.0975068,3.418804375,5.232409,10.945711999999999,6.4513242222222225,4.555399892857143,4.0975068,3.418804375,5.232409,10.945711999999999,6.4513242222222225,4.555399892857143,0.8,0.2,0,0
92,4400_to_4499,4449.5,10,10,1,4,0.2863587,0.2863587,0.294353,0.622333,0.3781874,0.3781874,0.2863587,0.2863587,0.294353,0.622333,0.3781874,0.3781874,1,0,0,0
932,4400_to_4499,4449.5,10,10,1,4,1.7376217,1.7376217,1.2424300000000001,3.659623,2.2238986,2.2238986,1.7376217,1.7376217,1.2424300000000001,3.659623,2.2238986,2.2238986,1,0,0,0
97,4400_to_4499,4449.5,10,10,1,1,0.28223370000000003,0.28223370000000003,0.29173,0.683874,0.45565428888888887,0.45565428888888887,0.28223370000000003,0.28223370000000003,0.29173,0.683874,0.45565428888888887,0.45565428888888887,1,0,0,0
0,4500_to_4599,4549.5,10,10,1,1,0.5448623,0.5448623,0.7180880000000001,1.385362,0.7257336666666666,0.7257336666666666,0.5448623,0.5448623,0.7180880000000001,1.385362,0.7257336666666666,0.7257336666666666,1,0,0,0
103,4500_to_4599,4549.5,10,10,1,6,2.3017132000000005,2.3017132000000005,2.126298,5.175256,3.2330513333333335,3.2330513333333335,2.3017132000000005,2.3017132000000005,2.126298,5.175256,3.2330513333333335,3.2330513333333335,1,0,0,0
116,4500_to_4599,4549.5,10,10,1,7,0.5657156000000001,0.5657156000000001,0.540315,1.270641,0.8841882666666666,0.8841882666666666,0.5657156000000001,0.5657156000000001,0.540315,1.270641,0.8841882666666666,0.8841882666666666,1,0,0,0
126,4500_to_4599,4549.5,10,10,1,1,0.5970816999999999,0.5970816999999999,0.751229,1.3789390000000001,0.9291452666666667,0.9291452666666667,0.5970816999999999,0.5970816999999999,0.751229,1.3789390000000001,0.9291452666666667,0.9291452666666667,1,0,0,0
127,4500_to_4599,4549.5,10,10,1,6,2.3758609,2.3758609,3.0374849999999998,5.699261,3.2597154444444443,3.2597154444444443,2.3758609,2.3758609,3.0374849999999998,5.699261,3.2597154444444443,3.2597154444444443,1,0,0,0
132,4500_to_4599,4549.5,10,10,1,1,0.3132748,0.3132748,0.392035,0.74352,0.3921728,0.3921728,0.3132748,0.3132748,0.392035,0.74352,0.3921728,0.3921728,1,0,0,0
145,4500_to_4599,4549.5,10,10,1,3,2.0303885,2.0303885,2.46901,4.549777000000001,2.905848288888889,2.905848288888889,2.0303885,2.0303885,2.46901,4.549777000000001,2.905848288888889,2.905848288888889,1,0,0,0
148,4500_to_4599,4549.5,10,10,1,1,0.0836402,0.0836402,0.12923300000000001,0.187924,0.10345417777777778,0.10345417777777778,0.0836402,0.0836402,0.12923300000000001,0.187924,0.10345417777777778,0.10345417777777778,1,0,0,0
156,4500_to_4599,4549.5,10,10,1,1,2.8000149,2.8000149,2.326383,6.616872,4.390998955555555,4.390998955555555,2.8000149,2.8000149,2.326383,6.616872,4.390998955555555,4.390998955555555,1,0,0,0
170,4500_to_4599,4549.5,10,10,1,2,1.8374012999999998,1.8374012999999998,1.673921,4.607919999999999,2.6633208666666666,2.6633208666666666,1.8374012999999998,1.8374012999999998,1.673921,4.607919999999999,2.6633208666666666,2.6633208666666666,1,0,0,0
174,4500_to_4599,4549.5,10,10,1,1,0.45867310000000006,0.45867310000000006,0.698211,1.102451,0.5410395777777778,0.5410395777777778,0.45867310000000006,0.45867310000000006,0.698211,1.102451,0.5410395777777778,0.5410395777777778,1,0,0,0
18,4500_to_4599,4549.5,10,10,1,1,1.2476096999999997,1.2476096999999997,0.97466,2.795879,1.9187444666666666,1.9187444666666666,1.2476096999999997,1.2476096999999997,0.97466,2.795879,1.9187444666666666,1.9187444666666666,1,0,0,0
20,4500_to_4599,4549.5,10,10,2,2,1.2071594,1.074754,1.129613,2.6279529999999998,1.9225569333333332,1.4700710666666665,1.2071594,1.074754,1.129613,2.6279529999999998,1.9225569333333332,1.4700710666666665,0.6,0.4,0,0
207,4500_to_4599,4549.5,10,10,1,1,0.40136649999999996,0.40136649999999996,0.65957,1.205764,0.7026178444444444,0.7026178444444444,0.40136649999999996,0.40136649999999996,0.65957,1.205764,0.7026178444444444,0.7026178444444444,1,0,0,0
226,4500_to_4599,4549.5,10,10,1,1,0.7191694000000001,0.7191694000000001,0.642645,1.6009480000000003,1.064568888888889,1.064568888888889,0.7191694000000001,0.7191694000000001,0.642645,1.6009480000000003,1.064568888888889,1.064568888888889,1,0,0,0
229,4500_to_4599,4549.5,10,10,1,1,1.2453151,1.2453151,1.039383,2.7973139999999996,1.8302858888888887,1.8302858888888887,1.2453151,1.2453151,1.039383,2.7973139999999996,1.8302858888888887,1.8302858888888887,1,0,0,0
241,4500_to_4599,4549.5,10,10,1,1,2.1605741,2.1605741,2.1491369999999996,5.122599,3.201135888888889,3.201135888888889,2.1605741,2.1605741,2.1491369999999996,5.122599,3.201135888888889,3.201135888888889,1,0,0,0
252,4500_to_4599,4549.5,10,10,1,5,0.6189082,0.6189082,0.487648,1.407759,0.9851400444444445,0.9851400444444445,0.6189082,0.6189082,0.487648,1.407759,0.9851400444444445,0.9851400444444445,1,0,0,0
274,4500_to_4599,4549.5,10,10,1,1,0.31571920000000003,0.31571920000000003,0.311636,0.6722629999999999,0.37227524444444443,0.37227524444444443,0.31571920000000003,0.31571920000000003,0.311636,0.6722629999999999,0.37227524444444443,0.37227524444444443,1,0,0,0
28,4500_to_4599,4549.5,10,10,1,5,1.0926163,1.0926163,1.583583,2.982679,1.9543215777777778,1.9543215777777778,1.0926163,1.0926163,1.583583,2.982679,1.9543215777777778,1.9543215777777778,1,0,0,0
286,4500_to_4599,4549.5,10,10,1,1,0.09070980000000001,0.09070980000000001,0.254344,0.332022,0.14706635555555556,0.14706635555555556,0.09070980000000001,0.09070980000000001,0.254344,0.332022,0.14706635555555556,0.14706635555555556,1,0,0,0
300,4500_to_4599,4549.5,10,10,1,1,0.1521819,0.1521819,0.120014,0.31186400000000003,0.16749513333333335,0.16749513333333335,0.1521819,0.1521819,0.120014,0.31186400000000003,0.16749513333333335,0.16749513333333335,1,0,0,0
301,4500_to_4599,4549.5,10,10,1,2,2.1743748,2.1743748,2.359406,5.3271880000000005,3.2813667555555557,3.2813667555555557,2.1743748,2.1743748,2.359406,5.3271880000000005,3.2813667555555557,3.2813667555555557,1,0,0,0
316,4500_to_4599,4549.5,10,10,1,1,0.8192850999999999,0.8192850999999999,0.8568979999999999,1.8586240000000003,1.154775177777778,1.154775177777778,0.8192850999999999,0.8192850999999999,0.8568979999999999,1.8586240000000003,1.154775177777778,1.154775177777778,1,0,0,0
324,4500_to_4599,4549.5,10,10,1,1,0.1535472,0.1535472,0.208167,0.310377,0.15109368888888888,0.15109368888888888,0.1535472,0.1535472,0.208167,0.310377,0.15109368888888888,0.15109368888888888,1,0,0,0
35,4500_to_4599,4549.5,10,10,1,2,0.7975059999999999,0.7975059999999999,0.93589,1.6447649999999998,0.8569156888888888,0.8569156888888888,0.7975059999999999,0.7975059999999999,0.93589,1.6447649999999998,0.8569156888888888,0.8569156888888888,1,0,0,0
377,4500_to_4599,4549.5,10,10,1,1,0.1043053,0.1043053,0.114946,0.29634,0.17580504444444445,0.17580504444444445,0.1043053,0.1043053,0.114946,0.29634,0.17580504444444445,0.17580504444444445,1,0,0,0
