host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
858,5800_to_5899,5849.5,10,10,1,1,0.1666019,0.1666019,0.264959,0.42457599999999995,0.24000384444444442,0.24000384444444442,0.1666019,0.1666019,0.264959,0.42457599999999995,0.24000384444444442,0.24000384444444442,1,0
966,5800_to_5899,5849.5,10,10,1,1,0.38522110000000004,0.38522110000000004,0.38004699999999997,0.8058369999999999,0.5294899777777777,0.5294899777777777,0.38522110000000004,0.38522110000000004,0.38004699999999997,0.8058369999999999,0.5294899777777777,0.5294899777777777,1,0
10,5900_to_5999,5949.5,10,10,1,5,0.5645477000000001,0.5645477000000001,0.46253500000000003,1.356646,0.7879571777777779,0.7879571777777779,0.5645477000000001,0.5645477000000001,0.46253500000000003,1.356646,0.7879571777777779,0.7879571777777779,1,0
123,5900_to_5999,5949.5,10,10,1,3,1.5255872,1.5255872,1.48891,3.6047759999999998,2.5918106222222224,2.5918106222222224,1.5255872,1.5255872,1.48891,3.6047759999999998,2.5918106222222224,2.5918106222222224,1,0
179,5900_to_5999,5949.5,10,10,1,1,0.5918093,0.5918093,0.73055,1.421556,0.8098299777777778,0.8098299777777778,0.5918093,0.5918093,0.73055,1.421556,0.8098299777777778,0.8098299777777778,1,0
197,5900_to_5999,5949.5,10,10,1,2,0.8932975000000001,0.8932975000000001,1.359529,1.998357,1.1736070888888888,1.1736070888888888,0.8932975000000001,0.8932975000000001,1.359529,1.998357,1.1736070888888888,1.1736070888888888,1,0
28,5900_to_5999,5949.5,10,10,1,1,0.7743271,0.7743271,0.615273,1.916367,1.2586515333333332,1.2586515333333332,0.7743271,0.7743271,0.615273,1.916367,1.2586515333333332,1.2586515333333332,1,0
292,5900_to_5999,5949.5,10,10,1,1,0.288538,0.288538,0.356596,0.7870240000000001,0.4568843111111111,0.4568843111111111,0.288538,0.288538,0.356596,0.7870240000000001,0.4568843111111111,0.4568843111111111,1,0
295,5900_to_5999,5949.5,10,10,1,2,1.1752723999999999,1.1752723999999999,1.782139,2.5651029999999997,1.1983013777777778,1.1983013777777778,1.1752723999999999,1.1752723999999999,1.782139,2.5651029999999997,1.1983013777777778,1.1983013777777778,1,0
296,5900_to_5999,5949.5,10,10,1,1,0.025997899999999997,0.025997899999999997,0.021981,0.063171,0.04154775555555556,0.04154775555555556,0.025997899999999997,0.025997899999999997,0.021981,0.063171,0.04154775555555556,0.04154775555555556,1,0
366,5900_to_5999,5949.5,10,10,1,4,0.8014272,0.8014272,0.89808,1.905656,1.1259152444444445,1.1259152444444445,0.8014272,0.8014272,0.89808,1.905656,1.1259152444444445,1.1259152444444445,1,0
414,5900_to_5999,5949.5,10,10,1,1,1.8411997,1.8411997,1.758396,4.317047,2.7343798,2.7343798,1.8411997,1.8411997,1.758396,4.317047,2.7343798,2.7343798,1,0
422,5900_to_5999,5949.5,10,10,1,1,1.1649616999999997,1.1649616999999997,1.210978,2.686405,1.5583212666666666,1.5583212666666666,1.1649616999999997,1.1649616999999997,1.210978,2.686405,1.5583212666666666,1.5583212666666666,1,0
428,5900_to_5999,5949.5,10,10,2,2,1.7466034999999998,1.1475018333333333,1.6910100000000001,3.9924359999999997,2.6175025555555553,1.6681624666666666,1.7466034999999998,1.1475018333333333,1.6910100000000001,3.9924359999999997,2.6175025555555553,1.6681624666666666,0.6,0.4
433,5900_to_5999,5949.5,10,10,1,6,0.06922619999999999,0.06922619999999999,0.050174,0.11334700000000002,0.05856368888888889,0.05856368888888889,0.06922619999999999,0.06922619999999999,0.050174,0.11334700000000002,0.05856368888888889,0.05856368888888889,1,0
50,5900_to_5999,5949.5,10,10,1,1,0.1529971,0.1529971,0.10833100000000001,0.35648699999999994,0.2224277111111111,0.2224277111111111,0.1529971,0.1529971,0.10833100000000001,0.35648699999999994,0.2224277111111111,0.2224277111111111,1,0
521,5900_to_5999,5949.5,10,10,1,4,3.2157978,3.2157978,3.540807,7.668983,5.0779101777777775,5.0779101777777775,3.2157978,3.2157978,3.540807,7.668983,5.0779101777777775,5.0779101777777775,1,0
544,5900_to_5999,5949.5,10,10,1,1,0.5492184000000001,0.5492184000000001,0.46631100000000003,1.133208,0.7417652444444445,0.7417652444444445,0.5492184000000001,0.5492184000000001,0.46631100000000003,1.133208,0.7417652444444445,0.7417652444444445,1,0
56,5900_to_5999,5949.5,10,10,1,2,1.1111017999999997,1.1111017999999997,0.728204,2.2616569999999996,1.3650285777777778,1.3650285777777778,1.1111017999999997,1.1111017999999997,0.728204,2.2616569999999996,1.3650285777777778,1.3650285777777778,1,0
560,5900_to_5999,5949.5,10,10,1,1,1.5227957,1.5227957,1.318779,3.5624329999999995,2.4399546,2.4399546,1.5227957,1.5227957,1.318779,3.5624329999999995,2.4399546,2.4399546,1,0
579,5900_to_5999,5949.5,10,10,1,1,0.5758568,0.5758568,0.60609,1.365055,0.8012924888888889,0.8012924888888889,0.5758568,0.5758568,0.60609,1.365055,0.8012924888888889,0.8012924888888889,1,0
595,5900_to_5999,5949.5,10,10,1,1,0.11071120000000001,0.11071120000000001,0.059247,0.215125,0.13998982222222223,0.13998982222222223,0.11071120000000001,0.11071120000000001,0.059247,0.215125,0.13998982222222223,0.13998982222222223,1,0
60,5900_to_5999,5949.5,10,10,1,1,0.2859576,0.2859576,0.611204,0.8627239999999999,0.3600691111111111,0.3600691111111111,0.2859576,0.2859576,0.611204,0.8627239999999999,0.3600691111111111,0.3600691111111111,1,0
713,5900_to_5999,5949.5,10,10,1,1,0.05537840000000001,0.05537840000000001,0.044436,0.11143700000000001,0.06269195555555555,0.06269195555555555,0.05537840000000001,0.05537840000000001,0.044436,0.11143700000000001,0.06269195555555555,0.06269195555555555,1,0
72,5900_to_5999,5949.5,10,10,1,5,1.3506455999999998,1.3506455999999998,0.857113,3.0118639999999997,2.146083688888889,2.146083688888889,1.3506455999999998,1.3506455999999998,0.857113,3.0118639999999997,2.146083688888889,2.146083688888889,1,0
858,5900_to_5999,5949.5,10,10,1,1,0.2915979,0.2915979,0.405845,0.6277189999999999,0.33084997777777775,0.33084997777777775,0.2915979,0.2915979,0.405845,0.6277189999999999,0.33084997777777775,0.33084997777777775,1,0
966,5900_to_5999,5949.5,10,10,1,1,0.48148979999999997,0.48148979999999997,0.471728,1.0339230000000001,0.660757288888889,0.660757288888889,0.48148979999999997,0.48148979999999997,0.471728,1.0339230000000001,0.660757288888889,0.660757288888889,1,0
10,6200_to_6299,6249.5,10,10,1,5,0.6594765,0.6594765,0.511496,1.4096009999999999,0.8297778888888888,0.8297778888888888,0.6594765,0.6594765,0.511496,1.4096009999999999,0.8297778888888888,0.8297778888888888,1,0
123,6200_to_6299,6249.5,10,10,1,4,1.6435796,1.6435796,0.99616,3.7037380000000004,2.681645066666667,2.681645066666667,1.6435796,1.6435796,0.99616,3.7037380000000004,2.681645066666667,2.681645066666667,1,0
179,6200_to_6299,6249.5,10,10,1,1,0.5740137999999999,0.5740137999999999,0.74048,1.740033,0.8680191111111111,0.8680191111111111,0.5740137999999999,0.5740137999999999,0.74048,1.740033,0.8680191111111111,0.8680191111111111,1,0
197,6200_to_6299,6249.5,10,10,1,1,1.0003736,1.0003736,1.376729,2.404545,1.340949288888889,1.340949288888889,1.0003736,1.0003736,1.376729,2.404545,1.340949288888889,1.340949288888889,1,0
28,6200_to_6299,6249.5,10,10,1,1,0.8104918,0.8104918,0.837667,2.062859,1.3387399555555557,1.3387399555555557,0.8104918,0.8104918,0.837667,2.062859,1.3387399555555557,1.3387399555555557,1,0
292,6200_to_6299,6249.5,10,10,1,1,0.3406492,0.3406492,0.321044,0.8141860000000001,0.49872635555555556,0.49872635555555556,0.3406492,0.3406492,0.321044,0.8141860000000001,0.49872635555555556,0.49872635555555556,1,0
295,6200_to_6299,6249.5,10,10,1,2,1.5767628999999999,1.5767628999999999,2.0251550000000003,2.876459,1.3163390000000001,1.3163390000000001,1.5767628999999999,1.5767628999999999,2.0251550000000003,2.876459,1.3163390000000001,1.3163390000000001,1,0
296,6200_to_6299,6249.5,10,10,1,1,0.0283433,0.0283433,0.036248,0.08144699999999999,0.04778615555555556,0.04778615555555556,0.0283433,0.0283433,0.036248,0.08144699999999999,0.04778615555555556,0.04778615555555556,1,0
366,6200_to_6299,6249.5,10,10,1,5,0.9751295000000001,0.9751295000000001,0.945937,2.011206,1.2733735777777777,1.2733735777777777,0.9751295000000001,0.9751295000000001,0.945937,2.011206,1.2733735777777777,1.2733735777777777,1,0
414,6200_to_6299,6249.5,10,10,1,1,1.7955289000000003,1.7955289000000003,1.725333,4.076488,2.6970502888888888,2.6970502888888888,1.7955289000000003,1.7955289000000003,1.725333,4.076488,2.6970502888888888,2.6970502888888888,1,0
422,6200_to_6299,6249.5,10,10,1,1,0.8202773000000001,0.8202773000000001,0.777318,2.0226619999999995,1.3329370444444444,1.3329370444444444,0.8202773000000001,0.8202773000000001,0.777318,2.0226619999999995,1.3329370444444444,1.3329370444444444,1,0
428,6200_to_6299,6249.5,10,10,1,2,1.9170390000000002,1.9170390000000002,2.406815,4.341435,2.6954767555555557,2.6954767555555557,1.9170390000000002,1.9170390000000002,2.406815,4.341435,2.6954767555555557,2.6954767555555557,1,0
433,6200_to_6299,6249.5,10,10,1,2,0.0437422,0.0437422,0.055558,0.10825800000000002,0.059251422222222225,0.059251422222222225,0.0437422,0.0437422,0.055558,0.10825800000000002,0.059251422222222225,0.059251422222222225,1,0
50,6200_to_6299,6249.5,10,10,1,1,0.1734897,0.1734897,0.111407,0.39842700000000003,0.25473646666666666,0.25473646666666666,0.1734897,0.1734897,0.111407,0.39842700000000003,0.25473646666666666,0.25473646666666666,1,0
521,6200_to_6299,6249.5,10,10,1,4,3.2393629000000006,3.2393629000000006,2.51791,7.377244,5.047221088888889,5.047221088888889,3.2393629000000006,3.2393629000000006,2.51791,7.377244,5.047221088888889,5.047221088888889,1,0
544,6200_to_6299,6249.5,10,10,1,1,0.5195762,0.5195762,0.5507029999999999,1.1895790000000002,0.7916889333333333,0.7916889333333333,0.5195762,0.5195762,0.5507029999999999,1.1895790000000002,0.7916889333333333,0.7916889333333333,1,0
56,6200_to_6299,6249.5,10,10,1,3,1.1118359000000002,1.1118359000000002,0.714203,2.1057770000000002,1.270358688888889,1.270358688888889,1.1118359000000002,1.1118359000000002,0.714203,2.1057770000000002,1.270358688888889,1.270358688888889,1,0
560,6200_to_6299,6249.5,10,10,1,1,1.7293005000000001,1.7293005000000001,1.332719,3.8994010000000006,2.6847566888888887,2.6847566888888887,1.7293005000000001,1.7293005000000001,1.332719,3.8994010000000006,2.6847566888888887,2.6847566888888887,1,0
579,6200_to_6299,6249.5,10,10,1,1,0.5816509999999999,0.5816509999999999,0.624142,1.5083099999999998,0.7965191555555555,0.7965191555555555,0.5816509999999999,0.5816509999999999,0.624142,1.5083099999999998,0.7965191555555555,0.7965191555555555,1,0
595,6200_to_6299,6249.5,10,10,1,1,0.084951,0.084951,0.081875,0.21471600000000002,0.14111097777777779,0.14111097777777779,0.084951,0.084951,0.081875,0.21471600000000002,0.14111097777777779,0.14111097777777779,1,0
60,6200_to_6299,6249.5,10,10,1,1,0.3097314,0.3097314,0.509882,0.818125,0.3628180888888889,0.3628180888888889,0.3097314,0.3097314,0.509882,0.818125,0.3628180888888889,0.3628180888888889,1,0
713,6200_to_6299,6249.5,10,10,1,1,0.0405498,0.0405498,0.07983,0.14344,0.06978035555555555,0.06978035555555555,0.0405498,0.0405498,0.07983,0.14344,0.06978035555555555,0.06978035555555555,1,0
72,6200_to_6299,6249.5,10,10,2,5,1.8004196000000001,1.2299541999999999,1.119637,3.9330979999999998,2.8138244444444442,1.8885695999999998,1.8004196000000001,1.2299541999999999,1.119637,3.9330979999999998,2.8138244444444442,1.8885695999999998,0.5,0.5
858,6200_to_6299,6249.5,10,10,1,1,0.2630152,0.2630152,0.325082,0.5398710000000001,0.30333542222222226,0.30333542222222226,0.2630152,0.2630152,0.325082,0.5398710000000001,0.30333542222222226,0.30333542222222226,1,0
966,6200_to_6299,6249.5,10,10,1,1,0.4137132,0.4137132,0.360156,0.8669709999999999,0.5810191555555555,0.5810191555555555,0.4137132,0.4137132,0.360156,0.8669709999999999,0.5810191555555555,0.5810191555555555,1,0
10,6400_to_6499,6449.5,10,10,1,5,0.4475833999999999,0.4475833999999999,0.301319,1.073277,0.6776275111111111,0.6776275111111111,0.4475833999999999,0.4475833999999999,0.301319,1.073277,0.6776275111111111,0.6776275111111111,1,0
123,6400_to_6499,6449.5,10,10,1,4,1.6900563000000002,1.6900563000000002,1.075517,3.743119,2.762348955555556,2.762348955555556,1.6900563000000002,1.6900563000000002,1.075517,3.743119,2.762348955555556,2.762348955555556,1,0
179,6400_to_6499,6449.5,10,10,1,1,0.5119815,0.5119815,0.62502,1.2783959999999999,0.7320822444444445,0.7320822444444445,0.5119815,0.5119815,0.62502,1.2783959999999999,0.7320822444444445,0.7320822444444445,1,0
197,6400_to_6499,6449.5,10,10,1,1,0.7670269000000001,0.7670269000000001,0.816152,1.6273710000000001,1.0405314888888888,1.0405314888888888,0.7670269000000001,0.7670269000000001,0.816152,1.6273710000000001,1.0405314888888888,1.0405314888888888,1,0
28,6400_to_6499,6449.5,10,10,1,1,0.7410905999999999,0.7410905999999999,0.64402,1.784131,1.2078521333333334,1.2078521333333334,0.7410905999999999,0.7410905999999999,0.64402,1.784131,1.2078521333333334,1.2078521333333334,1,0
292,6400_to_6499,6449.5,10,10,1,1,0.4112959,0.4112959,0.371534,0.95655,0.5981325111111111,0.5981325111111111,0.4112959,0.4112959,0.371534,0.95655,0.5981325111111111,0.5981325111111111,1,0
295,6400_to_6499,6449.5,10,10,1,2,1.6483189999999996,1.6483189999999996,2.293358,3.654749,1.5054110222222221,1.5054110222222221,1.6483189999999996,1.6483189999999996,2.293358,3.654749,1.5054110222222221,1.5054110222222221,1,0
296,6400_to_6499,6449.5,10,10,1,1,0.030078,0.030078,0.031271,0.078127,0.04836742222222222,0.04836742222222222,0.030078,0.030078,0.031271,0.078127,0.04836742222222222,0.04836742222222222,1,0
366,6400_to_6499,6449.5,10,10,1,5,0.8717577999999999,0.8717577999999999,0.8591840000000001,1.829194,1.0954513333333333,1.0954513333333333,0.8717577999999999,0.8717577999999999,0.8591840000000001,1.829194,1.0954513333333333,1.0954513333333333,1,0
414,6400_to_6499,6449.5,10,10,1,1,2.0499144,2.0499144,1.659122,4.5125969999999995,2.9506175999999997,2.9506175999999997,2.0499144,2.0499144,1.659122,4.5125969999999995,2.9506175999999997,2.9506175999999997,1,0
422,6400_to_6499,6449.5,10,10,1,1,0.9942209999999999,0.9942209999999999,0.990402,2.335273,1.4601465333333332,1.4601465333333332,0.9942209999999999,0.9942209999999999,0.990402,2.335273,1.4601465333333332,1.4601465333333332,1,0
428,6400_to_6499,6449.5,10,10,1,2,1.5813520999999997,1.5813520999999997,1.5966019999999999,3.5876859999999997,2.3997486,2.3997486,1.5813520999999997,1.5813520999999997,1.5966019999999999,3.5876859999999997,2.3997486,2.3997486,1,0
433,6400_to_6499,6449.5,10,10,1,5,0.047011500000000005,0.047011500000000005,0.062512,0.118437,0.06019286666666667,0.06019286666666667,0.047011500000000005,0.047011500000000005,0.062512,0.118437,0.06019286666666667,0.06019286666666667,1,0
50,6400_to_6499,6449.5,10,10,1,1,0.1722948,0.1722948,0.125284,0.38186699999999996,0.24667115555555555,0.24667115555555555,0.1722948,0.1722948,0.125284,0.38186699999999996,0.24667115555555555,0.24667115555555555,1,0
521,6400_to_6499,6449.5,10,10,1,4,3.0382865000000003,3.0382865000000003,3.117976,7.202132,4.889449222222222,4.889449222222222,3.0382865000000003,3.0382865000000003,3.117976,7.202132,4.889449222222222,4.889449222222222,1,0
544,6400_to_6499,6449.5,10,10,1,1,0.6023961,0.6023961,0.630693,1.3891520000000002,0.8128107777777778,0.8128107777777778,0.6023961,0.6023961,0.630693,1.3891520000000002,0.8128107777777778,0.8128107777777778,1,0
56,6400_to_6499,6449.5,10,10,1,2,1.0276198,1.0276198,0.6582960000000001,2.0929729999999998,1.3029499111111111,1.3029499111111111,1.0276198,1.0276198,0.6582960000000001,2.0929729999999998,1.3029499111111111,1.3029499111111111,1,0
560,6400_to_6499,6449.5,10,10,1,1,1.7846753,1.7846753,1.774625,4.059311,2.8466769555555556,2.8466769555555556,1.7846753,1.7846753,1.774625,4.059311,2.8466769555555556,2.8466769555555556,1,0
579,6400_to_6499,6449.5,10,10,1,1,0.6340975999999999,0.6340975999999999,0.5803,1.407383,0.8675211555555555,0.8675211555555555,0.6340975999999999,0.6340975999999999,0.5803,1.407383,0.8675211555555555,0.8675211555555555,1,0
595,6400_to_6499,6449.5,10,10,1,1,0.1693078,0.1693078,0.107382,0.250579,0.17066422222222222,0.17066422222222222,0.1693078,0.1693078,0.107382,0.250579,0.17066422222222222,0.17066422222222222,1,0
60,6400_to_6499,6449.5,10,10,1,1,0.41066400000000003,0.41066400000000003,0.71595,1.00491,0.4436638222222222,0.4436638222222222,0.41066400000000003,0.41066400000000003,0.71595,1.00491,0.4436638222222222,0.4436638222222222,1,0
713,6400_to_6499,6449.5,10,10,1,1,0.048075599999999996,0.048075599999999996,0.05064,0.107822,0.05676857777777777,0.05676857777777777,0.048075599999999996,0.048075599999999996,0.05064,0.107822,0.05676857777777777,0.05676857777777777,1,0
72,6400_to_6499,6449.5,10,10,1,5,1.5784517,1.5784517,1.043261,3.5525800000000003,2.4736028222222224,2.4736028222222224,1.5784517,1.5784517,1.043261,3.5525800000000003,2.4736028222222224,2.4736028222222224,1,0
858,6400_to_6499,6449.5,10,10,1,1,0.3039556,0.3039556,0.313835,0.503235,0.2887738222222222,0.2887738222222222,0.3039556,0.3039556,0.313835,0.503235,0.2887738222222222,0.2887738222222222,1,0
966,6400_to_6499,6449.5,10,10,1,1,0.47309150000000005,0.47309150000000005,0.522417,1.0288430000000002,0.6302664666666667,0.6302664666666667,0.47309150000000005,0.47309150000000005,0.522417,1.0288430000000002,0.6302664666666667,0.6302664666666667,1,0
10,6600_to_6699,6649.5,10,10,1,5,0.6344795000000001,0.6344795000000001,0.473278,1.3929349999999998,0.7892146444444444,0.7892146444444444,0.6344795000000001,0.6344795000000001,0.473278,1.3929349999999998,0.7892146444444444,0.7892146444444444,1,0
123,6600_to_6699,6649.5,10,10,1,4,1.4742497,1.4742497,1.193978,4.057405999999999,2.4851771777777776,2.4851771777777776,1.4742497,1.4742497,1.193978,4.057405999999999,2.4851771777777776,2.4851771777777776,1,0
179,6600_to_6699,6649.5,10,10,1,1,0.5400761999999999,0.5400761999999999,0.591669,1.280934,0.751836,0.751836,0.5400761999999999,0.5400761999999999,0.591669,1.280934,0.751836,0.751836,1,0
197,6600_to_6699,6649.5,10,10,1,1,0.9166193,0.9166193,1.092768,2.003559,1.2385922,1.2385922,0.9166193,0.9166193,1.092768,2.003559,1.2385922,1.2385922,1,0
28,6600_to_6699,6649.5,10,10,1,1,0.7815978999999998,0.7815978999999998,0.614397,1.814784,1.2644145111111111,1.2644145111111111,0.7815978999999998,0.7815978999999998,0.614397,1.814784,1.2644145111111111,1.2644145111111111,1,0
292,6600_to_6699,6649.5,10,10,1,1,0.3821457999999999,0.3821457999999999,0.336216,0.89389,0.5623472888888889,0.5623472888888889,0.3821457999999999,0.3821457999999999,0.336216,0.89389,0.5623472888888889,0.5623472888888889,1,0
295,6600_to_6699,6649.5,10,10,2,2,1.3979046999999998,0.5308367777777777,2.093588,2.795574,1.1496056666666667,0.7809008888888889,1.3979046999999998,0.5308367777777777,2.093588,2.795574,1.1496056666666667,0.7809008888888889,0.9,0.1
296,6600_to_6699,6649.5,10,10,1,1,0.015493499999999999,0.015493499999999999,0.015078,0.041881,0.026570155555555558,0.026570155555555558,0.015493499999999999,0.015493499999999999,0.015078,0.041881,0.026570155555555558,0.026570155555555558,1,0
366,6600_to_6699,6649.5,10,10,1,5,1.1388095000000003,1.1388095000000003,1.333222,2.511669,1.459824511111111,1.459824511111111,1.1388095000000003,1.1388095000000003,1.333222,2.511669,1.459824511111111,1.459824511111111,1,0
414,6600_to_6699,6649.5,10,10,1,1,1.7688540999999998,1.7688540999999998,1.344686,3.6712469999999993,2.613688733333333,2.613688733333333,1.7688540999999998,1.7688540999999998,1.344686,3.6712469999999993,2.613688733333333,2.613688733333333,1,0
422,6600_to_6699,6649.5,10,10,1,1,0.9768086,0.9768086,0.864689,2.219026,1.463413111111111,1.463413111111111,0.9768086,0.9768086,0.864689,2.219026,1.463413111111111,1.463413111111111,1,0
