host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
208,5800_to_5899,5849.5,10,10,1,1,2.067419,2.067419,1.992971,4.911269,3.5041875555555557,3.5041875555555557,2.067419,2.067419,1.992971,4.911269,3.5041875555555557,3.5041875555555557,1,0,0,0,0
234,5800_to_5899,5849.5,10,10,1,7,0.895097,0.895097,1.54724,2.396664,1.1517021333333333,1.1517021333333333,0.895097,0.895097,1.54724,2.396664,1.1517021333333333,1.1517021333333333,1,0,0,0,0
287,5800_to_5899,5849.5,10,10,1,1,0.5677309,0.5677309,0.626065,1.494088,0.9134795333333333,0.9134795333333333,0.5677309,0.5677309,0.626065,1.494088,0.9134795333333333,0.9134795333333333,1,0,0,0,0
356,5800_to_5899,5849.5,10,10,2,2,4.9415857999999995,3.308744777777778,5.077603,10.037443,5.7243468,5.058846555555556,4.9415857999999995,3.308744777777778,5.077603,10.037443,5.7243468,5.058846555555556,0.9,0.1,0,0,0
393,5800_to_5899,5849.5,10,10,1,2,1.7112223000000004,1.7112223000000004,1.21123,4.072159000000001,2.339385666666667,2.339385666666667,1.7112223000000004,1.7112223000000004,1.21123,4.072159000000001,2.339385666666667,2.339385666666667,1,0,0,0,0
448,5800_to_5899,5849.5,10,10,1,1,0.09584980000000001,0.09584980000000001,0.179267,0.28743100000000005,0.14731,0.14731,0.09584980000000001,0.09584980000000001,0.179267,0.28743100000000005,0.14731,0.14731,1,0,0,0,0
48,5800_to_5899,5849.5,10,10,1,1,1.5547649,1.5547649,1.321968,3.8684979999999998,2.353519933333333,2.353519933333333,1.5547649,1.5547649,1.321968,3.8684979999999998,2.353519933333333,2.353519933333333,1,0,0,0,0
494,5800_to_5899,5849.5,10,10,2,7,1.6898324000000002,1.449802625,1.2992709999999998,4.018366,2.734290666666667,2.31165975,1.6898324000000002,1.449802625,1.2992709999999998,4.018366,2.734290666666667,2.31165975,0.8,0.2,0,0,0
662,5800_to_5899,5849.5,10,10,1,1,0.07472319999999999,0.07472319999999999,0.098775,0.185829,0.08072702222222222,0.08072702222222222,0.07472319999999999,0.07472319999999999,0.098775,0.185829,0.08072702222222222,0.08072702222222222,1,0,0,0,0
851,5800_to_5899,5849.5,10,10,2,2,0.8061111000000001,0.6073368888888889,0.891615,1.733098,0.9908251777777778,0.8637935,0.8061111000000001,0.6073368888888889,0.891615,1.733098,0.9908251777777778,0.8637935,0.9,0.1,0,0,0
966,5800_to_5899,5849.5,10,10,1,4,1.3766529999999997,1.3766529999999997,1.338737,3.4247439999999996,2.2797972444444445,2.2797972444444445,1.3766529999999997,1.3766529999999997,1.338737,3.4247439999999996,2.2797972444444445,2.2797972444444445,1,0,0,0,0
990,5800_to_5899,5849.5,10,10,2,2,3.4547624,2.5642795555555553,4.423028,7.537545000000001,4.770993955555555,4.2169155555555555,3.4547624,2.5642795555555553,4.423028,7.537545000000001,4.770993955555555,4.2169155555555555,0.9,0.1,0,0,0
105,5900_to_5999,5949.5,10,10,1,1,1.4524915999999997,1.4524915999999997,1.292247,3.5500480000000003,2.1476765777777778,2.1476765777777778,1.4524915999999997,1.4524915999999997,1.292247,3.5500480000000003,2.1476765777777778,2.1476765777777778,1,0,0,0,0
107,5900_to_5999,5949.5,10,10,1,6,0.6097887,0.6097887,0.533403,1.3257349999999999,0.9295006444444444,0.9295006444444444,0.6097887,0.6097887,0.533403,1.3257349999999999,0.9295006444444444,0.9295006444444444,1,0,0,0,0
122,5900_to_5999,5949.5,10,10,1,1,1.2072574999999999,1.2072574999999999,1.101358,3.015836,1.8636502444444445,1.8636502444444445,1.2072574999999999,1.2072574999999999,1.101358,3.015836,1.8636502444444445,1.8636502444444445,1,0,0,0,0
128,5900_to_5999,5949.5,10,10,4,7,5.095892500000001,3.4404633333333337,6.018872,15.927456000000001,8.92616131111111,5.3789844,5.095892500000001,3.4404633333333337,6.018872,15.927456000000001,8.92616131111111,5.3789844,0.6,0.2,0.1,0.1,0
141,5900_to_5999,5949.5,10,10,1,8,0.7566335,0.7566335,0.783448,1.742069,1.0302428666666668,1.0302428666666668,0.7566335,0.7566335,0.783448,1.742069,1.0302428666666668,1.0302428666666668,1,0,0,0,0
144,5900_to_5999,5949.5,10,10,1,1,0.3903236,0.3903236,0.49049,1.017364,0.6360744444444444,0.6360744444444444,0.3903236,0.3903236,0.49049,1.017364,0.6360744444444444,0.6360744444444444,1,0,0,0,0
145,5900_to_5999,5949.5,10,10,1,1,2.0810478000000003,2.0810478000000003,1.994028,5.629519999999999,3.3683333777777777,3.3683333777777777,2.0810478000000003,2.0810478000000003,1.994028,5.629519999999999,3.3683333777777777,3.3683333777777777,1,0,0,0,0
156,5900_to_5999,5949.5,10,10,1,1,0.3154128,0.3154128,0.374894,0.501794,0.16701533333333332,0.16701533333333332,0.3154128,0.3154128,0.374894,0.501794,0.16701533333333332,0.16701533333333332,1,0,0,0,0
16,5900_to_5999,5949.5,10,10,1,5,0.09480949999999999,0.09480949999999999,0.170959,0.234386,0.12189895555555556,0.12189895555555556,0.09480949999999999,0.09480949999999999,0.170959,0.234386,0.12189895555555556,0.12189895555555556,1,0,0,0,0
207,5900_to_5999,5949.5,10,10,1,7,1.09775,1.09775,0.9900469999999999,2.103497,1.5016165777777777,1.5016165777777777,1.09775,1.09775,0.9900469999999999,2.103497,1.5016165777777777,1.5016165777777777,1,0,0,0,0
208,5900_to_5999,5949.5,10,10,1,1,1.7755326,1.7755326,1.637812,4.331123,3.045799422222222,3.045799422222222,1.7755326,1.7755326,1.637812,4.331123,3.045799422222222,3.045799422222222,1,0,0,0,0
234,5900_to_5999,5949.5,10,10,1,6,0.6024177,0.6024177,0.96939,1.835563,0.9991277555555556,0.9991277555555556,0.6024177,0.6024177,0.96939,1.835563,0.9991277555555556,0.9991277555555556,1,0,0,0,0
287,5900_to_5999,5949.5,10,10,1,1,0.5762816999999999,0.5762816999999999,0.716771,1.315508,0.811947,0.811947,0.5762816999999999,0.5762816999999999,0.716771,1.315508,0.811947,0.811947,1,0,0,0,0
356,5900_to_5999,5949.5,10,10,2,2,5.5745971999999995,3.771399444444445,5.1167929999999995,10.008925999999999,6.4651537333333335,5.859394055555556,5.5745971999999995,3.771399444444445,5.1167929999999995,10.008925999999999,6.4651537333333335,5.859394055555556,0.9,0.1,0,0,0
393,5900_to_5999,5949.5,10,10,1,2,1.4255989999999998,1.4255989999999998,1.3687079999999998,3.126678,1.9533878666666666,1.9533878666666666,1.4255989999999998,1.4255989999999998,1.3687079999999998,3.126678,1.9533878666666666,1.9533878666666666,1,0,0,0,0
448,5900_to_5999,5949.5,10,10,1,1,0.1108875,0.1108875,0.131821,0.266482,0.1444360222222222,0.1444360222222222,0.1108875,0.1108875,0.131821,0.266482,0.1444360222222222,0.1444360222222222,1,0,0,0,0
48,5900_to_5999,5949.5,10,10,1,1,1.4482994000000002,1.4482994000000002,1.177715,3.253965,2.3443262666666667,2.3443262666666667,1.4482994000000002,1.4482994000000002,1.177715,3.253965,2.3443262666666667,2.3443262666666667,1,0,0,0,0
494,5900_to_5999,5949.5,10,10,3,7,1.6907021,1.1511965,1.40641,4.094626,2.7276628666666665,2.1463546666666664,1.6907021,1.1511965,1.40641,4.094626,2.7276628666666665,2.1463546666666664,0.4,0.4,0.2,0,0
662,5900_to_5999,5949.5,10,10,1,1,0.10060209999999999,0.10060209999999999,0.083593,0.21689499999999998,0.10436148888888888,0.10436148888888888,0.10060209999999999,0.10060209999999999,0.083593,0.21689499999999998,0.10436148888888888,0.10436148888888888,1,0,0,0,0
851,5900_to_5999,5949.5,10,10,2,2,0.7996189,0.4476176666666667,0.94459,1.599082,0.8429432222222223,0.7056271111111111,0.7996189,0.4476176666666667,0.94459,1.599082,0.8429432222222223,0.7056271111111111,0.9,0.1,0,0,0
966,5900_to_5999,5949.5,10,10,1,3,1.6811168000000003,1.6811168000000003,1.634955,3.763894,2.6298205333333335,2.6298205333333335,1.6811168000000003,1.6811168000000003,1.634955,3.763894,2.6298205333333335,2.6298205333333335,1,0,0,0,0
990,5900_to_5999,5949.5,10,10,3,3,4.062663299999999,2.0062348333333335,5.390129999999999,10.196822,6.299860822222222,3.478662866666667,4.062663299999999,2.0062348333333335,5.390129999999999,10.196822,6.299860822222222,3.478662866666667,0.6,0.3,0.1,0,0
105,6200_to_6299,6249.5,10,10,1,1,1.620261,1.620261,1.367646,3.4619909999999994,2.1236562222222224,2.1236562222222224,1.620261,1.620261,1.367646,3.4619909999999994,2.1236562222222224,2.1236562222222224,1,0,0,0,0
107,6200_to_6299,6249.5,10,10,1,3,0.8140283,0.8140283,0.687922,1.553162,1.0118212666666666,1.0118212666666666,0.8140283,0.8140283,0.687922,1.553162,1.0118212666666666,1.0118212666666666,1,0,0,0,0
122,6200_to_6299,6249.5,10,10,1,5,1.2776132000000002,1.2776132000000002,0.895383,2.801097,1.696532088888889,1.696532088888889,1.2776132000000002,1.2776132000000002,0.895383,2.801097,1.696532088888889,1.696532088888889,1,0,0,0,0
128,6200_to_6299,6249.5,10,10,3,5,5.1285326,4.19524125,4.219432,13.859792,8.851399555555556,5.666721833333333,5.1285326,4.19524125,4.219432,13.859792,8.851399555555556,5.666721833333333,0.4,0.3,0.3,0,0
141,6200_to_6299,6249.5,10,10,1,6,0.6048813,0.6048813,0.565916,1.490891,0.9889001555555555,0.9889001555555555,0.6048813,0.6048813,0.565916,1.490891,0.9889001555555555,0.9889001555555555,1,0,0,0,0
144,6200_to_6299,6249.5,10,10,1,1,0.6686558,0.6686558,0.476659,1.001263,0.5371987111111111,0.5371987111111111,0.6686558,0.6686558,0.476659,1.001263,0.5371987111111111,0.5371987111111111,1,0,0,0,0
145,6200_to_6299,6249.5,10,10,1,1,2.266925,2.266925,2.130982,5.764208,3.735794711111111,3.735794711111111,2.266925,2.266925,2.130982,5.764208,3.735794711111111,3.735794711111111,1,0,0,0,0
156,6200_to_6299,6249.5,10,10,1,1,0.20587210000000003,0.20587210000000003,0.34795200000000004,0.579065,0.18699793333333334,0.18699793333333334,0.20587210000000003,0.20587210000000003,0.34795200000000004,0.579065,0.18699793333333334,0.18699793333333334,1,0,0,0,0
16,6200_to_6299,6249.5,10,10,1,8,0.084117,0.084117,0.107748,0.198234,0.10582942222222222,0.10582942222222222,0.084117,0.084117,0.107748,0.198234,0.10582942222222222,0.10582942222222222,1,0,0,0,0
207,6200_to_6299,6249.5,10,10,1,7,0.881352,0.881352,0.886506,2.1637500000000003,1.4428287555555557,1.4428287555555557,0.881352,0.881352,0.886506,2.1637500000000003,1.4428287555555557,1.4428287555555557,1,0,0,0,0
208,6200_to_6299,6249.5,10,10,2,2,2.3979343,2.069619,1.705626,5.459628,3.7251862444444446,2.9950854285714286,2.3979343,2.069619,1.705626,5.459628,3.7251862444444446,2.9950854285714286,0.7,0.3,0,0,0
234,6200_to_6299,6249.5,10,10,1,6,0.7796544000000001,0.7796544000000001,0.9200079999999999,1.8538540000000001,1.0343984,1.0343984,0.7796544000000001,0.7796544000000001,0.9200079999999999,1.8538540000000001,1.0343984,1.0343984,1,0,0,0,0
287,6200_to_6299,6249.5,10,10,1,1,0.6321009999999999,0.6321009999999999,1.082448,2.147549,1.0454550666666667,1.0454550666666667,0.6321009999999999,0.6321009999999999,1.082448,2.147549,1.0454550666666667,1.0454550666666667,1,0,0,0,0
356,6200_to_6299,6249.5,10,10,2,2,5.5496329,3.0733089999999996,7.169164,11.686464,5.8213541555555555,4.716074444444444,5.5496329,3.0733089999999996,7.169164,11.686464,5.8213541555555555,4.716074444444444,0.9,0.1,0,0,0
393,6200_to_6299,6249.5,10,10,1,1,1.4447127999999998,1.4447127999999998,0.93538,3.458155,2.1176356,2.1176356,1.4447127999999998,1.4447127999999998,0.93538,3.458155,2.1176356,2.1176356,1,0,0,0,0
448,6200_to_6299,6249.5,10,10,1,1,0.12291339999999998,0.12291339999999998,0.210663,0.32232999999999995,0.17493279999999997,0.17493279999999997,0.12291339999999998,0.12291339999999998,0.210663,0.32232999999999995,0.17493279999999997,0.17493279999999997,1,0,0,0,0
48,6200_to_6299,6249.5,10,10,1,1,1.4634828,1.4634828,1.206887,3.4587339999999998,2.365840266666667,2.365840266666667,1.4634828,1.4634828,1.206887,3.4587339999999998,2.365840266666667,2.365840266666667,1,0,0,0,0
494,6200_to_6299,6249.5,10,10,2,7,1.6572839000000001,1.3536248750000002,1.58087,4.472506,2.722922422222222,2.2626829642857142,1.6572839000000001,1.3536248750000002,1.58087,4.472506,2.722922422222222,2.2626829642857142,0.8,0.2,0,0,0
662,6200_to_6299,6249.5,10,10,1,1,0.11367909999999999,0.11367909999999999,0.11543,0.267757,0.10914037777777778,0.10914037777777778,0.11367909999999999,0.11367909999999999,0.11543,0.267757,0.10914037777777778,0.10914037777777778,1,0,0,0,0
851,6200_to_6299,6249.5,10,10,1,2,0.7993722999999999,0.7993722999999999,0.970263,1.730287,0.9852477111111111,0.9852477111111111,0.7993722999999999,0.7993722999999999,0.970263,1.730287,0.9852477111111111,0.9852477111111111,1,0,0,0,0
966,6200_to_6299,6249.5,10,10,1,2,2.0131553,2.0131553,1.684896,3.7968940000000004,2.6778837111111113,2.6778837111111113,2.0131553,2.0131553,1.684896,3.7968940000000004,2.6778837111111113,2.6778837111111113,1,0,0,0,0
990,6200_to_6299,6249.5,10,10,3,3,4.105970599999999,2.317543666666667,5.036548,10.57149,6.353865822222222,3.785839733333334,4.105970599999999,2.317543666666667,5.036548,10.57149,6.353865822222222,3.785839733333334,0.6,0.3,0.1,0,0
105,6400_to_6499,6449.5,10,10,1,1,1.6185984000000002,1.6185984000000002,1.958053,3.992058,2.3155052,2.3155052,1.6185984000000002,1.6185984000000002,1.958053,3.992058,2.3155052,2.3155052,1,0,0,0,0
107,6400_to_6499,6449.5,10,10,1,3,0.6648409,0.6648409,0.5164150000000001,1.377666,0.9123578,0.9123578,0.6648409,0.6648409,0.5164150000000001,1.377666,0.9123578,0.9123578,1,0,0,0,0
122,6400_to_6499,6449.5,10,10,1,5,1.5315656,1.5315656,0.972355,2.893013,1.6430874222222223,1.6430874222222223,1.5315656,1.5315656,0.972355,2.893013,1.6430874222222223,1.6430874222222223,1,0,0,0,0
128,6400_to_6499,6449.5,10,10,2,5,5.2006197,4.786190374999999,4.074601,13.190256000000002,8.568108022222223,7.524882964285714,5.2006197,4.786190374999999,4.074601,13.190256000000002,8.568108022222223,7.524882964285714,0.8,0.2,0,0,0
141,6400_to_6499,6449.5,10,10,1,7,0.6018072,0.6018072,0.736494,1.6563129999999997,0.9264230666666666,0.9264230666666666,0.6018072,0.6018072,0.736494,1.6563129999999997,0.9264230666666666,0.9264230666666666,1,0,0,0,0
144,6400_to_6499,6449.5,10,10,1,1,0.7250368,0.7250368,0.379468,1.028631,0.6035912444444445,0.6035912444444445,0.7250368,0.7250368,0.379468,1.028631,0.6035912444444445,0.6035912444444445,1,0,0,0,0
145,6400_to_6499,6449.5,10,10,1,1,2.2140692,2.2140692,1.614013,5.891332,3.6002551555555558,3.6002551555555558,2.2140692,2.2140692,1.614013,5.891332,3.6002551555555558,3.6002551555555558,1,0,0,0,0
156,6400_to_6499,6449.5,10,10,1,1,0.33841770000000004,0.33841770000000004,0.380258,0.5367559999999999,0.1759941111111111,0.1759941111111111,0.33841770000000004,0.33841770000000004,0.380258,0.5367559999999999,0.1759941111111111,0.1759941111111111,1,0,0,0,0
16,6400_to_6499,6449.5,10,10,1,5,0.0685764,0.0685764,0.087816,0.17596,0.07528711111111111,0.07528711111111111,0.0685764,0.0685764,0.087816,0.17596,0.07528711111111111,0.07528711111111111,1,0,0,0,0
207,6400_to_6499,6449.5,10,10,1,7,0.8264501,0.8264501,0.892232,2.103139,1.3973601555555557,1.3973601555555557,0.8264501,0.8264501,0.892232,2.103139,1.3973601555555557,1.3973601555555557,1,0,0,0,0
208,6400_to_6499,6449.5,10,10,2,2,2.4233424,1.7579932857142855,1.724675,6.014791,3.8051259555555554,3.101438857142857,2.4233424,1.7579932857142855,1.724675,6.014791,3.8051259555555554,3.101438857142857,0.7,0.3,0,0,0
234,6400_to_6499,6449.5,10,10,1,8,0.9082836000000001,0.9082836000000001,1.182163,1.9598090000000001,1.0596169333333334,1.0596169333333334,0.9082836000000001,0.9082836000000001,1.182163,1.9598090000000001,1.0596169333333334,1.0596169333333334,1,0,0,0,0
287,6400_to_6499,6449.5,10,10,1,1,0.6054234000000001,0.6054234000000001,0.861752,1.4796809999999998,0.8800265333333332,0.8800265333333332,0.6054234000000001,0.6054234000000001,0.861752,1.4796809999999998,0.8800265333333332,0.8800265333333332,1,0,0,0,0
356,6400_to_6499,6449.5,10,10,2,2,5.4817426000000005,2.829129222222222,5.619887,9.311427,5.367694044444445,4.5973635,5.4817426000000005,2.829129222222222,5.619887,9.311427,5.367694044444445,4.5973635,0.9,0.1,0,0,0
393,6400_to_6499,6449.5,10,10,1,1,1.381692,1.381692,0.769504,3.162711,2.034735377777778,2.034735377777778,1.381692,1.381692,0.769504,3.162711,2.034735377777778,2.034735377777778,1,0,0,0,0
448,6400_to_6499,6449.5,10,10,1,1,0.10897570000000001,0.10897570000000001,0.130494,0.243149,0.14222255555555557,0.14222255555555557,0.10897570000000001,0.10897570000000001,0.130494,0.243149,0.14222255555555557,0.14222255555555557,1,0,0,0,0
48,6400_to_6499,6449.5,10,10,1,1,1.4331398,1.4331398,1.104167,3.707602,2.3572517777777775,2.3572517777777775,1.4331398,1.4331398,1.104167,3.707602,2.3572517777777775,2.3572517777777775,1,0,0,0,0
494,6400_to_6499,6449.5,10,10,2,7,1.6543744,1.2779437500000002,1.4605829999999997,3.5966449999999996,2.5477705333333334,2.1138668571428574,1.6543744,1.2779437500000002,1.4605829999999997,3.5966449999999996,2.5477705333333334,2.1138668571428574,0.8,0.2,0,0,0
662,6400_to_6499,6449.5,10,10,1,1,0.0990521,0.0990521,0.074083,0.20226399999999997,0.10567873333333333,0.10567873333333333,0.0990521,0.0990521,0.074083,0.20226399999999997,0.10567873333333333,0.10567873333333333,1,0,0,0,0
851,6400_to_6499,6449.5,10,10,1,2,0.7947238000000001,0.7947238000000001,0.955169,1.8386630000000002,0.8917784888888889,0.8917784888888889,0.7947238000000001,0.7947238000000001,0.955169,1.8386630000000002,0.8917784888888889,0.8917784888888889,1,0,0,0,0
966,6400_to_6499,6449.5,10,10,1,3,1.2847898999999998,1.2847898999999998,1.177654,3.1484870000000003,2.1146120666666666,2.1146120666666666,1.2847898999999998,1.2847898999999998,1.177654,3.1484870000000003,2.1146120666666666,2.1146120666666666,1,0,0,0,0
990,6400_to_6499,6449.5,10,10,1,1,2.9791051,2.9791051,3.629893,7.757768,4.748082244444444,4.748082244444444,2.9791051,2.9791051,3.629893,7.757768,4.748082244444444,4.748082244444444,1,0,0,0,0
105,6600_to_6699,6649.5,10,10,1,1,1.5534390999999999,1.5534390999999999,1.411308,3.464651,2.1392970888888887,2.1392970888888887,1.5534390999999999,1.5534390999999999,1.411308,3.464651,2.1392970888888887,2.1392970888888887,1,0,0,0,0
107,6600_to_6699,6649.5,10,10,1,6,0.6642794000000001,0.6642794000000001,0.491736,1.383996,0.9320203111111112,0.9320203111111112,0.6642794000000001,0.6642794000000001,0.491736,1.383996,0.9320203111111112,0.9320203111111112,1,0,0,0,0
122,6600_to_6699,6649.5,10,10,1,1,1.0754644,1.0754644,0.85028,2.4680069999999996,1.5312761777777777,1.5312761777777777,1.0754644,1.0754644,0.85028,2.4680069999999996,1.5312761777777777,1.5312761777777777,1,0,0,0,0
128,6600_to_6699,6649.5,10,10,4,5,5.6569119,4.81135425,4.272856,14.638542,9.371045933333333,6.631724833333333,5.6569119,4.81135425,4.272856,14.638542,9.371045933333333,6.631724833333333,0.4,0.3,0.2,0.1,0
141,6600_to_6699,6649.5,10,10,1,6,0.6596762,0.6596762,0.760543,1.6975019999999998,0.9759732444444444,0.9759732444444444,0.6596762,0.6596762,0.760543,1.6975019999999998,0.9759732444444444,0.9759732444444444,1,0,0,0,0
144,6600_to_6699,6649.5,10,10,1,1,0.3881506,0.3881506,0.355997,1.09852,0.6101710222222222,0.6101710222222222,0.3881506,0.3881506,0.355997,1.09852,0.6101710222222222,0.6101710222222222,1,0,0,0,0
145,6600_to_6699,6649.5,10,10,1,1,2.2827183,2.2827183,1.843772,5.434245,3.623311577777778,3.623311577777778,2.2827183,2.2827183,1.843772,5.434245,3.623311577777778,3.623311577777778,1,0,0,0,0
156,6600_to_6699,6649.5,10,10,1,1,0.3682116999999999,0.3682116999999999,0.32088399999999995,0.43931399999999987,0.1531303333333333,0.1531303333333333,0.3682116999999999,0.3682116999999999,0.32088399999999995,0.43931399999999987,0.1531303333333333,0.1531303333333333,1,0,0,0,0
16,6600_to_6699,6649.5,10,10,1,7,0.0774758,0.0774758,0.104938,0.16493000000000002,0.08838351111111112,0.08838351111111112,0.0774758,0.0774758,0.104938,0.16493000000000002,0.08838351111111112,0.08838351111111112,1,0,0,0,0
207,6600_to_6699,6649.5,10,10,1,7,0.8117533,0.8117533,0.704956,2.062809,1.3814250444444445,1.3814250444444445,0.8117533,0.8117533,0.704956,2.062809,1.3814250444444445,1.3814250444444445,1,0,0,0,0
208,6600_to_6699,6649.5,10,10,1,1,1.9628822999999997,1.9628822999999997,1.619727,5.8022279999999995,3.513143133333333,3.513143133333333,1.9628822999999997,1.9628822999999997,1.619727,5.8022279999999995,3.513143133333333,3.513143133333333,1,0,0,0,0
234,6600_to_6699,6649.5,10,10,1,7,1.0177166,1.0177166,0.9347129999999999,1.8485919999999998,1.0397344888888889,1.0397344888888889,1.0177166,1.0177166,0.9347129999999999,1.8485919999999998,1.0397344888888889,1.0397344888888889,1,0,0,0,0
287,6600_to_6699,6649.5,10,10,1,1,0.5331119000000001,0.5331119000000001,0.708278,1.366109,0.8570249555555556,0.8570249555555556,0.5331119000000001,0.5331119000000001,0.708278,1.366109,0.8570249555555556,0.8570249555555556,1,0,0,0,0
