host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
467,4400_to_4499,4449.5,10,10,1,4,0.39850620000000003,0.39850620000000003,0.346154,0.831048,0.6719250222222223,0.6719250222222223,0.39850620000000003,0.39850620000000003,0.346154,0.831048,0.6719250222222223,0.6719250222222223,1,0,0,0
525,4400_to_4499,4449.5,10,10,1,1,0.16729899999999995,0.16729899999999995,0.118659,0.24233900000000003,0.11849484444444444,0.11849484444444444,0.16729899999999995,0.16729899999999995,0.118659,0.24233900000000003,0.11849484444444444,0.11849484444444444,1,0,0,0
555,4400_to_4499,4449.5,10,10,1,1,0.5715977999999999,0.5715977999999999,0.587161,1.23325,0.725744711111111,0.725744711111111,0.5715977999999999,0.5715977999999999,0.587161,1.23325,0.725744711111111,0.725744711111111,1,0,0,0
57,4400_to_4499,4449.5,10,10,1,1,0.827072,0.827072,0.759222,2.1176950000000003,1.2170746666666667,1.2170746666666667,0.827072,0.827072,0.759222,2.1176950000000003,1.2170746666666667,1.2170746666666667,1,0,0,0
623,4400_to_4499,4449.5,10,10,1,7,1.1847457,1.1847457,0.859958,3.0872259999999994,1.671109888888889,1.671109888888889,1.1847457,1.1847457,0.859958,3.0872259999999994,1.671109888888889,1.671109888888889,1,0,0,0
654,4400_to_4499,4449.5,10,10,1,1,1.4525838,1.4525838,1.402517,3.556446,2.326013422222222,2.326013422222222,1.4525838,1.4525838,1.402517,3.556446,2.326013422222222,2.326013422222222,1,0,0,0
7,4400_to_4499,4449.5,10,10,1,1,3.5480980000000004,3.5480980000000004,3.272258,8.647946000000001,6.269308533333334,6.269308533333334,3.5480980000000004,3.5480980000000004,3.272258,8.647946000000001,6.269308533333334,6.269308533333334,1,0,0,0
73,4400_to_4499,4449.5,10,10,1,7,0.5864944000000001,0.5864944000000001,0.505939,1.297748,0.8394314666666667,0.8394314666666667,0.5864944000000001,0.5864944000000001,0.505939,1.297748,0.8394314666666667,0.8394314666666667,1,0,0,0
793,4400_to_4499,4449.5,10,10,1,5,0.4181718,0.4181718,0.325922,0.997571,0.6353758666666667,0.6353758666666667,0.4181718,0.4181718,0.325922,0.997571,0.6353758666666667,0.6353758666666667,1,0,0,0
837,4400_to_4499,4449.5,10,10,1,1,0.11424050000000004,0.11424050000000004,0.199939,0.318518,0.16708015555555555,0.16708015555555555,0.11424050000000004,0.11424050000000004,0.199939,0.318518,0.16708015555555555,0.16708015555555555,1,0,0,0
998,4400_to_4499,4449.5,10,10,1,6,0.4371779,0.4371779,0.359369,0.818696,0.6064985111111111,0.6064985111111111,0.4371779,0.4371779,0.359369,0.818696,0.6064985111111111,0.6064985111111111,1,0,0,0
102,4500_to_4599,4549.5,10,10,1,7,1.1727101999999998,1.1727101999999998,0.867095,2.5171330000000003,1.7265418666666665,1.7265418666666665,1.1727101999999998,1.1727101999999998,0.867095,2.5171330000000003,1.7265418666666665,1.7265418666666665,1,0,0,0
121,4500_to_4599,4549.5,10,10,2,5,5.7877966999999995,4.457153,6.471676,14.812206,9.533648155555555,7.2832360000000005,5.7877966999999995,4.457153,6.471676,14.812206,9.533648155555555,7.2832360000000005,0.5,0.5,0,0
122,4500_to_4599,4549.5,10,10,1,1,1.9092381999999997,1.9092381999999997,1.910244,4.4144179999999995,2.9010076444444444,2.9010076444444444,1.9092381999999997,1.9092381999999997,1.910244,4.4144179999999995,2.9010076444444444,2.9010076444444444,1,0,0,0
129,4500_to_4599,4549.5,10,10,1,1,1.4022954000000003,1.4022954000000003,2.289509,3.3927750000000003,1.8610916,1.8610916,1.4022954000000003,1.4022954000000003,2.289509,3.3927750000000003,1.8610916,1.8610916,1,0,0,0
133,4500_to_4599,4549.5,10,10,1,1,0.11280279999999998,0.11280279999999998,0.092519,0.183114,0.10747075555555555,0.10747075555555555,0.11280279999999998,0.11280279999999998,0.092519,0.183114,0.10747075555555555,0.10747075555555555,1,0,0,0
147,4500_to_4599,4549.5,10,10,1,5,2.5229395000000006,2.5229395000000006,2.985505,6.58365,3.8911556666666667,3.8911556666666667,2.5229395000000006,2.5229395000000006,2.985505,6.58365,3.8911556666666667,3.8911556666666667,1,0,0,0
149,4500_to_4599,4549.5,10,10,1,2,0.3812339,0.3812339,0.212333,0.703381,0.33546486666666664,0.33546486666666664,0.3812339,0.3812339,0.212333,0.703381,0.33546486666666664,0.33546486666666664,1,0,0,0
152,4500_to_4599,4549.5,10,10,1,1,0.47080160000000004,0.47080160000000004,0.48846100000000003,1.043043,0.6187784444444445,0.6187784444444445,0.47080160000000004,0.47080160000000004,0.48846100000000003,1.043043,0.6187784444444445,0.6187784444444445,1,0,0,0
155,4500_to_4599,4549.5,10,10,1,1,0.3568937,0.3568937,0.284081,0.738282,0.5055316222222223,0.5055316222222223,0.3568937,0.3568937,0.284081,0.738282,0.5055316222222223,0.5055316222222223,1,0,0,0
169,4500_to_4599,4549.5,10,10,1,8,3.0737957000000002,3.0737957000000002,3.3330279999999997,7.431616,4.979892866666667,4.979892866666667,3.0737957000000002,3.0737957000000002,3.3330279999999997,7.431616,4.979892866666667,4.979892866666667,1,0,0,0
178,4500_to_4599,4549.5,10,10,1,6,7.6058768,7.6058768,6.373012,15.043643000000001,11.267027200000001,11.267027200000001,7.6058768,7.6058768,6.373012,15.043643000000001,11.267027200000001,11.267027200000001,1,0,0,0
179,4500_to_4599,4549.5,10,10,1,3,0.40539249999999993,0.40539249999999993,0.237708,0.5941700000000001,0.2770358,0.2770358,0.40539249999999993,0.40539249999999993,0.237708,0.5941700000000001,0.2770358,0.2770358,1,0,0,0
180,4500_to_4599,4549.5,10,10,1,1,0.6162536000000001,0.6162536000000001,0.65628,1.395431,0.8466574666666667,0.8466574666666667,0.6162536000000001,0.6162536000000001,0.65628,1.395431,0.8466574666666667,0.8466574666666667,1,0,0,0
209,4500_to_4599,4549.5,10,10,1,1,1.4781357000000002,1.4781357000000002,1.100504,3.17827,1.7702300222222223,1.7702300222222223,1.4781357000000002,1.4781357000000002,1.100504,3.17827,1.7702300222222223,1.7702300222222223,1,0,0,0
226,4500_to_4599,4549.5,10,10,2,6,1.3802856000000001,1.2676722222222223,1.6031819999999999,3.258627,2.229648311111111,2.0693468333333334,1.3802856000000001,1.2676722222222223,1.6031819999999999,3.258627,2.229648311111111,2.0693468333333334,0.9,0.1,0,0
252,4500_to_4599,4549.5,10,10,1,1,1.0615345999999997,1.0615345999999997,1.281445,2.4669329999999996,1.6593451555555554,1.6593451555555554,1.0615345999999997,1.0615345999999997,1.281445,2.4669329999999996,1.6593451555555554,1.6593451555555554,1,0,0,0
278,4500_to_4599,4549.5,10,10,1,1,0.11227129999999999,0.11227129999999999,0.120462,0.254467,0.1358681111111111,0.1358681111111111,0.11227129999999999,0.11227129999999999,0.120462,0.254467,0.1358681111111111,0.1358681111111111,1,0,0,0
31,4500_to_4599,4549.5,10,10,1,1,3.0191892,3.0191892,1.825931,6.6859269999999995,4.389961688888889,4.389961688888889,3.0191892,3.0191892,1.825931,6.6859269999999995,4.389961688888889,4.389961688888889,1,0,0,0
314,4500_to_4599,4549.5,10,10,2,2,3.272317400000001,2.4294685555555557,3.6948849999999998,6.891769,4.202787111111111,3.7223954999999997,3.272317400000001,2.4294685555555557,3.6948849999999998,6.891769,4.202787111111111,3.7223954999999997,0.9,0.1,0,0
319,4500_to_4599,4549.5,10,10,1,1,3.6892346000000003,3.6892346000000003,2.847039,8.703582,6.060756666666666,6.060756666666666,3.6892346000000003,3.6892346000000003,2.847039,8.703582,6.060756666666666,6.060756666666666,1,0,0,0
332,4500_to_4599,4549.5,10,10,1,6,1.1755404,1.1755404,1.043621,2.681134,1.8183894666666667,1.8183894666666667,1.1755404,1.1755404,1.043621,2.681134,1.8183894666666667,1.8183894666666667,1,0,0,0
336,4500_to_4599,4549.5,10,10,1,1,1.7079653000000001,1.7079653000000001,1.104961,3.8829280000000006,2.620806511111111,2.620806511111111,1.7079653000000001,1.7079653000000001,1.104961,3.8829280000000006,2.620806511111111,2.620806511111111,1,0,0,0
356,4500_to_4599,4549.5,10,10,1,1,0.7533703999999999,0.7533703999999999,0.649689,1.655985,1.039069511111111,1.039069511111111,0.7533703999999999,0.7533703999999999,0.649689,1.655985,1.039069511111111,1.039069511111111,1,0,0,0
367,4500_to_4599,4549.5,10,10,1,1,0.4517462,0.4517462,0.392126,0.952828,0.6584345777777778,0.6584345777777778,0.4517462,0.4517462,0.392126,0.952828,0.6584345777777778,0.6584345777777778,1,0,0,0
379,4500_to_4599,4549.5,10,10,1,1,0.2904178,0.2904178,0.229934,0.357143,0.14090711111111112,0.14090711111111112,0.2904178,0.2904178,0.229934,0.357143,0.14090711111111112,0.14090711111111112,1,0,0,0
390,4500_to_4599,4549.5,10,10,1,1,0.1928688,0.1928688,0.22775800000000002,0.39162300000000005,0.18426991111111113,0.18426991111111113,0.1928688,0.1928688,0.22775800000000002,0.39162300000000005,0.18426991111111113,0.18426991111111113,1,0,0,0
398,4500_to_4599,4549.5,10,10,1,1,0.9536474000000001,0.9536474000000001,1.1174520000000001,2.156415,1.2918223111111111,1.2918223111111111,0.9536474000000001,0.9536474000000001,1.1174520000000001,2.156415,1.2918223111111111,1.2918223111111111,1,0,0,0
401,4500_to_4599,4549.5,10,10,1,5,2.9773595,2.9773595,3.0770730000000004,5.9662,3.9556496222222224,3.9556496222222224,2.9773595,2.9773595,3.0770730000000004,5.9662,3.9556496222222224,3.9556496222222224,1,0,0,0
402,4500_to_4599,4549.5,10,10,3,4,9.776422499999999,4.0903054999999995,7.001755,22.001352,15.444585266666667,5.843524333333333,9.776422499999999,4.0903054999999995,7.001755,22.001352,15.444585266666667,5.843524333333333,0.4,0.3,0.3,0
411,4500_to_4599,4549.5,10,10,1,2,1.984328,1.984328,2.381835,4.752566999999999,3.040987777777778,3.040987777777778,1.984328,1.984328,2.381835,4.752566999999999,3.040987777777778,3.040987777777778,1,0,0,0
412,4500_to_4599,4549.5,10,10,1,1,0.4562716,0.4562716,0.47256600000000004,1.144479,0.6595736444444444,0.6595736444444444,0.4562716,0.4562716,0.47256600000000004,1.144479,0.6595736444444444,0.6595736444444444,1,0,0,0
452,4500_to_4599,4549.5,10,10,1,1,1.3264605,1.3264605,1.248738,3.325168,2.0352110444444445,2.0352110444444445,1.3264605,1.3264605,1.248738,3.325168,2.0352110444444445,2.0352110444444445,1,0,0,0
455,4500_to_4599,4549.5,10,10,1,1,0.6981426999999999,0.6981426999999999,0.672643,1.202565,0.6211206,0.6211206,0.6981426999999999,0.6981426999999999,0.672643,1.202565,0.6211206,0.6211206,1,0,0,0
460,4500_to_4599,4549.5,10,10,1,1,1.26403,1.26403,1.3281429999999999,2.913591,1.8292043555555555,1.8292043555555555,1.26403,1.26403,1.3281429999999999,2.913591,1.8292043555555555,1.8292043555555555,1,0,0,0
467,4500_to_4599,4549.5,10,10,1,4,0.4669733999999999,0.4669733999999999,0.333316,1.075907,0.7702660888888889,0.7702660888888889,0.4669733999999999,0.4669733999999999,0.333316,1.075907,0.7702660888888889,0.7702660888888889,1,0,0,0
525,4500_to_4599,4549.5,10,10,1,1,0.1749735,0.1749735,0.23063899999999998,0.34534,0.1315194,0.1315194,0.1749735,0.1749735,0.23063899999999998,0.34534,0.1315194,0.1315194,1,0,0,0
555,4500_to_4599,4549.5,10,10,1,1,0.5605829,0.5605829,0.451591,1.2929650000000001,0.7388644222222223,0.7388644222222223,0.5605829,0.5605829,0.451591,1.2929650000000001,0.7388644222222223,0.7388644222222223,1,0,0,0
57,4500_to_4599,4549.5,10,10,1,1,1.1517626,1.1517626,0.999078,2.669569,1.7534970666666667,1.7534970666666667,1.1517626,1.1517626,0.999078,2.669569,1.7534970666666667,1.7534970666666667,1,0,0,0
623,4500_to_4599,4549.5,10,10,1,5,1.4604156,1.4604156,1.693593,3.3763229999999997,2.037242,2.037242,1.4604156,1.4604156,1.693593,3.3763229999999997,2.037242,2.037242,1,0,0,0
654,4500_to_4599,4549.5,10,10,1,1,1.8518428,1.8518428,1.776888,4.812786,2.9594795555555558,2.9594795555555558,1.8518428,1.8518428,1.776888,4.812786,2.9594795555555558,2.9594795555555558,1,0,0,0
7,4500_to_4599,4549.5,10,10,1,1,4.396898,4.396898,3.773568,9.592259,6.832716444444444,6.832716444444444,4.396898,4.396898,3.773568,9.592259,6.832716444444444,6.832716444444444,1,0,0,0
73,4500_to_4599,4549.5,10,10,1,7,0.6680216000000001,0.6680216000000001,0.5644,1.357598,0.9405283111111111,0.9405283111111111,0.6680216000000001,0.6680216000000001,0.5644,1.357598,0.9405283111111111,0.9405283111111111,1,0,0,0
793,4500_to_4599,4549.5,10,10,1,5,0.4857823,0.4857823,0.51022,1.276276,0.7459572666666666,0.7459572666666666,0.4857823,0.4857823,0.51022,1.276276,0.7459572666666666,0.7459572666666666,1,0,0,0
837,4500_to_4599,4549.5,10,10,1,1,0.11587079999999998,0.11587079999999998,0.161283,0.333043,0.17391497777777778,0.17391497777777778,0.11587079999999998,0.11587079999999998,0.161283,0.333043,0.17391497777777778,0.17391497777777778,1,0,0,0
998,4500_to_4599,4549.5,10,10,1,5,0.49581,0.49581,0.425012,1.050439,0.7458438666666667,0.7458438666666667,0.49581,0.49581,0.425012,1.050439,0.7458438666666667,0.7458438666666667,1,0,0,0
102,4600_to_4699,4649.5,10,10,1,7,0.8140691,0.8140691,0.578317,1.933882,1.4034684222222222,1.4034684222222222,0.8140691,0.8140691,0.578317,1.933882,1.4034684222222222,1.4034684222222222,1,0,0,0
121,4600_to_4699,4649.5,10,10,2,6,5.5607507,5.849814833333333,5.384042,12.56494,9.103930644444445,7.5207838,5.5607507,5.849814833333333,5.384042,12.56494,9.103930644444445,7.5207838,0.6,0.4,0,0
122,4600_to_4699,4649.5,10,10,1,1,1.6323312,1.6323312,1.872025,3.723732,2.416643511111111,2.416643511111111,1.6323312,1.6323312,1.872025,3.723732,2.416643511111111,2.416643511111111,1,0,0,0
129,4600_to_4699,4649.5,10,10,1,1,1.2828298,1.2828298,2.066786,2.9265939999999997,1.5571240888888889,1.5571240888888889,1.2828298,1.2828298,2.066786,2.9265939999999997,1.5571240888888889,1.5571240888888889,1,0,0,0
133,4600_to_4699,4649.5,10,10,1,1,0.09404479999999998,0.09404479999999998,0.068715,0.13687,0.09374444444444445,0.09374444444444445,0.09404479999999998,0.09404479999999998,0.068715,0.13687,0.09374444444444445,0.09374444444444445,1,0,0,0
147,4600_to_4699,4649.5,10,10,1,6,2.1696829,2.1696829,2.6833370000000003,6.510442,3.3266966444444446,3.3266966444444446,2.1696829,2.1696829,2.6833370000000003,6.510442,3.3266966444444446,3.3266966444444446,1,0,0,0
149,4600_to_4699,4649.5,10,10,1,5,0.2149053,0.2149053,0.191914,0.48049699999999995,0.26341255555555554,0.26341255555555554,0.2149053,0.2149053,0.191914,0.48049699999999995,0.26341255555555554,0.26341255555555554,1,0,0,0
152,4600_to_4699,4649.5,10,10,1,1,0.45517050000000003,0.45517050000000003,0.44677,0.9665200000000002,0.5895194444444445,0.5895194444444445,0.45517050000000003,0.45517050000000003,0.44677,0.9665200000000002,0.5895194444444445,0.5895194444444445,1,0,0,0
155,4600_to_4699,4649.5,10,10,1,1,0.3582236,0.3582236,0.244193,0.7228559999999999,0.4821229333333333,0.4821229333333333,0.3582236,0.3582236,0.244193,0.7228559999999999,0.4821229333333333,0.4821229333333333,1,0,0,0
169,4600_to_4699,4649.5,10,10,1,8,2.5257571999999997,2.5257571999999997,3.7512000000000003,6.946072000000001,4.235698622222222,4.235698622222222,2.5257571999999997,2.5257571999999997,3.7512000000000003,6.946072000000001,4.235698622222222,4.235698622222222,1,0,0,0
178,4600_to_4699,4649.5,10,10,1,5,5.9380709000000005,5.9380709000000005,6.468214,14.939745999999998,10.097387,10.097387,5.9380709000000005,5.9380709000000005,6.468214,14.939745999999998,10.097387,10.097387,1,0,0,0
179,4600_to_4699,4649.5,10,10,1,3,0.4232363,0.4232363,0.227584,0.525089,0.2686601111111111,0.2686601111111111,0.4232363,0.4232363,0.227584,0.525089,0.2686601111111111,0.2686601111111111,1,0,0,0
180,4600_to_4699,4649.5,10,10,1,1,0.5032349,0.5032349,0.499975,1.154696,0.7127086,0.7127086,0.5032349,0.5032349,0.499975,1.154696,0.7127086,0.7127086,1,0,0,0
209,4600_to_4699,4649.5,10,10,1,2,1.3622758000000001,1.3622758000000001,1.365218,2.6916660000000006,1.5416239555555555,1.5416239555555555,1.3622758000000001,1.3622758000000001,1.365218,2.6916660000000006,1.5416239555555555,1.5416239555555555,1,0,0,0
226,4600_to_4699,4649.5,10,10,1,6,1.3253859000000001,1.3253859000000001,1.496021,2.915345,1.9829812666666666,1.9829812666666666,1.3253859000000001,1.3253859000000001,1.496021,2.915345,1.9829812666666666,1.9829812666666666,1,0,0,0
252,4600_to_4699,4649.5,10,10,1,1,1.1110865,1.1110865,1.295223,2.5430690000000005,1.656828688888889,1.656828688888889,1.1110865,1.1110865,1.295223,2.5430690000000005,1.656828688888889,1.656828688888889,1,0,0,0
278,4600_to_4699,4649.5,10,10,1,1,0.1337882,0.1337882,0.086744,0.195125,0.11697515555555556,0.11697515555555556,0.1337882,0.1337882,0.086744,0.195125,0.11697515555555556,0.11697515555555556,1,0,0,0
31,4600_to_4699,4649.5,10,10,1,1,2.7001867000000006,2.7001867000000006,1.700368,5.883775,3.7958595777777777,3.7958595777777777,2.7001867000000006,2.7001867000000006,1.700368,5.883775,3.7958595777777777,3.7958595777777777,1,0,0,0
314,4600_to_4699,4649.5,10,10,1,1,2.5286154999999995,2.5286154999999995,2.141149,5.6361159999999995,3.7093269555555555,3.7093269555555555,2.5286154999999995,2.5286154999999995,2.141149,5.6361159999999995,3.7093269555555555,3.7093269555555555,1,0,0,0
319,4600_to_4699,4649.5,10,10,1,1,2.9667368,2.9667368,3.108451,7.036493999999999,5.117116444444444,5.117116444444444,2.9667368,2.9667368,3.108451,7.036493999999999,5.117116444444444,5.117116444444444,1,0,0,0
332,4600_to_4699,4649.5,10,10,1,6,0.7920174999999999,0.7920174999999999,0.773536,1.970474,1.2914559333333333,1.2914559333333333,0.7920174999999999,0.7920174999999999,0.773536,1.970474,1.2914559333333333,1.2914559333333333,1,0,0,0
336,4600_to_4699,4649.5,10,10,1,1,1.1687045,1.1687045,0.901664,2.906575,1.8825319777777778,1.8825319777777778,1.1687045,1.1687045,0.901664,2.906575,1.8825319777777778,1.8825319777777778,1,0,0,0
356,4600_to_4699,4649.5,10,10,1,1,0.6616609,0.6616609,0.6582129999999999,1.450101,0.8614446,0.8614446,0.6616609,0.6616609,0.6582129999999999,1.450101,0.8614446,0.8614446,1,0,0,0
367,4600_to_4699,4649.5,10,10,1,1,0.3178841,0.3178841,0.210892,0.726683,0.48827566666666666,0.48827566666666666,0.3178841,0.3178841,0.210892,0.726683,0.48827566666666666,0.48827566666666666,1,0,0,0
379,4600_to_4699,4649.5,10,10,1,1,0.19486720000000002,0.19486720000000002,0.175896,0.277266,0.12916853333333334,0.12916853333333334,0.19486720000000002,0.19486720000000002,0.175896,0.277266,0.12916853333333334,0.12916853333333334,1,0,0,0
390,4600_to_4699,4649.5,10,10,1,1,0.21273789999999998,0.21273789999999998,0.193789,0.377988,0.15271264444444446,0.15271264444444446,0.21273789999999998,0.21273789999999998,0.193789,0.377988,0.15271264444444446,0.15271264444444446,1,0,0,0
398,4600_to_4699,4649.5,10,10,1,1,1.0082614,1.0082614,1.406401,2.156503,1.3041685777777778,1.3041685777777778,1.0082614,1.0082614,1.406401,2.156503,1.3041685777777778,1.3041685777777778,1,0,0,0
401,4600_to_4699,4649.5,10,10,1,5,2.0305828,2.0305828,2.117751,4.635393,3.2938899555555556,3.2938899555555556,2.0305828,2.0305828,2.117751,4.635393,3.2938899555555556,3.2938899555555556,1,0,0,0
402,4600_to_4699,4649.5,10,10,1,3,7.828200599999998,7.828200599999998,5.636239,18.0169,12.619755733333333,12.619755733333333,7.828200599999998,7.828200599999998,5.636239,18.0169,12.619755733333333,12.619755733333333,1,0,0,0
411,4600_to_4699,4649.5,10,10,1,1,1.3035529,1.3035529,1.528225,3.2214500000000004,2.0447046444444443,2.0447046444444443,1.3035529,1.3035529,1.528225,3.2214500000000004,2.0447046444444443,2.0447046444444443,1,0,0,0
412,4600_to_4699,4649.5,10,10,1,1,0.35685259999999996,0.35685259999999996,0.356394,0.895484,0.5267553777777777,0.5267553777777777,0.35685259999999996,0.35685259999999996,0.356394,0.895484,0.5267553777777777,0.5267553777777777,1,0,0,0
452,4600_to_4699,4649.5,10,10,1,1,0.9096366,0.9096366,0.890305,2.2256530000000003,1.5240588444444445,1.5240588444444445,0.9096366,0.9096366,0.890305,2.2256530000000003,1.5240588444444445,1.5240588444444445,1,0,0,0
455,4600_to_4699,4649.5,10,10,1,1,0.6464672,0.6464672,0.67959,1.1955870000000002,0.5862851555555556,0.5862851555555556,0.6464672,0.6464672,0.67959,1.1955870000000002,0.5862851555555556,0.5862851555555556,1,0,0,0
460,4600_to_4699,4649.5,10,10,1,1,0.8856743000000001,0.8856743000000001,0.7435620000000001,2.2176430000000003,1.3195544666666665,1.3195544666666665,0.8856743000000001,0.8856743000000001,0.7435620000000001,2.2176430000000003,1.3195544666666665,1.3195544666666665,1,0,0,0
467,4600_to_4699,4649.5,10,10,1,4,0.4485082,0.4485082,0.415147,1.09626,0.7534605333333333,0.7534605333333333,0.4485082,0.4485082,0.415147,1.09626,0.7534605333333333,0.7534605333333333,1,0,0,0
525,4600_to_4699,4649.5,10,10,1,1,0.1299377,0.1299377,0.15977,0.313465,0.138333,0.138333,0.1299377,0.1299377,0.15977,0.313465,0.138333,0.138333,1,0,0,0
