host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
190,3200_to_3299,3249.5,20,20,1,1,0.5988474500000001,0.5988474500000001,0.727958,1.570663,0.8903377842105263,0.8903377842105263,0.5988474500000001,0.5988474500000001,0.727958,1.570663,0.8903377842105263,0.8903377842105263,1,0,0,0
228,3200_to_3299,3249.5,20,20,1,1,0.23884034999999998,0.23884034999999998,0.382658,0.575585,0.2610579210526316,0.2610579210526316,0.23884034999999998,0.23884034999999998,0.382658,0.575585,0.2610579210526316,0.2610579210526316,1,0,0,0
234,3200_to_3299,3249.5,20,20,2,3,12.947566849999998,12.15504811111111,18.600432,37.988139000000004,20.80440485789474,18.35015260130719,12.947566849999998,12.15504811111111,18.600432,37.988139000000004,20.80440485789474,18.35015260130719,0.9,0.1,0,0
248,3200_to_3299,3249.5,20,20,1,6,0.6365800999999999,0.6365800999999999,0.549368,1.4972219999999996,0.9058433052631577,0.9058433052631577,0.6365800999999999,0.6365800999999999,0.549368,1.4972219999999996,0.9058433052631577,0.9058433052631577,1,0,0,0
251,3200_to_3299,3249.5,20,20,1,1,3.1694876499999998,3.1694876499999998,1.830761,6.805362,3.9953215842105263,3.9953215842105263,3.1694876499999998,3.1694876499999998,1.830761,6.805362,3.9953215842105263,3.9953215842105263,1,0,0,0
252,3200_to_3299,3249.5,20,20,3,14,8.7980204,3.508044,13.415817,27.388269,14.749713884210527,5.409274055555556,8.7980204,3.508044,13.415817,27.388269,14.749713884210527,5.409274055555556,0.45,0.45,0.1,0
264,3200_to_3299,3249.5,20,20,1,1,0.2727944000000001,0.2727944000000001,0.44390399999999997,0.6645209999999998,0.35858348421052627,0.35858348421052627,0.2727944000000001,0.2727944000000001,0.44390399999999997,0.6645209999999998,0.35858348421052627,0.35858348421052627,1,0,0,0
276,3200_to_3299,3249.5,20,20,1,1,0.9029440000000001,0.9029440000000001,1.197841,2.731986,1.1919435578947368,1.1919435578947368,0.9029440000000001,0.9029440000000001,1.197841,2.731986,1.1919435578947368,1.1919435578947368,1,0,0,0
279,3200_to_3299,3249.5,20,20,1,1,0.5600482,0.5600482,0.411269,1.2325309999999998,0.6858273157894736,0.6858273157894736,0.5600482,0.5600482,0.411269,1.2325309999999998,0.6858273157894736,0.6858273157894736,1,0,0,0
287,3200_to_3299,3249.5,20,20,1,1,0.956535,0.956535,0.917964,2.1342239999999997,1.295948452631579,1.295948452631579,0.956535,0.956535,0.917964,2.1342239999999997,1.295948452631579,1.295948452631579,1,0,0,0
293,3200_to_3299,3249.5,20,20,1,6,0.38164764999999995,0.38164764999999995,0.31839,0.640201,0.38083944736842107,0.38083944736842107,0.38164764999999995,0.38164764999999995,0.31839,0.640201,0.38083944736842107,0.38083944736842107,1,0,0,0
317,3200_to_3299,3249.5,20,20,1,2,1.5939516,1.5939516,1.549226,3.684227,2.2494896947368423,2.2494896947368423,1.5939516,1.5939516,1.549226,3.684227,2.2494896947368423,2.2494896947368423,1,0,0,0
44,3200_to_3299,3249.5,20,20,2,10,1.9957455000000004,1.4575495,2.6567609999999995,5.340434999999999,2.828913947368421,2.500077470588235,1.9957455000000004,1.4575495,2.6567609999999995,5.340434999999999,2.828913947368421,2.500077470588235,0.9,0.1,0,0
441,3200_to_3299,3249.5,20,20,1,1,1.6058421500000002,1.6058421500000002,1.585318,3.47021,2.0006874684210523,2.0006874684210523,1.6058421500000002,1.6058421500000002,1.585318,3.47021,2.0006874684210523,2.0006874684210523,1,0,0,0
443,3200_to_3299,3249.5,20,20,1,8,0.060797050000000005,0.060797050000000005,0.07797899999999999,0.14882,0.07607156315789473,0.07607156315789473,0.060797050000000005,0.060797050000000005,0.07797899999999999,0.14882,0.07607156315789473,0.07607156315789473,1,0,0,0
47,3200_to_3299,3249.5,20,20,1,1,0.11465569999999999,0.11465569999999999,0.128107,0.278544,0.16474758947368423,0.16474758947368423,0.11465569999999999,0.11465569999999999,0.128107,0.278544,0.16474758947368423,0.16474758947368423,1,0,0,0
479,3200_to_3299,3249.5,20,20,1,1,0.4512495500000001,0.4512495500000001,0.38472,1.133537,0.5979574894736842,0.5979574894736842,0.4512495500000001,0.4512495500000001,0.38472,1.133537,0.5979574894736842,0.5979574894736842,1,0,0,0
496,3200_to_3299,3249.5,20,20,1,7,0.17183170000000003,0.17183170000000003,0.281178,0.39693599999999996,0.2085242631578947,0.2085242631578947,0.17183170000000003,0.17183170000000003,0.281178,0.39693599999999996,0.2085242631578947,0.2085242631578947,1,0,0,0
515,3200_to_3299,3249.5,20,20,1,1,1.0116973999999999,1.0116973999999999,0.924593,2.3863280000000002,1.5058687789473686,1.5058687789473686,1.0116973999999999,1.0116973999999999,0.924593,2.3863280000000002,1.5058687789473686,1.5058687789473686,1,0,0,0
523,3200_to_3299,3249.5,20,20,1,1,1.3167246999999997,1.3167246999999997,1.3769589999999998,3.2055880000000005,1.8140887894736841,1.8140887894736841,1.3167246999999997,1.3167246999999997,1.3769589999999998,3.2055880000000005,1.8140887894736841,1.8140887894736841,1,0,0,0
538,3200_to_3299,3249.5,20,20,1,1,1.2005323000000003,1.2005323000000003,0.926081,2.9338849999999996,1.7921126210526315,1.7921126210526315,1.2005323000000003,1.2005323000000003,0.926081,2.9338849999999996,1.7921126210526315,1.7921126210526315,1,0,0,0
562,3200_to_3299,3249.5,20,20,1,1,0.8233611,0.8233611,0.701239,1.841446,1.1413064,1.1413064,0.8233611,0.8233611,0.701239,1.841446,1.1413064,1.1413064,1,0,0,0
599,3200_to_3299,3249.5,20,20,1,1,0.10618505,0.10618505,0.094402,0.27593,0.13333926842105262,0.13333926842105262,0.10618505,0.10618505,0.094402,0.27593,0.13333926842105262,0.13333926842105262,1,0,0,0
615,3200_to_3299,3249.5,20,20,1,1,1.0259824,1.0259824,0.818915,2.333385,1.2661328421052631,1.2661328421052631,1.0259824,1.0259824,0.818915,2.333385,1.2661328421052631,1.2661328421052631,1,0,0,0
616,3200_to_3299,3249.5,20,20,1,1,0.9587125499999999,0.9587125499999999,1.084857,1.944072,0.9503443631578947,0.9503443631578947,0.9587125499999999,0.9587125499999999,1.084857,1.944072,0.9503443631578947,0.9503443631578947,1,0,0,0
634,3200_to_3299,3249.5,20,20,1,1,0.36803949999999996,0.36803949999999996,0.270974,0.761997,0.47981528421052627,0.47981528421052627,0.36803949999999996,0.36803949999999996,0.270974,0.761997,0.47981528421052627,0.47981528421052627,1,0,0,0
774,3200_to_3299,3249.5,20,20,1,1,0.11186325000000001,0.11186325000000001,0.162976,0.26355599999999996,0.10232985789473684,0.10232985789473684,0.11186325000000001,0.11186325000000001,0.162976,0.26355599999999996,0.10232985789473684,0.10232985789473684,1,0,0,0
838,3200_to_3299,3249.5,20,20,1,2,1.5320674500000002,1.5320674500000002,1.077237,3.8658270000000003,2.508098994736842,2.508098994736842,1.5320674500000002,1.5320674500000002,1.077237,3.8658270000000003,2.508098994736842,2.508098994736842,1,0,0,0
871,3200_to_3299,3249.5,20,20,1,1,0.7444540999999999,0.7444540999999999,0.580341,1.891592,1.1662805684210527,1.1662805684210527,0.7444540999999999,0.7444540999999999,0.580341,1.891592,1.1662805684210527,1.1662805684210527,1,0,0,0
873,3200_to_3299,3249.5,20,20,1,1,0.09482610000000001,0.09482610000000001,0.110997,0.23495200000000002,0.1199252947368421,0.1199252947368421,0.09482610000000001,0.09482610000000001,0.110997,0.23495200000000002,0.1199252947368421,0.1199252947368421,1,0,0,0
927,3200_to_3299,3249.5,20,20,1,1,0.9410947500000001,0.9410947500000001,1.156924,1.8520580000000002,0.8390045315789474,0.8390045315789474,0.9410947500000001,0.9410947500000001,1.156924,1.8520580000000002,0.8390045315789474,0.8390045315789474,1,0,0,0
932,3200_to_3299,3249.5,20,20,1,1,2.8695814000000004,2.8695814000000004,2.213849,7.187975,4.659213852631579,4.659213852631579,2.8695814000000004,2.8695814000000004,2.213849,7.187975,4.659213852631579,4.659213852631579,1,0,0,0
149,3300_to_3399,3349.5,20,20,1,13,0.8900709500000001,0.8900709500000001,0.58414,1.7424800000000003,1.0360133631578947,1.0360133631578947,0.8900709500000001,0.8900709500000001,0.58414,1.7424800000000003,1.0360133631578947,1.0360133631578947,1,0,0,0
190,3300_to_3399,3349.5,20,20,1,1,0.45737324999999995,0.45737324999999995,0.572794,1.148022,0.6979003842105264,0.6979003842105264,0.45737324999999995,0.45737324999999995,0.572794,1.148022,0.6979003842105264,0.6979003842105264,1,0,0,0
228,3300_to_3399,3349.5,20,20,1,1,0.14812945,0.14812945,0.327805,0.5404230000000001,0.2232981842105263,0.2232981842105263,0.14812945,0.14812945,0.327805,0.5404230000000001,0.2232981842105263,0.2232981842105263,1,0,0,0
234,3300_to_3399,3349.5,20,20,2,3,11.6930311,11.206763000000002,12.838279,33.377315,18.319732600000002,16.308029454545455,11.6930311,11.206763000000002,12.838279,33.377315,18.319732600000002,16.308029454545455,0.55,0.45,0,0
248,3300_to_3399,3349.5,20,20,1,6,0.5435707999999999,0.5435707999999999,0.43361800000000006,1.2375319999999999,0.7500318315789474,0.7500318315789474,0.5435707999999999,0.5435707999999999,0.43361800000000006,1.2375319999999999,0.7500318315789474,0.7500318315789474,1,0,0,0
251,3300_to_3399,3349.5,20,20,1,1,2.38482065,2.38482065,1.683933,4.986523999999999,3.1647667736842107,3.1647667736842107,2.38482065,2.38482065,1.683933,4.986523999999999,3.1647667736842107,3.1647667736842107,1,0,0,0
252,3300_to_3399,3349.5,20,20,3,14,6.85458515,3.1300522222222225,9.521082,20.606556,11.270288184210527,4.253952555555555,6.85458515,3.1300522222222225,9.521082,20.606556,11.270288184210527,4.253952555555555,0.45,0.45,0.1,0
264,3300_to_3399,3349.5,20,20,1,1,0.23236129999999994,0.23236129999999994,0.350749,0.574728,0.31064104210526317,0.31064104210526317,0.23236129999999994,0.23236129999999994,0.350749,0.574728,0.31064104210526317,0.31064104210526317,1,0,0,0
276,3300_to_3399,3349.5,20,20,1,1,0.7014417,0.7014417,1.069389,1.9707409999999999,0.9349886947368421,0.9349886947368421,0.7014417,0.7014417,1.069389,1.9707409999999999,0.9349886947368421,0.9349886947368421,1,0,0,0
279,3300_to_3399,3349.5,20,20,1,1,0.5697598000000001,0.5697598000000001,0.507289,1.11714,0.6151391263157895,0.6151391263157895,0.5697598000000001,0.5697598000000001,0.507289,1.11714,0.6151391263157895,0.6151391263157895,1,0,0,0
287,3300_to_3399,3349.5,20,20,1,1,0.7443810500000001,0.7443810500000001,0.657178,1.6349970000000003,1.0791692684210528,1.0791692684210528,0.7443810500000001,0.7443810500000001,0.657178,1.6349970000000003,1.0791692684210528,1.0791692684210528,1,0,0,0
293,3300_to_3399,3349.5,20,20,1,6,0.3391261,0.3391261,0.259853,0.610976,0.3436685263157895,0.3436685263157895,0.3391261,0.3391261,0.259853,0.610976,0.3436685263157895,0.3436685263157895,1,0,0,0
317,3300_to_3399,3349.5,20,20,1,1,1.1648292000000002,1.1648292000000002,0.984305,2.718333,1.7626068105263157,1.7626068105263157,1.1648292000000002,1.1648292000000002,0.984305,2.718333,1.7626068105263157,1.7626068105263157,1,0,0,0
44,3300_to_3399,3349.5,20,20,1,10,1.8948180999999997,1.8948180999999997,1.579843,3.676221,2.2257384947368424,2.2257384947368424,1.8948180999999997,1.8948180999999997,1.579843,3.676221,2.2257384947368424,2.2257384947368424,1,0,0,0
441,3300_to_3399,3349.5,20,20,1,1,1.3892828,1.3892828,1.3534249999999999,2.8281799999999997,1.6439203789473684,1.6439203789473684,1.3892828,1.3892828,1.3534249999999999,2.8281799999999997,1.6439203789473684,1.6439203789473684,1,0,0,0
443,3300_to_3399,3349.5,20,20,1,5,0.053921,0.053921,0.071616,0.138295,0.07745353684210526,0.07745353684210526,0.053921,0.053921,0.071616,0.138295,0.07745353684210526,0.07745353684210526,1,0,0,0
47,3300_to_3399,3349.5,20,20,1,1,0.10358320000000001,0.10358320000000001,0.129506,0.260885,0.13669996842105264,0.13669996842105264,0.10358320000000001,0.10358320000000001,0.129506,0.260885,0.13669996842105264,0.13669996842105264,1,0,0,0
479,3300_to_3399,3349.5,20,20,1,1,0.36629435,0.36629435,0.316904,0.9375339999999999,0.5273927736842106,0.5273927736842106,0.36629435,0.36629435,0.316904,0.9375339999999999,0.5273927736842106,0.5273927736842106,1,0,0,0
496,3300_to_3399,3349.5,20,20,1,8,0.16743619999999998,0.16743619999999998,0.257035,0.386114,0.19101362105263156,0.19101362105263156,0.16743619999999998,0.16743619999999998,0.257035,0.386114,0.19101362105263156,0.19101362105263156,1,0,0,0
515,3300_to_3399,3349.5,20,20,1,1,0.7196755499999999,0.7196755499999999,0.658935,1.72232,1.1365466578947367,1.1365466578947367,0.7196755499999999,0.7196755499999999,0.658935,1.72232,1.1365466578947367,1.1365466578947367,1,0,0,0
523,3300_to_3399,3349.5,20,20,1,1,1.07001785,1.07001785,1.131429,2.3712720000000003,1.4639939210526316,1.4639939210526316,1.07001785,1.07001785,1.131429,2.3712720000000003,1.4639939210526316,1.4639939210526316,1,0,0,0
538,3300_to_3399,3349.5,20,20,1,1,1.03200515,1.03200515,0.854464,2.5683870000000004,1.5576002789473684,1.5576002789473684,1.03200515,1.03200515,0.854464,2.5683870000000004,1.5576002789473684,1.5576002789473684,1,0,0,0
562,3300_to_3399,3349.5,20,20,1,1,0.7490713500000001,0.7490713500000001,0.792537,1.9104849999999998,0.9482169842105264,0.9482169842105264,0.7490713500000001,0.7490713500000001,0.792537,1.9104849999999998,0.9482169842105264,0.9482169842105264,1,0,0,0
599,3300_to_3399,3349.5,20,20,1,1,0.16656825,0.16656825,0.11343,0.32296800000000003,0.15755238421052634,0.15755238421052634,0.16656825,0.16656825,0.11343,0.32296800000000003,0.15755238421052634,0.15755238421052634,1,0,0,0
615,3300_to_3399,3349.5,20,20,1,1,0.74776705,0.74776705,0.544729,1.7976910000000001,1.052352857894737,1.052352857894737,0.74776705,0.74776705,0.544729,1.7976910000000001,1.052352857894737,1.052352857894737,1,0,0,0
616,3300_to_3399,3349.5,20,20,1,1,0.82232135,0.82232135,0.928466,1.5945900000000002,0.8316199842105263,0.8316199842105263,0.82232135,0.82232135,0.928466,1.5945900000000002,0.8316199842105263,0.8316199842105263,1,0,0,0
634,3300_to_3399,3349.5,20,20,1,1,0.31596835,0.31596835,0.32608099999999995,0.76935,0.45045033157894737,0.45045033157894737,0.31596835,0.31596835,0.32608099999999995,0.76935,0.45045033157894737,0.45045033157894737,1,0,0,0
774,3300_to_3399,3349.5,20,20,1,1,0.1103738,0.1103738,0.14904099999999998,0.241888,0.09786817894736842,0.09786817894736842,0.1103738,0.1103738,0.14904099999999998,0.241888,0.09786817894736842,0.09786817894736842,1,0,0,0
838,3300_to_3399,3349.5,20,20,1,1,1.2913469499999999,1.2913469499999999,0.778524,3.1521879999999998,2.0951939,2.0951939,1.2913469499999999,1.2913469499999999,0.778524,3.1521879999999998,2.0951939,2.0951939,1,0,0,0
871,3300_to_3399,3349.5,20,20,1,1,0.6415774000000001,0.6415774000000001,0.5874820000000001,1.9420859999999998,1.0053908736842105,1.0053908736842105,0.6415774000000001,0.6415774000000001,0.5874820000000001,1.9420859999999998,1.0053908736842105,1.0053908736842105,1,0,0,0
873,3300_to_3399,3349.5,20,20,1,1,0.10305675,0.10305675,0.118824,0.246202,0.12377472105263158,0.12377472105263158,0.10305675,0.10305675,0.118824,0.246202,0.12377472105263158,0.12377472105263158,1,0,0,0
927,3300_to_3399,3349.5,20,20,1,1,0.79013215,0.79013215,0.974844,1.737064,0.7272913210526316,0.7272913210526316,0.79013215,0.79013215,0.974844,1.737064,0.7272913210526316,0.7272913210526316,1,0,0,0
932,3300_to_3399,3349.5,20,20,1,1,2.2134101999999998,2.2134101999999998,2.319146,6.309374999999999,3.405612515789474,3.405612515789474,2.2134101999999998,2.2134101999999998,2.319146,6.309374999999999,3.405612515789474,3.405612515789474,1,0,0,0
149,3500_to_3599,3549.5,20,20,1,12,0.8789129499999999,0.8789129499999999,0.7329439999999999,1.9043069999999995,1.1150034684210526,1.1150034684210526,0.8789129499999999,0.8789129499999999,0.7329439999999999,1.9043069999999995,1.1150034684210526,1.1150034684210526,1,0,0,0
190,3500_to_3599,3549.5,20,20,1,1,0.5505315999999999,0.5505315999999999,0.6534749999999999,1.272143,0.8015182842105263,0.8015182842105263,0.5505315999999999,0.5505315999999999,0.6534749999999999,1.272143,0.8015182842105263,0.8015182842105263,1,0,0,0
228,3500_to_3599,3549.5,20,20,1,1,0.19386929999999997,0.19386929999999997,0.30817300000000003,0.470281,0.2118187894736842,0.2118187894736842,0.19386929999999997,0.19386929999999997,0.30817300000000003,0.470281,0.2118187894736842,0.2118187894736842,1,0,0,0
234,3500_to_3599,3549.5,20,20,2,3,15.613575849999995,10.462625611111111,17.702759999999998,36.195870000000006,18.297164163157895,15.902255875816994,15.613575849999995,10.462625611111111,17.702759999999998,36.195870000000006,18.297164163157895,15.902255875816994,0.9,0.1,0,0
248,3500_to_3599,3549.5,20,20,1,6,0.6183253,0.6183253,0.48531,1.434059,0.8386475789473684,0.8386475789473684,0.6183253,0.6183253,0.48531,1.434059,0.8386475789473684,0.8386475789473684,1,0,0,0
251,3500_to_3599,3549.5,20,20,1,1,1.8281934,1.8281934,1.1332,4.488645,2.840169505263158,2.840169505263158,1.8281934,1.8281934,1.1332,4.488645,2.840169505263158,2.840169505263158,1,0,0,0
252,3500_to_3599,3549.5,20,20,3,14,9.2371944,3.5700556666666667,9.719540999999998,24.651540999999998,15.050756463157894,4.9252769999999995,9.2371944,3.5700556666666667,9.719540999999998,24.651540999999998,15.050756463157894,4.9252769999999995,0.45,0.45,0.1,0
264,3500_to_3599,3549.5,20,20,1,1,0.23300954999999995,0.23300954999999995,0.348849,0.559234,0.3153669210526316,0.3153669210526316,0.23300954999999995,0.23300954999999995,0.348849,0.559234,0.3153669210526316,0.3153669210526316,1,0,0,0
276,3500_to_3599,3549.5,20,20,1,1,0.6702508,0.6702508,0.817158,1.6642540000000001,0.9091260631578947,0.9091260631578947,0.6702508,0.6702508,0.817158,1.6642540000000001,0.9091260631578947,0.9091260631578947,1,0,0,0
279,3500_to_3599,3549.5,20,20,1,1,0.51638815,0.51638815,0.44332,1.016419,0.5746403315789473,0.5746403315789473,0.51638815,0.51638815,0.44332,1.016419,0.5746403315789473,0.5746403315789473,1,0,0,0
287,3500_to_3599,3549.5,20,20,1,1,0.8966301499999998,0.8966301499999998,0.8292349999999999,1.901346,1.1759183315789474,1.1759183315789474,0.8966301499999998,0.8966301499999998,0.8292349999999999,1.901346,1.1759183315789474,1.1759183315789474,1,0,0,0
293,3500_to_3599,3549.5,20,20,1,6,0.29758965000000004,0.29758965000000004,0.257604,0.5252149999999999,0.3234608052631579,0.3234608052631579,0.29758965000000004,0.29758965000000004,0.257604,0.5252149999999999,0.3234608052631579,0.3234608052631579,1,0,0,0
317,3500_to_3599,3549.5,20,20,1,1,1.2867816500000002,1.2867816500000002,1.459587,3.0835719999999998,1.816898710526316,1.816898710526316,1.2867816500000002,1.2867816500000002,1.459587,3.0835719999999998,1.816898710526316,1.816898710526316,1,0,0,0
44,3500_to_3599,3549.5,20,20,2,10,1.94180715,1.2129894444444445,2.404553,4.681826000000001,2.4266775315789473,2.1192388104575164,1.94180715,1.2129894444444445,2.404553,4.681826000000001,2.4266775315789473,2.1192388104575164,0.9,0.1,0,0
441,3500_to_3599,3549.5,20,20,1,1,1.3825467000000002,1.3825467000000002,1.259069,3.1295480000000007,1.7407668842105264,1.7407668842105264,1.3825467000000002,1.3825467000000002,1.259069,3.1295480000000007,1.7407668842105264,1.7407668842105264,1,0,0,0
443,3500_to_3599,3549.5,20,20,1,1,0.07459489999999999,0.07459489999999999,0.09185399999999999,0.172841,0.09045595789473684,0.09045595789473684,0.07459489999999999,0.07459489999999999,0.09185399999999999,0.172841,0.09045595789473684,0.09045595789473684,1,0,0,0
47,3500_to_3599,3549.5,20,20,1,1,0.11673305,0.11673305,0.093691,0.250002,0.12204037368421053,0.12204037368421053,0.11673305,0.11673305,0.093691,0.250002,0.12204037368421053,0.12204037368421053,1,0,0,0
479,3500_to_3599,3549.5,20,20,1,1,0.4095665499999999,0.4095665499999999,0.274676,0.942122,0.5602853947368421,0.5602853947368421,0.4095665499999999,0.4095665499999999,0.274676,0.942122,0.5602853947368421,0.5602853947368421,1,0,0,0
