host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
731,8600_to_8699,8649.5,5,5,1,1,0.6650306,0.6650306,0.695005,1.540778,1.1765904,1.1765904,0.6650306,0.6650306,0.695005,1.540778,1.1765904,1.1765904,1,0
796,8600_to_8699,8649.5,5,5,1,1,0.9574393999999999,0.9574393999999999,0.701757,2.128222,1.6293382,1.6293382,0.9574393999999999,0.9574393999999999,0.701757,2.128222,1.6293382,1.6293382,1,0
174,8700_to_8799,8749.5,5,5,1,3,0.813115,0.813115,0.821947,1.529655,1.2840741999999998,1.2840741999999998,0.813115,0.813115,0.821947,1.529655,1.2840741999999998,1.2840741999999998,1,0
228,8700_to_8799,8749.5,5,5,1,1,1.0306886,1.0306886,0.8346939999999999,1.952612,1.6756956,1.6756956,1.0306886,1.0306886,0.8346939999999999,1.952612,1.6756956,1.6756956,1,0
264,8700_to_8799,8749.5,5,5,1,1,1.793392,1.793392,2.207705,4.472911,3.1430909999999996,3.1430909999999996,1.793392,1.793392,2.207705,4.472911,3.1430909999999996,3.1430909999999996,1,0
391,8700_to_8799,8749.5,5,5,2,5,0.6813725999999999,0.74459,0.744327,1.583686,1.2908472,1.31138,0.6813725999999999,0.74459,0.744327,1.583686,1.2908472,1.31138,0.6,0.4
55,8700_to_8799,8749.5,5,5,1,2,2.7521756,2.7521756,2.687486,6.787001000000001,4.4318048,4.4318048,2.7521756,2.7521756,2.687486,6.787001000000001,4.4318048,4.4318048,1,0
643,8700_to_8799,8749.5,5,5,1,1,0.5864372,0.5864372,0.559646,1.5876489999999999,0.9007372,0.9007372,0.5864372,0.5864372,0.559646,1.5876489999999999,0.9007372,0.9007372,1,0
700,8700_to_8799,8749.5,5,5,1,1,0.0164766,0.0164766,0.026834,0.036532999999999996,0.022411999999999998,0.022411999999999998,0.0164766,0.0164766,0.026834,0.036532999999999996,0.022411999999999998,0.022411999999999998,1,0
731,8700_to_8799,8749.5,5,5,1,1,0.6608214000000001,0.6608214000000001,0.733468,1.4431610000000001,1.042033,1.042033,0.6608214000000001,0.6608214000000001,0.733468,1.4431610000000001,1.042033,1.042033,1,0
796,8700_to_8799,8749.5,5,5,1,1,0.8469534,0.8469534,0.666716,1.920575,1.4383098,1.4383098,0.8469534,0.8469534,0.666716,1.920575,1.4383098,1.4383098,1,0
174,8800_to_8899,8849.5,5,5,1,4,0.8399882,0.8399882,0.720815,1.7043689999999998,1.3486008,1.3486008,0.8399882,0.8399882,0.720815,1.7043689999999998,1.3486008,1.3486008,1,0
228,8800_to_8899,8849.5,5,5,1,1,1.1575106,1.1575106,1.174554,2.426009,1.9762962000000002,1.9762962000000002,1.1575106,1.1575106,1.174554,2.426009,1.9762962000000002,1.9762962000000002,1,0
264,8800_to_8899,8849.5,5,5,1,1,1.9726650000000003,1.9726650000000003,1.602041,4.476974,3.2707296,3.2707296,1.9726650000000003,1.9726650000000003,1.602041,4.476974,3.2707296,3.2707296,1,0
391,8800_to_8899,8849.5,5,5,2,5,0.7012666000000001,0.7686692500000001,0.694295,1.622985,1.3042278,1.3734961666666667,0.7012666000000001,0.7686692500000001,0.694295,1.622985,1.3042278,1.3734961666666667,0.8,0.2
55,8800_to_8899,8849.5,5,5,1,2,4.1034364,4.1034364,3.943753,8.888072,6.361352,6.361352,4.1034364,4.1034364,3.943753,8.888072,6.361352,6.361352,1,0
643,8800_to_8899,8849.5,5,5,1,1,0.7578142,0.7578142,0.720575,1.690043,1.066063,1.066063,0.7578142,0.7578142,0.720575,1.690043,1.066063,1.066063,1,0
700,8800_to_8899,8849.5,5,5,1,1,0.015874,0.015874,0.022059,0.035067,0.0212256,0.0212256,0.015874,0.015874,0.022059,0.035067,0.0212256,0.0212256,1,0
731,8800_to_8899,8849.5,5,5,1,1,0.7629572,0.7629572,0.739024,1.9484340000000002,1.4269408000000001,1.4269408000000001,0.7629572,0.7629572,0.739024,1.9484340000000002,1.4269408000000001,1.4269408000000001,1,0
796,8800_to_8899,8849.5,5,5,1,1,1.0753338,1.0753338,0.778781,2.30357,1.8107058,1.8107058,1.0753338,1.0753338,0.778781,2.30357,1.8107058,1.8107058,1,0
174,8900_to_8999,8949.5,5,5,1,3,0.7839153999999999,0.7839153999999999,0.84094,1.601346,1.2673038,1.2673038,0.7839153999999999,0.7839153999999999,0.84094,1.601346,1.2673038,1.2673038,1,0
228,8900_to_8999,8949.5,5,5,1,1,0.9999560000000001,0.9999560000000001,0.994588,1.961896,1.6404024000000001,1.6404024000000001,0.9999560000000001,0.9999560000000001,0.994588,1.961896,1.6404024000000001,1.6404024000000001,1,0
264,8900_to_8999,8949.5,5,5,1,1,2.2281332,2.2281332,2.504193,4.869289,3.8763654,3.8763654,2.2281332,2.2281332,2.504193,4.869289,3.8763654,3.8763654,1,0
391,8900_to_8999,8949.5,5,5,2,5,0.6840409999999999,0.8455663333333333,0.876938,1.670995,1.3127592000000001,1.5272026666666667,0.6840409999999999,0.8455663333333333,0.876938,1.670995,1.3127592000000001,1.5272026666666667,0.6,0.4
55,8900_to_8999,8949.5,5,5,1,2,3.2514236,3.2514236,3.460085,8.045175,5.4269704,5.4269704,3.2514236,3.2514236,3.460085,8.045175,5.4269704,5.4269704,1,0
643,8900_to_8999,8949.5,5,5,1,1,0.6695776,0.6695776,0.6810419999999999,1.531203,0.9831256,0.9831256,0.6695776,0.6695776,0.6810419999999999,1.531203,0.9831256,0.9831256,1,0
700,8900_to_8999,8949.5,5,5,1,1,0.0193838,0.0193838,0.029181,0.044274,0.0249828,0.0249828,0.0193838,0.0193838,0.029181,0.044274,0.0249828,0.0249828,1,0
731,8900_to_8999,8949.5,5,5,1,1,0.6849238,0.6849238,0.7682690000000001,1.452242,1.1309922000000001,1.1309922000000001,0.6849238,0.6849238,0.7682690000000001,1.452242,1.1309922000000001,1.1309922000000001,1,0
796,8900_to_8999,8949.5,5,5,1,1,0.9100452000000001,0.9100452000000001,0.797973,1.9109580000000002,1.5677514,1.5677514,0.9100452000000001,0.9100452000000001,0.797973,1.9109580000000002,1.5677514,1.5677514,1,0
174,9000_to_9099,9049.5,5,5,1,3,0.6435506000000001,0.6435506000000001,0.57924,1.176569,1.0174712000000001,1.0174712000000001,0.6435506000000001,0.6435506000000001,0.57924,1.176569,1.0174712000000001,1.0174712000000001,1,0
228,9000_to_9099,9049.5,5,5,1,1,0.6801504000000002,0.6801504000000002,0.648742,1.486675,1.240118,1.240118,0.6801504000000002,0.6801504000000002,0.648742,1.486675,1.240118,1.240118,1,0
264,9000_to_9099,9049.5,5,5,1,1,1.2802264,1.2802264,1.331498,3.034789,2.2306622,2.2306622,1.2802264,1.2802264,1.331498,3.034789,2.2306622,2.2306622,1,0
391,9000_to_9099,9049.5,5,5,1,5,0.5465781999999999,0.5465781999999999,0.5084730000000001,1.180994,0.9385032,0.9385032,0.5465781999999999,0.5465781999999999,0.5084730000000001,1.180994,0.9385032,0.9385032,1,0
55,9000_to_9099,9049.5,5,5,1,2,2.1975274,2.1975274,2.014465,5.186598,3.4997089999999997,3.4997089999999997,2.1975274,2.1975274,2.014465,5.186598,3.4997089999999997,3.4997089999999997,1,0
643,9000_to_9099,9049.5,5,5,1,1,0.4663158000000001,0.4663158000000001,0.457734,1.1515710000000001,0.6912518000000001,0.6912518000000001,0.4663158000000001,0.4663158000000001,0.457734,1.1515710000000001,0.6912518000000001,0.6912518000000001,1,0
700,9000_to_9099,9049.5,5,5,1,1,0.0111552,0.0111552,0.015657,0.028146,0.0176778,0.0176778,0.0111552,0.0111552,0.015657,0.028146,0.0176778,0.0176778,1,0
731,9000_to_9099,9049.5,5,5,1,1,0.6113468,0.6113468,0.759627,1.339324,0.8926550000000001,0.8926550000000001,0.6113468,0.6113468,0.759627,1.339324,0.8926550000000001,0.8926550000000001,1,0
796,9000_to_9099,9049.5,5,5,1,1,0.7990348,0.7990348,0.6182989999999999,1.794785,1.3162862,1.3162862,0.7990348,0.7990348,0.6182989999999999,1.794785,1.3162862,1.3162862,1,0
174,9100_to_9199,9149.5,5,5,1,3,0.8851890000000001,0.8851890000000001,0.69428,1.609548,1.2886241999999999,1.2886241999999999,0.8851890000000001,0.8851890000000001,0.69428,1.609548,1.2886241999999999,1.2886241999999999,1,0
228,9100_to_9199,9149.5,5,5,1,1,1.3434588,1.3434588,1.640654,2.828163,2.0952402,2.0952402,1.3434588,1.3434588,1.640654,2.828163,2.0952402,2.0952402,1,0
264,9100_to_9199,9149.5,5,5,1,1,1.9797678,1.9797678,2.48009,4.684553,3.4646172,3.4646172,1.9797678,1.9797678,2.48009,4.684553,3.4646172,3.4646172,1,0
391,9100_to_9199,9149.5,5,5,2,5,0.6961728,0.7186663333333333,0.6379049999999999,1.557191,1.3145035999999999,1.2627973333333333,0.6961728,0.7186663333333333,0.6379049999999999,1.557191,1.3145035999999999,1.2627973333333333,0.6,0.4
55,9100_to_9199,9149.5,5,5,1,2,3.1591324,3.1591324,3.12866,7.870759999999999,4.9472654,4.9472654,3.1591324,3.1591324,3.12866,7.870759999999999,4.9472654,4.9472654,1,0
643,9100_to_9199,9149.5,5,5,1,1,0.7557708,0.7557708,0.714987,1.7508380000000001,1.0741726,1.0741726,0.7557708,0.7557708,0.714987,1.7508380000000001,1.0741726,1.0741726,1,0
700,9100_to_9199,9149.5,5,5,1,1,0.0159504,0.0159504,0.022655,0.037603,0.0230068,0.0230068,0.0159504,0.0159504,0.022655,0.037603,0.0230068,0.0230068,1,0
731,9100_to_9199,9149.5,5,5,1,1,0.734792,0.734792,0.717275,1.733128,1.1746964,1.1746964,0.734792,0.734792,0.717275,1.733128,1.1746964,1.1746964,1,0
796,9100_to_9199,9149.5,5,5,1,1,1.0213183999999997,1.0213183999999997,0.880956,2.138563,1.7471307999999999,1.7471307999999999,1.0213183999999997,1.0213183999999997,0.880956,2.138563,1.7471307999999999,1.7471307999999999,1,0
174,9200_to_9299,9249.5,5,5,1,3,0.9406962,0.9406962,0.992857,1.89004,1.6032276,1.6032276,0.9406962,0.9406962,0.992857,1.89004,1.6032276,1.6032276,1,0
228,9200_to_9299,9249.5,5,5,1,1,1.5363846,1.5363846,1.347544,2.652438,2.1888594,2.1888594,1.5363846,1.5363846,1.347544,2.652438,2.1888594,2.1888594,1,0
264,9200_to_9299,9249.5,5,5,1,1,2.884283,2.884283,3.410104,6.774402,5.0040592,5.0040592,2.884283,2.884283,3.410104,6.774402,5.0040592,5.0040592,1,0
391,9200_to_9299,9249.5,5,5,2,5,1.0022302,1.1010926666666667,0.9680679999999999,2.423193,1.8483216,1.8258906666666666,1.0022302,1.1010926666666667,0.9680679999999999,2.423193,1.8483216,1.8258906666666666,0.6,0.4
55,9200_to_9299,9249.5,5,5,1,2,4.7368002,4.7368002,4.289611,11.255668,7.6021912,7.6021912,4.7368002,4.7368002,4.289611,11.255668,7.6021912,7.6021912,1,0
643,9200_to_9299,9249.5,5,5,1,1,0.7891052,0.7891052,0.8746750000000001,1.9632850000000002,1.1685716000000002,1.1685716000000002,0.7891052,0.7891052,0.8746750000000001,1.9632850000000002,1.1685716000000002,1.1685716000000002,1,0
700,9200_to_9299,9249.5,5,5,1,1,0.0185132,0.0185132,0.035322,0.049933,0.0291178,0.0291178,0.0185132,0.0185132,0.035322,0.049933,0.0291178,0.0291178,1,0
731,9200_to_9299,9249.5,5,5,1,1,0.8335531999999999,0.8335531999999999,0.978534,1.9529720000000002,1.5642314,1.5642314,0.8335531999999999,0.8335531999999999,0.978534,1.9529720000000002,1.5642314,1.5642314,1,0
796,9200_to_9299,9249.5,5,5,1,1,1.3414592,1.3414592,1.133621,2.821981,2.1571816,2.1571816,1.3414592,1.3414592,1.133621,2.821981,2.1571816,2.1571816,1,0
174,9300_to_9399,9349.5,5,5,1,3,0.5741608,0.5741608,0.617689,1.154709,0.9483176,0.9483176,0.5741608,0.5741608,0.617689,1.154709,0.9483176,0.9483176,1,0
228,9300_to_9399,9349.5,5,5,1,1,0.8894882,0.8894882,0.948968,1.808608,1.5193062,1.5193062,0.8894882,0.8894882,0.948968,1.808608,1.5193062,1.5193062,1,0
264,9300_to_9399,9349.5,5,5,1,1,2.0497306,2.0497306,1.770084,4.895422,3.3992928,3.3992928,2.0497306,2.0497306,1.770084,4.895422,3.3992928,3.3992928,1,0
391,9300_to_9399,9349.5,5,5,2,5,0.6808294000000001,0.7396946666666667,0.627963,1.5914000000000001,1.2716594,1.2503246666666668,0.6808294000000001,0.7396946666666667,0.627963,1.5914000000000001,1.2716594,1.2503246666666668,0.6,0.4
55,9300_to_9399,9349.5,5,5,1,2,2.5536388,2.5536388,2.214232,6.125745,4.1746938,4.1746938,2.5536388,2.5536388,2.214232,6.125745,4.1746938,4.1746938,1,0
643,9300_to_9399,9349.5,5,5,1,1,0.5120332,0.5120332,0.489015,1.084687,0.7711393999999999,0.7711393999999999,0.5120332,0.5120332,0.489015,1.084687,0.7711393999999999,0.7711393999999999,1,0
700,9300_to_9399,9349.5,5,5,1,1,0.011995,0.011995,0.024684,0.040325,0.0211286,0.0211286,0.011995,0.011995,0.024684,0.040325,0.0211286,0.0211286,1,0
731,9300_to_9399,9349.5,5,5,1,1,0.618397,0.618397,0.702319,1.609314,1.1198382,1.1198382,0.618397,0.618397,0.702319,1.609314,1.1198382,1.1198382,1,0
796,9300_to_9399,9349.5,5,5,1,1,0.7129422,0.7129422,0.635279,1.5394610000000002,1.2766382,1.2766382,0.7129422,0.7129422,0.635279,1.5394610000000002,1.2766382,1.2766382,1,0
174,9400_to_9499,9449.5,5,5,1,4,0.8697773999999999,0.8697773999999999,0.780074,1.5526170000000001,1.3756312,1.3756312,0.8697773999999999,0.8697773999999999,0.780074,1.5526170000000001,1.3756312,1.3756312,1,0
228,9400_to_9499,9449.5,5,5,1,1,1.1752208,1.1752208,0.9933019999999999,2.2615439999999998,1.8810396,1.8810396,1.1752208,1.1752208,0.9933019999999999,2.2615439999999998,1.8810396,1.8810396,1,0
264,9400_to_9499,9449.5,5,5,1,1,2.0135446000000004,2.0135446000000004,2.036998,4.682919,3.4761386,3.4761386,2.0135446000000004,2.0135446000000004,2.036998,4.682919,3.4761386,3.4761386,1,0
391,9400_to_9499,9449.5,5,5,2,5,0.7616074,0.7958949999999999,0.629108,1.7292589999999999,1.4148634,1.3572493333333333,0.7616074,0.7958949999999999,0.629108,1.7292589999999999,1.4148634,1.3572493333333333,0.6,0.4
55,9400_to_9499,9449.5,5,5,1,2,4.1618668,4.1618668,4.505514,9.188565,6.1530866,6.1530866,4.1618668,4.1618668,4.505514,9.188565,6.1530866,6.1530866,1,0
643,9400_to_9499,9449.5,5,5,1,1,0.6120894,0.6120894,0.67653,1.2463629999999999,0.8915888,0.8915888,0.6120894,0.6120894,0.67653,1.2463629999999999,0.8915888,0.8915888,1,0
700,9400_to_9499,9449.5,5,5,1,1,0.0102346,0.0102346,0.01512,0.031118,0.0167618,0.0167618,0.0102346,0.0102346,0.01512,0.031118,0.0167618,0.0167618,1,0
731,9400_to_9499,9449.5,5,5,1,1,0.7672728,0.7672728,0.923917,1.906971,1.3728061999999999,1.3728061999999999,0.7672728,0.7672728,0.923917,1.906971,1.3728061999999999,1.3728061999999999,1,0
796,9400_to_9499,9449.5,5,5,1,1,1.0736088000000001,1.0736088000000001,0.869299,2.4351570000000002,1.8422016,1.8422016,1.0736088000000001,1.0736088000000001,0.869299,2.4351570000000002,1.8422016,1.8422016,1,0
174,9500_to_9599,9549.5,5,5,1,3,0.8235538,0.8235538,0.609348,1.290535,1.1216398,1.1216398,0.8235538,0.8235538,0.609348,1.290535,1.1216398,1.1216398,1,0
228,9500_to_9599,9549.5,5,5,1,1,1.0736428,1.0736428,1.101033,2.171018,1.8077504,1.8077504,1.0736428,1.0736428,1.101033,2.171018,1.8077504,1.8077504,1,0
264,9500_to_9599,9549.5,5,5,1,1,1.7656866,1.7656866,1.432945,4.359192999999999,3.0018846,3.0018846,1.7656866,1.7656866,1.432945,4.359192999999999,3.0018846,3.0018846,1,0
391,9500_to_9599,9549.5,5,5,2,5,0.6854096,0.73179625,0.663605,1.533181,1.2901004,1.3290611666666667,0.6854096,0.73179625,0.663605,1.533181,1.2901004,1.3290611666666667,0.8,0.2
55,9500_to_9599,9549.5,5,5,1,2,3.0938209999999997,3.0938209999999997,3.177949,7.388733,4.952897800000001,4.952897800000001,3.0938209999999997,3.0938209999999997,3.177949,7.388733,4.952897800000001,4.952897800000001,1,0
643,9500_to_9599,9549.5,5,5,1,1,0.6066944,0.6066944,0.639768,1.442438,0.8818486,0.8818486,0.6066944,0.6066944,0.639768,1.442438,0.8818486,0.8818486,1,0
700,9500_to_9599,9549.5,5,5,1,1,0.0157134,0.0157134,0.030076,0.042127,0.0249902,0.0249902,0.0157134,0.0157134,0.030076,0.042127,0.0249902,0.0249902,1,0
731,9500_to_9599,9549.5,5,5,1,1,0.7736538,0.7736538,0.910341,1.624136,1.2236284,1.2236284,0.7736538,0.7736538,0.910341,1.624136,1.2236284,1.2236284,1,0
796,9500_to_9599,9549.5,5,5,1,1,1.0012359999999998,1.0012359999999998,0.829297,2.2855559999999997,1.774137,1.774137,1.0012359999999998,1.0012359999999998,0.829297,2.2855559999999997,1.774137,1.774137,1,0
174,9600_to_9699,9649.5,5,5,1,4,0.9500240000000002,0.9500240000000002,1.055598,2.20141,1.5392392000000001,1.5392392000000001,0.9500240000000002,0.9500240000000002,1.055598,2.20141,1.5392392000000001,1.5392392000000001,1,0
228,9600_to_9699,9649.5,5,5,1,1,1.005282,1.005282,0.9521000000000001,1.9334980000000002,1.7152148,1.7152148,1.005282,1.005282,0.9521000000000001,1.9334980000000002,1.7152148,1.7152148,1,0
264,9600_to_9699,9649.5,5,5,1,1,2.3152124000000005,2.3152124000000005,1.879515,5.093729,3.8283932,3.8283932,2.3152124000000005,2.3152124000000005,1.879515,5.093729,3.8283932,3.8283932,1,0
391,9600_to_9699,9649.5,5,5,2,5,0.8468294000000001,0.9685876666666666,0.867351,1.9163839999999999,1.5627514,1.6576613333333332,0.8468294000000001,0.9685876666666666,0.867351,1.9163839999999999,1.5627514,1.6576613333333332,0.6,0.4
55,9600_to_9699,9649.5,5,5,1,2,3.4257040000000005,3.4257040000000005,3.04701,8.02628,5.4962608,5.4962608,3.4257040000000005,3.4257040000000005,3.04701,8.02628,5.4962608,5.4962608,1,0
643,9600_to_9699,9649.5,5,5,1,1,0.7055504,0.7055504,0.740883,1.399794,0.9753478,0.9753478,0.7055504,0.7055504,0.740883,1.399794,0.9753478,0.9753478,1,0
700,9600_to_9699,9649.5,5,5,1,1,0.0201014,0.0201014,0.0346,0.048390999999999997,0.028068799999999998,0.028068799999999998,0.0201014,0.0201014,0.0346,0.048390999999999997,0.028068799999999998,0.028068799999999998,1,0
731,9600_to_9699,9649.5,5,5,1,1,0.72108,0.72108,0.648871,1.576914,1.2096696,1.2096696,0.72108,0.72108,0.648871,1.576914,1.2096696,1.2096696,1,0
796,9600_to_9699,9649.5,5,5,1,1,1.0377388,1.0377388,0.750937,2.374179,1.6643932,1.6643932,1.0377388,1.0377388,0.750937,2.374179,1.6643932,1.6643932,1,0
174,9700_to_9799,9749.5,5,5,1,4,0.7061774,0.7061774,0.704467,1.4891999999999999,1.1277384,1.1277384,0.7061774,0.7061774,0.704467,1.4891999999999999,1.1277384,1.1277384,1,0
228,9700_to_9799,9749.5,5,5,1,1,1.0046384,1.0046384,0.9495150000000001,1.912858,1.5520932,1.5520932,1.0046384,1.0046384,0.9495150000000001,1.912858,1.5520932,1.5520932,1,0
264,9700_to_9799,9749.5,5,5,1,1,1.9165614000000002,1.9165614000000002,2.203313,4.46891,3.3146894000000002,3.3146894000000002,1.9165614000000002,1.9165614000000002,2.203313,4.46891,3.3146894000000002,3.3146894000000002,1,0
391,9700_to_9799,9749.5,5,5,2,5,0.6527758,0.44886099999999995,0.818469,1.566916,1.2435804,0.8680386666666667,0.6527758,0.44886099999999995,0.818469,1.566916,1.2435804,0.8680386666666667,0.6,0.4
55,9700_to_9799,9749.5,5,5,1,2,2.7792492,2.7792492,2.66515,6.524667000000001,4.5394242,4.5394242,2.7792492,2.7792492,2.66515,6.524667000000001,4.5394242,4.5394242,1,0
643,9700_to_9799,9749.5,5,5,1,1,0.47981939999999995,0.47981939999999995,0.47811499999999996,1.036351,0.7384812000000001,0.7384812000000001,0.47981939999999995,0.47981939999999995,0.47811499999999996,1.036351,0.7384812000000001,0.7384812000000001,1,0
700,9700_to_9799,9749.5,5,5,1,1,0.0149924,0.0149924,0.016227,0.02803,0.018151399999999998,0.018151399999999998,0.0149924,0.0149924,0.016227,0.02803,0.018151399999999998,0.018151399999999998,1,0
731,9700_to_9799,9749.5,5,5,1,1,0.6324054,0.6324054,0.540895,1.3482729999999998,1.1509254,1.1509254,0.6324054,0.6324054,0.540895,1.3482729999999998,1.1509254,1.1509254,1,0
796,9700_to_9799,9749.5,5,5,1,1,0.9494942000000002,0.9494942000000002,0.757673,2.284406,1.6637868,1.6637868,0.9494942000000002,0.9494942000000002,0.757673,2.284406,1.6637868,1.6637868,1,0
174,9800_to_9899,9849.5,5,5,1,3,1.0961422,1.0961422,1.027376,2.092943,1.6083872000000001,1.6083872000000001,1.0961422,1.0961422,1.027376,2.092943,1.6083872000000001,1.6083872000000001,1,0
228,9800_to_9899,9849.5,5,5,1,1,1.3051378,1.3051378,1.347634,2.648677,2.1869878,2.1869878,1.3051378,1.3051378,1.347634,2.648677,2.1869878,2.1869878,1,0
264,9800_to_9899,9849.5,5,5,1,1,2.778871,2.778871,2.969932,5.845686000000001,4.7785142,4.7785142,2.778871,2.778871,2.969932,5.845686000000001,4.7785142,4.7785142,1,0
391,9800_to_9899,9849.5,5,5,2,5,0.9742662000000001,1.0833446666666668,0.975915,2.2651,1.8466141999999999,1.912516,0.9742662000000001,1.0833446666666668,0.975915,2.2651,1.8466141999999999,1.912516,0.6,0.4
55,9800_to_9899,9849.5,5,5,1,1,4.5755474,4.5755474,3.878326,10.17335,7.2518498,7.2518498,4.5755474,4.5755474,3.878326,10.17335,7.2518498,7.2518498,1,0
643,9800_to_9899,9849.5,5,5,1,1,0.8488147999999999,0.8488147999999999,1.084606,1.91933,1.246521,1.246521,0.8488147999999999,0.8488147999999999,1.084606,1.91933,1.246521,1.246521,1,0
700,9800_to_9899,9849.5,5,5,1,1,0.014322999999999999,0.014322999999999999,0.035812,0.042997999999999995,0.0229216,0.0229216,0.014322999999999999,0.014322999999999999,0.035812,0.042997999999999995,0.0229216,0.0229216,1,0
731,9800_to_9899,9849.5,5,5,1,1,0.9501350000000001,0.9501350000000001,1.177747,2.06032,1.4858745999999998,1.4858745999999998,0.9501350000000001,0.9501350000000001,1.177747,2.06032,1.4858745999999998,1.4858745999999998,1,0
796,9800_to_9899,9849.5,5,5,1,1,1.3252996000000001,1.3252996000000001,1.019975,3.206708,2.2615636,2.2615636,1.3252996000000001,1.3252996000000001,1.019975,3.206708,2.2615636,2.2615636,1,0
174,9900_to_9999,9949.5,5,5,1,3,0.9463768,0.9463768,0.8935329999999999,1.7783289999999998,1.441381,1.441381,0.9463768,0.9463768,0.8935329999999999,1.7783289999999998,1.441381,1.441381,1,0
228,9900_to_9999,9949.5,5,5,1,1,1.3607298,1.3607298,1.264758,2.393786,2.0917904,2.0917904,1.3607298,1.3607298,1.264758,2.393786,2.0917904,2.0917904,1,0
264,9900_to_9999,9949.5,5,5,1,1,2.1712922,2.1712922,1.986791,5.145444,3.6944718,3.6944718,2.1712922,2.1712922,1.986791,5.145444,3.6944718,3.6944718,1,0
391,9900_to_9999,9949.5,5,5,2,5,0.7433548,0.79565025,0.769013,1.775521,1.4220478,1.4835308333333335,0.7433548,0.79565025,0.769013,1.775521,1.4220478,1.4835308333333335,0.8,0.2
55,9900_to_9999,9949.5,5,5,1,1,3.9123278,3.9123278,3.7245920000000003,9.017611,6.2619198,6.2619198,3.9123278,3.9123278,3.7245920000000003,9.017611,6.2619198,6.2619198,1,0
643,9900_to_9999,9949.5,5,5,1,1,0.7216096000000001,0.7216096000000001,0.750821,1.7666950000000001,1.0509056,1.0509056,0.7216096000000001,0.7216096000000001,0.750821,1.7666950000000001,1.0509056,1.0509056,1,0
700,9900_to_9999,9949.5,5,5,1,1,0.010871000000000002,0.010871000000000002,0.019841,0.03295,0.0179378,0.0179378,0.010871000000000002,0.010871000000000002,0.019841,0.03295,0.0179378,0.0179378,1,0
731,9900_to_9999,9949.5,5,5,1,1,0.7447672000000001,0.7447672000000001,0.7927989999999999,1.5696119999999998,1.3465289999999999,1.3465289999999999,0.7447672000000001,0.7447672000000001,0.7927989999999999,1.5696119999999998,1.3465289999999999,1.3465289999999999,1,0
796,9900_to_9999,9949.5,5,5,1,1,1.2646153999999998,1.2646153999999998,1.056428,2.87355,2.118287,2.118287,1.2646153999999998,1.2646153999999998,1.056428,2.87355,2.118287,2.118287,1,0
