host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
705,6200_to_6299,6249.5,10,10,1,1,1.6570437000000002,1.6570437000000002,1.134771,3.458857,2.4871081999999998,2.4871081999999998,1.6570437000000002,1.6570437000000002,1.134771,3.458857,2.4871081999999998,2.4871081999999998,1,0,0,0,0
711,6200_to_6299,6249.5,10,10,2,2,4.2367383,2.4341165714285715,5.461459,9.047339,5.636359488888889,3.953946,4.2367383,2.4341165714285715,5.461459,9.047339,5.636359488888889,3.953946,0.7,0.3,0,0,0
724,6200_to_6299,6249.5,10,10,1,1,1.4802281000000002,1.4802281000000002,1.198713,3.6153260000000005,2.2901646444444443,2.2901646444444443,1.4802281000000002,1.4802281000000002,1.198713,3.6153260000000005,2.2901646444444443,2.2901646444444443,1,0,0,0,0
740,6200_to_6299,6249.5,10,10,1,6,4.999001099999999,4.999001099999999,4.033003,10.449751000000001,7.276066955555556,7.276066955555556,4.999001099999999,4.999001099999999,4.033003,10.449751000000001,7.276066955555556,7.276066955555556,1,0,0,0,0
760,6200_to_6299,6249.5,10,10,1,1,0.42366469999999995,0.42366469999999995,0.38853699999999997,1.019339,0.652161,0.652161,0.42366469999999995,0.42366469999999995,0.38853699999999997,1.019339,0.652161,0.652161,1,0,0,0,0
797,6200_to_6299,6249.5,10,10,1,1,1.2589354,1.2589354,1.150844,3.196268,2.1379619555555553,2.1379619555555553,1.2589354,1.2589354,1.150844,3.196268,2.1379619555555553,2.1379619555555553,1,0,0,0,0
803,6200_to_6299,6249.5,10,10,1,1,1.7945557,1.7945557,1.762108,5.184365,3.264496377777778,3.264496377777778,1.7945557,1.7945557,1.762108,5.184365,3.264496377777778,3.264496377777778,1,0,0,0,0
824,6200_to_6299,6249.5,10,10,1,2,1.5233718,1.5233718,1.134185,3.452367,2.325929111111111,2.325929111111111,1.5233718,1.5233718,1.134185,3.452367,2.325929111111111,2.325929111111111,1,0,0,0,0
842,6200_to_6299,6249.5,10,10,1,1,5.2357379,5.2357379,4.853702,11.022344,7.0391718,7.0391718,5.2357379,5.2357379,4.853702,11.022344,7.0391718,7.0391718,1,0,0,0,0
874,6200_to_6299,6249.5,10,10,1,8,1.4094575,1.4094575,1.258685,3.348458,2.395046777777778,2.395046777777778,1.4094575,1.4094575,1.258685,3.348458,2.395046777777778,2.395046777777778,1,0,0,0,0
905,6200_to_6299,6249.5,10,10,1,1,1.2014459,1.2014459,1.012935,2.5681190000000003,1.8399694,1.8399694,1.2014459,1.2014459,1.012935,2.5681190000000003,1.8399694,1.8399694,1,0,0,0,0
921,6200_to_6299,6249.5,10,10,2,2,6.559654599999999,2.7769690000000002,4.742084,17.711589,10.194653644444445,4.7377836,6.559654599999999,2.7769690000000002,4.742084,17.711589,10.194653644444445,4.7377836,0.5,0.5,0,0,0
967,6200_to_6299,6249.5,10,10,1,1,1.3768938,1.3768938,1.620288,3.013354,2.047142,2.047142,1.3768938,1.3768938,1.620288,3.013354,2.047142,2.047142,1,0,0,0,0
971,6200_to_6299,6249.5,10,10,1,1,0.09232459999999999,0.09232459999999999,0.136603,0.22128399999999998,0.11273564444444445,0.11273564444444445,0.09232459999999999,0.09232459999999999,0.136603,0.22128399999999998,0.11273564444444445,0.11273564444444445,1,0,0,0,0
102,6300_to_6399,6349.5,10,10,1,1,0.2663501999999999,0.2663501999999999,0.227148,0.508207,0.2786349777777778,0.2786349777777778,0.2663501999999999,0.2663501999999999,0.227148,0.508207,0.2786349777777778,0.2786349777777778,1,0,0,0,0
137,6300_to_6399,6349.5,10,10,1,1,0.2068512,0.2068512,0.185597,0.35089700000000007,0.16420715555555557,0.16420715555555557,0.2068512,0.2068512,0.185597,0.35089700000000007,0.16420715555555557,0.16420715555555557,1,0,0,0,0
154,6300_to_6399,6349.5,10,10,1,1,2.0519199000000006,2.0519199000000006,2.820652,5.219722,3.3975936666666664,3.3975936666666664,2.0519199000000006,2.0519199000000006,2.820652,5.219722,3.3975936666666664,3.3975936666666664,1,0,0,0,0
157,6300_to_6399,6349.5,10,10,1,1,1.3340489,1.3340489,1.131569,3.2598480000000003,2.2595761555555556,2.2595761555555556,1.3340489,1.3340489,1.131569,3.2598480000000003,2.2595761555555556,2.2595761555555556,1,0,0,0,0
169,6300_to_6399,6349.5,10,10,1,1,0.31671989999999994,0.31671989999999994,0.274498,0.857626,0.4808378888888889,0.4808378888888889,0.31671989999999994,0.31671989999999994,0.274498,0.857626,0.4808378888888889,0.4808378888888889,1,0,0,0,0
176,6300_to_6399,6349.5,10,10,1,1,0.0511784,0.0511784,0.043201,0.11680700000000001,0.06924346666666667,0.06924346666666667,0.0511784,0.0511784,0.043201,0.11680700000000001,0.06924346666666667,0.06924346666666667,1,0,0,0,0
182,6300_to_6399,6349.5,10,10,1,1,1.7134269,1.7134269,1.828057,4.1031320000000004,3.0507842,3.0507842,1.7134269,1.7134269,1.828057,4.1031320000000004,3.0507842,3.0507842,1,0,0,0,0
199,6300_to_6399,6349.5,10,10,1,1,1.6527935,1.6527935,1.690479,3.4347040000000004,2.436791933333333,2.436791933333333,1.6527935,1.6527935,1.690479,3.4347040000000004,2.436791933333333,2.436791933333333,1,0,0,0,0
207,6300_to_6399,6349.5,10,10,1,1,0.3094342,0.3094342,0.254996,0.678829,0.4144644888888889,0.4144644888888889,0.3094342,0.3094342,0.254996,0.678829,0.4144644888888889,0.4144644888888889,1,0,0,0,0
209,6300_to_6399,6349.5,10,10,1,1,0.0748079,0.0748079,0.090792,0.18788799999999997,0.1101773111111111,0.1101773111111111,0.0748079,0.0748079,0.090792,0.18788799999999997,0.1101773111111111,0.1101773111111111,1,0,0,0,0
219,6300_to_6399,6349.5,10,10,1,1,0.0946187,0.0946187,0.04762,0.14318,0.10562228888888889,0.10562228888888889,0.0946187,0.0946187,0.04762,0.14318,0.10562228888888889,0.10562228888888889,1,0,0,0,0
228,6300_to_6399,6349.5,10,10,1,1,0.45257690000000006,0.45257690000000006,0.476485,0.8472599999999998,0.44015188888888884,0.44015188888888884,0.45257690000000006,0.45257690000000006,0.476485,0.8472599999999998,0.44015188888888884,0.44015188888888884,1,0,0,0,0
23,6300_to_6399,6349.5,10,10,1,1,1.1869630999999998,1.1869630999999998,1.265061,3.044934,2.218019088888889,2.218019088888889,1.1869630999999998,1.1869630999999998,1.265061,3.044934,2.218019088888889,2.218019088888889,1,0,0,0,0
231,6300_to_6399,6349.5,10,10,1,1,0.32486610000000005,0.32486610000000005,0.39681299999999997,0.7841570000000001,0.449471,0.449471,0.32486610000000005,0.32486610000000005,0.39681299999999997,0.7841570000000001,0.449471,0.449471,1,0,0,0,0
233,6300_to_6399,6349.5,10,10,1,1,0.0893428,0.0893428,0.14014,0.2402,0.1114668,0.1114668,0.0893428,0.0893428,0.14014,0.2402,0.1114668,0.1114668,1,0,0,0,0
238,6300_to_6399,6349.5,10,10,1,1,0.056183400000000015,0.056183400000000015,0.057225,0.142207,0.08730368888888888,0.08730368888888888,0.056183400000000015,0.056183400000000015,0.057225,0.142207,0.08730368888888888,0.08730368888888888,1,0,0,0,0
239,6300_to_6399,6349.5,10,10,1,1,1.5129481999999999,1.5129481999999999,1.226482,3.5371040000000002,2.1814404444444446,2.1814404444444446,1.5129481999999999,1.5129481999999999,1.226482,3.5371040000000002,2.1814404444444446,2.1814404444444446,1,0,0,0,0
254,6300_to_6399,6349.5,10,10,1,8,3.1930695,3.1930695,2.40404,7.564255,5.044829755555555,5.044829755555555,3.1930695,3.1930695,2.40404,7.564255,5.044829755555555,5.044829755555555,1,0,0,0,0
266,6300_to_6399,6349.5,10,10,1,1,1.8662395999999997,1.8662395999999997,1.472139,4.221707,2.9124660444444443,2.9124660444444443,1.8662395999999997,1.8662395999999997,1.472139,4.221707,2.9124660444444443,2.9124660444444443,1,0,0,0,0
267,6300_to_6399,6349.5,10,10,1,1,1.5712611,1.5712611,1.418526,3.634489,2.642590111111111,2.642590111111111,1.5712611,1.5712611,1.418526,3.634489,2.642590111111111,2.642590111111111,1,0,0,0,0
28,6300_to_6399,6349.5,10,10,1,1,3.5339141999999995,3.5339141999999995,2.782129,7.8733379999999995,5.895576444444444,5.895576444444444,3.5339141999999995,3.5339141999999995,2.782129,7.8733379999999995,5.895576444444444,5.895576444444444,1,0,0,0,0
284,6300_to_6399,6349.5,10,10,1,1,1.7998222,1.7998222,2.073177,4.187641,3.247443288888889,3.247443288888889,1.7998222,1.7998222,2.073177,4.187641,3.247443288888889,3.247443288888889,1,0,0,0,0
295,6300_to_6399,6349.5,10,10,1,5,0.3887194000000001,0.3887194000000001,0.39518299999999995,0.967847,0.6128269777777777,0.6128269777777777,0.3887194000000001,0.3887194000000001,0.39518299999999995,0.967847,0.6128269777777777,0.6128269777777777,1,0,0,0,0
298,6300_to_6399,6349.5,10,10,2,2,2.0775552,1.1369136000000002,2.225372,5.200317,3.2412053333333333,1.6375072,2.0775552,1.1369136000000002,2.225372,5.200317,3.2412053333333333,1.6375072,0.5,0.5,0,0,0
30,6300_to_6399,6349.5,10,10,1,5,1.3974946000000004,1.3974946000000004,1.391129,3.0634140000000003,2.403790933333333,2.403790933333333,1.3974946000000004,1.3974946000000004,1.391129,3.0634140000000003,2.403790933333333,2.403790933333333,1,0,0,0,0
300,6300_to_6399,6349.5,10,10,1,6,0.8157644,0.8157644,0.6890480000000001,1.8098690000000002,1.360744,1.360744,0.8157644,0.8157644,0.6890480000000001,1.8098690000000002,1.360744,1.360744,1,0,0,0,0
32,6300_to_6399,6349.5,10,10,1,2,5.4024649,5.4024649,4.253214,11.682798,8.327501666666667,8.327501666666667,5.4024649,5.4024649,4.253214,11.682798,8.327501666666667,8.327501666666667,1,0,0,0,0
336,6300_to_6399,6349.5,10,10,1,1,2.7586427,2.7586427,2.1316640000000002,4.639375,3.3717808666666667,3.3717808666666667,2.7586427,2.7586427,2.1316640000000002,4.639375,3.3717808666666667,3.3717808666666667,1,0,0,0,0
351,6300_to_6399,6349.5,10,10,1,1,1.5737095,1.5737095,1.165064,3.507021,2.501620288888889,2.501620288888889,1.5737095,1.5737095,1.165064,3.507021,2.501620288888889,2.501620288888889,1,0,0,0,0
378,6300_to_6399,6349.5,10,10,2,2,4.9982007,3.4125740000000007,3.619584,11.640877,7.840322333333334,5.191020666666667,4.9982007,3.4125740000000007,3.619584,11.640877,7.840322333333334,5.191020666666667,0.6,0.4,0,0,0
379,6300_to_6399,6349.5,10,10,1,1,3.8230077000000007,3.8230077000000007,2.86219,8.61079,6.366807177777778,6.366807177777778,3.8230077000000007,3.8230077000000007,2.86219,8.61079,6.366807177777778,6.366807177777778,1,0,0,0,0
424,6300_to_6399,6349.5,10,10,2,2,7.049280399999999,5.892100333333333,8.094093,15.706465999999999,10.295958444444445,9.373399722222223,7.049280399999999,5.892100333333333,8.094093,15.706465999999999,10.295958444444445,9.373399722222223,0.9,0.1,0,0,0
503,6300_to_6399,6349.5,10,10,1,1,0.4495807,0.4495807,0.461409,1.069847,0.6284572666666667,0.6284572666666667,0.4495807,0.4495807,0.461409,1.069847,0.6284572666666667,0.6284572666666667,1,0,0,0,0
506,6300_to_6399,6349.5,10,10,1,1,0.21698520000000002,0.21698520000000002,0.237064,0.488579,0.3493379111111111,0.3493379111111111,0.21698520000000002,0.21698520000000002,0.237064,0.488579,0.3493379111111111,0.3493379111111111,1,0,0,0,0
524,6300_to_6399,6349.5,10,10,1,1,0.2015523,0.2015523,0.256849,0.503489,0.2771167777777778,0.2771167777777778,0.2015523,0.2015523,0.256849,0.503489,0.2771167777777778,0.2771167777777778,1,0,0,0,0
546,6300_to_6399,6349.5,10,10,3,3,5.607013400000001,4.057392428571428,5.671391000000001,13.466479,8.429264444444444,5.523130476190476,5.607013400000001,4.057392428571428,5.671391000000001,13.466479,8.429264444444444,5.523130476190476,0.7,0.2,0.1,0,0
564,6300_to_6399,6349.5,10,10,3,8,0.43758079999999994,0.47750839999999994,0.60699,1.267714,0.8084547111111111,0.8388055999999999,0.43758079999999994,0.47750839999999994,0.60699,1.267714,0.8084547111111111,0.8388055999999999,0.5,0.4,0.1,0,0
58,6300_to_6399,6349.5,10,10,1,1,1.3407298,1.3407298,1.043635,2.9801470000000005,2.0517752444444444,2.0517752444444444,1.3407298,1.3407298,1.043635,2.9801470000000005,2.0517752444444444,2.0517752444444444,1,0,0,0,0
584,6300_to_6399,6349.5,10,10,1,7,3.1897836,3.1897836,2.36338,7.608681,5.411878311111111,5.411878311111111,3.1897836,3.1897836,2.36338,7.608681,5.411878311111111,5.411878311111111,1,0,0,0,0
586,6300_to_6399,6349.5,10,10,1,1,1.2661466999999997,1.2661466999999997,1.16688,3.1236859999999997,2.255353311111111,2.255353311111111,1.2661466999999997,1.2661466999999997,1.16688,3.1236859999999997,2.255353311111111,2.255353311111111,1,0,0,0,0
595,6300_to_6399,6349.5,10,10,2,3,4.5364486,3.9316108749999996,5.610878,11.120531,7.5433672,6.283266535714286,4.5364486,3.9316108749999996,5.610878,11.120531,7.5433672,6.283266535714286,0.8,0.2,0,0,0
601,6300_to_6399,6349.5,10,10,1,1,1.1429533000000003,1.1429533000000003,1.178186,2.753495,2.0397453555555556,2.0397453555555556,1.1429533000000003,1.1429533000000003,1.178186,2.753495,2.0397453555555556,2.0397453555555556,1,0,0,0,0
630,6300_to_6399,6349.5,10,10,2,2,6.570134899999999,3.516185,6.974298,15.210602,9.2942586,5.2880916000000004,6.570134899999999,3.516185,6.974298,15.210602,9.2942586,5.2880916000000004,0.5,0.5,0,0,0
705,6300_to_6399,6349.5,10,10,1,1,1.6829793000000002,1.6829793000000002,1.313372,3.9463340000000002,2.5536862,2.5536862,1.6829793000000002,1.6829793000000002,1.313372,3.9463340000000002,2.5536862,2.5536862,1,0,0,0,0
711,6300_to_6399,6349.5,10,10,2,2,4.5312326,2.637076285714286,6.4610579999999995,10.444049999999999,6.238759288888889,3.991790857142857,4.5312326,2.637076285714286,6.4610579999999995,10.444049999999999,6.238759288888889,3.991790857142857,0.7,0.3,0,0,0
724,6300_to_6399,6349.5,10,10,1,1,1.3444713,1.3444713,1.016269,3.5476479999999997,2.1258847333333333,2.1258847333333333,1.3444713,1.3444713,1.016269,3.5476479999999997,2.1258847333333333,2.1258847333333333,1,0,0,0,0
740,6300_to_6399,6349.5,10,10,1,6,4.6725531,4.6725531,3.3492249999999997,10.570590999999999,6.834133266666666,6.834133266666666,4.6725531,4.6725531,3.3492249999999997,10.570590999999999,6.834133266666666,6.834133266666666,1,0,0,0,0
760,6300_to_6399,6349.5,10,10,1,1,0.42075120000000005,0.42075120000000005,0.28669300000000003,1.007193,0.6515355555555555,0.6515355555555555,0.42075120000000005,0.42075120000000005,0.28669300000000003,1.007193,0.6515355555555555,0.6515355555555555,1,0,0,0,0
797,6300_to_6399,6349.5,10,10,1,1,1.3877349,1.3877349,1.24576,3.4501489999999997,2.345835311111111,2.345835311111111,1.3877349,1.3877349,1.24576,3.4501489999999997,2.345835311111111,2.345835311111111,1,0,0,0,0
803,6300_to_6399,6349.5,10,10,1,1,2.2863094000000004,2.2863094000000004,1.568,5.7996739999999996,3.7994679555555555,3.7994679555555555,2.2863094000000004,2.2863094000000004,1.568,5.7996739999999996,3.7994679555555555,3.7994679555555555,1,0,0,0,0
824,6300_to_6399,6349.5,10,10,1,2,1.2534728999999998,1.2534728999999998,1.152898,2.892866,2.115265622222222,2.115265622222222,1.2534728999999998,1.2534728999999998,1.152898,2.892866,2.115265622222222,2.115265622222222,1,0,0,0,0
842,6300_to_6399,6349.5,10,10,1,1,5.0963625,5.0963625,4.490124,11.605640999999999,7.453053577777778,7.453053577777778,5.0963625,5.0963625,4.490124,11.605640999999999,7.453053577777778,7.453053577777778,1,0,0,0,0
874,6300_to_6399,6349.5,10,10,1,8,1.4414433,1.4414433,1.160795,3.4417380000000004,2.411262111111111,2.411262111111111,1.4414433,1.4414433,1.160795,3.4417380000000004,2.411262111111111,2.411262111111111,1,0,0,0,0
905,6300_to_6399,6349.5,10,10,1,1,1.2024347,1.2024347,0.822457,2.9328950000000003,2.009554066666667,2.009554066666667,1.2024347,1.2024347,0.822457,2.9328950000000003,2.009554066666667,2.009554066666667,1,0,0,0,0
921,6300_to_6399,6349.5,10,10,1,1,5.7128179,5.7128179,4.575395,14.054089,9.046789666666667,9.046789666666667,5.7128179,5.7128179,4.575395,14.054089,9.046789666666667,9.046789666666667,1,0,0,0,0
967,6300_to_6399,6349.5,10,10,1,1,1.3972205,1.3972205,1.035784,2.870399,2.003609577777778,2.003609577777778,1.3972205,1.3972205,1.035784,2.870399,2.003609577777778,2.003609577777778,1,0,0,0,0
971,6300_to_6399,6349.5,10,10,1,1,0.093941,0.093941,0.179664,0.327392,0.1453148,0.1453148,0.093941,0.093941,0.179664,0.327392,0.1453148,0.1453148,1,0,0,0,0
102,6400_to_6499,6449.5,10,10,1,1,0.2098249,0.2098249,0.269674,0.521838,0.30158704444444445,0.30158704444444445,0.2098249,0.2098249,0.269674,0.521838,0.30158704444444445,0.30158704444444445,1,0,0,0,0
137,6400_to_6499,6449.5,10,10,1,1,0.22933150000000002,0.22933150000000002,0.176922,0.346792,0.16574504444444443,0.16574504444444443,0.22933150000000002,0.22933150000000002,0.176922,0.346792,0.16574504444444443,0.16574504444444443,1,0,0,0,0
154,6400_to_6499,6449.5,10,10,1,1,2.2090272,2.2090272,2.692076,5.153859000000001,3.500089911111111,3.500089911111111,2.2090272,2.2090272,2.692076,5.153859000000001,3.500089911111111,3.500089911111111,1,0,0,0,0
157,6400_to_6499,6449.5,10,10,1,1,1.1700751,1.1700751,1.036533,2.773063,2.1297118,2.1297118,1.1700751,1.1700751,1.036533,2.773063,2.1297118,2.1297118,1,0,0,0,0
169,6400_to_6499,6449.5,10,10,1,1,0.3564476,0.3564476,0.34607200000000005,0.83424,0.5222408,0.5222408,0.3564476,0.3564476,0.34607200000000005,0.83424,0.5222408,0.5222408,1,0,0,0,0
176,6400_to_6499,6449.5,10,10,1,1,0.057796499999999994,0.057796499999999994,0.05026,0.114346,0.06884784444444444,0.06884784444444444,0.057796499999999994,0.057796499999999994,0.05026,0.114346,0.06884784444444444,0.06884784444444444,1,0,0,0,0
182,6400_to_6499,6449.5,10,10,1,1,1.73065,1.73065,1.532129,4.121866,2.8643197333333332,2.8643197333333332,1.73065,1.73065,1.532129,4.121866,2.8643197333333332,2.8643197333333332,1,0,0,0,0
199,6400_to_6499,6449.5,10,10,1,1,1.6351117000000002,1.6351117000000002,1.65448,3.8295800000000004,2.465666911111111,2.465666911111111,1.6351117000000002,1.6351117000000002,1.65448,3.8295800000000004,2.465666911111111,2.465666911111111,1,0,0,0,0
207,6400_to_6499,6449.5,10,10,1,1,0.3102473,0.3102473,0.245891,0.764714,0.4095119333333333,0.4095119333333333,0.3102473,0.3102473,0.245891,0.764714,0.4095119333333333,0.4095119333333333,1,0,0,0,0
209,6400_to_6499,6449.5,10,10,1,1,0.09931180000000002,0.09931180000000002,0.140017,0.264551,0.1355032,0.1355032,0.09931180000000002,0.09931180000000002,0.140017,0.264551,0.1355032,0.1355032,1,0,0,0,0
219,6400_to_6499,6449.5,10,10,1,1,0.0717093,0.0717093,0.062657,0.16231700000000002,0.10967713333333333,0.10967713333333333,0.0717093,0.0717093,0.062657,0.16231700000000002,0.10967713333333333,0.10967713333333333,1,0,0,0,0
228,6400_to_6499,6449.5,10,10,1,1,0.3862278,0.3862278,0.464792,0.9090699999999999,0.46831493333333335,0.46831493333333335,0.3862278,0.3862278,0.464792,0.9090699999999999,0.46831493333333335,0.46831493333333335,1,0,0,0,0
23,6400_to_6499,6449.5,10,10,1,1,1.453656,1.453656,1.307101,3.093389,2.454961377777778,2.454961377777778,1.453656,1.453656,1.307101,3.093389,2.454961377777778,2.454961377777778,1,0,0,0,0
231,6400_to_6499,6449.5,10,10,1,1,0.4973985999999999,0.4973985999999999,0.736668,1.1098379999999999,0.6364132,0.6364132,0.4973985999999999,0.4973985999999999,0.736668,1.1098379999999999,0.6364132,0.6364132,1,0,0,0,0
233,6400_to_6499,6449.5,10,10,1,1,0.11074199999999998,0.11074199999999998,0.153316,0.230772,0.11557386666666666,0.11557386666666666,0.11074199999999998,0.11074199999999998,0.153316,0.230772,0.11557386666666666,0.11557386666666666,1,0,0,0,0
238,6400_to_6499,6449.5,10,10,1,1,0.05617280000000001,0.05617280000000001,0.055415,0.14328100000000002,0.08578693333333334,0.08578693333333334,0.05617280000000001,0.05617280000000001,0.055415,0.14328100000000002,0.08578693333333334,0.08578693333333334,1,0,0,0,0
239,6400_to_6499,6449.5,10,10,1,1,1.6876417999999997,1.6876417999999997,1.316836,4.32416,2.366776222222222,2.366776222222222,1.6876417999999997,1.6876417999999997,1.316836,4.32416,2.366776222222222,2.366776222222222,1,0,0,0,0
254,6400_to_6499,6449.5,10,10,1,8,2.8032331,2.8032331,2.457881,6.168571999999999,4.659613622222222,4.659613622222222,2.8032331,2.8032331,2.457881,6.168571999999999,4.659613622222222,4.659613622222222,1,0,0,0,0
266,6400_to_6499,6449.5,10,10,1,1,1.4999278999999999,1.4999278999999999,1.285508,3.368477,2.5957488222222223,2.5957488222222223,1.4999278999999999,1.4999278999999999,1.285508,3.368477,2.5957488222222223,2.5957488222222223,1,0,0,0,0
267,6400_to_6499,6449.5,10,10,1,1,1.5882326,1.5882326,1.549487,3.358008,2.526762488888889,2.526762488888889,1.5882326,1.5882326,1.549487,3.358008,2.526762488888889,2.526762488888889,1,0,0,0,0
28,6400_to_6499,6449.5,10,10,1,1,3.0998325,3.0998325,2.636661,7.064075,5.491358866666667,5.491358866666667,3.0998325,3.0998325,2.636661,7.064075,5.491358866666667,5.491358866666667,1,0,0,0,0
284,6400_to_6499,6449.5,10,10,1,2,1.6494051000000003,1.6494051000000003,1.685932,3.8552939999999998,2.6929739777777777,2.6929739777777777,1.6494051000000003,1.6494051000000003,1.685932,3.8552939999999998,2.6929739777777777,2.6929739777777777,1,0,0,0,0
