host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
952,6000_to_6099,6049.5,10,10,1,1,0.3105777,0.3105777,0.272695,0.6071139999999999,0.44177326666666666,0.44177326666666666,0.3105777,0.3105777,0.272695,0.6071139999999999,0.44177326666666666,0.44177326666666666,1,0,0,0,0
973,6000_to_6099,6049.5,10,10,1,1,0.7499241999999999,0.7499241999999999,0.884517,1.4839229999999999,0.7649001333333333,0.7649001333333333,0.7499241999999999,0.7499241999999999,0.884517,1.4839229999999999,0.7649001333333333,0.7649001333333333,1,0,0,0,0
101,6100_to_6199,6149.5,10,10,1,4,0.29548150000000006,0.29548150000000006,0.620165,1.033486,0.4635735333333333,0.4635735333333333,0.29548150000000006,0.29548150000000006,0.620165,1.033486,0.4635735333333333,0.4635735333333333,1,0,0,0,0
107,6100_to_6199,6149.5,10,10,1,1,0.31771289999999996,0.31771289999999996,0.353433,0.7087209999999999,0.4912627333333333,0.4912627333333333,0.31771289999999996,0.31771289999999996,0.353433,0.7087209999999999,0.4912627333333333,0.4912627333333333,1,0,0,0,0
108,6100_to_6199,6149.5,10,10,2,9,3.684582400000001,3.1074068333333336,3.037886,8.321184,5.904197022222222,4.5845254,3.684582400000001,3.1074068333333336,3.037886,8.321184,5.904197022222222,4.5845254,0.6,0.4,0,0,0
109,6100_to_6199,6149.5,10,10,2,2,3.3275368999999997,3.325019,4.523682,8.355198,5.824538288888889,5.6693687142857145,3.3275368999999997,3.325019,4.523682,8.355198,5.824538288888889,5.6693687142857145,0.8,0.2,0,0,0
124,6100_to_6199,6149.5,10,10,1,1,0.5651877999999999,0.5651877999999999,0.478332,1.380709,0.8692285777777777,0.8692285777777777,0.5651877999999999,0.5651877999999999,0.478332,1.380709,0.8692285777777777,0.8692285777777777,1,0,0,0,0
125,6100_to_6199,6149.5,10,10,1,1,0.5525146,0.5525146,0.7437590000000001,1.186765,0.7134958222222222,0.7134958222222222,0.5525146,0.5525146,0.7437590000000001,1.186765,0.7134958222222222,0.7134958222222222,1,0,0,0,0
138,6100_to_6199,6149.5,10,10,2,4,3.268354,3.1470644285714293,2.76002,7.097745,4.874776533333334,3.917193904761905,3.268354,3.1470644285714293,2.76002,7.097745,4.874776533333334,3.917193904761905,0.7,0.3,0,0,0
153,6100_to_6199,6149.5,10,10,1,1,1.1483512999999999,1.1483512999999999,0.924306,3.12819,1.9404356222222223,1.9404356222222223,1.1483512999999999,1.1483512999999999,0.924306,3.12819,1.9404356222222223,1.9404356222222223,1,0,0,0,0
181,6100_to_6199,6149.5,10,10,1,1,1.7516358999999997,1.7516358999999997,1.579748,4.183066,3.059265577777778,3.059265577777778,1.7516358999999997,1.7516358999999997,1.579748,4.183066,3.059265577777778,3.059265577777778,1,0,0,0,0
182,6100_to_6199,6149.5,10,10,1,1,1.8385348999999997,1.8385348999999997,1.734794,4.61002,3.2009808666666664,3.2009808666666664,1.8385348999999997,1.8385348999999997,1.734794,4.61002,3.2009808666666664,3.2009808666666664,1,0,0,0,0
19,6100_to_6199,6149.5,10,10,1,1,0.6876773,0.6876773,0.534491,1.5132459999999999,0.9380418444444444,0.9380418444444444,0.6876773,0.6876773,0.534491,1.5132459999999999,0.9380418444444444,0.9380418444444444,1,0,0,0,0
191,6100_to_6199,6149.5,10,10,1,1,0.0074739,0.0074739,0.025773,0.028766,0.006056466666666667,0.006056466666666667,0.0074739,0.0074739,0.025773,0.028766,0.006056466666666667,0.006056466666666667,1,0,0,0,0
203,6100_to_6199,6149.5,10,10,1,1,0.7524477999999999,0.7524477999999999,0.5453250000000001,1.804755,1.1239500444444444,1.1239500444444444,0.7524477999999999,0.7524477999999999,0.5453250000000001,1.804755,1.1239500444444444,1.1239500444444444,1,0,0,0,0
208,6100_to_6199,6149.5,10,10,1,1,1.3460296000000003,1.3460296000000003,1.22242,3.0807920000000006,2.278902444444445,2.278902444444445,1.3460296000000003,1.3460296000000003,1.22242,3.0807920000000006,2.278902444444445,2.278902444444445,1,0,0,0,0
219,6100_to_6199,6149.5,10,10,1,1,0.23312630000000004,0.23312630000000004,0.300249,0.49904200000000004,0.31355268888888893,0.31355268888888893,0.23312630000000004,0.23312630000000004,0.300249,0.49904200000000004,0.31355268888888893,0.31355268888888893,1,0,0,0,0
224,6100_to_6199,6149.5,10,10,1,1,0.13208519999999999,0.13208519999999999,0.42325,0.6035200000000002,0.21472715555555558,0.21472715555555558,0.13208519999999999,0.13208519999999999,0.42325,0.6035200000000002,0.21472715555555558,0.21472715555555558,1,0,0,0,0
238,6100_to_6199,6149.5,10,10,1,1,0.4195489,0.4195489,0.461159,0.8894289999999999,0.4673266444444444,0.4673266444444444,0.4195489,0.4195489,0.461159,0.8894289999999999,0.4673266444444444,0.4673266444444444,1,0,0,0,0
241,6100_to_6199,6149.5,10,10,1,8,0.10861209999999999,0.10861209999999999,0.091845,0.26802899999999996,0.1690793111111111,0.1690793111111111,0.10861209999999999,0.10861209999999999,0.091845,0.26802899999999996,0.1690793111111111,0.1690793111111111,1,0,0,0,0
249,6100_to_6199,6149.5,10,10,1,1,1.7048646,1.7048646,1.536207,4.684298,2.9900999111111113,2.9900999111111113,1.7048646,1.7048646,1.536207,4.684298,2.9900999111111113,2.9900999111111113,1,0,0,0,0
276,6100_to_6199,6149.5,10,10,1,1,0.5571611000000001,0.5571611000000001,0.705762,1.303574,0.8029389111111112,0.8029389111111112,0.5571611000000001,0.5571611000000001,0.705762,1.303574,0.8029389111111112,0.8029389111111112,1,0,0,0,0
294,6100_to_6199,6149.5,10,10,1,1,1.0197641,1.0197641,1.000696,2.987642,1.8708354,1.8708354,1.0197641,1.0197641,1.000696,2.987642,1.8708354,1.8708354,1,0,0,0,0
326,6100_to_6199,6149.5,10,10,1,1,1.4896566999999998,1.4896566999999998,1.279123,3.6294640000000005,2.632205088888889,2.632205088888889,1.4896566999999998,1.4896566999999998,1.279123,3.6294640000000005,2.632205088888889,2.632205088888889,1,0,0,0,0
336,6100_to_6199,6149.5,10,10,1,6,0.40330270000000007,0.40330270000000007,0.45350399999999996,1.013736,0.6324743777777778,0.6324743777777778,0.40330270000000007,0.40330270000000007,0.45350399999999996,1.013736,0.6324743777777778,0.6324743777777778,1,0,0,0,0
340,6100_to_6199,6149.5,10,10,1,1,1.1928664000000002,1.1928664000000002,1.403153,2.9621130000000004,2.0725784000000003,2.0725784000000003,1.1928664000000002,1.1928664000000002,1.403153,2.9621130000000004,2.0725784000000003,2.0725784000000003,1,0,0,0,0
355,6100_to_6199,6149.5,10,10,1,1,1.1470135000000001,1.1470135000000001,1.020043,2.5094890000000003,1.7095482444444443,1.7095482444444443,1.1470135000000001,1.1470135000000001,1.020043,2.5094890000000003,1.7095482444444443,1.7095482444444443,1,0,0,0,0
432,6100_to_6199,6149.5,10,10,1,1,0.1252106,0.1252106,0.16504400000000002,0.31547400000000003,0.1826061777777778,0.1826061777777778,0.1252106,0.1252106,0.16504400000000002,0.31547400000000003,0.1826061777777778,0.1826061777777778,1,0,0,0,0
435,6100_to_6199,6149.5,10,10,1,1,0.543165,0.543165,0.334951,1.046748,0.7604311555555555,0.7604311555555555,0.543165,0.543165,0.334951,1.046748,0.7604311555555555,0.7604311555555555,1,0,0,0,0
473,6100_to_6199,6149.5,10,10,1,8,0.8250629,0.8250629,0.788031,2.0012420000000004,1.2393723333333335,1.2393723333333335,0.8250629,0.8250629,0.788031,2.0012420000000004,1.2393723333333335,1.2393723333333335,1,0,0,0,0
504,6100_to_6199,6149.5,10,10,1,1,0.21268329999999996,0.21268329999999996,0.34154799999999996,0.500835,0.2688015777777778,0.2688015777777778,0.21268329999999996,0.21268329999999996,0.34154799999999996,0.500835,0.2688015777777778,0.2688015777777778,1,0,0,0,0
506,6100_to_6199,6149.5,10,10,1,1,0.2534343,0.2534343,0.23487,0.41237199999999996,0.16517077777777778,0.16517077777777778,0.2534343,0.2534343,0.23487,0.41237199999999996,0.16517077777777778,0.16517077777777778,1,0,0,0,0
511,6100_to_6199,6149.5,10,10,1,5,1.0550716000000002,1.0550716000000002,0.70002,2.462402,1.7208021777777778,1.7208021777777778,1.0550716000000002,1.0550716000000002,0.70002,2.462402,1.7208021777777778,1.7208021777777778,1,0,0,0,0
556,6100_to_6199,6149.5,10,10,1,8,1.7450550000000002,1.7450550000000002,1.598649,3.128524,2.252632088888889,2.252632088888889,1.7450550000000002,1.7450550000000002,1.598649,3.128524,2.252632088888889,2.252632088888889,1,0,0,0,0
71,6100_to_6199,6149.5,10,10,1,1,0.8462939,0.8462939,1.134804,1.8578,0.9253895777777777,0.9253895777777777,0.8462939,0.8462939,1.134804,1.8578,0.9253895777777777,0.9253895777777777,1,0,0,0,0
788,6100_to_6199,6149.5,10,10,1,4,1.1984207000000002,1.1984207000000002,1.037296,2.360641,1.5376551333333335,1.5376551333333335,1.1984207000000002,1.1984207000000002,1.037296,2.360641,1.5376551333333335,1.5376551333333335,1,0,0,0,0
819,6100_to_6199,6149.5,10,10,1,1,0.5641204,0.5641204,0.338215,1.0634519999999998,0.6271288444444444,0.6271288444444444,0.5641204,0.5641204,0.338215,1.0634519999999998,0.6271288444444444,0.6271288444444444,1,0,0,0,0
83,6100_to_6199,6149.5,10,10,1,1,0.0731735,0.0731735,0.14119600000000002,0.19019600000000003,0.09645255555555557,0.09645255555555557,0.0731735,0.0731735,0.14119600000000002,0.19019600000000003,0.09645255555555557,0.09645255555555557,1,0,0,0,0
838,6100_to_6199,6149.5,10,10,1,4,1.2537724000000001,1.2537724000000001,1.03902,3.419366,2.205667288888889,2.205667288888889,1.2537724000000001,1.2537724000000001,1.03902,3.419366,2.205667288888889,2.205667288888889,1,0,0,0,0
86,6100_to_6199,6149.5,10,10,1,8,0.7940572999999999,0.7940572999999999,0.767954,1.6727299999999998,1.2568435333333334,1.2568435333333334,0.7940572999999999,0.7940572999999999,0.767954,1.6727299999999998,1.2568435333333334,1.2568435333333334,1,0,0,0,0
879,6100_to_6199,6149.5,10,10,1,1,0.5322340999999999,0.5322340999999999,0.555697,1.178943,0.7091748666666667,0.7091748666666667,0.5322340999999999,0.5322340999999999,0.555697,1.178943,0.7091748666666667,0.7091748666666667,1,0,0,0,0
88,6100_to_6199,6149.5,10,10,1,1,2.1080566,2.1080566,1.620553,5.048043,3.5442495555555555,3.5442495555555555,2.1080566,2.1080566,1.620553,5.048043,3.5442495555555555,3.5442495555555555,1,0,0,0,0
94,6100_to_6199,6149.5,10,10,1,8,2.1245106,2.1245106,2.712954,5.669579,3.7568284,3.7568284,2.1245106,2.1245106,2.712954,5.669579,3.7568284,3.7568284,1,0,0,0,0
952,6100_to_6199,6149.5,10,10,1,1,0.25396470000000004,0.25396470000000004,0.194071,0.501368,0.3315033111111111,0.3315033111111111,0.25396470000000004,0.25396470000000004,0.194071,0.501368,0.3315033111111111,0.3315033111111111,1,0,0,0,0
973,6100_to_6199,6149.5,10,10,1,1,0.39231019999999994,0.39231019999999994,0.44506700000000005,0.899892,0.5330991555555555,0.5330991555555555,0.39231019999999994,0.39231019999999994,0.44506700000000005,0.899892,0.5330991555555555,0.5330991555555555,1,0,0,0,0
101,6200_to_6299,6249.5,10,10,1,5,0.37506900000000004,0.37506900000000004,0.411993,0.7527820000000001,0.3554279111111111,0.3554279111111111,0.37506900000000004,0.37506900000000004,0.411993,0.7527820000000001,0.3554279111111111,0.3554279111111111,1,0,0,0,0
107,6200_to_6299,6249.5,10,10,1,1,0.272924,0.272924,0.32698700000000003,0.641308,0.42953773333333334,0.42953773333333334,0.272924,0.272924,0.32698700000000003,0.641308,0.42953773333333334,0.42953773333333334,1,0,0,0,0
108,6200_to_6299,6249.5,10,10,2,8,3.3761202,3.1999117142857143,3.062104,7.945384000000001,5.835816711111111,5.364951904761905,3.3761202,3.1999117142857143,3.062104,7.945384000000001,5.835816711111111,5.364951904761905,0.7,0.3,0,0,0
109,6200_to_6299,6249.5,10,10,4,6,3.2230938,2.905965,3.463618,7.7257810000000005,5.5185868000000005,4.792493333333333,3.2230938,2.905965,3.463618,7.7257810000000005,5.5185868000000005,4.792493333333333,0.3,0.3,0.2,0.2,0
124,6200_to_6299,6249.5,10,10,1,1,0.5127712,0.5127712,0.48861,1.118815,0.7606416888888888,0.7606416888888888,0.5127712,0.5127712,0.48861,1.118815,0.7606416888888888,0.7606416888888888,1,0,0,0,0
125,6200_to_6299,6249.5,10,10,1,1,0.3994741,0.3994741,0.480273,0.974227,0.5832046,0.5832046,0.3994741,0.3994741,0.480273,0.974227,0.5832046,0.5832046,1,0,0,0,0
138,6200_to_6299,6249.5,10,10,1,6,3.1300891,3.1300891,2.458971,6.305701,4.194525711111111,4.194525711111111,3.1300891,3.1300891,2.458971,6.305701,4.194525711111111,4.194525711111111,1,0,0,0,0
153,6200_to_6299,6249.5,10,10,1,1,1.1387746,1.1387746,0.795312,2.636566,1.6167358222222223,1.6167358222222223,1.1387746,1.1387746,0.795312,2.636566,1.6167358222222223,1.6167358222222223,1,0,0,0,0
181,6200_to_6299,6249.5,10,10,1,1,1.6004432999999998,1.6004432999999998,1.167029,4.313357,2.6122917555555554,2.6122917555555554,1.6004432999999998,1.6004432999999998,1.167029,4.313357,2.6122917555555554,2.6122917555555554,1,0,0,0,0
182,6200_to_6299,6249.5,10,10,1,1,1.8256826,1.8256826,1.598816,4.741293000000001,3.055275511111111,3.055275511111111,1.8256826,1.8256826,1.598816,4.741293000000001,3.055275511111111,3.055275511111111,1,0,0,0,0
19,6200_to_6299,6249.5,10,10,1,1,0.551512,0.551512,0.669438,1.27437,0.7055449777777778,0.7055449777777778,0.551512,0.551512,0.669438,1.27437,0.7055449777777778,0.7055449777777778,1,0,0,0,0
191,6200_to_6299,6249.5,10,10,1,1,0.0036173000000000012,0.0036173000000000012,0.019226,0.02347,0.005479933333333333,0.005479933333333333,0.0036173000000000012,0.0036173000000000012,0.019226,0.02347,0.005479933333333333,0.005479933333333333,1,0,0,0,0
203,6200_to_6299,6249.5,10,10,1,1,0.695723,0.695723,0.718029,1.812592,1.0859042666666667,1.0859042666666667,0.695723,0.695723,0.718029,1.812592,1.0859042666666667,1.0859042666666667,1,0,0,0,0
208,6200_to_6299,6249.5,10,10,1,1,1.2533927999999999,1.2533927999999999,1.384545,3.0277570000000003,2.1793892,2.1793892,1.2533927999999999,1.2533927999999999,1.384545,3.0277570000000003,2.1793892,2.1793892,1,0,0,0,0
219,6200_to_6299,6249.5,10,10,1,1,0.2264006,0.2264006,0.294951,0.515361,0.30149973333333335,0.30149973333333335,0.2264006,0.2264006,0.294951,0.515361,0.30149973333333335,0.30149973333333335,1,0,0,0,0
224,6200_to_6299,6249.5,10,10,1,1,0.1178624,0.1178624,0.26535,0.458449,0.17617386666666665,0.17617386666666665,0.1178624,0.1178624,0.26535,0.458449,0.17617386666666665,0.17617386666666665,1,0,0,0,0
238,6200_to_6299,6249.5,10,10,1,1,0.333648,0.333648,0.380859,0.8253160000000002,0.3674253777777778,0.3674253777777778,0.333648,0.333648,0.380859,0.8253160000000002,0.3674253777777778,0.3674253777777778,1,0,0,0,0
241,6200_to_6299,6249.5,10,10,1,6,0.11499510000000004,0.11499510000000004,0.090411,0.276785,0.17087606666666666,0.17087606666666666,0.11499510000000004,0.11499510000000004,0.090411,0.276785,0.17087606666666666,0.17087606666666666,1,0,0,0,0
249,6200_to_6299,6249.5,10,10,1,1,1.5257573,1.5257573,1.48238,3.7628120000000003,2.546078422222222,2.546078422222222,1.5257573,1.5257573,1.48238,3.7628120000000003,2.546078422222222,2.546078422222222,1,0,0,0,0
276,6200_to_6299,6249.5,10,10,1,1,0.44743769999999994,0.44743769999999994,0.43274,0.889478,0.6170595333333333,0.6170595333333333,0.44743769999999994,0.44743769999999994,0.43274,0.889478,0.6170595333333333,0.6170595333333333,1,0,0,0,0
294,6200_to_6299,6249.5,10,10,1,1,0.9298826000000002,0.9298826000000002,0.865872,2.581714,1.6448992444444446,1.6448992444444446,0.9298826000000002,0.9298826000000002,0.865872,2.581714,1.6448992444444446,1.6448992444444446,1,0,0,0,0
326,6200_to_6299,6249.5,10,10,1,1,1.2174098,1.2174098,1.30141,3.199343,2.1199550666666664,2.1199550666666664,1.2174098,1.2174098,1.30141,3.199343,2.1199550666666664,2.1199550666666664,1,0,0,0,0
336,6200_to_6299,6249.5,10,10,1,5,0.2986602,0.2986602,0.287017,0.7122580000000001,0.5019896,0.5019896,0.2986602,0.2986602,0.287017,0.7122580000000001,0.5019896,0.5019896,1,0,0,0,0
340,6200_to_6299,6249.5,10,10,1,1,1.0377405999999998,1.0377405999999998,1.025212,2.503877,1.6702015555555554,1.6702015555555554,1.0377405999999998,1.0377405999999998,1.025212,2.503877,1.6702015555555554,1.6702015555555554,1,0,0,0,0
355,6200_to_6299,6249.5,10,10,1,1,0.9686138,0.9686138,0.680341,2.238508,1.5742828444444443,1.5742828444444443,0.9686138,0.9686138,0.680341,2.238508,1.5742828444444443,1.5742828444444443,1,0,0,0,0
432,6200_to_6299,6249.5,10,10,1,1,0.0942464,0.0942464,0.106763,0.238288,0.14159915555555555,0.14159915555555555,0.0942464,0.0942464,0.106763,0.238288,0.14159915555555555,0.14159915555555555,1,0,0,0,0
435,6200_to_6299,6249.5,10,10,1,1,0.41642989999999996,0.41642989999999996,0.263588,1.0343639999999998,0.6760319777777778,0.6760319777777778,0.41642989999999996,0.41642989999999996,0.263588,1.0343639999999998,0.6760319777777778,0.6760319777777778,1,0,0,0,0
473,6200_to_6299,6249.5,10,10,1,7,0.8083056,0.8083056,0.632265,1.9615420000000001,1.1373288000000001,1.1373288000000001,0.8083056,0.8083056,0.632265,1.9615420000000001,1.1373288000000001,1.1373288000000001,1,0,0,0,0
504,6200_to_6299,6249.5,10,10,1,1,0.1858804,0.1858804,0.244182,0.396028,0.20527964444444444,0.20527964444444444,0.1858804,0.1858804,0.244182,0.396028,0.20527964444444444,0.20527964444444444,1,0,0,0,0
506,6200_to_6299,6249.5,10,10,1,1,0.1835081,0.1835081,0.258136,0.4160149999999999,0.15956108888888887,0.15956108888888887,0.1835081,0.1835081,0.258136,0.4160149999999999,0.15956108888888887,0.15956108888888887,1,0,0,0,0
511,6200_to_6299,6249.5,10,10,1,5,0.8651292999999999,0.8651292999999999,0.59975,2.310843,1.379827622222222,1.379827622222222,0.8651292999999999,0.8651292999999999,0.59975,2.310843,1.379827622222222,1.379827622222222,1,0,0,0,0
556,6200_to_6299,6249.5,10,10,1,8,1.2729352999999999,1.2729352999999999,1.418304,2.719524,1.8459447333333334,1.8459447333333334,1.2729352999999999,1.2729352999999999,1.418304,2.719524,1.8459447333333334,1.8459447333333334,1,0,0,0,0
71,6200_to_6299,6249.5,10,10,1,1,0.6350450999999999,0.6350450999999999,1.137251,1.8550190000000002,0.8675311777777778,0.8675311777777778,0.6350450999999999,0.6350450999999999,1.137251,1.8550190000000002,0.8675311777777778,0.8675311777777778,1,0,0,0,0
788,6200_to_6299,6249.5,10,10,1,4,0.9709047,0.9709047,1.098182,1.99417,1.2519194,1.2519194,0.9709047,0.9709047,1.098182,1.99417,1.2519194,1.2519194,1,0,0,0,0
819,6200_to_6299,6249.5,10,10,1,1,0.4549757,0.4549757,0.367664,1.05572,0.5948894444444445,0.5948894444444445,0.4549757,0.4549757,0.367664,1.05572,0.5948894444444445,0.5948894444444445,1,0,0,0,0
83,6200_to_6299,6249.5,10,10,1,1,0.055080699999999996,0.055080699999999996,0.09554,0.11943800000000002,0.0657062888888889,0.0657062888888889,0.055080699999999996,0.055080699999999996,0.09554,0.11943800000000002,0.0657062888888889,0.0657062888888889,1,0,0,0,0
838,6200_to_6299,6249.5,10,10,1,5,1.1772322999999998,1.1772322999999998,0.773821,2.977157,1.9758810444444443,1.9758810444444443,1.1772322999999998,1.1772322999999998,0.773821,2.977157,1.9758810444444443,1.9758810444444443,1,0,0,0,0
86,6200_to_6299,6249.5,10,10,1,8,0.54631,0.54631,0.574121,1.2727460000000002,0.9152055111111111,0.9152055111111111,0.54631,0.54631,0.574121,1.2727460000000002,0.9152055111111111,0.9152055111111111,1,0,0,0,0
879,6200_to_6299,6249.5,10,10,1,1,0.4261463,0.4261463,0.472078,0.963152,0.5879756666666667,0.5879756666666667,0.4261463,0.4261463,0.472078,0.963152,0.5879756666666667,0.5879756666666667,1,0,0,0,0
88,6200_to_6299,6249.5,10,10,2,2,1.9407082,1.542545,1.3965830000000001,4.506418,3.1302273777777776,2.568398380952381,1.9407082,1.542545,1.3965830000000001,4.506418,3.1302273777777776,2.568398380952381,0.7,0.3,0,0,0
94,6200_to_6299,6249.5,10,10,1,7,2.0086637,2.0086637,1.895498,5.091718999999999,3.376797711111111,3.376797711111111,2.0086637,2.0086637,1.895498,5.091718999999999,3.376797711111111,3.376797711111111,1,0,0,0,0
952,6200_to_6299,6249.5,10,10,1,1,0.19026890000000002,0.19026890000000002,0.164418,0.40005299999999994,0.2833178444444444,0.2833178444444444,0.19026890000000002,0.19026890000000002,0.164418,0.40005299999999994,0.2833178444444444,0.2833178444444444,1,0,0,0,0
973,6200_to_6299,6249.5,10,10,1,1,0.3195727,0.3195727,0.379663,0.7439959999999999,0.4475352222222222,0.4475352222222222,0.3195727,0.3195727,0.379663,0.7439959999999999,0.4475352222222222,0.4475352222222222,1,0,0,0,0
101,6300_to_6399,6349.5,10,10,1,3,0.2450249,0.2450249,0.390248,0.622507,0.3325678888888889,0.3325678888888889,0.2450249,0.2450249,0.390248,0.622507,0.3325678888888889,0.3325678888888889,1,0,0,0,0
107,6300_to_6399,6349.5,10,10,1,1,0.2713414,0.2713414,0.284276,0.62764,0.37418155555555555,0.37418155555555555,0.2713414,0.2713414,0.284276,0.62764,0.37418155555555555,0.37418155555555555,1,0,0,0,0
