host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
64,3300_to_3399,3349.5,5,5,1,3,1.5557438000000001,1.5557438000000001,1.373857,3.1254440000000003,2.1857062000000003,2.1857062000000003,1.5557438000000001,1.5557438000000001,1.373857,3.1254440000000003,2.1857062000000003,2.1857062000000003,1,0,0
833,3300_to_3399,3349.5,5,5,1,3,1.9056714,1.9056714,1.96517,4.212646,2.8004832,2.8004832,1.9056714,1.9056714,1.96517,4.212646,2.8004832,2.8004832,1,0,0
90,3300_to_3399,3349.5,5,5,1,1,0.2974942,0.2974942,0.5775410000000001,0.8354320000000002,0.5139254000000001,0.5139254000000001,0.2974942,0.2974942,0.5775410000000001,0.8354320000000002,0.5139254000000001,0.5139254000000001,1,0,0
110,3400_to_3499,3449.5,5,5,1,2,1.6154795999999998,1.6154795999999998,2.5472469999999996,2.9464639999999997,1.3941765999999998,1.3941765999999998,1.6154795999999998,1.6154795999999998,2.5472469999999996,2.9464639999999997,1.3941765999999998,1.3941765999999998,1,0,0
124,3400_to_3499,3449.5,5,5,1,4,3.2015128000000006,3.2015128000000006,3.0323350000000002,7.6851519999999995,5.2861664,5.2861664,3.2015128000000006,3.2015128000000006,3.0323350000000002,7.6851519999999995,5.2861664,5.2861664,1,0,0
19,3400_to_3499,3449.5,5,5,1,1,0.05545680000000001,0.05545680000000001,0.081462,0.11579600000000001,0.0722256,0.0722256,0.05545680000000001,0.05545680000000001,0.081462,0.11579600000000001,0.0722256,0.0722256,1,0,0
220,3400_to_3499,3449.5,5,5,1,1,3.2962694,3.2962694,3.051526,6.031554,4.594683,4.594683,3.2962694,3.2962694,3.051526,6.031554,4.594683,4.594683,1,0,0
31,3400_to_3499,3449.5,5,5,1,1,0.4950152,0.4950152,0.405767,0.883334,0.5675066,0.5675066,0.4950152,0.4950152,0.405767,0.883334,0.5675066,0.5675066,1,0,0
456,3400_to_3499,3449.5,5,5,1,1,3.0737634,3.0737634,3.402109,6.184046,4.1090976,4.1090976,3.0737634,3.0737634,3.402109,6.184046,4.1090976,4.1090976,1,0,0
547,3400_to_3499,3449.5,5,5,1,1,0.116991,0.116991,0.175724,0.277098,0.1930316,0.1930316,0.116991,0.116991,0.175724,0.277098,0.1930316,0.1930316,1,0,0
549,3400_to_3499,3449.5,5,5,1,1,1.8815924,1.8815924,2.871256,4.099398,2.2923198,2.2923198,1.8815924,1.8815924,2.871256,4.099398,2.2923198,2.2923198,1,0,0
55,3400_to_3499,3449.5,5,5,1,1,0.3523962,0.3523962,0.414634,0.684092,0.44379100000000005,0.44379100000000005,0.3523962,0.3523962,0.414634,0.684092,0.44379100000000005,0.44379100000000005,1,0,0
64,3400_to_3499,3449.5,5,5,1,3,0.9312097999999999,0.9312097999999999,0.7263310000000001,1.8363450000000001,1.3397358,1.3397358,0.9312097999999999,0.9312097999999999,0.7263310000000001,1.8363450000000001,1.3397358,1.3397358,1,0,0
833,3400_to_3499,3449.5,5,5,1,3,1.2525114,1.2525114,1.1960250000000001,2.6191530000000003,1.6499542,1.6499542,1.2525114,1.2525114,1.1960250000000001,2.6191530000000003,1.6499542,1.6499542,1,0,0
90,3400_to_3499,3449.5,5,5,1,1,0.2357238,0.2357238,0.296989,0.462158,0.2946224,0.2946224,0.2357238,0.2357238,0.296989,0.462158,0.2946224,0.2946224,1,0,0
110,3500_to_3599,3549.5,5,5,1,2,1.5592054000000002,1.5592054000000002,2.717819,3.0983,1.4308718,1.4308718,1.5592054000000002,1.5592054000000002,2.717819,3.0983,1.4308718,1.4308718,1,0,0
124,3500_to_3599,3549.5,5,5,1,4,2.8013164,2.8013164,2.5143250000000004,6.8326270000000005,4.5714986,4.5714986,2.8013164,2.8013164,2.5143250000000004,6.8326270000000005,4.5714986,4.5714986,1,0,0
19,3500_to_3599,3549.5,5,5,1,1,0.0632736,0.0632736,0.099074,0.132745,0.08151800000000001,0.08151800000000001,0.0632736,0.0632736,0.099074,0.132745,0.08151800000000001,0.08151800000000001,1,0,0
220,3500_to_3599,3549.5,5,5,1,1,3.8216614,3.8216614,3.5821379999999996,7.3376339999999995,4.9138032,4.9138032,3.8216614,3.8216614,3.5821379999999996,7.3376339999999995,4.9138032,4.9138032,1,0,0
31,3500_to_3599,3549.5,5,5,1,1,0.4442954,0.4442954,0.443987,0.879107,0.5739734,0.5739734,0.4442954,0.4442954,0.443987,0.879107,0.5739734,0.5739734,1,0,0
456,3500_to_3599,3549.5,5,5,1,2,3.3765962000000003,3.3765962000000003,3.71578,6.504180000000001,4.0999952,4.0999952,3.3765962000000003,3.3765962000000003,3.71578,6.504180000000001,4.0999952,4.0999952,1,0,0
547,3500_to_3599,3549.5,5,5,1,1,0.11768559999999999,0.11768559999999999,0.1374,0.248691,0.16715839999999998,0.16715839999999998,0.11768559999999999,0.11768559999999999,0.1374,0.248691,0.16715839999999998,0.16715839999999998,1,0,0
549,3500_to_3599,3549.5,5,5,1,1,1.9857521999999999,1.9857521999999999,3.298296,4.378948,2.458802,2.458802,1.9857521999999999,1.9857521999999999,3.298296,4.378948,2.458802,2.458802,1,0,0
55,3500_to_3599,3549.5,5,5,1,1,0.32589159999999995,0.32589159999999995,0.381998,0.6465000000000001,0.4140208,0.4140208,0.32589159999999995,0.32589159999999995,0.381998,0.6465000000000001,0.4140208,0.4140208,1,0,0
64,3500_to_3599,3549.5,5,5,1,3,0.8129291999999999,0.8129291999999999,0.649477,1.7597940000000003,1.2417692,1.2417692,0.8129291999999999,0.8129291999999999,0.649477,1.7597940000000003,1.2417692,1.2417692,1,0,0
833,3500_to_3599,3549.5,5,5,1,3,0.973795,0.973795,1.171602,2.05813,1.3785504,1.3785504,0.973795,0.973795,1.171602,2.05813,1.3785504,1.3785504,1,0,0
90,3500_to_3599,3549.5,5,5,1,1,0.20180920000000002,0.20180920000000002,0.356887,0.526929,0.3245856,0.3245856,0.20180920000000002,0.20180920000000002,0.356887,0.526929,0.3245856,0.3245856,1,0,0
110,3600_to_3699,3649.5,5,5,1,2,2.4845542000000003,2.4845542000000003,4.001723999999999,4.412827,2.00662,2.00662,2.4845542000000003,2.4845542000000003,4.001723999999999,4.412827,2.00662,2.00662,1,0,0
124,3600_to_3699,3649.5,5,5,1,4,4.3656972,4.3656972,3.434122,9.184498,6.9875768,6.9875768,4.3656972,4.3656972,3.434122,9.184498,6.9875768,6.9875768,1,0,0
19,3600_to_3699,3649.5,5,5,1,1,0.08389759999999999,0.08389759999999999,0.14716,0.19059299999999998,0.1148382,0.1148382,0.08389759999999999,0.08389759999999999,0.14716,0.19059299999999998,0.1148382,0.1148382,1,0,0
220,3600_to_3699,3649.5,5,5,1,1,5.4291165999999995,5.4291165999999995,5.756041,12.153217,7.8611368,7.8611368,5.4291165999999995,5.4291165999999995,5.756041,12.153217,7.8611368,7.8611368,1,0,0
31,3600_to_3699,3649.5,5,5,1,1,0.5795762,0.5795762,0.560246,1.170088,0.7815920000000001,0.7815920000000001,0.5795762,0.5795762,0.560246,1.170088,0.7815920000000001,0.7815920000000001,1,0,0
456,3600_to_3699,3649.5,5,5,1,2,4.510652800000001,4.510652800000001,5.515047,9.106100999999999,6.612833,6.612833,4.510652800000001,4.510652800000001,5.515047,9.106100999999999,6.612833,6.612833,1,0,0
547,3600_to_3699,3649.5,5,5,1,1,0.1697848,0.1697848,0.252343,0.402202,0.2641432,0.2641432,0.1697848,0.1697848,0.252343,0.402202,0.2641432,0.2641432,1,0,0
549,3600_to_3699,3649.5,5,5,1,1,2.7717136,2.7717136,3.862787,5.9786909999999995,3.2725198,3.2725198,2.7717136,2.7717136,3.862787,5.9786909999999995,3.2725198,3.2725198,1,0,0
55,3600_to_3699,3649.5,5,5,1,1,0.2842496,0.2842496,0.34575999999999996,0.620182,0.4090836,0.4090836,0.2842496,0.2842496,0.34575999999999996,0.620182,0.4090836,0.4090836,1,0,0
64,3600_to_3699,3649.5,5,5,1,3,1.18078,1.18078,1.051205,2.578683,1.8711368,1.8711368,1.18078,1.18078,1.051205,2.578683,1.8711368,1.8711368,1,0,0
833,3600_to_3699,3649.5,5,5,1,3,1.7650616,1.7650616,1.865462,3.441925,2.3302052,2.3302052,1.7650616,1.7650616,1.865462,3.441925,2.3302052,2.3302052,1,0,0
90,3600_to_3699,3649.5,5,5,1,1,0.2734206,0.2734206,0.38442099999999996,0.667122,0.4577526,0.4577526,0.2734206,0.2734206,0.38442099999999996,0.667122,0.4577526,0.4577526,1,0,0
110,3700_to_3799,3749.5,5,5,1,2,1.7956882,1.7956882,2.819337,3.1678750000000004,1.4426868,1.4426868,1.7956882,1.7956882,2.819337,3.1678750000000004,1.4426868,1.4426868,1,0,0
124,3700_to_3799,3749.5,5,5,1,4,2.9444706,2.9444706,2.244255,7.012967999999999,4.805501,4.805501,2.9444706,2.9444706,2.244255,7.012967999999999,4.805501,4.805501,1,0,0
19,3700_to_3799,3749.5,5,5,1,1,0.0633008,0.0633008,0.101354,0.139013,0.088307,0.088307,0.0633008,0.0633008,0.101354,0.139013,0.088307,0.088307,1,0,0
220,3700_to_3799,3749.5,5,5,2,2,4.961277999999999,2.6039565,5.6395610000000005,9.061752,5.599887600000001,3.837467666666667,4.961277999999999,2.6039565,5.6395610000000005,9.061752,5.599887600000001,3.837467666666667,0.8,0.2,0
31,3700_to_3799,3749.5,5,5,1,1,0.37668,0.37668,0.285076,0.728989,0.4860238,0.4860238,0.37668,0.37668,0.285076,0.728989,0.4860238,0.4860238,1,0,0
456,3700_to_3799,3749.5,5,5,1,2,3.4723043999999996,3.4723043999999996,2.880258,5.569551000000001,4.1961678000000004,4.1961678000000004,3.4723043999999996,3.4723043999999996,2.880258,5.569551000000001,4.1961678000000004,4.1961678000000004,1,0,0
547,3700_to_3799,3749.5,5,5,1,1,0.1288522,0.1288522,0.151648,0.248727,0.1798798,0.1798798,0.1288522,0.1288522,0.151648,0.248727,0.1798798,0.1798798,1,0,0
549,3700_to_3799,3749.5,5,5,1,1,1.4030360000000002,1.4030360000000002,2.324102,3.322088,1.786888,1.786888,1.4030360000000002,1.4030360000000002,2.324102,3.322088,1.786888,1.786888,1,0,0
55,3700_to_3799,3749.5,5,5,1,1,0.23872980000000005,0.23872980000000005,0.259887,0.455163,0.3074008,0.3074008,0.23872980000000005,0.23872980000000005,0.259887,0.455163,0.3074008,0.3074008,1,0,0
64,3700_to_3799,3749.5,5,5,1,3,0.8614441999999999,0.8614441999999999,0.788976,1.9198619999999997,1.3213233999999998,1.3213233999999998,0.8614441999999999,0.8614441999999999,0.788976,1.9198619999999997,1.3213233999999998,1.3213233999999998,1,0,0
833,3700_to_3799,3749.5,5,5,1,3,1.1898130000000002,1.1898130000000002,1.212411,2.3887719999999995,1.6272468,1.6272468,1.1898130000000002,1.1898130000000002,1.212411,2.3887719999999995,1.6272468,1.6272468,1,0,0
90,3700_to_3799,3749.5,5,5,1,1,0.2261722,0.2261722,0.27411399999999997,0.49282599999999993,0.3222176,0.3222176,0.2261722,0.2261722,0.27411399999999997,0.49282599999999993,0.3222176,0.3222176,1,0,0
110,3800_to_3899,3849.5,5,5,1,2,1.5907078000000001,1.5907078000000001,2.8063070000000003,3.114631,1.4360894000000002,1.4360894000000002,1.5907078000000001,1.5907078000000001,2.8063070000000003,3.114631,1.4360894000000002,1.4360894000000002,1,0,0
124,3800_to_3899,3849.5,5,5,1,4,2.838728,2.838728,2.724589,7.490133999999999,4.895104,4.895104,2.838728,2.838728,2.724589,7.490133999999999,4.895104,4.895104,1,0,0
19,3800_to_3899,3849.5,5,5,1,1,0.11604819999999998,0.11604819999999998,0.125087,0.178394,0.1085272,0.1085272,0.11604819999999998,0.11604819999999998,0.125087,0.178394,0.1085272,0.1085272,1,0,0
220,3800_to_3899,3849.5,5,5,1,1,4.6924884,4.6924884,4.089845,7.911226000000001,5.5676766,5.5676766,4.6924884,4.6924884,4.089845,7.911226000000001,5.5676766,5.5676766,1,0,0
31,3800_to_3899,3849.5,5,5,1,1,0.5681172,0.5681172,0.579671,1.1170390000000001,0.733082,0.733082,0.5681172,0.5681172,0.579671,1.1170390000000001,0.733082,0.733082,1,0,0
456,3800_to_3899,3849.5,5,5,1,1,3.7402314000000003,3.7402314000000003,3.970564,7.242571,5.069495,5.069495,3.7402314000000003,3.7402314000000003,3.970564,7.242571,5.069495,5.069495,1,0,0
547,3800_to_3899,3849.5,5,5,1,1,0.1278458,0.1278458,0.137683,0.26929000000000003,0.1791918,0.1791918,0.1278458,0.1278458,0.137683,0.26929000000000003,0.1791918,0.1791918,1,0,0
549,3800_to_3899,3849.5,5,5,1,1,2.2526098,2.2526098,3.495462,4.727532,2.6554274,2.6554274,2.2526098,2.2526098,3.495462,4.727532,2.6554274,2.6554274,1,0,0
55,3800_to_3899,3849.5,5,5,1,1,0.2866832,0.2866832,0.336238,0.56958,0.3980116,0.3980116,0.2866832,0.2866832,0.336238,0.56958,0.3980116,0.3980116,1,0,0
64,3800_to_3899,3849.5,5,5,1,3,0.9793698,0.9793698,0.725139,2.079924,1.4749636,1.4749636,0.9793698,0.9793698,0.725139,2.079924,1.4749636,1.4749636,1,0,0
833,3800_to_3899,3849.5,5,5,1,3,1.1985801999999999,1.1985801999999999,1.594267,2.575975,1.7559512000000002,1.7559512000000002,1.1985801999999999,1.1985801999999999,1.594267,2.575975,1.7559512000000002,1.7559512000000002,1,0,0
90,3800_to_3899,3849.5,5,5,1,1,0.2501574,0.2501574,0.371129,0.600941,0.3806732,0.3806732,0.2501574,0.2501574,0.371129,0.600941,0.3806732,0.3806732,1,0,0
110,3900_to_3999,3949.5,5,5,1,2,1.7594383999999998,1.7594383999999998,3.1003629999999998,3.603736,1.6098472,1.6098472,1.7594383999999998,1.7594383999999998,3.1003629999999998,3.603736,1.6098472,1.6098472,1,0,0
124,3900_to_3999,3949.5,5,5,1,4,2.9396792,2.9396792,2.570708,6.367152000000001,4.758685,4.758685,2.9396792,2.9396792,2.570708,6.367152000000001,4.758685,4.758685,1,0,0
19,3900_to_3999,3949.5,5,5,1,1,0.0660956,0.0660956,0.116024,0.159097,0.0965688,0.0965688,0.0660956,0.0660956,0.116024,0.159097,0.0965688,0.0965688,1,0,0
220,3900_to_3999,3949.5,5,5,1,1,4.304595600000001,4.304595600000001,4.058758,7.407720000000001,5.5226638,5.5226638,4.304595600000001,4.304595600000001,4.058758,7.407720000000001,5.5226638,5.5226638,1,0,0
31,3900_to_3999,3949.5,5,5,1,1,0.4491298,0.4491298,0.505838,0.871845,0.5844697999999999,0.5844697999999999,0.4491298,0.4491298,0.505838,0.871845,0.5844697999999999,0.5844697999999999,1,0,0
456,3900_to_3999,3949.5,5,5,1,2,3.7748961999999997,3.7748961999999997,5.069981,8.144523,5.07317,5.07317,3.7748961999999997,3.7748961999999997,5.069981,8.144523,5.07317,5.07317,1,0,0
547,3900_to_3999,3949.5,5,5,1,1,0.16256900000000002,0.16256900000000002,0.227962,0.33661800000000003,0.224085,0.224085,0.16256900000000002,0.16256900000000002,0.227962,0.33661800000000003,0.224085,0.224085,1,0,0
549,3900_to_3999,3949.5,5,5,1,1,1.7984339999999999,1.7984339999999999,3.232473,4.403532,2.4719986,2.4719986,1.7984339999999999,1.7984339999999999,3.232473,4.403532,2.4719986,2.4719986,1,0,0
55,3900_to_3999,3949.5,5,5,1,1,0.2651242,0.2651242,0.320264,0.5319250000000001,0.3612304,0.3612304,0.2651242,0.2651242,0.320264,0.5319250000000001,0.3612304,0.3612304,1,0,0
64,3900_to_3999,3949.5,5,5,1,3,0.9718917999999999,0.9718917999999999,0.83621,2.139869,1.5279486,1.5279486,0.9718917999999999,0.9718917999999999,0.83621,2.139869,1.5279486,1.5279486,1,0,0
833,3900_to_3999,3949.5,5,5,1,3,1.0953806,1.0953806,1.143503,2.303484,1.5975942,1.5975942,1.0953806,1.0953806,1.143503,2.303484,1.5975942,1.5975942,1,0,0
90,3900_to_3999,3949.5,5,5,1,1,0.32567219999999997,0.32567219999999997,0.383762,0.611599,0.3807082,0.3807082,0.32567219999999997,0.32567219999999997,0.383762,0.611599,0.3807082,0.3807082,1,0,0
110,4000_to_4099,4049.5,5,5,1,2,1.377289,1.377289,2.405017,2.741106,1.2508674,1.2508674,1.377289,1.377289,2.405017,2.741106,1.2508674,1.2508674,1,0,0
124,4000_to_4099,4049.5,5,5,1,4,2.5323374000000003,2.5323374000000003,2.288558,6.170776,4.2054352,4.2054352,2.5323374000000003,2.5323374000000003,2.288558,6.170776,4.2054352,4.2054352,1,0,0
19,4000_to_4099,4049.5,5,5,1,1,0.059223000000000005,0.059223000000000005,0.073062,0.105837,0.066138,0.066138,0.059223000000000005,0.059223000000000005,0.073062,0.105837,0.066138,0.066138,1,0,0
220,4000_to_4099,4049.5,5,5,1,1,3.0971789999999997,3.0971789999999997,2.543794,6.499955,4.634339799999999,4.634339799999999,3.0971789999999997,3.0971789999999997,2.543794,6.499955,4.634339799999999,4.634339799999999,1,0,0
31,4000_to_4099,4049.5,5,5,1,1,0.3284404,0.3284404,0.315481,0.682462,0.47449759999999996,0.47449759999999996,0.3284404,0.3284404,0.315481,0.682462,0.47449759999999996,0.47449759999999996,1,0,0
456,4000_to_4099,4049.5,5,5,1,1,3.1383806,3.1383806,3.836219,6.584538,4.1351968,4.1351968,3.1383806,3.1383806,3.836219,6.584538,4.1351968,4.1351968,1,0,0
547,4000_to_4099,4049.5,5,5,1,1,0.11786959999999999,0.11786959999999999,0.125787,0.22776400000000002,0.1538694,0.1538694,0.11786959999999999,0.11786959999999999,0.125787,0.22776400000000002,0.1538694,0.1538694,1,0,0
549,4000_to_4099,4049.5,5,5,1,1,1.2048918,1.2048918,1.4801300000000002,2.462416,1.5672912,1.5672912,1.2048918,1.2048918,1.4801300000000002,2.462416,1.5672912,1.5672912,1,0,0
55,4000_to_4099,4049.5,5,5,1,1,0.22297420000000004,0.22297420000000004,0.253449,0.42426899999999995,0.2891098,0.2891098,0.22297420000000004,0.22297420000000004,0.253449,0.42426899999999995,0.2891098,0.2891098,1,0,0
64,4000_to_4099,4049.5,5,5,1,3,0.7335571999999999,0.7335571999999999,0.495768,1.50299,1.1230672,1.1230672,0.7335571999999999,0.7335571999999999,0.495768,1.50299,1.1230672,1.1230672,1,0,0
833,4000_to_4099,4049.5,5,5,1,3,0.9531636000000001,0.9531636000000001,0.862438,1.914542,1.3235602,1.3235602,0.9531636000000001,0.9531636000000001,0.862438,1.914542,1.3235602,1.3235602,1,0,0
90,4000_to_4099,4049.5,5,5,1,1,0.1921098,0.1921098,0.260004,0.45269,0.2740426,0.2740426,0.1921098,0.1921098,0.260004,0.45269,0.2740426,0.2740426,1,0,0
110,4100_to_4199,4149.5,5,5,1,2,2.3042802,2.3042802,3.947679,4.376773,1.9279445999999998,1.9279445999999998,2.3042802,2.3042802,3.947679,4.376773,1.9279445999999998,1.9279445999999998,1,0,0
124,4100_to_4199,4149.5,5,5,1,3,3.4741030000000004,3.4741030000000004,3.801305,8.651738000000002,6.0970462,6.0970462,3.4741030000000004,3.4741030000000004,3.801305,8.651738000000002,6.0970462,6.0970462,1,0,0
19,4100_to_4199,4149.5,5,5,1,1,0.0872158,0.0872158,0.135969,0.19432400000000002,0.11826580000000002,0.11826580000000002,0.0872158,0.0872158,0.135969,0.19432400000000002,0.11826580000000002,0.11826580000000002,1,0,0
220,4100_to_4199,4149.5,5,5,1,1,4.4779584,4.4779584,3.511978,8.040377,6.0267346,6.0267346,4.4779584,4.4779584,3.511978,8.040377,6.0267346,6.0267346,1,0,0
31,4100_to_4199,4149.5,5,5,1,1,0.5991278,0.5991278,0.5557529999999999,1.032078,0.6505404,0.6505404,0.5991278,0.5991278,0.5557529999999999,1.032078,0.6505404,0.6505404,1,0,0
456,4100_to_4199,4149.5,5,5,1,2,4.0375011999999995,4.0375011999999995,5.308379,8.252353,5.3592797999999995,5.3592797999999995,4.0375011999999995,4.0375011999999995,5.308379,8.252353,5.3592797999999995,5.3592797999999995,1,0,0
547,4100_to_4199,4149.5,5,5,1,1,0.17947039999999997,0.17947039999999997,0.228775,0.355168,0.23627520000000002,0.23627520000000002,0.17947039999999997,0.17947039999999997,0.228775,0.355168,0.23627520000000002,0.23627520000000002,1,0,0
549,4100_to_4199,4149.5,5,5,1,1,2.8037028,2.8037028,4.172548,5.448406,3.0395572,3.0395572,2.8037028,2.8037028,4.172548,5.448406,3.0395572,3.0395572,1,0,0
55,4100_to_4199,4149.5,5,5,1,1,0.26931059999999996,0.26931059999999996,0.289062,0.53457,0.3682402,0.3682402,0.26931059999999996,0.26931059999999996,0.289062,0.53457,0.3682402,0.3682402,1,0,0
64,4100_to_4199,4149.5,5,5,1,4,1.386193,1.386193,0.911348,2.5382550000000004,1.8737812,1.8737812,1.386193,1.386193,0.911348,2.5382550000000004,1.8737812,1.8737812,1,0,0
833,4100_to_4199,4149.5,5,5,1,3,1.7658024,1.7658024,1.739943,3.349679,2.1442838,2.1442838,1.7658024,1.7658024,1.739943,3.349679,2.1442838,2.1442838,1,0,0
90,4100_to_4199,4149.5,5,5,1,1,0.2258328,0.2258328,0.39430200000000004,0.619258,0.366162,0.366162,0.2258328,0.2258328,0.39430200000000004,0.619258,0.366162,0.366162,1,0,0
110,4200_to_4299,4249.5,5,5,1,2,2.0122063999999997,2.0122063999999997,3.487068,3.9247349999999996,1.7392526,1.7392526,2.0122063999999997,2.0122063999999997,3.487068,3.9247349999999996,1.7392526,1.7392526,1,0,0
124,4200_to_4299,4249.5,5,5,1,4,3.3004303999999998,3.3004303999999998,2.684586,7.48166,5.3774756,5.3774756,3.3004303999999998,3.3004303999999998,2.684586,7.48166,5.3774756,5.3774756,1,0,0
19,4200_to_4299,4249.5,5,5,1,1,0.0693812,0.0693812,0.10536000000000001,0.142752,0.0888818,0.0888818,0.0693812,0.0693812,0.10536000000000001,0.142752,0.0888818,0.0888818,1,0,0
220,4200_to_4299,4249.5,5,5,2,2,3.9756696000000007,3.13548925,3.826703,7.743019,5.4133064,4.380715833333333,3.9756696000000007,3.13548925,3.826703,7.743019,5.4133064,4.380715833333333,0.8,0.2,0
31,4200_to_4299,4249.5,5,5,1,1,0.32368060000000004,0.32368060000000004,0.376464,0.685273,0.5053474,0.5053474,0.32368060000000004,0.32368060000000004,0.376464,0.685273,0.5053474,0.5053474,1,0,0
456,4200_to_4299,4249.5,5,5,1,1,3.8141586000000003,3.8141586000000003,3.431971,7.407437,5.0246472,5.0246472,3.8141586000000003,3.8141586000000003,3.431971,7.407437,5.0246472,5.0246472,1,0,0
547,4200_to_4299,4249.5,5,5,1,1,0.1462596,0.1462596,0.216661,0.325925,0.2167614,0.2167614,0.1462596,0.1462596,0.216661,0.325925,0.2167614,0.2167614,1,0,0
549,4200_to_4299,4249.5,5,5,1,1,2.4078406000000006,2.4078406000000006,3.78291,5.239774000000001,2.9542854000000003,2.9542854000000003,2.4078406000000006,2.4078406000000006,3.78291,5.239774000000001,2.9542854000000003,2.9542854000000003,1,0,0
55,4200_to_4299,4249.5,5,5,1,1,0.21977739999999998,0.21977739999999998,0.256631,0.458275,0.3000778,0.3000778,0.21977739999999998,0.21977739999999998,0.256631,0.458275,0.3000778,0.3000778,1,0,0
64,4200_to_4299,4249.5,5,5,1,3,0.9699093999999999,0.9699093999999999,0.796948,2.137362,1.5819064,1.5819064,0.9699093999999999,0.9699093999999999,0.796948,2.137362,1.5819064,1.5819064,1,0,0
833,4200_to_4299,4249.5,5,5,1,3,1.2048212,1.2048212,1.1414870000000001,2.5034520000000002,1.7090232,1.7090232,1.2048212,1.2048212,1.1414870000000001,2.5034520000000002,1.7090232,1.7090232,1,0,0
90,4200_to_4299,4249.5,5,5,1,1,0.2603612,0.2603612,0.40703,0.609983,0.376189,0.376189,0.2603612,0.2603612,0.40703,0.609983,0.376189,0.376189,1,0,0
110,4300_to_4399,4349.5,5,5,1,2,1.7938792000000003,1.7938792000000003,2.77179,3.2188930000000004,1.4865490000000001,1.4865490000000001,1.7938792000000003,1.7938792000000003,2.77179,3.2188930000000004,1.4865490000000001,1.4865490000000001,1,0,0
124,4300_to_4399,4349.5,5,5,1,4,2.6562799999999998,2.6562799999999998,2.691085,7.118024,4.4938452,4.4938452,2.6562799999999998,2.6562799999999998,2.691085,7.118024,4.4938452,4.4938452,1,0,0
