host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
282,9900_to_9999,9949.5,10,10,2,3,1.8843599000000002,1.232927857142857,1.5446649999999997,4.088742,2.739431888888889,1.9870615238095237,1.8843599000000002,1.232927857142857,1.5446649999999997,4.088742,2.739431888888889,1.9870615238095237,0.7,0.3,0,0
33,9900_to_9999,9949.5,10,10,1,1,1.4333497000000002,1.4333497000000002,1.403906,3.280068,2.111924022222222,2.111924022222222,1.4333497000000002,1.4333497000000002,1.403906,3.280068,2.111924022222222,2.111924022222222,1,0,0,0
353,9900_to_9999,9949.5,10,10,1,1,0.9144919999999999,0.9144919999999999,1.173715,2.3676470000000003,1.2247457333333334,1.2247457333333334,0.9144919999999999,0.9144919999999999,1.173715,2.3676470000000003,1.2247457333333334,1.2247457333333334,1,0,0,0
37,9900_to_9999,9949.5,10,10,1,1,0.2463476,0.2463476,0.29103,0.47390699999999997,0.1824407111111111,0.1824407111111111,0.2463476,0.2463476,0.29103,0.47390699999999997,0.1824407111111111,0.1824407111111111,1,0,0,0
504,9900_to_9999,9949.5,10,10,1,1,0.4883484,0.4883484,0.715549,1.037763,0.6256052444444444,0.6256052444444444,0.4883484,0.4883484,0.715549,1.037763,0.6256052444444444,0.6256052444444444,1,0,0,0
580,9900_to_9999,9949.5,10,10,1,2,1.2678362,1.2678362,1.892661,2.978599,1.4095667111111112,1.4095667111111112,1.2678362,1.2678362,1.892661,2.978599,1.4095667111111112,1.4095667111111112,1,0,0,0
683,9900_to_9999,9949.5,10,10,1,1,0.1500167,0.1500167,0.162427,0.324664,0.18614077777777777,0.18614077777777777,0.1500167,0.1500167,0.162427,0.324664,0.18614077777777777,0.18614077777777777,1,0,0,0
756,9900_to_9999,9949.5,10,10,1,4,3.7892204,3.7892204,3.067806,9.777455,5.727035288888889,5.727035288888889,3.7892204,3.7892204,3.067806,9.777455,5.727035288888889,5.727035288888889,1,0,0,0
86,9900_to_9999,9949.5,10,10,1,1,0.16463549999999996,0.16463549999999996,0.132958,0.217767,0.09050597777777777,0.09050597777777777,0.16463549999999996,0.16463549999999996,0.132958,0.217767,0.09050597777777777,0.09050597777777777,1,0,0,0
89,9900_to_9999,9949.5,10,10,2,8,5.1412736,3.7331436249999994,3.6296340000000002,10.247461,7.1914056,5.862471464285714,5.1412736,3.7331436249999994,3.6296340000000002,10.247461,7.1914056,5.862471464285714,0.8,0.2,0,0
901,9900_to_9999,9949.5,10,10,1,1,0.1387728,0.1387728,0.139025,0.308937,0.16134271111111112,0.16134271111111112,0.1387728,0.1387728,0.139025,0.308937,0.16134271111111112,0.16134271111111112,1,0,0,0
