host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
177,5700_to_5799,5749.5,10,10,1,4,0.4552278,0.4552278,0.514866,1.0538429999999999,0.6372627999999999,0.6372627999999999,0.4552278,0.4552278,0.514866,1.0538429999999999,0.6372627999999999,0.6372627999999999,1,0,0,0
201,5700_to_5799,5749.5,10,10,1,1,0.7527549,0.7527549,0.785038,1.847825,1.3510693111111112,1.3510693111111112,0.7527549,0.7527549,0.785038,1.847825,1.3510693111111112,1.3510693111111112,1,0,0,0
339,5700_to_5799,5749.5,10,10,3,4,1.403943,0.66667175,1.425057,3.411045,2.260822488888889,1.0413211666666666,1.403943,0.66667175,1.425057,3.411045,2.260822488888889,1.0413211666666666,0.4,0.3,0.3,0
34,5700_to_5799,5749.5,10,10,1,1,0.4605555999999999,0.4605555999999999,0.350694,1.014464,0.6564749333333334,0.6564749333333334,0.4605555999999999,0.4605555999999999,0.350694,1.014464,0.6564749333333334,0.6564749333333334,1,0,0,0
373,5700_to_5799,5749.5,10,10,1,1,0.8442072000000002,0.8442072000000002,0.830275,2.316618,1.3018377333333333,1.3018377333333333,0.8442072000000002,0.8442072000000002,0.830275,2.316618,1.3018377333333333,1.3018377333333333,1,0,0,0
456,5700_to_5799,5749.5,10,10,1,1,0.5788298000000001,0.5788298000000001,0.658167,1.413843,0.6922571555555556,0.6922571555555556,0.5788298000000001,0.5788298000000001,0.658167,1.413843,0.6922571555555556,0.6922571555555556,1,0,0,0
52,5700_to_5799,5749.5,10,10,1,2,0.6478069,0.6478069,0.472764,1.5419120000000002,1.0148079777777779,1.0148079777777779,0.6478069,0.6478069,0.472764,1.5419120000000002,1.0148079777777779,1.0148079777777779,1,0,0,0
54,5700_to_5799,5749.5,10,10,1,4,0.0236261,0.0236261,0.046524,0.05886500000000001,0.030900644444444448,0.030900644444444448,0.0236261,0.0236261,0.046524,0.05886500000000001,0.030900644444444448,0.030900644444444448,1,0,0,0
556,5700_to_5799,5749.5,10,10,1,1,0.49610950000000004,0.49610950000000004,0.546943,1.1139519999999998,0.6900434,0.6900434,0.49610950000000004,0.49610950000000004,0.546943,1.1139519999999998,0.6900434,0.6900434,1,0,0,0
635,5700_to_5799,5749.5,10,10,2,3,1.6534986,1.2474111111111112,1.345486,3.156489,1.9769561777777778,1.8229709444444444,1.6534986,1.2474111111111112,1.345486,3.156489,1.9769561777777778,1.8229709444444444,0.9,0.1,0,0
68,5700_to_5799,5749.5,10,10,1,5,0.608921,0.608921,0.696099,1.728022,0.9756279555555556,0.9756279555555556,0.608921,0.608921,0.696099,1.728022,0.9756279555555556,0.9756279555555556,1,0,0,0
700,5700_to_5799,5749.5,10,10,3,5,3.8317300999999993,2.905525875,5.879567,10.524685999999999,5.742211577777777,4.555024535714286,3.8317300999999993,2.905525875,5.879567,10.524685999999999,5.742211577777777,4.555024535714286,0.8,0.1,0.1,0
78,5700_to_5799,5749.5,10,10,1,1,0.34318519999999997,0.34318519999999997,0.446638,0.966116,0.5371231111111111,0.5371231111111111,0.34318519999999997,0.34318519999999997,0.446638,0.966116,0.5371231111111111,0.5371231111111111,1,0,0,0
177,5800_to_5899,5849.5,10,10,1,4,0.6787101999999999,0.6787101999999999,0.710936,1.6135159999999997,0.8716449333333333,0.8716449333333333,0.6787101999999999,0.6787101999999999,0.710936,1.6135159999999997,0.8716449333333333,0.8716449333333333,1,0,0,0
201,5800_to_5899,5849.5,10,10,1,1,0.8547848,0.8547848,0.810701,2.4328299999999996,1.505013288888889,1.505013288888889,0.8547848,0.8547848,0.810701,2.4328299999999996,1.505013288888889,1.505013288888889,1,0,0,0
339,5800_to_5899,5849.5,10,10,2,2,1.5728859999999998,1.0590036666666667,1.676491,3.702449,2.4200165777777776,1.4709684,1.5728859999999998,1.0590036666666667,1.676491,3.702449,2.4200165777777776,1.4709684,0.6,0.4,0,0
34,5800_to_5899,5849.5,10,10,1,1,0.34488700000000005,0.34488700000000005,0.264574,0.7985810000000001,0.5250201333333334,0.5250201333333334,0.34488700000000005,0.34488700000000005,0.264574,0.7985810000000001,0.5250201333333334,0.5250201333333334,1,0,0,0
373,5800_to_5899,5849.5,10,10,1,1,1.1472212,1.1472212,0.923842,2.614713,1.5053225333333333,1.5053225333333333,1.1472212,1.1472212,0.923842,2.614713,1.5053225333333333,1.5053225333333333,1,0,0,0
456,5800_to_5899,5849.5,10,10,1,1,0.8227152999999999,0.8227152999999999,1.143986,1.9485070000000002,0.9120623333333333,0.9120623333333333,0.8227152999999999,0.8227152999999999,1.143986,1.9485070000000002,0.9120623333333333,0.9120623333333333,1,0,0,0
52,5800_to_5899,5849.5,10,10,1,2,0.8174441,0.8174441,0.6379360000000001,1.8665589999999999,1.191296688888889,1.191296688888889,0.8174441,0.8174441,0.6379360000000001,1.8665589999999999,1.191296688888889,1.191296688888889,1,0,0,0
54,5800_to_5899,5849.5,10,10,1,6,0.0338809,0.0338809,0.028893,0.06766799999999999,0.039495,0.039495,0.0338809,0.0338809,0.028893,0.06766799999999999,0.039495,0.039495,1,0,0,0
556,5800_to_5899,5849.5,10,10,1,1,0.5585626,0.5585626,0.649673,1.3612469999999999,0.7689375111111111,0.7689375111111111,0.5585626,0.5585626,0.649673,1.3612469999999999,0.7689375111111111,0.7689375111111111,1,0,0,0
635,5800_to_5899,5849.5,10,10,2,3,1.6858092000000002,1.9410820000000002,2.283316,4.5258579999999995,2.6968285333333335,2.493522,1.6858092000000002,1.9410820000000002,2.283316,4.5258579999999995,2.6968285333333335,2.493522,0.5,0.5,0,0
68,5800_to_5899,5849.5,10,10,1,5,0.8950859,0.8950859,1.174932,2.450692,1.3739971777777777,1.3739971777777777,0.8950859,0.8950859,1.174932,2.450692,1.3739971777777777,1.3739971777777777,1,0,0,0
700,5800_to_5899,5849.5,10,10,2,5,3.6951091,3.353229666666667,4.807346000000001,9.363957000000001,6.0261882,5.467287388888889,3.6951091,3.353229666666667,4.807346000000001,9.363957000000001,6.0261882,5.467287388888889,0.9,0.1,0,0
78,5800_to_5899,5849.5,10,10,1,1,0.4364701,0.4364701,0.441878,1.111528,0.6547996222222222,0.6547996222222222,0.4364701,0.4364701,0.441878,1.111528,0.6547996222222222,0.6547996222222222,1,0,0,0
177,5900_to_5999,5949.5,10,10,1,4,0.7625696999999999,0.7625696999999999,0.852043,1.706983,1.0005510444444443,1.0005510444444443,0.7625696999999999,0.7625696999999999,0.852043,1.706983,1.0005510444444443,1.0005510444444443,1,0,0,0
201,5900_to_5999,5949.5,10,10,1,1,0.9384075,0.9384075,0.778831,2.137168,1.5918934444444444,1.5918934444444444,0.9384075,0.9384075,0.778831,2.137168,1.5918934444444444,1.5918934444444444,1,0,0,0
339,5900_to_5999,5949.5,10,10,1,2,1.6483077000000002,1.6483077000000002,1.4649819999999998,3.925944,2.608847311111111,2.608847311111111,1.6483077000000002,1.6483077000000002,1.4649819999999998,3.925944,2.608847311111111,2.608847311111111,1,0,0,0
34,5900_to_5999,5949.5,10,10,1,1,0.4570625999999999,0.4570625999999999,0.516506,1.063788,0.6918164444444445,0.6918164444444445,0.4570625999999999,0.4570625999999999,0.516506,1.063788,0.6918164444444445,0.6918164444444445,1,0,0,0
373,5900_to_5999,5949.5,10,10,1,1,1.4729356,1.4729356,1.503774,3.774294,1.9554144,1.9554144,1.4729356,1.4729356,1.503774,3.774294,1.9554144,1.9554144,1,0,0,0
456,5900_to_5999,5949.5,10,10,1,1,0.7122717,0.7122717,1.13513,1.8238,0.8827947777777778,0.8827947777777778,0.7122717,0.7122717,1.13513,1.8238,0.8827947777777778,0.8827947777777778,1,0,0,0
52,5900_to_5999,5949.5,10,10,1,3,1.0533486,1.0533486,0.845182,2.291171,1.5542439555555556,1.5542439555555556,1.0533486,1.0533486,0.845182,2.291171,1.5542439555555556,1.5542439555555556,1,0,0,0
54,5900_to_5999,5949.5,10,10,1,5,0.0320636,0.0320636,0.037138000000000004,0.06034700000000001,0.03457311111111112,0.03457311111111112,0.0320636,0.0320636,0.037138000000000004,0.06034700000000001,0.03457311111111112,0.03457311111111112,1,0,0,0
556,5900_to_5999,5949.5,10,10,1,1,0.6932516999999999,0.6932516999999999,0.8370759999999999,1.566476,0.9338879333333333,0.9338879333333333,0.6932516999999999,0.6932516999999999,0.8370759999999999,1.566476,0.9338879333333333,0.9338879333333333,1,0,0,0
635,5900_to_5999,5949.5,10,10,2,3,2.0180986,1.4853526666666665,3.1309240000000003,5.337155,2.6926261333333334,2.2117135,2.0180986,1.4853526666666665,3.1309240000000003,5.337155,2.6926261333333334,2.2117135,0.9,0.1,0,0
68,5900_to_5999,5949.5,10,10,1,5,1.2309899000000002,1.2309899000000002,1.492691,3.041362,1.4995577999999998,1.4995577999999998,1.2309899000000002,1.2309899000000002,1.492691,3.041362,1.4995577999999998,1.4995577999999998,1,0,0,0
700,5900_to_5999,5949.5,10,10,2,5,3.7919652,3.3944911111111105,5.488710000000001,11.205071,6.4953564888888895,5.805268777777778,3.7919652,3.3944911111111105,5.488710000000001,11.205071,6.4953564888888895,5.805268777777778,0.9,0.1,0,0
78,5900_to_5999,5949.5,10,10,1,3,0.5170587,0.5170587,0.576774,1.277524,0.7305773111111111,0.7305773111111111,0.5170587,0.5170587,0.576774,1.277524,0.7305773111111111,0.7305773111111111,1,0,0,0
177,6000_to_6099,6049.5,10,10,1,3,0.45758480000000007,0.45758480000000007,0.48423,1.12711,0.6544310666666666,0.6544310666666666,0.45758480000000007,0.45758480000000007,0.48423,1.12711,0.6544310666666666,0.6544310666666666,1,0,0,0
201,6000_to_6099,6049.5,10,10,1,1,0.8504149999999999,0.8504149999999999,0.615995,2.012482,1.5059002666666668,1.5059002666666668,0.8504149999999999,0.8504149999999999,0.615995,2.012482,1.5059002666666668,1.5059002666666668,1,0,0,0
339,6000_to_6099,6049.5,10,10,1,1,1.2982128000000002,1.2982128000000002,1.416671,3.28251,1.9850830222222222,1.9850830222222222,1.2982128000000002,1.2982128000000002,1.416671,3.28251,1.9850830222222222,1.9850830222222222,1,0,0,0
34,6000_to_6099,6049.5,10,10,1,1,0.3426954,0.3426954,0.397553,0.8940480000000001,0.5072834222222222,0.5072834222222222,0.3426954,0.3426954,0.397553,0.8940480000000001,0.5072834222222222,0.5072834222222222,1,0,0,0
373,6000_to_6099,6049.5,10,10,1,1,1.1045989,1.1045989,0.9874320000000001,2.5968590000000003,1.4672732666666668,1.4672732666666668,1.1045989,1.1045989,0.9874320000000001,2.5968590000000003,1.4672732666666668,1.4672732666666668,1,0,0,0
456,6000_to_6099,6049.5,10,10,1,1,0.5771156,0.5771156,0.8446910000000001,1.369248,0.7024923555555556,0.7024923555555556,0.5771156,0.5771156,0.8446910000000001,1.369248,0.7024923555555556,0.7024923555555556,1,0,0,0
52,6000_to_6099,6049.5,10,10,1,4,0.7848958999999998,0.7848958999999998,0.631891,1.784263,1.219353222222222,1.219353222222222,0.7848958999999998,0.7848958999999998,0.631891,1.784263,1.219353222222222,1.219353222222222,1,0,0,0
54,6000_to_6099,6049.5,10,10,1,3,0.023900300000000003,0.023900300000000003,0.031142,0.053821,0.030160644444444447,0.030160644444444447,0.023900300000000003,0.023900300000000003,0.031142,0.053821,0.030160644444444447,0.030160644444444447,1,0,0,0
556,6000_to_6099,6049.5,10,10,1,1,0.43866000000000005,0.43866000000000005,0.482174,1.052564,0.6109654666666666,0.6109654666666666,0.43866000000000005,0.43866000000000005,0.482174,1.052564,0.6109654666666666,0.6109654666666666,1,0,0,0
635,6000_to_6099,6049.5,10,10,2,3,1.556362,1.2534004444444444,1.5385119999999999,3.154089,2.0145612444444443,1.8202234444444445,1.556362,1.2534004444444444,1.5385119999999999,3.154089,2.0145612444444443,1.8202234444444445,0.9,0.1,0,0
68,6000_to_6099,6049.5,10,10,1,6,0.6349392,0.6349392,0.814932,1.9594219999999998,0.9990865333333333,0.9990865333333333,0.6349392,0.6349392,0.814932,1.9594219999999998,0.9990865333333333,0.9990865333333333,1,0,0,0
700,6000_to_6099,6049.5,10,10,3,5,3.4699748,2.9320327500000003,4.55744,9.128038,5.6280384888888895,4.741973142857143,3.4699748,2.9320327500000003,4.55744,9.128038,5.6280384888888895,4.741973142857143,0.8,0.1,0.1,0
78,6000_to_6099,6049.5,10,10,1,1,0.48490340000000004,0.48490340000000004,0.496839,1.3005630000000001,0.6500056888888889,0.6500056888888889,0.48490340000000004,0.48490340000000004,0.496839,1.3005630000000001,0.6500056888888889,0.6500056888888889,1,0,0,0
177,6100_to_6199,6149.5,10,10,1,4,0.8687440000000001,0.8687440000000001,1.028334,1.834123,1.077896711111111,1.077896711111111,0.8687440000000001,0.8687440000000001,1.028334,1.834123,1.077896711111111,1.077896711111111,1,0,0,0
201,6100_to_6199,6149.5,10,10,1,1,1.196318,1.196318,1.011229,2.904286,2.168516311111111,2.168516311111111,1.196318,1.196318,1.011229,2.904286,2.168516311111111,2.168516311111111,1,0,0,0
339,6100_to_6199,6149.5,10,10,1,1,1.8971898,1.8971898,1.52173,4.12178,2.8284024,2.8284024,1.8971898,1.8971898,1.52173,4.12178,2.8284024,2.8284024,1,0,0,0
34,6100_to_6199,6149.5,10,10,1,1,0.4836203,0.4836203,0.450738,1.087099,0.7188814,0.7188814,0.4836203,0.4836203,0.450738,1.087099,0.7188814,0.7188814,1,0,0,0
373,6100_to_6199,6149.5,10,10,1,1,1.7072882,1.7072882,1.164873,3.6735379999999997,2.1435714666666668,2.1435714666666668,1.7072882,1.7072882,1.164873,3.6735379999999997,2.1435714666666668,2.1435714666666668,1,0,0,0
456,6100_to_6199,6149.5,10,10,1,1,0.9716583,0.9716583,1.2752720000000002,2.067705,1.0735904222222223,1.0735904222222223,0.9716583,0.9716583,1.2752720000000002,2.067705,1.0735904222222223,1.0735904222222223,1,0,0,0
52,6100_to_6199,6149.5,10,10,1,3,1.4499225,1.4499225,1.3850280000000001,3.087782,2.063915577777778,2.063915577777778,1.4499225,1.4499225,1.3850280000000001,3.087782,2.063915577777778,2.063915577777778,1,0,0,0
54,6100_to_6199,6149.5,10,10,1,4,0.0478037,0.0478037,0.058115,0.08896000000000001,0.05049428888888889,0.05049428888888889,0.0478037,0.0478037,0.058115,0.08896000000000001,0.05049428888888889,0.05049428888888889,1,0,0,0
556,6100_to_6199,6149.5,10,10,1,1,0.7360645,0.7360645,0.900148,1.6043900000000002,1.0009738888888888,1.0009738888888888,0.7360645,0.7360645,0.900148,1.6043900000000002,1.0009738888888888,1.0009738888888888,1,0,0,0
635,6100_to_6199,6149.5,10,10,2,4,2.9864176999999996,1.7721182222222223,2.926473,5.727556000000001,3.143863488888889,2.7551815555555557,2.9864176999999996,1.7721182222222223,2.926473,5.727556000000001,3.143863488888889,2.7551815555555557,0.9,0.1,0,0
68,6100_to_6199,6149.5,10,10,1,7,1.5827948,1.5827948,1.506307,3.527876,1.745560088888889,1.745560088888889,1.5827948,1.5827948,1.506307,3.527876,1.745560088888889,1.745560088888889,1,0,0,0
700,6100_to_6199,6149.5,10,10,2,5,4.813227,4.3402373333333335,6.993363,13.418251999999999,8.182373244444443,7.347143888888889,4.813227,4.3402373333333335,6.993363,13.418251999999999,8.182373244444443,7.347143888888889,0.9,0.1,0,0
78,6100_to_6199,6149.5,10,10,1,1,0.6401643000000001,0.6401643000000001,0.581738,1.3966189999999998,0.9051150888888889,0.9051150888888889,0.6401643000000001,0.6401643000000001,0.581738,1.3966189999999998,0.9051150888888889,0.9051150888888889,1,0,0,0
177,6200_to_6299,6249.5,10,10,1,3,0.5085101000000002,0.5085101000000002,0.753553,1.204609,0.7308563777777778,0.7308563777777778,0.5085101000000002,0.5085101000000002,0.753553,1.204609,0.7308563777777778,0.7308563777777778,1,0,0,0
201,6200_to_6299,6249.5,10,10,1,3,0.8947958000000001,0.8947958000000001,0.74979,2.43744,1.615749511111111,1.615749511111111,0.8947958000000001,0.8947958000000001,0.74979,2.43744,1.615749511111111,1.615749511111111,1,0,0,0
339,6200_to_6299,6249.5,10,10,1,1,1.3034806,1.3034806,1.147278,2.872154,1.9353663555555556,1.9353663555555556,1.3034806,1.3034806,1.147278,2.872154,1.9353663555555556,1.9353663555555556,1,0,0,0
34,6200_to_6299,6249.5,10,10,1,1,0.3883394,0.3883394,0.329787,0.881698,0.5918007111111111,0.5918007111111111,0.3883394,0.3883394,0.329787,0.881698,0.5918007111111111,0.5918007111111111,1,0,0,0
373,6200_to_6299,6249.5,10,10,1,1,1.0730807000000002,1.0730807000000002,0.761278,2.200053,1.3096632222222222,1.3096632222222222,1.0730807000000002,1.0730807000000002,0.761278,2.200053,1.3096632222222222,1.3096632222222222,1,0,0,0
456,6200_to_6299,6249.5,10,10,1,1,0.5613805999999999,0.5613805999999999,0.712299,1.339786,0.6792565333333332,0.6792565333333332,0.5613805999999999,0.5613805999999999,0.712299,1.339786,0.6792565333333332,0.6792565333333332,1,0,0,0
52,6200_to_6299,6249.5,10,10,1,3,0.8587822,0.8587822,0.81071,1.9408,1.2851516,1.2851516,0.8587822,0.8587822,0.81071,1.9408,1.2851516,1.2851516,1,0,0,0
54,6200_to_6299,6249.5,10,10,1,7,0.021904600000000003,0.021904600000000003,0.030586000000000002,0.056539000000000006,0.03317213333333334,0.03317213333333334,0.021904600000000003,0.021904600000000003,0.030586000000000002,0.056539000000000006,0.03317213333333334,0.03317213333333334,1,0,0,0
556,6200_to_6299,6249.5,10,10,1,1,0.538419,0.538419,0.577874,1.245447,0.7577554666666667,0.7577554666666667,0.538419,0.538419,0.577874,1.245447,0.7577554666666667,0.7577554666666667,1,0,0,0
635,6200_to_6299,6249.5,10,10,3,3,1.3845678,0.7166105999999999,1.59642,3.258788,2.1587366222222224,0.9317516,1.3845678,0.7166105999999999,1.59642,3.258788,2.1587366222222224,0.9317516,0.5,0.4,0.1,0
68,6200_to_6299,6249.5,10,10,1,5,0.7397640000000001,0.7397640000000001,1.019349,2.071565,1.0928853333333333,1.0928853333333333,0.7397640000000001,0.7397640000000001,1.019349,2.071565,1.0928853333333333,1.0928853333333333,1,0,0,0
700,6200_to_6299,6249.5,10,10,2,5,3.1707878000000003,2.889934555555556,3.8569959999999996,8.213192,5.135888088888889,4.721070888888889,3.1707878000000003,2.889934555555556,3.8569959999999996,8.213192,5.135888088888889,4.721070888888889,0.9,0.1,0,0
78,6200_to_6299,6249.5,10,10,1,1,0.37376760000000003,0.37376760000000003,0.424287,1.10869,0.5662427111111111,0.5662427111111111,0.37376760000000003,0.37376760000000003,0.424287,1.10869,0.5662427111111111,0.5662427111111111,1,0,0,0
177,6300_to_6399,6349.5,10,10,1,3,0.5428583999999999,0.5428583999999999,0.579611,1.19212,0.6766705777777777,0.6766705777777777,0.5428583999999999,0.5428583999999999,0.579611,1.19212,0.6766705777777777,0.6766705777777777,1,0,0,0
201,6300_to_6399,6349.5,10,10,1,2,0.9959154,0.9959154,1.355395,2.820138,1.7120754666666667,1.7120754666666667,0.9959154,0.9959154,1.355395,2.820138,1.7120754666666667,1.7120754666666667,1,0,0,0
339,6300_to_6399,6349.5,10,10,1,2,1.3412555,1.3412555,1.249185,3.042182,2.109704466666667,2.109704466666667,1.3412555,1.3412555,1.249185,3.042182,2.109704466666667,2.109704466666667,1,0,0,0
34,6300_to_6399,6349.5,10,10,1,1,0.36998400000000004,0.36998400000000004,0.311938,0.796192,0.5401080888888888,0.5401080888888888,0.36998400000000004,0.36998400000000004,0.311938,0.796192,0.5401080888888888,0.5401080888888888,1,0,0,0
373,6300_to_6399,6349.5,10,10,1,1,0.9909272000000001,0.9909272000000001,0.713028,2.1534729999999995,1.2931509777777777,1.2931509777777777,0.9909272000000001,0.9909272000000001,0.713028,2.1534729999999995,1.2931509777777777,1.2931509777777777,1,0,0,0
456,6300_to_6399,6349.5,10,10,1,1,0.46515379999999995,0.46515379999999995,0.737468,1.2980119999999997,0.6474234666666666,0.6474234666666666,0.46515379999999995,0.46515379999999995,0.737468,1.2980119999999997,0.6474234666666666,0.6474234666666666,1,0,0,0
52,6300_to_6399,6349.5,10,10,1,3,0.7301268,0.7301268,0.61093,1.811248,1.1499360444444446,1.1499360444444446,0.7301268,0.7301268,0.61093,1.811248,1.1499360444444446,1.1499360444444446,1,0,0,0
54,6300_to_6399,6349.5,10,10,1,4,0.0339357,0.0339357,0.041374,0.065797,0.03730731111111111,0.03730731111111111,0.0339357,0.0339357,0.041374,0.065797,0.03730731111111111,0.03730731111111111,1,0,0,0
556,6300_to_6399,6349.5,10,10,1,1,0.4187144000000001,0.4187144000000001,0.398845,0.9759490000000001,0.6078214222222222,0.6078214222222222,0.4187144000000001,0.4187144000000001,0.398845,0.9759490000000001,0.6078214222222222,0.6078214222222222,1,0,0,0
635,6300_to_6399,6349.5,10,10,2,3,1.4200845000000002,1.219177888888889,1.9161879999999998,3.57752,2.1143535777777775,1.8591005,1.4200845000000002,1.219177888888889,1.9161879999999998,3.57752,2.1143535777777775,1.8591005,0.9,0.1,0,0
68,6300_to_6399,6349.5,10,10,1,7,0.8807027999999999,0.8807027999999999,0.953068,2.2118919999999997,1.1958142222222221,1.1958142222222221,0.8807027999999999,0.8807027999999999,0.953068,2.2118919999999997,1.1958142222222221,1.1958142222222221,1,0,0,0
700,6300_to_6399,6349.5,10,10,1,5,3.2761460999999996,3.2761460999999996,4.495899,9.017396,5.594360377777778,5.594360377777778,3.2761460999999996,3.2761460999999996,4.495899,9.017396,5.594360377777778,5.594360377777778,1,0,0,0
78,6300_to_6399,6349.5,10,10,1,1,0.43494029999999995,0.43494029999999995,0.517123,1.0993810000000002,0.6309563777777778,0.6309563777777778,0.43494029999999995,0.43494029999999995,0.517123,1.0993810000000002,0.6309563777777778,0.6309563777777778,1,0,0,0
177,6400_to_6499,6449.5,10,10,1,4,0.685037,0.685037,0.877894,1.508782,0.8533144444444445,0.8533144444444445,0.685037,0.685037,0.877894,1.508782,0.8533144444444445,0.8533144444444445,1,0,0,0
