host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
55,5700_to_5799,5749.5,10,10,1,1,0.6208896,0.6208896,1.0038019999999999,1.3306779999999998,0.5809666222222222,0.5809666222222222,0.6208896,0.6208896,1.0038019999999999,1.3306779999999998,0.5809666222222222,0.5809666222222222,1,0,0,0,0
579,5700_to_5799,5749.5,10,10,1,1,1.9822020999999999,1.9822020999999999,2.0637440000000002,4.550375000000001,2.7035778444444447,2.7035778444444447,1.9822020999999999,1.9822020999999999,2.0637440000000002,4.550375000000001,2.7035778444444447,2.7035778444444447,1,0,0,0,0
587,5700_to_5799,5749.5,10,10,1,1,1.2636236000000003,1.2636236000000003,1.7365720000000002,2.495564,1.2753131555555555,1.2753131555555555,1.2636236000000003,1.2636236000000003,1.7365720000000002,2.495564,1.2753131555555555,1.2753131555555555,1,0,0,0,0
6,5700_to_5799,5749.5,10,10,1,6,1.9355121000000004,1.9355121000000004,1.7965820000000001,4.485111,2.9699010444444442,2.9699010444444442,1.9355121000000004,1.9355121000000004,1.7965820000000001,4.485111,2.9699010444444442,2.9699010444444442,1,0,0,0,0
60,5700_to_5799,5749.5,10,10,1,6,4.2075158,4.2075158,6.2190010000000004,10.053320999999999,4.972710622222222,4.972710622222222,4.2075158,4.2075158,6.2190010000000004,10.053320999999999,4.972710622222222,4.972710622222222,1,0,0,0,0
654,5700_to_5799,5749.5,10,10,1,5,0.1543115,0.1543115,0.116373,0.28415699999999994,0.19841446666666668,0.19841446666666668,0.1543115,0.1543115,0.116373,0.28415699999999994,0.19841446666666668,0.19841446666666668,1,0,0,0,0
729,5700_to_5799,5749.5,10,10,1,1,0.3116785,0.3116785,0.231853,0.5290389999999999,0.36259708888888886,0.36259708888888886,0.3116785,0.3116785,0.231853,0.5290389999999999,0.36259708888888886,0.36259708888888886,1,0,0,0,0
769,5700_to_5799,5749.5,10,10,1,1,1.3898206000000002,1.3898206000000002,1.122587,3.485712,2.1613842666666665,2.1613842666666665,1.3898206000000002,1.3898206000000002,1.122587,3.485712,2.1613842666666665,2.1613842666666665,1,0,0,0,0
82,5700_to_5799,5749.5,10,10,1,1,0.3375019,0.3375019,0.215697,0.5647409999999999,0.34190824444444445,0.34190824444444445,0.3375019,0.3375019,0.215697,0.5647409999999999,0.34190824444444445,0.34190824444444445,1,0,0,0,0
826,5700_to_5799,5749.5,10,10,1,1,0.4276235,0.4276235,0.300528,0.8567980000000001,0.47153428888888893,0.47153428888888893,0.4276235,0.4276235,0.300528,0.8567980000000001,0.47153428888888893,0.47153428888888893,1,0,0,0,0
920,5700_to_5799,5749.5,10,10,1,1,0.24334419999999998,0.24334419999999998,0.27991,0.512686,0.3184003111111111,0.3184003111111111,0.24334419999999998,0.24334419999999998,0.27991,0.512686,0.3184003111111111,0.3184003111111111,1,0,0,0,0
969,5700_to_5799,5749.5,10,10,1,1,0.46388569999999996,0.46388569999999996,0.4628,1.1374380000000002,0.6507262,0.6507262,0.46388569999999996,0.46388569999999996,0.4628,1.1374380000000002,0.6507262,0.6507262,1,0,0,0,0
983,5700_to_5799,5749.5,10,10,3,4,4.3450215000000005,4.071908428571429,3.001997,9.6683,6.999248777777778,5.8366006666666665,4.3450215000000005,4.071908428571429,3.001997,9.6683,6.999248777777778,5.8366006666666665,0.7,0.2,0.1,0,0
102,5800_to_5899,5849.5,10,10,2,4,2.2750073,1.203307375,2.677206,4.32048,2.537055533333333,1.79430275,2.2750073,1.203307375,2.677206,4.32048,2.537055533333333,1.79430275,0.8,0.2,0,0,0
11,5800_to_5899,5849.5,10,10,1,1,0.11696369999999998,0.11696369999999998,0.079885,0.228223,0.12752411111111112,0.12752411111111112,0.11696369999999998,0.11696369999999998,0.079885,0.228223,0.12752411111111112,0.12752411111111112,1,0,0,0,0
15,5800_to_5899,5849.5,10,10,1,4,0.7353123,0.7353123,0.5537259999999999,1.577137,0.8389711333333334,0.8389711333333334,0.7353123,0.7353123,0.5537259999999999,1.577137,0.8389711333333334,0.8389711333333334,1,0,0,0,0
175,5800_to_5899,5849.5,10,10,1,5,2.5746952,2.5746952,3.727842,6.791815,3.4887599555555555,3.4887599555555555,2.5746952,2.5746952,3.727842,6.791815,3.4887599555555555,3.4887599555555555,1,0,0,0,0
19,5800_to_5899,5849.5,10,10,2,3,2.7930710999999997,2.6129066666666665,4.38784,7.494716,3.6915238444444443,2.8605082777777775,2.7930710999999997,2.6129066666666665,4.38784,7.494716,3.6915238444444443,2.8605082777777775,0.9,0.1,0,0,0
199,5800_to_5899,5849.5,10,10,1,3,3.0726976000000006,3.0726976000000006,4.259539,9.738805000000001,5.389733955555556,5.389733955555556,3.0726976000000006,3.0726976000000006,4.259539,9.738805000000001,5.389733955555556,5.389733955555556,1,0,0,0,0
20,5800_to_5899,5849.5,10,10,2,3,4.9498413,5.129224375,3.4435610000000003,11.38272,7.812241888888889,7.034290250000001,4.9498413,5.129224375,3.4435610000000003,11.38272,7.812241888888889,7.034290250000001,0.8,0.2,0,0,0
251,5800_to_5899,5849.5,10,10,1,1,1.4103415,1.4103415,1.793517,3.4469149999999997,1.9132897111111111,1.9132897111111111,1.4103415,1.4103415,1.793517,3.4469149999999997,1.9132897111111111,1.9132897111111111,1,0,0,0,0
255,5800_to_5899,5849.5,10,10,1,1,0.12088239999999999,0.12088239999999999,0.17411,0.3005,0.1418116888888889,0.1418116888888889,0.12088239999999999,0.12088239999999999,0.17411,0.3005,0.1418116888888889,0.1418116888888889,1,0,0,0,0
310,5800_to_5899,5849.5,10,10,1,1,1.5356369,1.5356369,1.923124,3.4879789999999997,2.033389,2.033389,1.5356369,1.5356369,1.923124,3.4879789999999997,2.033389,2.033389,1,0,0,0,0
348,5800_to_5899,5849.5,10,10,1,1,4.9503434,4.9503434,2.733472,9.500099,5.980133555555556,5.980133555555556,4.9503434,4.9503434,2.733472,9.500099,5.980133555555556,5.980133555555556,1,0,0,0,0
398,5800_to_5899,5849.5,10,10,1,2,1.1656259,1.1656259,1.489924,2.5646290000000005,1.3858391777777779,1.3858391777777779,1.1656259,1.1656259,1.489924,2.5646290000000005,1.3858391777777779,1.3858391777777779,1,0,0,0,0
533,5800_to_5899,5849.5,10,10,2,2,5.095844700000001,2.1615118888888887,5.714864,9.977391,4.5936798,3.7730057777777777,5.095844700000001,2.1615118888888887,5.714864,9.977391,4.5936798,3.7730057777777777,0.9,0.1,0,0,0
55,5800_to_5899,5849.5,10,10,1,1,0.6779261,0.6779261,0.69588,1.183769,0.6034734888888889,0.6034734888888889,0.6779261,0.6779261,0.69588,1.183769,0.6034734888888889,0.6034734888888889,1,0,0,0,0
579,5800_to_5899,5849.5,10,10,1,1,1.9203057000000001,1.9203057000000001,1.524442,3.7473620000000003,1.9908434444444445,1.9908434444444445,1.9203057000000001,1.9203057000000001,1.524442,3.7473620000000003,1.9908434444444445,1.9908434444444445,1,0,0,0,0
587,5800_to_5899,5849.5,10,10,1,1,1.4717271,1.4717271,1.887979,3.130009,1.4692620222222224,1.4692620222222224,1.4717271,1.4717271,1.887979,3.130009,1.4692620222222224,1.4692620222222224,1,0,0,0,0
6,5800_to_5899,5849.5,10,10,1,7,3.3498974000000006,3.3498974000000006,3.4555730000000002,7.513329,3.7043396444444445,3.7043396444444445,3.3498974000000006,3.3498974000000006,3.4555730000000002,7.513329,3.7043396444444445,3.7043396444444445,1,0,0,0,0
60,5800_to_5899,5849.5,10,10,1,6,3.8078639,3.8078639,5.577597000000001,9.426342,5.604852866666667,5.604852866666667,3.8078639,3.8078639,5.577597000000001,9.426342,5.604852866666667,5.604852866666667,1,0,0,0,0
654,5800_to_5899,5849.5,10,10,1,1,0.1302356,0.1302356,0.129146,0.288457,0.2073904,0.2073904,0.1302356,0.1302356,0.129146,0.288457,0.2073904,0.2073904,1,0,0,0,0
729,5800_to_5899,5849.5,10,10,1,1,0.389018,0.389018,0.361553,0.665675,0.4198916,0.4198916,0.389018,0.389018,0.361553,0.665675,0.4198916,0.4198916,1,0,0,0,0
769,5800_to_5899,5849.5,10,10,1,1,1.3091471000000001,1.3091471000000001,1.170451,3.0477980000000002,1.971884511111111,1.971884511111111,1.3091471000000001,1.3091471000000001,1.170451,3.0477980000000002,1.971884511111111,1.971884511111111,1,0,0,0,0
82,5800_to_5899,5849.5,10,10,1,1,0.3294512,0.3294512,0.187579,0.49353,0.3011195111111111,0.3011195111111111,0.3294512,0.3294512,0.187579,0.49353,0.3011195111111111,0.3011195111111111,1,0,0,0,0
826,5800_to_5899,5849.5,10,10,1,1,0.3596481,0.3596481,0.452875,0.9337230000000001,0.5454030444444444,0.5454030444444444,0.3596481,0.3596481,0.452875,0.9337230000000001,0.5454030444444444,0.5454030444444444,1,0,0,0,0
920,5800_to_5899,5849.5,10,10,1,1,0.30034299999999997,0.30034299999999997,0.402105,0.865043,0.46239204444444443,0.46239204444444443,0.30034299999999997,0.30034299999999997,0.402105,0.865043,0.46239204444444443,0.46239204444444443,1,0,0,0,0
969,5800_to_5899,5849.5,10,10,1,1,0.4685163,0.4685163,0.450786,1.338012,0.7578159777777778,0.7578159777777778,0.4685163,0.4685163,0.450786,1.338012,0.7578159777777778,0.7578159777777778,1,0,0,0,0
983,5800_to_5899,5849.5,10,10,4,4,4.243408700000001,2.4112033333333334,3.776567,10.487653,6.7217521555555555,4.1488933333333335,4.243408700000001,2.4112033333333334,3.776567,10.487653,6.7217521555555555,4.1488933333333335,0.6,0.2,0.1,0.1,0
102,5900_to_5999,5949.5,10,10,1,4,1.8859232000000001,1.8859232000000001,1.7331590000000001,3.969989,2.777083288888889,2.777083288888889,1.8859232000000001,1.8859232000000001,1.7331590000000001,3.969989,2.777083288888889,2.777083288888889,1,0,0,0,0
11,5900_to_5999,5949.5,10,10,1,1,0.1406011,0.1406011,0.104143,0.264879,0.13619473333333335,0.13619473333333335,0.1406011,0.1406011,0.104143,0.264879,0.13619473333333335,0.13619473333333335,1,0,0,0,0
15,5900_to_5999,5949.5,10,10,1,2,0.6048804999999999,0.6048804999999999,0.685022,1.7388990000000002,0.9166312666666666,0.9166312666666666,0.6048804999999999,0.6048804999999999,0.685022,1.7388990000000002,0.9166312666666666,0.9166312666666666,1,0,0,0,0
175,5900_to_5999,5949.5,10,10,1,3,4.3620842,4.3620842,3.823813,9.475980000000002,5.2607468,5.2607468,4.3620842,4.3620842,3.823813,9.475980000000002,5.2607468,5.2607468,1,0,0,0,0
19,5900_to_5999,5949.5,10,10,2,2,3.6036026,1.6149975714285716,4.200077,9.189569,4.720302533333333,2.00759,3.6036026,1.6149975714285716,4.200077,9.189569,4.720302533333333,2.00759,0.7,0.3,0,0,0
199,5900_to_5999,5949.5,10,10,1,3,4.1712286,4.1712286,3.740573,11.796181,7.297469422222222,7.297469422222222,4.1712286,4.1712286,3.740573,11.796181,7.297469422222222,7.297469422222222,1,0,0,0,0
20,5900_to_5999,5949.5,10,10,3,3,5.659328199999999,2.2425676,9.693629999999999,16.898609,9.153558177777777,3.3288682,5.659328199999999,2.2425676,9.693629999999999,16.898609,9.153558177777777,3.3288682,0.5,0.4,0.1,0,0
251,5900_to_5999,5949.5,10,10,1,1,1.6992433999999998,1.6992433999999998,2.456769,4.643235,2.6993184444444442,2.6993184444444442,1.6992433999999998,1.6992433999999998,2.456769,4.643235,2.6993184444444442,2.6993184444444442,1,0,0,0,0
255,5900_to_5999,5949.5,10,10,1,1,0.1009052,0.1009052,0.164062,0.306709,0.13443986666666666,0.13443986666666666,0.1009052,0.1009052,0.164062,0.306709,0.13443986666666666,0.13443986666666666,1,0,0,0,0
310,5900_to_5999,5949.5,10,10,1,1,3.4318979,3.4318979,3.971844,5.9087760000000005,2.681151933333333,2.681151933333333,3.4318979,3.4318979,3.971844,5.9087760000000005,2.681151933333333,2.681151933333333,1,0,0,0,0
348,5900_to_5999,5949.5,10,10,1,1,7.664761999999999,7.664761999999999,5.718297,13.730813,7.905013599999999,7.905013599999999,7.664761999999999,7.664761999999999,5.718297,13.730813,7.905013599999999,7.905013599999999,1,0,0,0,0
398,5900_to_5999,5949.5,10,10,1,2,0.9334023,0.9334023,1.15997,2.2701409999999997,1.3807829999999999,1.3807829999999999,0.9334023,0.9334023,1.15997,2.2701409999999997,1.3807829999999999,1.3807829999999999,1,0,0,0,0
533,5900_to_5999,5949.5,10,10,1,2,4.8839986,4.8839986,7.855646999999999,12.275697999999998,5.753578,5.753578,4.8839986,4.8839986,7.855646999999999,12.275697999999998,5.753578,5.753578,1,0,0,0,0
55,5900_to_5999,5949.5,10,10,1,1,0.9619076,0.9619076,0.892844,1.7937560000000001,0.8354352444444444,0.8354352444444444,0.9619076,0.9619076,0.892844,1.7937560000000001,0.8354352444444444,0.8354352444444444,1,0,0,0,0
579,5900_to_5999,5949.5,10,10,1,1,1.9007273999999998,1.9007273999999998,1.644305,4.153135,2.717320311111111,2.717320311111111,1.9007273999999998,1.9007273999999998,1.644305,4.153135,2.717320311111111,2.717320311111111,1,0,0,0,0
587,5900_to_5999,5949.5,10,10,1,1,1.4478552,1.4478552,1.745468,2.627451,1.380858088888889,1.380858088888889,1.4478552,1.4478552,1.745468,2.627451,1.380858088888889,1.380858088888889,1,0,0,0,0
6,5900_to_5999,5949.5,10,10,2,8,3.6784871999999993,2.815538888888889,3.19419,7.452111,4.454340533333333,4.065493444444445,3.6784871999999993,2.815538888888889,3.19419,7.452111,4.454340533333333,4.065493444444445,0.9,0.1,0,0,0
60,5900_to_5999,5949.5,10,10,1,6,4.7013221000000005,4.7013221000000005,7.025491000000001,12.034317000000001,7.129520333333334,7.129520333333334,4.7013221000000005,4.7013221000000005,7.025491000000001,12.034317000000001,7.129520333333334,7.129520333333334,1,0,0,0,0
654,5900_to_5999,5949.5,10,10,1,1,0.1416966,0.1416966,0.154338,0.310514,0.22148804444444445,0.22148804444444445,0.1416966,0.1416966,0.154338,0.310514,0.22148804444444445,0.22148804444444445,1,0,0,0,0
729,5900_to_5999,5949.5,10,10,1,1,0.36388560000000003,0.36388560000000003,0.250081,0.535029,0.36584951111111114,0.36584951111111114,0.36388560000000003,0.36388560000000003,0.250081,0.535029,0.36584951111111114,0.36584951111111114,1,0,0,0,0
769,5900_to_5999,5949.5,10,10,1,1,1.9616643,1.9616643,2.100193,4.704769,2.9385159333333335,2.9385159333333335,1.9616643,1.9616643,2.100193,4.704769,2.9385159333333335,2.9385159333333335,1,0,0,0,0
82,5900_to_5999,5949.5,10,10,1,1,0.35119249999999996,0.35119249999999996,0.337109,0.667994,0.41016655555555553,0.41016655555555553,0.35119249999999996,0.35119249999999996,0.337109,0.667994,0.41016655555555553,0.41016655555555553,1,0,0,0,0
826,5900_to_5999,5949.5,10,10,1,1,0.4792807,0.4792807,0.423323,1.111234,0.6533655333333334,0.6533655333333334,0.4792807,0.4792807,0.423323,1.111234,0.6533655333333334,0.6533655333333334,1,0,0,0,0
920,5900_to_5999,5949.5,10,10,1,1,0.4538632000000001,0.4538632000000001,0.498491,0.8897870000000001,0.5009975111111111,0.5009975111111111,0.4538632000000001,0.4538632000000001,0.498491,0.8897870000000001,0.5009975111111111,0.5009975111111111,1,0,0,0,0
969,5900_to_5999,5949.5,10,10,1,1,0.6199781999999999,0.6199781999999999,0.7236779999999999,1.887403,0.9701057333333334,0.9701057333333334,0.6199781999999999,0.6199781999999999,0.7236779999999999,1.887403,0.9701057333333334,0.9701057333333334,1,0,0,0,0
983,5900_to_5999,5949.5,10,10,3,4,5.1911194,3.0632501666666667,4.110837,11.994646999999999,7.914169111111112,5.034868733333334,5.1911194,3.0632501666666667,4.110837,11.994646999999999,7.914169111111112,5.034868733333334,0.6,0.3,0.1,0,0
102,6200_to_6299,6249.5,10,10,1,3,1.9127795000000003,1.9127795000000003,1.4187880000000002,3.6664299999999996,2.4660794444444445,2.4660794444444445,1.9127795000000003,1.9127795000000003,1.4187880000000002,3.6664299999999996,2.4660794444444445,2.4660794444444445,1,0,0,0,0
11,6200_to_6299,6249.5,10,10,1,1,0.12651600000000002,0.12651600000000002,0.101074,0.234986,0.13494324444444444,0.13494324444444444,0.12651600000000002,0.12651600000000002,0.101074,0.234986,0.13494324444444444,0.13494324444444444,1,0,0,0,0
15,6200_to_6299,6249.5,10,10,1,5,0.9747266,0.9747266,0.536793,1.552771,0.9481137777777777,0.9481137777777777,0.9747266,0.9747266,0.536793,1.552771,0.9481137777777777,0.9481137777777777,1,0,0,0,0
175,6200_to_6299,6249.5,10,10,1,3,4.1762137,4.1762137,6.179212,15.470857999999998,6.44922371111111,6.44922371111111,4.1762137,4.1762137,6.179212,15.470857999999998,6.44922371111111,6.44922371111111,1,0,0,0,0
19,6200_to_6299,6249.5,10,10,2,4,3.0796333999999996,2.770249333333333,5.112496,8.438981,4.215365155555555,3.2847091111111113,3.0796333999999996,2.770249333333333,5.112496,8.438981,4.215365155555555,3.2847091111111113,0.9,0.1,0,0,0
199,6200_to_6299,6249.5,10,10,1,3,5.055956199999999,5.055956199999999,5.026789,18.021290999999998,8.729911555555555,8.729911555555555,5.055956199999999,5.055956199999999,5.026789,18.021290999999998,8.729911555555555,8.729911555555555,1,0,0,0,0
20,6200_to_6299,6249.5,10,10,2,3,8.609321900000001,3.1955858,6.338882,20.256889,12.8809902,5.170097800000001,8.609321900000001,3.1955858,6.338882,20.256889,12.8809902,5.170097800000001,0.5,0.5,0,0,0
251,6200_to_6299,6249.5,10,10,1,1,1.8570272999999997,1.8570272999999997,2.23178,4.489756,2.6906059333333334,2.6906059333333334,1.8570272999999997,1.8570272999999997,2.23178,4.489756,2.6906059333333334,2.6906059333333334,1,0,0,0,0
255,6200_to_6299,6249.5,10,10,1,1,0.1718064,0.1718064,0.196321,0.330768,0.1586004888888889,0.1586004888888889,0.1718064,0.1718064,0.196321,0.330768,0.1586004888888889,0.1586004888888889,1,0,0,0,0
310,6200_to_6299,6249.5,10,10,1,1,3.8654156,3.8654156,5.289999,7.561313,3.0535398666666667,3.0535398666666667,3.8654156,3.8654156,5.289999,7.561313,3.0535398666666667,3.0535398666666667,1,0,0,0,0
348,6200_to_6299,6249.5,10,10,1,1,6.8771635,6.8771635,6.3061609999999995,18.294007,9.733239222222222,9.733239222222222,6.8771635,6.8771635,6.3061609999999995,18.294007,9.733239222222222,9.733239222222222,1,0,0,0,0
398,6200_to_6299,6249.5,10,10,1,2,1.0723471999999998,1.0723471999999998,1.444767,3.032753,1.6485592444444443,1.6485592444444443,1.0723471999999998,1.0723471999999998,1.444767,3.032753,1.6485592444444443,1.6485592444444443,1,0,0,0,0
533,6200_to_6299,6249.5,10,10,1,2,6.179079999999999,6.179079999999999,7.216024,12.884315,6.394990844444444,6.394990844444444,6.179079999999999,6.179079999999999,7.216024,12.884315,6.394990844444444,6.394990844444444,1,0,0,0,0
55,6200_to_6299,6249.5,10,10,1,1,1.0803069,1.0803069,1.30264,2.032433,0.8009118444444444,0.8009118444444444,1.0803069,1.0803069,1.30264,2.032433,0.8009118444444444,0.8009118444444444,1,0,0,0,0
579,6200_to_6299,6249.5,10,10,1,1,2.2219265,2.2219265,1.851089,5.0064660000000005,3.075247177777778,3.075247177777778,2.2219265,2.2219265,1.851089,5.0064660000000005,3.075247177777778,3.075247177777778,1,0,0,0,0
587,6200_to_6299,6249.5,10,10,1,1,1.0503882,1.0503882,1.649515,2.7586019999999998,1.3732958666666668,1.3732958666666668,1.0503882,1.0503882,1.649515,2.7586019999999998,1.3732958666666668,1.3732958666666668,1,0,0,0,0
6,6200_to_6299,6249.5,10,10,2,7,2.7693841,2.1174325555555558,4.523844,7.858236000000001,4.156791844444444,3.535670666666667,2.7693841,2.1174325555555558,4.523844,7.858236000000001,4.156791844444444,3.535670666666667,0.9,0.1,0,0,0
60,6200_to_6299,6249.5,10,10,1,5,7.067261699999999,7.067261699999999,7.772686,14.105884999999999,8.3704434,8.3704434,7.067261699999999,7.067261699999999,7.772686,14.105884999999999,8.3704434,8.3704434,1,0,0,0,0
654,6200_to_6299,6249.5,10,10,1,1,0.1625075,0.1625075,0.164293,0.45989699999999994,0.2653229111111111,0.2653229111111111,0.1625075,0.1625075,0.164293,0.45989699999999994,0.2653229111111111,0.2653229111111111,1,0,0,0,0
729,6200_to_6299,6249.5,10,10,1,1,0.3740905,0.3740905,0.345627,0.9710320000000001,0.5268363777777778,0.5268363777777778,0.3740905,0.3740905,0.345627,0.9710320000000001,0.5268363777777778,0.5268363777777778,1,0,0,0,0
769,6200_to_6299,6249.5,10,10,1,1,1.9269019,1.9269019,1.8019370000000001,4.518343,2.889091888888889,2.889091888888889,1.9269019,1.9269019,1.8019370000000001,4.518343,2.889091888888889,2.889091888888889,1,0,0,0,0
82,6200_to_6299,6249.5,10,10,1,1,0.36669110000000005,0.36669110000000005,0.271501,0.640051,0.39682473333333335,0.39682473333333335,0.36669110000000005,0.36669110000000005,0.271501,0.640051,0.39682473333333335,0.39682473333333335,1,0,0,0,0
826,6200_to_6299,6249.5,10,10,1,1,0.43243030000000005,0.43243030000000005,0.357283,1.0449300000000001,0.6310059777777778,0.6310059777777778,0.43243030000000005,0.43243030000000005,0.357283,1.0449300000000001,0.6310059777777778,0.6310059777777778,1,0,0,0,0
920,6200_to_6299,6249.5,10,10,1,1,0.40056,0.40056,0.503002,0.9262469999999999,0.5162664444444444,0.5162664444444444,0.40056,0.40056,0.503002,0.9262469999999999,0.5162664444444444,0.5162664444444444,1,0,0,0,0
969,6200_to_6299,6249.5,10,10,1,1,0.7498739999999999,0.7498739999999999,0.551569,1.469994,0.9299514666666666,0.9299514666666666,0.7498739999999999,0.7498739999999999,0.551569,1.469994,0.9299514666666666,0.9299514666666666,1,0,0,0,0
