host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
966,6100_to_6199,6149.5,5,5,1,1,0.26545880000000005,0.26545880000000005,0.279449,0.6219300000000001,0.46511460000000004,0.46511460000000004,0.26545880000000005,0.26545880000000005,0.279449,0.6219300000000001,0.46511460000000004,0.46511460000000004,1,0,0
124,6200_to_6299,6249.5,5,5,1,1,0.2893716,0.2893716,0.394597,0.749424,0.49872459999999996,0.49872459999999996,0.2893716,0.2893716,0.394597,0.749424,0.49872459999999996,0.49872459999999996,1,0,0
161,6200_to_6299,6249.5,5,5,1,1,2.1823824000000003,2.1823824000000003,2.899197,4.65609,2.938001,2.938001,2.1823824000000003,2.1823824000000003,2.899197,4.65609,2.938001,2.938001,1,0,0
22,6200_to_6299,6249.5,5,5,1,1,0.2664894,0.2664894,0.266265,0.532168,0.40516979999999997,0.40516979999999997,0.2664894,0.2664894,0.266265,0.532168,0.40516979999999997,0.40516979999999997,1,0,0
268,6200_to_6299,6249.5,5,5,1,1,0.33054079999999997,0.33054079999999997,0.505469,0.881601,0.6171949999999999,0.6171949999999999,0.33054079999999997,0.33054079999999997,0.505469,0.881601,0.6171949999999999,0.6171949999999999,1,0,0
27,6200_to_6299,6249.5,5,5,1,1,0.3165596,0.3165596,0.35082599999999997,0.619148,0.4290238,0.4290238,0.3165596,0.3165596,0.35082599999999997,0.619148,0.4290238,0.4290238,1,0,0
301,6200_to_6299,6249.5,5,5,1,1,0.2555446,0.2555446,0.210638,0.631455,0.4011398,0.4011398,0.2555446,0.2555446,0.210638,0.631455,0.4011398,0.4011398,1,0,0
382,6200_to_6299,6249.5,5,5,2,5,3.3438512000000005,1.4499760000000002,3.490889,7.238372,5.1120339999999995,2.5868766666666665,3.3438512000000005,1.4499760000000002,3.490889,7.238372,5.1120339999999995,2.5868766666666665,0.6,0.4,0
400,6200_to_6299,6249.5,5,5,1,1,0.3044288,0.3044288,0.41808100000000004,0.688723,0.45705219999999996,0.45705219999999996,0.3044288,0.3044288,0.41808100000000004,0.688723,0.45705219999999996,0.45705219999999996,1,0,0
510,6200_to_6299,6249.5,5,5,1,5,0.1405346,0.1405346,0.192703,0.34760599999999997,0.241063,0.241063,0.1405346,0.1405346,0.192703,0.34760599999999997,0.241063,0.241063,1,0,0
710,6200_to_6299,6249.5,5,5,1,1,0.42991159999999995,0.42991159999999995,0.370867,0.930446,0.7573052,0.7573052,0.42991159999999995,0.42991159999999995,0.370867,0.930446,0.7573052,0.7573052,1,0,0
966,6200_to_6299,6249.5,5,5,2,4,0.29151200000000005,0.23076775,0.255618,0.45568600000000004,0.3576454,0.3480725,0.29151200000000005,0.23076775,0.255618,0.45568600000000004,0.3576454,0.3480725,0.8,0.2,0
124,6300_to_6399,6349.5,5,5,1,3,0.2869374,0.2869374,0.440569,0.753851,0.5325736,0.5325736,0.2869374,0.2869374,0.440569,0.753851,0.5325736,0.5325736,1,0,0
161,6300_to_6399,6349.5,5,5,2,2,2.8881042,1.38542575,4.023515,5.682199,3.4049226,2.0689105,2.8881042,1.38542575,4.023515,5.682199,3.4049226,2.0689105,0.8,0.2,0
22,6300_to_6399,6349.5,5,5,1,1,0.2878938,0.2878938,0.318636,0.6374690000000001,0.49516360000000004,0.49516360000000004,0.2878938,0.2878938,0.318636,0.6374690000000001,0.49516360000000004,0.49516360000000004,1,0,0
268,6300_to_6399,6349.5,5,5,1,1,0.5187592,0.5187592,0.49561,0.890632,0.637165,0.637165,0.5187592,0.5187592,0.49561,0.890632,0.637165,0.637165,1,0,0
27,6300_to_6399,6349.5,5,5,1,1,0.37783980000000006,0.37783980000000006,0.5115190000000001,0.8356430000000001,0.5548952,0.5548952,0.37783980000000006,0.37783980000000006,0.5115190000000001,0.8356430000000001,0.5548952,0.5548952,1,0,0
301,6300_to_6399,6349.5,5,5,1,1,0.3072736,0.3072736,0.256796,0.701363,0.4774654,0.4774654,0.3072736,0.3072736,0.256796,0.701363,0.4774654,0.4774654,1,0,0
382,6300_to_6399,6349.5,5,5,3,5,3.5463071999999998,1.793282,2.793609,7.292877,5.820450999999999,3.586564,3.5463071999999998,1.793282,2.793609,7.292877,5.820450999999999,3.586564,0.4,0.4,0.2
400,6300_to_6399,6349.5,5,5,1,1,0.2972076,0.2972076,0.461953,0.7909539999999999,0.5124736,0.5124736,0.2972076,0.2972076,0.461953,0.7909539999999999,0.5124736,0.5124736,1,0,0
510,6300_to_6399,6349.5,5,5,1,4,0.1751676,0.1751676,0.253455,0.395214,0.2822632,0.2822632,0.1751676,0.1751676,0.253455,0.395214,0.2822632,0.2822632,1,0,0
710,6300_to_6399,6349.5,5,5,1,1,0.45196800000000004,0.45196800000000004,0.410775,1.084435,0.7831728,0.7831728,0.45196800000000004,0.45196800000000004,0.410775,1.084435,0.7831728,0.7831728,1,0,0
966,6300_to_6399,6349.5,5,5,1,1,0.23715379999999997,0.23715379999999997,0.257879,0.5280349999999999,0.4103224,0.4103224,0.23715379999999997,0.23715379999999997,0.257879,0.5280349999999999,0.4103224,0.4103224,1,0,0
124,6400_to_6499,6449.5,5,5,1,1,0.30198220000000003,0.30198220000000003,0.5383490000000001,0.912232,0.5390228,0.5390228,0.30198220000000003,0.30198220000000003,0.5383490000000001,0.912232,0.5390228,0.5390228,1,0,0
161,6400_to_6499,6449.5,5,5,1,1,2.09071,2.09071,3.057072,4.526792,2.7245342,2.7245342,2.09071,2.09071,3.057072,4.526792,2.7245342,2.7245342,1,0,0
22,6400_to_6499,6449.5,5,5,1,1,0.31903139999999997,0.31903139999999997,0.261087,0.548659,0.4180054,0.4180054,0.31903139999999997,0.31903139999999997,0.261087,0.548659,0.4180054,0.4180054,1,0,0
268,6400_to_6499,6449.5,5,5,1,1,0.3033698,0.3033698,0.407681,0.710636,0.5579784,0.5579784,0.3033698,0.3033698,0.407681,0.710636,0.5579784,0.5579784,1,0,0
27,6400_to_6499,6449.5,5,5,2,4,0.24691579999999996,0.25965325,0.394859,0.6419360000000001,0.4281486,0.4098348333333333,0.24691579999999996,0.25965325,0.394859,0.6419360000000001,0.4281486,0.4098348333333333,0.8,0.2,0
301,6400_to_6499,6449.5,5,5,1,1,0.3060856,0.3060856,0.21449400000000002,0.6313340000000001,0.47494260000000005,0.47494260000000005,0.3060856,0.3060856,0.21449400000000002,0.6313340000000001,0.47494260000000005,0.47494260000000005,1,0,0
382,6400_to_6499,6449.5,5,5,2,5,3.2460187999999994,1.4603686666666666,3.2722480000000003,6.556099,4.8909546,2.4843566666666668,3.2460187999999994,1.4603686666666666,3.2722480000000003,6.556099,4.8909546,2.4843566666666668,0.6,0.4,0
400,6400_to_6499,6449.5,5,5,1,1,0.30045160000000004,0.30045160000000004,0.420069,0.6979,0.4620252,0.4620252,0.30045160000000004,0.30045160000000004,0.420069,0.6979,0.4620252,0.4620252,1,0,0
510,6400_to_6499,6449.5,5,5,1,4,0.1689632,0.1689632,0.23225800000000002,0.38389100000000004,0.269596,0.269596,0.1689632,0.1689632,0.23225800000000002,0.38389100000000004,0.269596,0.269596,1,0,0
710,6400_to_6499,6449.5,5,5,1,1,0.39355439999999997,0.39355439999999997,0.376384,0.930604,0.6936602,0.6936602,0.39355439999999997,0.39355439999999997,0.376384,0.930604,0.6936602,0.6936602,1,0,0
966,6400_to_6499,6449.5,5,5,1,1,0.24714419999999998,0.24714419999999998,0.246676,0.573823,0.4179368,0.4179368,0.24714419999999998,0.24714419999999998,0.246676,0.573823,0.4179368,0.4179368,1,0,0
124,6500_to_6599,6549.5,5,5,1,1,0.3618286,0.3618286,0.493726,0.8388570000000001,0.6011514,0.6011514,0.3618286,0.3618286,0.493726,0.8388570000000001,0.6011514,0.6011514,1,0,0
161,6500_to_6599,6549.5,5,5,2,2,2.540766,1.5773822499999999,4.078946,6.365712,3.6389016,2.2939505000000002,2.540766,1.5773822499999999,4.078946,6.365712,3.6389016,2.2939505000000002,0.8,0.2,0
22,6500_to_6599,6549.5,5,5,1,1,0.325441,0.325441,0.32397,0.712459,0.5230116,0.5230116,0.325441,0.325441,0.32397,0.712459,0.5230116,0.5230116,1,0,0
268,6500_to_6599,6549.5,5,5,1,1,0.49408700000000005,0.49408700000000005,0.498496,1.008636,0.6433842000000001,0.6433842000000001,0.49408700000000005,0.49408700000000005,0.498496,1.008636,0.6433842000000001,0.6433842000000001,1,0,0
27,6500_to_6599,6549.5,5,5,1,1,0.3047392,0.3047392,0.419912,0.712094,0.4722866,0.4722866,0.3047392,0.3047392,0.419912,0.712094,0.4722866,0.4722866,1,0,0
301,6500_to_6599,6549.5,5,5,1,1,0.2912802,0.2912802,0.186641,0.5936440000000001,0.4466972,0.4466972,0.2912802,0.2912802,0.186641,0.5936440000000001,0.4466972,0.4466972,1,0,0
382,6500_to_6599,6549.5,5,5,2,5,3.7317618,1.7055566666666666,3.2428610000000004,7.814731000000001,5.8874316,3.232368666666667,3.7317618,1.7055566666666666,3.2428610000000004,7.814731000000001,5.8874316,3.232368666666667,0.6,0.4,0
400,6500_to_6599,6549.5,5,5,1,1,0.3080236,0.3080236,0.556019,0.8376290000000001,0.5562648,0.5562648,0.3080236,0.3080236,0.556019,0.8376290000000001,0.5562648,0.5562648,1,0,0
510,6500_to_6599,6549.5,5,5,1,4,0.1748476,0.1748476,0.245974,0.37972800000000007,0.2793506,0.2793506,0.1748476,0.1748476,0.245974,0.37972800000000007,0.2793506,0.2793506,1,0,0
710,6500_to_6599,6549.5,5,5,1,1,0.4516508,0.4516508,0.345333,0.913508,0.7294218,0.7294218,0.4516508,0.4516508,0.345333,0.913508,0.7294218,0.7294218,1,0,0
966,6500_to_6599,6549.5,5,5,1,1,0.2173136,0.2173136,0.21671,0.49670400000000003,0.366813,0.366813,0.2173136,0.2173136,0.21671,0.49670400000000003,0.366813,0.366813,1,0,0
124,6600_to_6699,6649.5,5,5,1,1,0.46470580000000006,0.46470580000000006,0.509995,0.925734,0.6517626,0.6517626,0.46470580000000006,0.46470580000000006,0.509995,0.925734,0.6517626,0.6517626,1,0,0
161,6600_to_6699,6649.5,5,5,1,1,2.4205142,2.4205142,3.273046,4.957571,3.0736548,3.0736548,2.4205142,2.4205142,3.273046,4.957571,3.0736548,3.0736548,1,0,0
22,6600_to_6699,6649.5,5,5,1,1,0.3426616,0.3426616,0.391996,0.715122,0.5321396,0.5321396,0.3426616,0.3426616,0.391996,0.715122,0.5321396,0.5321396,1,0,0
268,6600_to_6699,6649.5,5,5,1,1,0.5187356000000001,0.5187356000000001,0.57387,1.0411540000000001,0.7167800000000001,0.7167800000000001,0.5187356000000001,0.5187356000000001,0.57387,1.0411540000000001,0.7167800000000001,0.7167800000000001,1,0,0
27,6600_to_6699,6649.5,5,5,1,1,0.3668476,0.3668476,0.560548,0.800307,0.4773134,0.4773134,0.3668476,0.3668476,0.560548,0.800307,0.4773134,0.4773134,1,0,0
301,6600_to_6699,6649.5,5,5,1,1,0.3075536,0.3075536,0.245676,0.6550560000000001,0.4851144,0.4851144,0.3075536,0.3075536,0.245676,0.6550560000000001,0.4851144,0.4851144,1,0,0
382,6600_to_6699,6649.5,5,5,2,5,4.496537200000001,2.270579,4.476919,9.528871,7.1123474,3.984439333333333,4.496537200000001,2.270579,4.476919,9.528871,7.1123474,3.984439333333333,0.6,0.4,0
400,6600_to_6699,6649.5,5,5,1,1,0.3707028,0.3707028,0.535609,0.9142570000000001,0.5767154,0.5767154,0.3707028,0.3707028,0.535609,0.9142570000000001,0.5767154,0.5767154,1,0,0
510,6600_to_6699,6649.5,5,5,1,5,0.18246959999999998,0.18246959999999998,0.259359,0.42882200000000004,0.287769,0.287769,0.18246959999999998,0.18246959999999998,0.259359,0.42882200000000004,0.287769,0.287769,1,0,0
710,6600_to_6699,6649.5,5,5,1,1,0.5477954,0.5477954,0.538474,1.2560550000000001,0.9085506000000001,0.9085506000000001,0.5477954,0.5477954,0.538474,1.2560550000000001,0.9085506000000001,0.9085506000000001,1,0,0
966,6600_to_6699,6649.5,5,5,1,3,0.25971700000000003,0.25971700000000003,0.25745,0.536004,0.3981298,0.3981298,0.25971700000000003,0.25971700000000003,0.25745,0.536004,0.3981298,0.3981298,1,0,0
124,6700_to_6799,6749.5,5,5,1,1,0.35027739999999996,0.35027739999999996,0.431372,0.870435,0.5550918,0.5550918,0.35027739999999996,0.35027739999999996,0.431372,0.870435,0.5550918,0.5550918,1,0,0
161,6700_to_6799,6749.5,5,5,2,2,2.9924413999999997,1.6759865,4.093286000000001,6.188615000000001,3.7641048000000006,2.4273263333333333,2.9924413999999997,1.6759865,4.093286000000001,6.188615000000001,3.7641048000000006,2.4273263333333333,0.8,0.2,0
22,6700_to_6799,6749.5,5,5,1,1,0.272141,0.272141,0.326773,0.682736,0.45165920000000004,0.45165920000000004,0.272141,0.272141,0.326773,0.682736,0.45165920000000004,0.45165920000000004,1,0,0
268,6700_to_6799,6749.5,5,5,1,1,0.5299940000000001,0.5299940000000001,0.34488,0.764595,0.6155908,0.6155908,0.5299940000000001,0.5299940000000001,0.34488,0.764595,0.6155908,0.6155908,1,0,0
27,6700_to_6799,6749.5,5,5,2,4,0.3259418,0.23366975,0.444071,0.759974,0.5026112,0.38585816666666667,0.3259418,0.23366975,0.444071,0.759974,0.5026112,0.38585816666666667,0.8,0.2,0
301,6700_to_6799,6749.5,5,5,1,1,0.2688826,0.2688826,0.22238200000000002,0.6164700000000001,0.4242462,0.4242462,0.2688826,0.2688826,0.22238200000000002,0.6164700000000001,0.4242462,0.4242462,1,0,0
382,6700_to_6799,6749.5,5,5,2,5,4.2538876,1.5525433333333332,4.776177,9.645207,6.425706,3.105086,4.2538876,1.5525433333333332,4.776177,9.645207,6.425706,3.105086,0.6,0.4,0
400,6700_to_6799,6749.5,5,5,1,1,0.3233902,0.3233902,0.501734,0.794559,0.5514006,0.5514006,0.3233902,0.3233902,0.501734,0.794559,0.5514006,0.5514006,1,0,0
510,6700_to_6799,6749.5,5,5,1,4,0.1834578,0.1834578,0.268911,0.413801,0.288332,0.288332,0.1834578,0.1834578,0.268911,0.413801,0.288332,0.288332,1,0,0
710,6700_to_6799,6749.5,5,5,1,1,0.4375614,0.4375614,0.368195,1.025127,0.7637727999999999,0.7637727999999999,0.4375614,0.4375614,0.368195,1.025127,0.7637727999999999,0.7637727999999999,1,0,0
966,6700_to_6799,6749.5,5,5,1,1,0.25109780000000004,0.25109780000000004,0.213942,0.529097,0.422841,0.422841,0.25109780000000004,0.25109780000000004,0.213942,0.529097,0.422841,0.422841,1,0,0
124,6800_to_6899,6849.5,5,5,1,1,0.37531820000000005,0.37531820000000005,0.357252,0.628446,0.46016199999999996,0.46016199999999996,0.37531820000000005,0.37531820000000005,0.357252,0.628446,0.46016199999999996,0.46016199999999996,1,0,0
161,6800_to_6899,6849.5,5,5,1,1,2.3084952,2.3084952,3.480143,4.907741000000001,2.9495786,2.9495786,2.3084952,2.3084952,3.480143,4.907741000000001,2.9495786,2.9495786,1,0,0
22,6800_to_6899,6849.5,5,5,1,1,0.2964228,0.2964228,0.364946,0.680156,0.4700406,0.4700406,0.2964228,0.2964228,0.364946,0.680156,0.4700406,0.4700406,1,0,0
268,6800_to_6899,6849.5,5,5,1,1,0.3467,0.3467,0.424897,0.846831,0.55158,0.55158,0.3467,0.3467,0.424897,0.846831,0.55158,0.55158,1,0,0
27,6800_to_6899,6849.5,5,5,2,4,0.1768662,0.18584900000000001,0.314063,0.521665,0.3300332,0.3140366666666667,0.1768662,0.18584900000000001,0.314063,0.521665,0.3300332,0.3140366666666667,0.6,0.4,0
301,6800_to_6899,6849.5,5,5,1,1,0.2534638,0.2534638,0.190064,0.599019,0.4009886,0.4009886,0.2534638,0.2534638,0.190064,0.599019,0.4009886,0.4009886,1,0,0
382,6800_to_6899,6849.5,5,5,2,5,3.3562512,1.4317446666666667,3.5231580000000005,7.224719,5.0628468,2.498716,3.3562512,1.4317446666666667,3.5231580000000005,7.224719,5.0628468,2.498716,0.6,0.4,0
400,6800_to_6899,6849.5,5,5,1,1,0.2613546,0.2613546,0.397893,0.61788,0.42877139999999997,0.42877139999999997,0.2613546,0.2613546,0.397893,0.61788,0.42877139999999997,0.42877139999999997,1,0,0
510,6800_to_6899,6849.5,5,5,1,4,0.1527364,0.1527364,0.198931,0.374657,0.257963,0.257963,0.1527364,0.1527364,0.198931,0.374657,0.257963,0.257963,1,0,0
710,6800_to_6899,6849.5,5,5,1,1,0.3501416,0.3501416,0.32572399999999996,0.8102429999999999,0.6269781999999999,0.6269781999999999,0.3501416,0.3501416,0.32572399999999996,0.8102429999999999,0.6269781999999999,0.6269781999999999,1,0,0
966,6800_to_6899,6849.5,5,5,1,1,0.1972494,0.1972494,0.208691,0.40913,0.3277616,0.3277616,0.1972494,0.1972494,0.208691,0.40913,0.3277616,0.3277616,1,0,0
124,6900_to_6999,6949.5,5,5,1,1,0.35813799999999996,0.35813799999999996,0.558874,0.903239,0.6428678,0.6428678,0.35813799999999996,0.35813799999999996,0.558874,0.903239,0.6428678,0.6428678,1,0,0
161,6900_to_6999,6949.5,5,5,1,1,3.2379752,3.2379752,4.39023,7.54751,4.371550399999999,4.371550399999999,3.2379752,3.2379752,4.39023,7.54751,4.371550399999999,4.371550399999999,1,0,0
22,6900_to_6999,6949.5,5,5,1,1,0.37787899999999996,0.37787899999999996,0.44251599999999996,0.8519369999999999,0.637509,0.637509,0.37787899999999996,0.37787899999999996,0.44251599999999996,0.8519369999999999,0.637509,0.637509,1,0,0
268,6900_to_6999,6949.5,5,5,1,1,0.5605591999999999,0.5605591999999999,0.545791,1.018117,0.7377418,0.7377418,0.5605591999999999,0.5605591999999999,0.545791,1.018117,0.7377418,0.7377418,1,0,0
27,6900_to_6999,6949.5,5,5,1,1,0.46887819999999997,0.46887819999999997,0.6506959999999999,1.063289,0.6460374,0.6460374,0.46887819999999997,0.46887819999999997,0.6506959999999999,1.063289,0.6460374,0.6460374,1,0,0
301,6900_to_6999,6949.5,5,5,1,1,0.3575374,0.3575374,0.250985,0.7891779999999999,0.5645228,0.5645228,0.3575374,0.3575374,0.250985,0.7891779999999999,0.5645228,0.5645228,1,0,0
382,6900_to_6999,6949.5,5,5,2,5,5.677945800000001,2.429539,5.7655069999999995,13.558604000000003,8.657950600000001,4.145942,5.677945800000001,2.429539,5.7655069999999995,13.558604000000003,8.657950600000001,4.145942,0.6,0.4,0
400,6900_to_6999,6949.5,5,5,1,1,0.2814086,0.2814086,0.504799,0.768517,0.5128774,0.5128774,0.2814086,0.2814086,0.504799,0.768517,0.5128774,0.5128774,1,0,0
510,6900_to_6999,6949.5,5,5,2,4,0.20573519999999998,0.22374649999999996,0.30666199999999993,0.478938,0.34451419999999994,0.3358993333333333,0.20573519999999998,0.22374649999999996,0.30666199999999993,0.478938,0.34451419999999994,0.3358993333333333,0.8,0.2,0
710,6900_to_6999,6949.5,5,5,1,1,0.5968934,0.5968934,0.52955,1.507482,1.0645646,1.0645646,0.5968934,0.5968934,0.52955,1.507482,1.0645646,1.0645646,1,0,0
966,6900_to_6999,6949.5,5,5,1,1,0.29137579999999996,0.29137579999999996,0.31176299999999996,0.6258549999999999,0.507361,0.507361,0.29137579999999996,0.29137579999999996,0.31176299999999996,0.6258549999999999,0.507361,0.507361,1,0,0
124,7000_to_7099,7049.5,5,5,1,1,0.3009234,0.3009234,0.396905,0.69872,0.507633,0.507633,0.3009234,0.3009234,0.396905,0.69872,0.507633,0.507633,1,0,0
161,7000_to_7099,7049.5,5,5,1,2,2.1163004,2.1163004,2.6175520000000003,4.869843,3.1949364000000005,3.1949364000000005,2.1163004,2.1163004,2.6175520000000003,4.869843,3.1949364000000005,3.1949364000000005,1,0,0
22,7000_to_7099,7049.5,5,5,1,1,0.2493382,0.2493382,0.273719,0.5348269999999999,0.4164728,0.4164728,0.2493382,0.2493382,0.273719,0.5348269999999999,0.4164728,0.4164728,1,0,0
268,7000_to_7099,7049.5,5,5,1,1,0.43282799999999994,0.43282799999999994,0.505514,0.847035,0.6274303999999999,0.6274303999999999,0.43282799999999994,0.43282799999999994,0.505514,0.847035,0.6274303999999999,0.6274303999999999,1,0,0
27,7000_to_7099,7049.5,5,5,1,1,0.30023619999999995,0.30023619999999995,0.371231,0.711266,0.44913899999999995,0.44913899999999995,0.30023619999999995,0.30023619999999995,0.371231,0.711266,0.44913899999999995,0.44913899999999995,1,0,0
301,7000_to_7099,7049.5,5,5,1,1,0.2850352,0.2850352,0.224758,0.662801,0.4394474,0.4394474,0.2850352,0.2850352,0.224758,0.662801,0.4394474,0.4394474,1,0,0
382,7000_to_7099,7049.5,5,5,2,5,3.5397296,1.597508333333333,3.6603459999999997,7.583991999999999,5.3098133999999995,2.868365333333333,3.5397296,1.597508333333333,3.6603459999999997,7.583991999999999,5.3098133999999995,2.868365333333333,0.6,0.4,0
400,7000_to_7099,7049.5,5,5,1,1,0.284951,0.284951,0.38062399999999996,0.6394209999999999,0.45650339999999995,0.45650339999999995,0.284951,0.284951,0.38062399999999996,0.6394209999999999,0.45650339999999995,0.45650339999999995,1,0,0
510,7000_to_7099,7049.5,5,5,1,4,0.1445726,0.1445726,0.17083,0.329737,0.242171,0.242171,0.1445726,0.1445726,0.17083,0.329737,0.242171,0.242171,1,0,0
710,7000_to_7099,7049.5,5,5,1,1,0.37557460000000004,0.37557460000000004,0.349259,0.812448,0.6475107999999999,0.6475107999999999,0.37557460000000004,0.37557460000000004,0.349259,0.812448,0.6475107999999999,0.6475107999999999,1,0,0
966,7000_to_7099,7049.5,5,5,1,1,0.22680699999999998,0.22680699999999998,0.219707,0.523925,0.394621,0.394621,0.22680699999999998,0.22680699999999998,0.219707,0.523925,0.394621,0.394621,1,0,0
124,7100_to_7199,7149.5,5,5,1,1,0.3476928,0.3476928,0.41762200000000005,0.7814740000000001,0.5629262,0.5629262,0.3476928,0.3476928,0.41762200000000005,0.7814740000000001,0.5629262,0.5629262,1,0,0
161,7100_to_7199,7149.5,5,5,2,2,2.8357766,1.22958925,4.030359,5.748915,3.2199808,1.8600025,2.8357766,1.22958925,4.030359,5.748915,3.2199808,1.8600025,0.8,0.2,0
22,7100_to_7199,7149.5,5,5,1,1,0.377943,0.377943,0.313001,0.5918019999999999,0.42164919999999995,0.42164919999999995,0.377943,0.377943,0.313001,0.5918019999999999,0.42164919999999995,0.42164919999999995,1,0,0
268,7100_to_7199,7149.5,5,5,1,1,0.3214992,0.3214992,0.398211,0.768049,0.5827806,0.5827806,0.3214992,0.3214992,0.398211,0.768049,0.5827806,0.5827806,1,0,0
27,7100_to_7199,7149.5,5,5,1,1,0.255236,0.255236,0.33358,0.590035,0.3821638,0.3821638,0.255236,0.255236,0.33358,0.590035,0.3821638,0.3821638,1,0,0
301,7100_to_7199,7149.5,5,5,1,1,0.26612220000000003,0.26612220000000003,0.21374,0.618204,0.4371038,0.4371038,0.26612220000000003,0.26612220000000003,0.21374,0.618204,0.4371038,0.4371038,1,0,0
382,7100_to_7199,7149.5,5,5,2,5,3.0269728000000002,1.3689616666666666,3.08146,6.638652,4.7264576,2.5971553333333333,3.0269728000000002,1.3689616666666666,3.08146,6.638652,4.7264576,2.5971553333333333,0.6,0.4,0
400,7100_to_7199,7149.5,5,5,1,1,0.28245059999999994,0.28245059999999994,0.41917099999999996,0.6995979999999999,0.4658672,0.4658672,0.28245059999999994,0.28245059999999994,0.41917099999999996,0.6995979999999999,0.4658672,0.4658672,1,0,0
510,7100_to_7199,7149.5,5,5,1,2,0.197382,0.197382,0.26435200000000003,0.390725,0.277045,0.277045,0.197382,0.197382,0.26435200000000003,0.390725,0.277045,0.277045,1,0,0
710,7100_to_7199,7149.5,5,5,1,1,0.4079304,0.4079304,0.416706,0.917736,0.7468272,0.7468272,0.4079304,0.4079304,0.416706,0.917736,0.7468272,0.7468272,1,0,0
966,7100_to_7199,7149.5,5,5,1,1,0.22351539999999998,0.22351539999999998,0.209471,0.459259,0.382623,0.382623,0.22351539999999998,0.22351539999999998,0.209471,0.459259,0.382623,0.382623,1,0,0
124,7200_to_7299,7249.5,5,5,1,1,0.5611675999999999,0.5611675999999999,0.562575,0.9775850000000001,0.6041386000000001,0.6041386000000001,0.5611675999999999,0.5611675999999999,0.562575,0.9775850000000001,0.6041386000000001,0.6041386000000001,1,0,0
