host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
7,4300_to_4399,4349.5,20,20,1,1,1.1592974,1.1592974,1.071433,2.695758,1.7970117578947369,1.7970117578947369,1.1592974,1.1592974,1.071433,2.695758,1.7970117578947369,1.7970117578947369,1,0,0,0
757,4300_to_4399,4349.5,20,20,1,1,1.38344115,1.38344115,0.926304,3.2153280000000004,2.0141504578947367,2.0141504578947367,1.38344115,1.38344115,0.926304,3.2153280000000004,2.0141504578947367,2.0141504578947367,1,0,0,0
782,4300_to_4399,4349.5,20,20,1,1,0.4634482999999999,0.4634482999999999,0.515651,1.088718,0.6439162526315789,0.6439162526315789,0.4634482999999999,0.4634482999999999,0.515651,1.088718,0.6439162526315789,0.6439162526315789,1,0,0,0
879,4300_to_4399,4349.5,20,20,2,14,1.3154239,1.3401849444444445,0.6800619999999999,2.2097719999999996,1.1036659052631577,1.005553496732026,1.3154239,1.3401849444444445,0.6800619999999999,2.2097719999999996,1.1036659052631577,1.005553496732026,0.9,0.1,0,0
913,4300_to_4399,4349.5,20,20,1,1,1.8887628999999997,1.8887628999999997,1.913624,5.033574000000001,3.3088178947368423,3.3088178947368423,1.8887628999999997,1.8887628999999997,1.913624,5.033574000000001,3.3088178947368423,3.3088178947368423,1,0,0,0
932,4300_to_4399,4349.5,20,20,1,1,0.4722786,0.4722786,0.366019,1.1067660000000001,0.6179195578947368,0.6179195578947368,0.4722786,0.4722786,0.366019,1.1067660000000001,0.6179195578947368,0.6179195578947368,1,0,0,0
95,4300_to_4399,4349.5,20,20,1,1,1.22065935,1.22065935,1.057914,2.8648249999999997,2.092855689473684,2.092855689473684,1.22065935,1.22065935,1.057914,2.8648249999999997,2.092855689473684,2.092855689473684,1,0,0,0
960,4300_to_4399,4349.5,20,20,2,8,5.46267815,4.490163333333332,3.48114,11.700267,8.830221131578947,6.626964212121212,5.46267815,4.490163333333332,3.48114,11.700267,8.830221131578947,6.626964212121212,0.6,0.4,0,0
963,4300_to_4399,4349.5,20,20,1,1,1.30441875,1.30441875,0.954628,3.178531,1.9832015947368422,1.9832015947368422,1.30441875,1.30441875,0.954628,3.178531,1.9832015947368422,1.9832015947368422,1,0,0,0
104,4400_to_4499,4449.5,20,20,2,2,6.8036119,5.4913044210526305,7.342198,14.031412,8.5746758,8.101472842105263,6.8036119,5.4913044210526305,7.342198,14.031412,8.5746758,8.101472842105263,0.95,0.05,0,0
110,4400_to_4499,4449.5,20,20,1,1,2.5668411000000004,2.5668411000000004,1.491595,6.0829770000000005,3.7192010736842107,3.7192010736842107,2.5668411000000004,2.5668411000000004,1.491595,6.0829770000000005,3.7192010736842107,3.7192010736842107,1,0,0,0
117,4400_to_4499,4449.5,20,20,1,1,1.21955495,1.21955495,1.036253,2.818581,1.9281112789473684,1.9281112789473684,1.21955495,1.21955495,1.036253,2.818581,1.9281112789473684,1.9281112789473684,1,0,0,0
142,4400_to_4499,4449.5,20,20,1,9,1.82197935,1.82197935,1.549369,5.291442999999999,3.204687447368421,3.204687447368421,1.82197935,1.82197935,1.549369,5.291442999999999,3.204687447368421,3.204687447368421,1,0,0,0
154,4400_to_4499,4449.5,20,20,1,1,0.4276837499999999,0.4276837499999999,0.440698,1.0351689999999998,0.6291152684210526,0.6291152684210526,0.4276837499999999,0.4276837499999999,0.440698,1.0351689999999998,0.6291152684210526,0.6291152684210526,1,0,0,0
155,4400_to_4499,4449.5,20,20,1,1,0.6947146500000001,0.6947146500000001,0.548333,1.808548,0.6850615210526316,0.6850615210526316,0.6947146500000001,0.6947146500000001,0.548333,1.808548,0.6850615210526316,0.6850615210526316,1,0,0,0
175,4400_to_4499,4449.5,20,20,1,1,3.06251975,3.06251975,2.63384,7.265858,4.916738036842105,4.916738036842105,3.06251975,3.06251975,2.63384,7.265858,4.916738036842105,4.916738036842105,1,0,0,0
183,4400_to_4499,4449.5,20,20,2,2,10.47948865,7.174370624999999,7.22523,24.972844000000002,13.412371868421053,9.74529175,10.47948865,7.174370624999999,7.22523,24.972844000000002,13.412371868421053,9.74529175,0.8,0.2,0,0
187,4400_to_4499,4449.5,20,20,1,1,6.4623361500000005,6.4623361500000005,5.791911,15.432323,10.276158015789473,10.276158015789473,6.4623361500000005,6.4623361500000005,5.791911,15.432323,10.276158015789473,10.276158015789473,1,0,0,0
220,4400_to_4499,4449.5,20,20,1,1,2.9106552,2.9106552,2.344284,6.225268,3.846918147368421,3.846918147368421,2.9106552,2.9106552,2.344284,6.225268,3.846918147368421,3.846918147368421,1,0,0,0
225,4400_to_4499,4449.5,20,20,1,9,0.7441314500000001,0.7441314500000001,0.578274,2.06434,1.1353676368421053,1.1353676368421053,0.7441314500000001,0.7441314500000001,0.578274,2.06434,1.1353676368421053,1.1353676368421053,1,0,0,0
237,4400_to_4499,4449.5,20,20,1,1,1.0574268,1.0574268,0.605272,2.5087260000000002,1.5550866315789473,1.5550866315789473,1.0574268,1.0574268,0.605272,2.5087260000000002,1.5550866315789473,1.5550866315789473,1,0,0,0
239,4400_to_4499,4449.5,20,20,1,1,6.606938049999999,6.606938049999999,4.806209,14.894866,10.906605342105264,10.906605342105264,6.606938049999999,6.606938049999999,4.806209,14.894866,10.906605342105264,10.906605342105264,1,0,0,0
243,4400_to_4499,4449.5,20,20,1,1,0.9099203500000002,0.9099203500000002,0.653292,1.9937090000000002,1.3222135842105263,1.3222135842105263,0.9099203500000002,0.9099203500000002,0.653292,1.9937090000000002,1.3222135842105263,1.3222135842105263,1,0,0,0
261,4400_to_4499,4449.5,20,20,1,1,0.5751592000000001,0.5751592000000001,0.504047,1.1541949999999999,0.651945147368421,0.651945147368421,0.5751592000000001,0.5751592000000001,0.504047,1.1541949999999999,0.651945147368421,0.651945147368421,1,0,0,0
274,4400_to_4499,4449.5,20,20,2,2,12.442886450000001,10.840069214285714,8.448416,27.017669999999995,18.36575346842105,15.403089087912088,12.442886450000001,10.840069214285714,8.448416,27.017669999999995,18.36575346842105,15.403089087912088,0.7,0.3,0,0
279,4400_to_4499,4449.5,20,20,1,1,7.076705200000001,7.076705200000001,8.878126,16.674363,8.765521105263158,8.765521105263158,7.076705200000001,7.076705200000001,8.878126,16.674363,8.765521105263158,8.765521105263158,1,0,0,0
28,4400_to_4499,4449.5,20,20,1,1,0.62566385,0.62566385,0.446846,1.5156560000000001,0.9669459315789474,0.9669459315789474,0.62566385,0.62566385,0.446846,1.5156560000000001,0.9669459315789474,0.9669459315789474,1,0,0,0
288,4400_to_4499,4449.5,20,20,2,12,8.681484650000002,8.226566000000002,8.183063,23.297447000000002,13.09777342631579,12.72978947368421,8.681484650000002,8.226566000000002,8.183063,23.297447000000002,13.09777342631579,12.72978947368421,0.95,0.05,0,0
305,4400_to_4499,4449.5,20,20,1,1,9.7249571,9.7249571,15.842952,23.268496000000003,9.226024263157894,9.226024263157894,9.7249571,9.7249571,15.842952,23.268496000000003,9.226024263157894,9.226024263157894,1,0,0,0
323,4400_to_4499,4449.5,20,20,1,1,1.332255,1.332255,1.1599910000000002,3.050212,1.9556000947368422,1.9556000947368422,1.332255,1.332255,1.1599910000000002,3.050212,1.9556000947368422,1.9556000947368422,1,0,0,0
334,4400_to_4499,4449.5,20,20,1,1,0.89016695,0.89016695,0.645202,2.0291609999999998,1.344995952631579,1.344995952631579,0.89016695,0.89016695,0.645202,2.0291609999999998,1.344995952631579,1.344995952631579,1,0,0,0
345,4400_to_4499,4449.5,20,20,1,1,1.2514256999999998,1.2514256999999998,1.111847,3.0756810000000003,2.0225724210526317,2.0225724210526317,1.2514256999999998,1.2514256999999998,1.111847,3.0756810000000003,2.0225724210526317,2.0225724210526317,1,0,0,0
366,4400_to_4499,4449.5,20,20,1,1,0.6607452,0.6607452,0.869165,1.7998889999999999,0.9764859684210526,0.9764859684210526,0.6607452,0.6607452,0.869165,1.7998889999999999,0.9764859684210526,0.9764859684210526,1,0,0,0
371,4400_to_4499,4449.5,20,20,1,1,0.4006437500000001,0.4006437500000001,0.36225,0.9568960000000001,0.60890186842105265,0.60890186842105265,0.4006437500000001,0.4006437500000001,0.36225,0.9568960000000001,0.60890186842105265,0.60890186842105265,1,0,0,0
405,4400_to_4499,4449.5,20,20,1,1,2.658176,2.658176,2.42566,6.267899,3.790655031578947,3.790655031578947,2.658176,2.658176,2.42566,6.267899,3.790655031578947,3.790655031578947,1,0,0,0
481,4400_to_4499,4449.5,20,20,1,1,0.38298164999999995,0.38298164999999995,0.313746,0.71117,0.5090074684210526,0.5090074684210526,0.38298164999999995,0.38298164999999995,0.313746,0.71117,0.5090074684210526,0.5090074684210526,1,0,0,0
541,4400_to_4499,4449.5,20,20,1,1,1.10355035,1.10355035,0.772127,2.465085,1.3956501421052632,1.3956501421052632,1.10355035,1.10355035,0.772127,2.465085,1.3956501421052632,1.3956501421052632,1,0,0,0
7,4400_to_4499,4449.5,20,20,1,1,1.45622615,1.45622615,1.221586,3.227924,2.279237836842105,2.279237836842105,1.45622615,1.45622615,1.221586,3.227924,2.279237836842105,2.279237836842105,1,0,0,0
757,4400_to_4499,4449.5,20,20,1,1,1.88380525,1.88380525,1.3650039999999999,4.292232,2.6945707842105264,2.6945707842105264,1.88380525,1.88380525,1.3650039999999999,4.292232,2.6945707842105264,2.6945707842105264,1,0,0,0
782,4400_to_4499,4449.5,20,20,1,1,0.69389555,0.69389555,0.619262,1.454614,0.8434081947368421,0.8434081947368421,0.69389555,0.69389555,0.619262,1.454614,0.8434081947368421,0.8434081947368421,1,0,0,0
879,4400_to_4499,4449.5,20,20,1,14,0.7483044999999999,0.7483044999999999,0.900327,2.144007,1.1954297157894735,1.1954297157894735,0.7483044999999999,0.7483044999999999,0.900327,2.144007,1.1954297157894735,1.1954297157894735,1,0,0,0
913,4400_to_4499,4449.5,20,20,1,1,2.8993206,2.8993206,2.919783,6.386687,4.316889389473684,4.316889389473684,2.8993206,2.8993206,2.919783,6.386687,4.316889389473684,4.316889389473684,1,0,0,0
932,4400_to_4499,4449.5,20,20,1,1,0.5395306000000001,0.5395306000000001,0.44127299999999997,1.3469720000000003,0.7879725052631579,0.7879725052631579,0.5395306000000001,0.5395306000000001,0.44127299999999997,1.3469720000000003,0.7879725052631579,0.7879725052631579,1,0,0,0
95,4400_to_4499,4449.5,20,20,1,1,1.8955298500000004,1.8955298500000004,1.411715,4.272024999999999,3.009335015789474,3.009335015789474,1.8955298500000004,1.8955298500000004,1.411715,4.272024999999999,3.009335015789474,3.009335015789474,1,0,0,0
960,4400_to_4499,4449.5,20,20,1,9,6.43603545,6.43603545,4.403206,14.716100999999998,10.320007584210526,10.320007584210526,6.43603545,6.43603545,4.403206,14.716100999999998,10.320007584210526,10.320007584210526,1,0,0,0
963,4400_to_4499,4449.5,20,20,1,1,1.6291065,1.6291065,1.122574,3.871063,2.473688852631579,2.473688852631579,1.6291065,1.6291065,1.122574,3.871063,2.473688852631579,2.473688852631579,1,0,0,0
104,4500_to_4599,4549.5,20,20,2,2,5.95315505,4.838586210526315,6.199527,11.985114,7.036633289473684,6.592024409356725,5.95315505,4.838586210526315,6.199527,11.985114,7.036633289473684,6.592024409356725,0.95,0.05,0,0
110,4500_to_4599,4549.5,20,20,1,1,2.1727073,2.1727073,1.622295,5.508988,3.0909543157894737,3.0909543157894737,2.1727073,2.1727073,1.622295,5.508988,3.0909543157894737,3.0909543157894737,1,0,0,0
117,4500_to_4599,4549.5,20,20,1,1,1.0993943999999995,1.0993943999999995,0.722121,2.7740389999999997,1.7525663578947368,1.7525663578947368,1.0993943999999995,1.0993943999999995,0.722121,2.7740389999999997,1.7525663578947368,1.7525663578947368,1,0,0,0
142,4500_to_4599,4549.5,20,20,1,9,1.7734345,1.7734345,1.4928630000000003,4.944501000000001,3.0210631263157897,3.0210631263157897,1.7734345,1.7734345,1.4928630000000003,4.944501000000001,3.0210631263157897,3.0210631263157897,1,0,0,0
154,4500_to_4599,4549.5,20,20,1,1,0.26865924999999996,0.26865924999999996,0.360085,0.7265109999999999,0.39697144736842105,0.39697144736842105,0.26865924999999996,0.26865924999999996,0.360085,0.7265109999999999,0.39697144736842105,0.39697144736842105,1,0,0,0
155,4500_to_4599,4549.5,20,20,1,1,0.5747859,0.5747859,0.45934200000000003,1.346136,0.5493039684210527,0.5493039684210527,0.5747859,0.5747859,0.45934200000000003,1.346136,0.5493039684210527,0.5493039684210527,1,0,0,0
175,4500_to_4599,4549.5,20,20,1,1,2.814326349999999,2.814326349999999,3.172579,7.265350999999999,4.343808584210526,4.343808584210526,2.814326349999999,2.814326349999999,3.172579,7.265350999999999,4.343808584210526,4.343808584210526,1,0,0,0
183,4500_to_4599,4549.5,20,20,2,2,9.7884967,8.740383294117647,8.290412,21.919967,11.829303042105263,8.98356080882353,9.7884967,8.740383294117647,8.290412,21.919967,11.829303042105263,8.98356080882353,0.85,0.15,0,0
187,4500_to_4599,4549.5,20,20,1,1,5.47507635,5.47507635,6.894995,13.591364,8.817933405263158,8.817933405263158,5.47507635,5.47507635,6.894995,13.591364,8.817933405263158,8.817933405263158,1,0,0,0
220,4500_to_4599,4549.5,20,20,1,1,2.2101416000000005,2.2101416000000005,1.827636,5.523464000000001,3.431551547368421,3.431551547368421,2.2101416000000005,2.2101416000000005,1.827636,5.523464000000001,3.431551547368421,3.431551547368421,1,0,0,0
225,4500_to_4599,4549.5,20,20,1,9,0.5151343500000001,0.5151343500000001,0.456688,1.351712,0.8139800894736842,0.8139800894736842,0.5151343500000001,0.5151343500000001,0.456688,1.351712,0.8139800894736842,0.8139800894736842,1,0,0,0
237,4500_to_4599,4549.5,20,20,1,1,0.90067095,0.90067095,0.661387,2.168324,1.3084262578947368,1.3084262578947368,0.90067095,0.90067095,0.661387,2.168324,1.3084262578947368,1.3084262578947368,1,0,0,0
239,4500_to_4599,4549.5,20,20,1,1,6.026943199999998,6.026943199999998,4.873941,14.480778999999998,10.139155284210526,10.139155284210526,6.026943199999998,6.026943199999998,4.873941,14.480778999999998,10.139155284210526,10.139155284210526,1,0,0,0
243,4500_to_4599,4549.5,20,20,1,1,0.6773775,0.6773775,0.42187600000000003,1.4421619999999997,1.016323894736842,1.016323894736842,0.6773775,0.6773775,0.42187600000000003,1.4421619999999997,1.016323894736842,1.016323894736842,1,0,0,0
261,4500_to_4599,4549.5,20,20,1,1,0.482278,0.482278,0.49022299999999996,0.951875,0.5190316421052632,0.5190316421052632,0.482278,0.482278,0.49022299999999996,0.951875,0.5190316421052632,0.5190316421052632,1,0,0,0
274,4500_to_4599,4549.5,20,20,1,1,10.3326314,10.3326314,8.753571,21.810579,16.0013836,16.0013836,10.3326314,10.3326314,8.753571,21.810579,16.0013836,16.0013836,1,0,0,0
279,4500_to_4599,4549.5,20,20,1,1,6.6324609500000005,6.6324609500000005,8.366007,15.643407,7.704383205263158,7.704383205263158,6.6324609500000005,6.6324609500000005,8.366007,15.643407,7.704383205263158,7.704383205263158,1,0,0,0
28,4500_to_4599,4549.5,20,20,1,1,0.6373206,0.6373206,0.648956,1.523514,0.8921498421052632,0.8921498421052632,0.6373206,0.6373206,0.648956,1.523514,0.8921498421052632,0.8921498421052632,1,0,0,0
288,4500_to_4599,4549.5,20,20,1,11,7.889287850000002,7.889287850000002,5.719181,19.543452,12.341182836842105,12.341182836842105,7.889287850000002,7.889287850000002,5.719181,19.543452,12.341182836842105,12.341182836842105,1,0,0,0
305,4500_to_4599,4549.5,20,20,2,2,8.4278729,4.146107947368421,12.415715000000002,18.56749,7.453527526315789,6.441494701754386,8.4278729,4.146107947368421,12.415715000000002,18.56749,7.453527526315789,6.441494701754386,0.95,0.05,0,0
323,4500_to_4599,4549.5,20,20,1,1,1.0564250000000002,1.0564250000000002,1.033947,2.689082,1.596137957894737,1.596137957894737,1.0564250000000002,1.0564250000000002,1.033947,2.689082,1.596137957894737,1.596137957894737,1,0,0,0
334,4500_to_4599,4549.5,20,20,1,1,0.5783108499999999,0.5783108499999999,0.47389,1.3517759999999999,0.8918087315789474,0.8918087315789474,0.5783108499999999,0.5783108499999999,0.47389,1.3517759999999999,0.8918087315789474,0.8918087315789474,1,0,0,0
345,4500_to_4599,4549.5,20,20,1,1,1.13817535,1.13817535,0.641077,2.731212,1.7222251,1.7222251,1.13817535,1.13817535,0.641077,2.731212,1.7222251,1.7222251,1,0,0,0
366,4500_to_4599,4549.5,20,20,1,1,0.6765676499999999,0.6765676499999999,0.7689630000000001,1.7052910000000001,0.8617417947368421,0.8617417947368421,0.6765676499999999,0.6765676499999999,0.7689630000000001,1.7052910000000001,0.8617417947368421,0.8617417947368421,1,0,0,0
371,4500_to_4599,4549.5,20,20,1,1,0.35343294999999997,0.35343294999999997,0.352976,0.8419150000000003,0.5022158473684212,0.5022158473684212,0.35343294999999997,0.35343294999999997,0.352976,0.8419150000000003,0.5022158473684212,0.5022158473684212,1,0,0,0
405,4500_to_4599,4549.5,20,20,1,1,2.7718917999999997,2.7718917999999997,2.036013,5.192353,3.5783191684210527,3.5783191684210527,2.7718917999999997,2.7718917999999997,2.036013,5.192353,3.5783191684210527,3.5783191684210527,1,0,0,0
481,4500_to_4599,4549.5,20,20,1,1,0.2366331,0.2366331,0.239577,0.563739,0.3583443157894737,0.3583443157894737,0.2366331,0.2366331,0.239577,0.563739,0.3583443157894737,0.3583443157894737,1,0,0,0
541,4500_to_4599,4549.5,20,20,1,1,1.1418810999999998,1.1418810999999998,0.766512,2.382209,1.2853420105263158,1.2853420105263158,1.1418810999999998,1.1418810999999998,0.766512,2.382209,1.2853420105263158,1.2853420105263158,1,0,0,0
7,4500_to_4599,4549.5,20,20,1,1,1.2762794999999998,1.2762794999999998,1.061363,2.7783450000000007,1.8907810947368422,1.8907810947368422,1.2762794999999998,1.2762794999999998,1.061363,2.7783450000000007,1.8907810947368422,1.8907810947368422,1,0,0,0
757,4500_to_4599,4549.5,20,20,1,1,1.6035036000000003,1.6035036000000003,1.207277,3.6101040000000006,2.3040261684210526,2.3040261684210526,1.6035036000000003,1.6035036000000003,1.207277,3.6101040000000006,2.3040261684210526,2.3040261684210526,1,0,0,0
782,4500_to_4599,4549.5,20,20,1,1,0.5363004,0.5363004,0.5199010000000001,1.036521,0.6312164736842105,0.6312164736842105,0.5363004,0.5363004,0.5199010000000001,1.036521,0.6312164736842105,0.6312164736842105,1,0,0,0
879,4500_to_4599,4549.5,20,20,1,14,1.0324083,1.0324083,1.05762,2.5991429999999998,1.2330623578947368,1.2330623578947368,1.0324083,1.0324083,1.05762,2.5991429999999998,1.2330623578947368,1.2330623578947368,1,0,0,0
913,4500_to_4599,4549.5,20,20,1,1,2.34112875,2.34112875,2.521683,5.251442,3.596500552631579,3.596500552631579,2.34112875,2.34112875,2.521683,5.251442,3.596500552631579,3.596500552631579,1,0,0,0
932,4500_to_4599,4549.5,20,20,1,1,0.50257065,0.50257065,0.372356,1.186178,0.6798489631578948,0.6798489631578948,0.50257065,0.50257065,0.372356,1.186178,0.6798489631578948,0.6798489631578948,1,0,0,0
95,4500_to_4599,4549.5,20,20,1,1,1.54706975,1.54706975,1.160192,3.719516,2.4622933315789473,2.4622933315789473,1.54706975,1.54706975,1.160192,3.719516,2.4622933315789473,2.4622933315789473,1,0,0,0
960,4500_to_4599,4549.5,20,20,1,8,5.8829652999999995,5.8829652999999995,3.807681,13.152983999999998,9.630055463157895,9.630055463157895,5.8829652999999995,5.8829652999999995,3.807681,13.152983999999998,9.630055463157895,9.630055463157895,1,0,0,0
963,4500_to_4599,4549.5,20,20,1,1,1.4850281,1.4850281,1.01976,3.4493989999999997,2.203671421052632,2.203671421052632,1.4850281,1.4850281,1.01976,3.4493989999999997,2.203671421052632,2.203671421052632,1,0,0,0
104,4600_to_4699,4649.5,20,20,1,1,5.179213549999999,5.179213549999999,5.281077,10.805610999999999,6.4674735,6.4674735,5.179213549999999,5.179213549999999,5.281077,10.805610999999999,6.4674735,6.4674735,1,0,0,0
110,4600_to_4699,4649.5,20,20,1,1,1.6811020999999997,1.6811020999999997,1.245091,3.9118830000000004,2.572836094736842,2.572836094736842,1.6811020999999997,1.6811020999999997,1.245091,3.9118830000000004,2.572836094736842,2.572836094736842,1,0,0,0
117,4600_to_4699,4649.5,20,20,1,1,0.8363183999999999,0.8363183999999999,0.596108,2.2003659999999994,1.3743112421052632,1.3743112421052632,0.8363183999999999,0.8363183999999999,0.596108,2.2003659999999994,1.3743112421052632,1.3743112421052632,1,0,0,0
142,4600_to_4699,4649.5,20,20,1,10,1.3745161999999997,1.3745161999999997,1.1123159999999999,3.4700539999999997,2.3488095894736842,2.3488095894736842,1.3745161999999997,1.3745161999999997,1.1123159999999999,3.4700539999999997,2.3488095894736842,2.3488095894736842,1,0,0,0
