host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
403,6300_to_6399,6349.5,10,10,1,1,0.5227512999999999,0.5227512999999999,0.6960459999999999,1.171502,0.5489769555555556,0.5489769555555556,0.5227512999999999,0.5227512999999999,0.6960459999999999,1.171502,0.5489769555555556,0.5489769555555556,1,0,0,0,0
429,6300_to_6399,6349.5,10,10,3,3,4.045094,0.906441,5.06635,10.708867,5.429001688888889,1.366496,4.045094,0.906441,5.06635,10.708867,5.429001688888889,1.366496,0.6,0.2,0.2,0,0
454,6300_to_6399,6349.5,10,10,2,2,2.3029392999999994,1.3920535714285713,2.345333,5.660781,3.0156834444444445,1.966430285714286,2.3029392999999994,1.3920535714285713,2.345333,5.660781,3.0156834444444445,1.966430285714286,0.7,0.3,0,0,0
487,6300_to_6399,6349.5,10,10,1,1,0.5486085999999999,0.5486085999999999,0.5515100000000001,1.1225930000000002,0.6747520888888889,0.6747520888888889,0.5486085999999999,0.5486085999999999,0.5515100000000001,1.1225930000000002,0.6747520888888889,0.6747520888888889,1,0,0,0,0
565,6300_to_6399,6349.5,10,10,1,7,0.6848126999999999,0.6848126999999999,0.723487,1.638954,1.0511142444444446,1.0511142444444446,0.6848126999999999,0.6848126999999999,0.723487,1.638954,1.0511142444444446,1.0511142444444446,1,0,0,0,0
807,6300_to_6399,6349.5,10,10,1,1,0.0370081,0.0370081,0.078872,0.140395,0.056430377777777777,0.056430377777777777,0.0370081,0.0370081,0.078872,0.140395,0.056430377777777777,0.056430377777777777,1,0,0,0,0
85,6300_to_6399,6349.5,10,10,1,4,2.4656829,2.4656829,2.4886280000000003,6.118874,3.4456421111111113,3.4456421111111113,2.4656829,2.4656829,2.4886280000000003,6.118874,3.4456421111111113,3.4456421111111113,1,0,0,0,0
109,6400_to_6499,6449.5,10,10,3,3,5.4735832,3.678837142857143,7.993482,16.838447,9.402629466666667,6.5127248571428575,5.4735832,3.678837142857143,7.993482,16.838447,9.402629466666667,6.5127248571428575,0.7,0.2,0.1,0,0
133,6400_to_6499,6449.5,10,10,1,1,0.6842642999999999,0.6842642999999999,0.6825,1.583967,0.8933363777777777,0.8933363777777777,0.6842642999999999,0.6842642999999999,0.6825,1.583967,0.8933363777777777,0.8933363777777777,1,0,0,0,0
198,6400_to_6499,6449.5,10,10,1,5,1.3899251,1.3899251,0.920377,2.387531,1.4055194444444445,1.4055194444444445,1.3899251,1.3899251,0.920377,2.387531,1.4055194444444445,1.4055194444444445,1,0,0,0,0
3,6400_to_6499,6449.5,10,10,1,1,3.7365321000000002,3.7365321000000002,1.733668,7.916494999999999,4.4688253555555555,4.4688253555555555,3.7365321000000002,3.7365321000000002,1.733668,7.916494999999999,4.4688253555555555,4.4688253555555555,1,0,0,0,0
349,6400_to_6499,6449.5,10,10,1,1,2.1494614000000003,2.1494614000000003,1.491798,4.661542999999999,2.7170306666666666,2.7170306666666666,2.1494614000000003,2.1494614000000003,1.491798,4.661542999999999,2.7170306666666666,2.7170306666666666,1,0,0,0,0
364,6400_to_6499,6449.5,10,10,2,2,0.21129919999999996,0.06867644444444444,0.47452,0.5779000000000001,0.2013876888888889,0.1159355,0.21129919999999996,0.06867644444444444,0.47452,0.5779000000000001,0.2013876888888889,0.1159355,0.9,0.1,0,0,0
403,6400_to_6499,6449.5,10,10,1,1,0.7515213,0.7515213,0.8681049999999999,1.7295230000000001,0.7609855333333333,0.7609855333333333,0.7515213,0.7515213,0.8681049999999999,1.7295230000000001,0.7609855333333333,0.7609855333333333,1,0,0,0,0
429,6400_to_6499,6449.5,10,10,2,2,4.914189500000001,3.699671625,4.978068,9.960077000000002,5.837614822222222,4.290493964285714,4.914189500000001,3.699671625,4.978068,9.960077000000002,5.837614822222222,4.290493964285714,0.8,0.2,0,0,0
454,6400_to_6499,6449.5,10,10,1,1,3.1626865000000004,3.1626865000000004,2.384099,8.361358000000001,4.353235755555556,4.353235755555556,3.1626865000000004,3.1626865000000004,2.384099,8.361358000000001,4.353235755555556,4.353235755555556,1,0,0,0,0
487,6400_to_6499,6449.5,10,10,1,1,1.0193562999999999,1.0193562999999999,1.142146,2.062192,1.1908504666666666,1.1908504666666666,1.0193562999999999,1.0193562999999999,1.142146,2.062192,1.1908504666666666,1.1908504666666666,1,0,0,0,0
565,6400_to_6499,6449.5,10,10,1,4,1.4142644,1.4142644,1.796212,3.3311520000000003,2.0449344444444444,2.0449344444444444,1.4142644,1.4142644,1.796212,3.3311520000000003,2.0449344444444444,2.0449344444444444,1,0,0,0,0
807,6400_to_6499,6449.5,10,10,1,1,0.12595989999999999,0.12595989999999999,0.199213,0.362415,0.14339633333333332,0.14339633333333332,0.12595989999999999,0.12595989999999999,0.199213,0.362415,0.14339633333333332,0.14339633333333332,1,0,0,0,0
85,6400_to_6499,6449.5,10,10,1,4,3.4079541000000004,3.4079541000000004,3.602139,9.302711000000002,5.201462333333334,5.201462333333334,3.4079541000000004,3.4079541000000004,3.602139,9.302711000000002,5.201462333333334,5.201462333333334,1,0,0,0,0
109,6500_to_6599,6549.5,10,10,2,4,4.0498873,2.7002955714285717,4.6960180000000005,10.233096999999999,6.696555488888889,4.8319160000000005,4.0498873,2.7002955714285717,4.6960180000000005,10.233096999999999,6.696555488888889,4.8319160000000005,0.7,0.3,0,0,0
133,6500_to_6599,6549.5,10,10,1,3,0.9758770999999999,0.9758770999999999,0.40012299999999995,1.4643020000000002,0.7289934,0.7289934,0.9758770999999999,0.9758770999999999,0.40012299999999995,1.4643020000000002,0.7289934,0.7289934,1,0,0,0,0
198,6500_to_6599,6549.5,10,10,1,3,0.9877564,0.9877564,0.694892,2.425739,1.2133916,1.2133916,0.9877564,0.9877564,0.694892,2.425739,1.2133916,1.2133916,1,0,0,0,0
3,6500_to_6599,6549.5,10,10,1,1,3.2173919,3.2173919,2.266676,8.479445,4.798981533333333,4.798981533333333,3.2173919,3.2173919,2.266676,8.479445,4.798981533333333,4.798981533333333,1,0,0,0,0
349,6500_to_6599,6549.5,10,10,1,1,1.9095179999999998,1.9095179999999998,1.471017,4.764037,2.6016074666666666,2.6016074666666666,1.9095179999999998,1.9095179999999998,1.471017,4.764037,2.6016074666666666,2.6016074666666666,1,0,0,0,0
364,6500_to_6599,6549.5,10,10,1,1,0.08032379999999999,0.08032379999999999,0.447137,0.5642409999999999,0.15099968888888887,0.15099968888888887,0.08032379999999999,0.08032379999999999,0.447137,0.5642409999999999,0.15099968888888887,0.15099968888888887,1,0,0,0,0
403,6500_to_6599,6549.5,10,10,1,1,0.7119700999999999,0.7119700999999999,0.961927,1.2474820000000002,0.6215403777777778,0.6215403777777778,0.7119700999999999,0.7119700999999999,0.961927,1.2474820000000002,0.6215403777777778,0.6215403777777778,1,0,0,0,0
429,6500_to_6599,6549.5,10,10,1,1,4.4430852,4.4430852,4.217031,9.200004999999999,4.475253377777777,4.475253377777777,4.4430852,4.4430852,4.217031,9.200004999999999,4.475253377777777,4.475253377777777,1,0,0,0,0
454,6500_to_6599,6549.5,10,10,1,1,3.0562972,3.0562972,1.750106,7.39053,4.215675066666667,4.215675066666667,3.0562972,3.0562972,1.750106,7.39053,4.215675066666667,4.215675066666667,1,0,0,0,0
487,6500_to_6599,6549.5,10,10,1,1,0.9196544,0.9196544,1.035028,1.8903549999999998,1.132610222222222,1.132610222222222,0.9196544,0.9196544,1.035028,1.8903549999999998,1.132610222222222,1.132610222222222,1,0,0,0,0
565,6500_to_6599,6549.5,10,10,1,4,1.2318818,1.2318818,1.494895,2.652769,1.6801822222222222,1.6801822222222222,1.2318818,1.2318818,1.494895,2.652769,1.6801822222222222,1.6801822222222222,1,0,0,0,0
807,6500_to_6599,6549.5,10,10,1,1,0.17768619999999996,0.17768619999999996,0.081205,0.273096,0.11811066666666667,0.11811066666666667,0.17768619999999996,0.17768619999999996,0.081205,0.273096,0.11811066666666667,0.11811066666666667,1,0,0,0,0
85,6500_to_6599,6549.5,10,10,1,5,3.7816398000000007,3.7816398000000007,4.074921,10.207047000000001,5.412594933333334,5.412594933333334,3.7816398000000007,3.7816398000000007,4.074921,10.207047000000001,5.412594933333334,5.412594933333334,1,0,0,0,0
109,6600_to_6699,6649.5,10,10,3,6,3.1633794000000006,3.0540347142857143,2.554744,9.197175,5.189982577777778,4.800955142857143,3.1633794000000006,3.0540347142857143,2.554744,9.197175,5.189982577777778,4.800955142857143,0.7,0.2,0.1,0,0
133,6600_to_6699,6649.5,10,10,1,1,0.4281439000000001,0.4281439000000001,0.264256,0.803656,0.38695539999999995,0.38695539999999995,0.4281439000000001,0.4281439000000001,0.264256,0.803656,0.38695539999999995,0.38695539999999995,1,0,0,0,0
198,6600_to_6699,6649.5,10,10,2,3,0.6713204000000002,0.6940477777777779,0.754719,1.8761860000000001,1.0088501777777776,0.9708576111111111,0.6713204000000002,0.6940477777777779,0.754719,1.8761860000000001,1.0088501777777776,0.9708576111111111,0.9,0.1,0,0,0
3,6600_to_6699,6649.5,10,10,1,1,1.6338353,1.6338353,1.08009,3.2160189999999997,2.1387773555555554,2.1387773555555554,1.6338353,1.6338353,1.08009,3.2160189999999997,2.1387773555555554,2.1387773555555554,1,0,0,0,0
349,6600_to_6699,6649.5,10,10,1,1,1.5594549,1.5594549,1.33582,3.5826720000000005,2.002917977777778,2.002917977777778,1.5594549,1.5594549,1.33582,3.5826720000000005,2.002917977777778,2.002917977777778,1,0,0,0,0
364,6600_to_6699,6649.5,10,10,1,3,0.1330297,0.1330297,0.18382900000000002,0.27892300000000003,0.07802771111111112,0.07802771111111112,0.1330297,0.1330297,0.18382900000000002,0.27892300000000003,0.07802771111111112,0.07802771111111112,1,0,0,0,0
403,6600_to_6699,6649.5,10,10,1,1,0.3385359,0.3385359,0.452683,0.634565,0.3285182888888889,0.3285182888888889,0.3385359,0.3385359,0.452683,0.634565,0.3285182888888889,0.3285182888888889,1,0,0,0,0
429,6600_to_6699,6649.5,10,10,1,3,2.4447027,2.4447027,2.192514,6.368729,3.5878546888888887,3.5878546888888887,2.4447027,2.4447027,2.192514,6.368729,3.5878546888888887,3.5878546888888887,1,0,0,0,0
454,6600_to_6699,6649.5,10,10,2,2,1.8292731000000004,1.6067057142857144,1.324667,4.731761,2.8495587777777778,2.299111238095238,1.8292731000000004,1.6067057142857144,1.324667,4.731761,2.8495587777777778,2.299111238095238,0.7,0.3,0,0,0
487,6600_to_6699,6649.5,10,10,1,1,0.41741709999999993,0.41741709999999993,0.359774,0.9416370000000001,0.5292091777777778,0.5292091777777778,0.41741709999999993,0.41741709999999993,0.359774,0.9416370000000001,0.5292091777777778,0.5292091777777778,1,0,0,0,0
565,6600_to_6699,6649.5,10,10,1,4,0.8590291999999999,0.8590291999999999,0.815789,2.0149549999999996,1.2446858222222221,1.2446858222222221,0.8590291999999999,0.8590291999999999,0.815789,2.0149549999999996,1.2446858222222221,1.2446858222222221,1,0,0,0,0
807,6600_to_6699,6649.5,10,10,1,1,0.0986556,0.0986556,0.13783800000000002,0.278385,0.12373697777777777,0.12373697777777777,0.0986556,0.0986556,0.13783800000000002,0.278385,0.12373697777777777,0.12373697777777777,1,0,0,0,0
85,6600_to_6699,6649.5,10,10,1,5,1.5845045999999996,1.5845045999999996,2.319802,4.7796710000000004,2.550031066666667,2.550031066666667,1.5845045999999996,1.5845045999999996,2.319802,4.7796710000000004,2.550031066666667,2.550031066666667,1,0,0,0,0
109,6700_to_6799,6749.5,10,10,3,3,5.3133022,4.173455142857143,2.977988,12.124139,6.968904533333333,5.645248190476191,5.3133022,4.173455142857143,2.977988,12.124139,6.968904533333333,5.645248190476191,0.7,0.2,0.1,0,0
133,6700_to_6799,6749.5,10,10,1,1,0.357363,0.357363,0.35554699999999995,0.8224389999999999,0.4470877333333333,0.4470877333333333,0.357363,0.357363,0.35554699999999995,0.8224389999999999,0.4470877333333333,0.4470877333333333,1,0,0,0,0
198,6700_to_6799,6749.5,10,10,3,4,1.087256,0.6582445,1.316438,3.446766,1.6602388,0.9033676666666667,1.087256,0.6582445,1.316438,3.446766,1.6602388,0.9033676666666667,0.6,0.3,0.1,0,0
3,6700_to_6799,6749.5,10,10,1,1,2.3155650000000003,2.3155650000000003,1.559507,4.5279549999999995,3.0317715555555553,3.0317715555555553,2.3155650000000003,2.3155650000000003,1.559507,4.5279549999999995,3.0317715555555553,3.0317715555555553,1,0,0,0,0
349,6700_to_6799,6749.5,10,10,1,1,1.8439588999999998,1.8439588999999998,1.953263,5.45122,2.6725376222222224,2.6725376222222224,1.8439588999999998,1.8439588999999998,1.953263,5.45122,2.6725376222222224,2.6725376222222224,1,0,0,0,0
364,6700_to_6799,6749.5,10,10,1,2,0.09408129999999999,0.09408129999999999,0.167197,0.27666999999999997,0.09236704444444445,0.09236704444444445,0.09408129999999999,0.09408129999999999,0.167197,0.27666999999999997,0.09236704444444445,0.09236704444444445,1,0,0,0,0
403,6700_to_6799,6749.5,10,10,1,1,0.4295217,0.4295217,0.629513,0.95969,0.45352064444444445,0.45352064444444445,0.4295217,0.4295217,0.629513,0.95969,0.45352064444444445,0.45352064444444445,1,0,0,0,0
429,6700_to_6799,6749.5,10,10,2,2,3.5497922,1.0245468333333334,5.234059,8.589682,4.7285878666666665,1.7539262,3.5497922,1.0245468333333334,5.234059,8.589682,4.7285878666666665,1.7539262,0.6,0.4,0,0,0
454,6700_to_6799,6749.5,10,10,1,2,3.033483,3.033483,2.767696,8.054568,4.1922715111111115,4.1922715111111115,3.033483,3.033483,2.767696,8.054568,4.1922715111111115,4.1922715111111115,1,0,0,0,0
487,6700_to_6799,6749.5,10,10,1,1,0.8552358000000002,0.8552358000000002,0.507708,1.898639,0.9974250222222223,0.9974250222222223,0.8552358000000002,0.8552358000000002,0.507708,1.898639,0.9974250222222223,0.9974250222222223,1,0,0,0,0
565,6700_to_6799,6749.5,10,10,1,3,1.1863413999999999,1.1863413999999999,1.771325,3.630985,1.8657235555555556,1.8657235555555556,1.1863413999999999,1.1863413999999999,1.771325,3.630985,1.8657235555555556,1.8657235555555556,1,0,0,0,0
807,6700_to_6799,6749.5,10,10,1,1,0.11288419999999999,0.11288419999999999,0.12298100000000001,0.236119,0.11493822222222222,0.11493822222222222,0.11288419999999999,0.11288419999999999,0.12298100000000001,0.236119,0.11493822222222222,0.11493822222222222,1,0,0,0,0
85,6700_to_6799,6749.5,10,10,2,6,4.6184417,3.73462975,4.395514,9.579231,5.858286466666667,4.683224714285714,4.6184417,3.73462975,4.395514,9.579231,5.858286466666667,4.683224714285714,0.8,0.2,0,0,0
109,6800_to_6899,6849.5,10,10,3,6,5.3858836000000005,3.744951714285714,10.027897000000001,17.596119,8.767324533333333,5.435510476190476,5.3858836000000005,3.744951714285714,10.027897000000001,17.596119,8.767324533333333,5.435510476190476,0.7,0.2,0.1,0,0
133,6800_to_6899,6849.5,10,10,1,1,0.4373273999999999,0.4373273999999999,0.259575,0.868256,0.5174151555555555,0.5174151555555555,0.4373273999999999,0.4373273999999999,0.259575,0.868256,0.5174151555555555,0.5174151555555555,1,0,0,0,0
198,6800_to_6899,6849.5,10,10,2,4,0.9901029999999998,0.5034738333333333,0.9067,2.372865,1.3940468000000001,0.7539968666666667,0.9901029999999998,0.5034738333333333,0.9067,2.372865,1.3940468000000001,0.7539968666666667,0.6,0.4,0,0,0
3,6800_to_6899,6849.5,10,10,1,1,2.3000799,2.3000799,2.259876,6.958976000000001,3.7336560222222226,3.7336560222222226,2.3000799,2.3000799,2.259876,6.958976000000001,3.7336560222222226,3.7336560222222226,1,0,0,0,0
349,6800_to_6899,6849.5,10,10,1,1,2.3468768,2.3468768,2.4372659999999997,5.85428,3.3566132,3.3566132,2.3468768,2.3468768,2.4372659999999997,5.85428,3.3566132,3.3566132,1,0,0,0,0
364,6800_to_6899,6849.5,10,10,1,1,0.25089130000000004,0.25089130000000004,0.383073,0.5285110000000001,0.1751126888888889,0.1751126888888889,0.25089130000000004,0.25089130000000004,0.383073,0.5285110000000001,0.1751126888888889,0.1751126888888889,1,0,0,0,0
403,6800_to_6899,6849.5,10,10,1,1,0.5636128000000001,0.5636128000000001,0.6672229999999999,1.192272,0.5732784444444444,0.5732784444444444,0.5636128000000001,0.5636128000000001,0.6672229999999999,1.192272,0.5732784444444444,0.5732784444444444,1,0,0,0,0
429,6800_to_6899,6849.5,10,10,2,3,3.6593317999999995,3.3806997500000002,3.9245229999999998,11.08469,5.771109955555556,4.7416538571428575,3.6593317999999995,3.3806997500000002,3.9245229999999998,11.08469,5.771109955555556,4.7416538571428575,0.8,0.2,0,0,0
454,6800_to_6899,6849.5,10,10,2,2,4.997024699999999,3.2548867142857145,4.366268999999999,11.883845,5.890753266666667,3.571527047619048,4.997024699999999,3.2548867142857145,4.366268999999999,11.883845,5.890753266666667,3.571527047619048,0.7,0.3,0,0,0
487,6800_to_6899,6849.5,10,10,1,1,1.0246574000000002,1.0246574000000002,1.070418,2.137211,1.1848266222222223,1.1848266222222223,1.0246574000000002,1.0246574000000002,1.070418,2.137211,1.1848266222222223,1.1848266222222223,1,0,0,0,0
565,6800_to_6899,6849.5,10,10,1,4,1.7883866000000002,1.7883866000000002,1.56985,3.3741069999999995,2.0040833777777776,2.0040833777777776,1.7883866000000002,1.7883866000000002,1.56985,3.3741069999999995,2.0040833777777776,2.0040833777777776,1,0,0,0,0
807,6800_to_6899,6849.5,10,10,1,7,0.10064789999999998,0.10064789999999998,0.170596,0.370164,0.13801806666666666,0.13801806666666666,0.10064789999999998,0.10064789999999998,0.170596,0.370164,0.13801806666666666,0.13801806666666666,1,0,0,0,0
85,6800_to_6899,6849.5,10,10,1,4,2.7765803,2.7765803,3.322163,7.299994,3.8123003333333334,3.8123003333333334,2.7765803,2.7765803,3.322163,7.299994,3.8123003333333334,3.8123003333333334,1,0,0,0,0
109,6900_to_6999,6949.5,10,10,2,5,3.5074126,3.1661861428571427,3.8912160000000005,10.064582999999999,5.8461186666666665,5.3424382857142865,3.5074126,3.1661861428571427,3.8912160000000005,10.064582999999999,5.8461186666666665,5.3424382857142865,0.7,0.3,0,0,0
133,6900_to_6999,6949.5,10,10,1,1,0.6780936,0.6780936,0.640087,1.4931189999999999,0.8531498666666667,0.8531498666666667,0.6780936,0.6780936,0.640087,1.4931189999999999,0.8531498666666667,0.8531498666666667,1,0,0,0,0
198,6900_to_6999,6949.5,10,10,1,3,0.7077931,0.7077931,0.5454869999999999,1.934863,1.0603629555555556,1.0603629555555556,0.7077931,0.7077931,0.5454869999999999,1.934863,1.0603629555555556,1.0603629555555556,1,0,0,0,0
3,6900_to_6999,6949.5,10,10,1,1,3.2124336999999996,3.2124336999999996,1.655106,5.782358,3.484267622222222,3.484267622222222,3.2124336999999996,3.2124336999999996,1.655106,5.782358,3.484267622222222,3.484267622222222,1,0,0,0,0
349,6900_to_6999,6949.5,10,10,1,2,1.8236081,1.8236081,2.289609,5.9288989999999995,2.6346784666666667,2.6346784666666667,1.8236081,1.8236081,2.289609,5.9288989999999995,2.6346784666666667,2.6346784666666667,1,0,0,0,0
364,6900_to_6999,6949.5,10,10,1,1,0.25433089999999997,0.25433089999999997,0.600672,0.737663,0.22726153333333332,0.22726153333333332,0.25433089999999997,0.25433089999999997,0.600672,0.737663,0.22726153333333332,0.22726153333333332,1,0,0,0,0
403,6900_to_6999,6949.5,10,10,1,1,0.7783397,0.7783397,1.173623,1.760549,0.8356362,0.8356362,0.7783397,0.7783397,1.173623,1.760549,0.8356362,0.8356362,1,0,0,0,0
429,6900_to_6999,6949.5,10,10,2,3,2.2955668000000005,1.77619825,3.029704,6.832425000000001,3.728684711111111,2.776317857142857,2.2955668000000005,1.77619825,3.029704,6.832425000000001,3.728684711111111,2.776317857142857,0.8,0.2,0,0,0
454,6900_to_6999,6949.5,10,10,1,1,2.0838232,2.0838232,1.451758,5.560457,3.3844852444444444,3.3844852444444444,2.0838232,2.0838232,1.451758,5.560457,3.3844852444444444,3.3844852444444444,1,0,0,0,0
487,6900_to_6999,6949.5,10,10,1,1,0.7755014000000001,0.7755014000000001,0.707523,1.670258,0.9697368888888889,0.9697368888888889,0.7755014000000001,0.7755014000000001,0.707523,1.670258,0.9697368888888889,0.9697368888888889,1,0,0,0,0
565,6900_to_6999,6949.5,10,10,1,4,1.4543603,1.4543603,2.295768,3.872355,2.073680111111111,2.073680111111111,1.4543603,1.4543603,2.295768,3.872355,2.073680111111111,2.073680111111111,1,0,0,0,0
807,6900_to_6999,6949.5,10,10,1,1,0.29526369999999996,0.29526369999999996,0.26606,0.417676,0.16709179999999998,0.16709179999999998,0.29526369999999996,0.29526369999999996,0.26606,0.417676,0.16709179999999998,0.16709179999999998,1,0,0,0,0
85,6900_to_6999,6949.5,10,10,1,5,2.3375855000000003,2.3375855000000003,3.308605,7.130324,3.6545178000000003,3.6545178000000003,2.3375855000000003,2.3375855000000003,3.308605,7.130324,3.6545178000000003,3.6545178000000003,1,0,0,0,0
109,7000_to_7099,7049.5,10,10,2,4,5.0715954000000005,2.711531,4.690165,11.896323999999998,7.441291733333333,4.687499714285715,5.0715954000000005,2.711531,4.690165,11.896323999999998,7.441291733333333,4.687499714285715,0.7,0.3,0,0,0
133,7000_to_7099,7049.5,10,10,1,4,0.7227442,0.7227442,0.597707,1.624033,0.9638820888888888,0.9638820888888888,0.7227442,0.7227442,0.597707,1.624033,0.9638820888888888,0.9638820888888888,1,0,0,0,0
198,7000_to_7099,7049.5,10,10,1,3,0.7307186999999999,0.7307186999999999,0.562304,1.7168330000000003,0.9245545555555557,0.9245545555555557,0.7307186999999999,0.7307186999999999,0.562304,1.7168330000000003,0.9245545555555557,0.9245545555555557,1,0,0,0,0
3,7000_to_7099,7049.5,10,10,1,1,3.6380303000000005,3.6380303000000005,3.554688,10.55324,5.285225933333334,5.285225933333334,3.6380303000000005,3.6380303000000005,3.554688,10.55324,5.285225933333334,5.285225933333334,1,0,0,0,0
