host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
651,5000_to_5099,5049.5,10,10,1,1,0.15315320000000002,0.15315320000000002,0.180417,0.32012399999999996,0.15062662222222223,0.15062662222222223,0.15315320000000002,0.15315320000000002,0.180417,0.32012399999999996,0.15062662222222223,0.15062662222222223,1,0,0,0,0
677,5000_to_5099,5049.5,10,10,1,1,0.7472992,0.7472992,0.9306589999999999,1.487616,0.7156968,0.7156968,0.7472992,0.7472992,0.9306589999999999,1.487616,0.7156968,0.7156968,1,0,0,0,0
69,5000_to_5099,5049.5,10,10,1,3,2.1654042999999996,2.1654042999999996,1.6515119999999999,4.445121,3.160981177777778,3.160981177777778,2.1654042999999996,2.1654042999999996,1.6515119999999999,4.445121,3.160981177777778,3.160981177777778,1,0,0,0,0
754,5000_to_5099,5049.5,10,10,1,4,0.0723826,0.0723826,0.167239,0.319122,0.12356644444444445,0.12356644444444445,0.0723826,0.0723826,0.167239,0.319122,0.12356644444444445,0.12356644444444445,1,0,0,0,0
808,5000_to_5099,5049.5,10,10,1,1,1.6541086999999997,1.6541086999999997,1.33321,3.767462,2.4165313555555556,2.4165313555555556,1.6541086999999997,1.6541086999999997,1.33321,3.767462,2.4165313555555556,2.4165313555555556,1,0,0,0,0
82,5000_to_5099,5049.5,10,10,1,1,0.4599441000000001,0.4599441000000001,0.315191,0.930941,0.5654012222222222,0.5654012222222222,0.4599441000000001,0.4599441000000001,0.315191,0.930941,0.5654012222222222,0.5654012222222222,1,0,0,0,0
989,5000_to_5099,5049.5,10,10,1,1,0.9400921,0.9400921,1.001227,2.483398,1.1841568222222223,1.1841568222222223,0.9400921,0.9400921,1.001227,2.483398,1.1841568222222223,1.1841568222222223,1,0,0,0,0
0,5200_to_5299,5249.5,10,10,1,1,0.39114740000000003,0.39114740000000003,0.445812,0.9416160000000001,0.5772734222222222,0.5772734222222222,0.39114740000000003,0.39114740000000003,0.445812,0.9416160000000001,0.5772734222222222,0.5772734222222222,1,0,0,0,0
1,5200_to_5299,5249.5,10,10,1,1,0.3395751,0.3395751,0.438325,1.002326,0.5389889111111111,0.5389889111111111,0.3395751,0.3395751,0.438325,1.002326,0.5389889111111111,0.5389889111111111,1,0,0,0,0
103,5200_to_5299,5249.5,10,10,2,5,1.6874502999999996,0.5611938750000001,3.01023,3.7934910000000004,1.8697788222222222,0.9418365357142857,1.6874502999999996,0.5611938750000001,3.01023,3.7934910000000004,1.8697788222222222,0.9418365357142857,0.8,0.2,0,0,0
106,5200_to_5299,5249.5,10,10,1,1,0.5167315,0.5167315,0.42730599999999996,1.0572620000000001,0.5934388222222222,0.5934388222222222,0.5167315,0.5167315,0.42730599999999996,1.0572620000000001,0.5934388222222222,0.5934388222222222,1,0,0,0,0
123,5200_to_5299,5249.5,10,10,1,4,0.8629806999999999,0.8629806999999999,1.055628,1.730176,0.9947568222222223,0.9947568222222223,0.8629806999999999,0.8629806999999999,1.055628,1.730176,0.9947568222222223,0.9947568222222223,1,0,0,0,0
129,5200_to_5299,5249.5,10,10,1,1,0.214671,0.214671,0.253254,0.5639489999999999,0.33710013333333333,0.33710013333333333,0.214671,0.214671,0.253254,0.5639489999999999,0.33710013333333333,0.33710013333333333,1,0,0,0,0
132,5200_to_5299,5249.5,10,10,3,7,1.5818145,1.5475329999999998,1.868809,3.975099,2.753087622222222,2.618434785714286,1.5818145,1.5475329999999998,1.868809,3.975099,2.753087622222222,2.618434785714286,0.8,0.1,0.1,0,0
133,5200_to_5299,5249.5,10,10,1,1,0.3193438,0.3193438,0.449823,0.8040860000000001,0.4630729333333333,0.4630729333333333,0.3193438,0.3193438,0.449823,0.8040860000000001,0.4630729333333333,0.4630729333333333,1,0,0,0,0
143,5200_to_5299,5249.5,10,10,1,2,0.57816939999999994,0.57816939999999994,0.669227,1.249122,0.7952304444444445,0.7952304444444445,0.57816939999999994,0.57816939999999994,0.669227,1.249122,0.7952304444444445,0.7952304444444445,1,0,0,0,0
186,5200_to_5299,5249.5,10,10,1,4,0.6733432000000001,0.6733432000000001,0.8248930000000001,1.488208,0.7873883555555555,0.7873883555555555,0.6733432000000001,0.6733432000000001,0.8248930000000001,1.488208,0.7873883555555555,0.7873883555555555,1,0,0,0,0
209,5200_to_5299,5249.5,10,10,1,5,1.1985639,1.1985639,1.5812819999999999,3.587071,1.987125488888889,1.987125488888889,1.1985639,1.1985639,1.5812819999999999,3.587071,1.987125488888889,1.987125488888889,1,0,0,0,0
212,5200_to_5299,5249.5,10,10,1,1,0.7973925000000001,0.7973925000000001,1.097216,2.099575,1.0906802444444446,1.0906802444444446,0.7973925000000001,0.7973925000000001,1.097216,2.099575,1.0906802444444446,1.0906802444444446,1,0,0,0,0
229,5200_to_5299,5249.5,10,10,1,1,0.5046339000000001,0.5046339000000001,0.851372,1.209482,0.6253517111111111,0.6253517111111111,0.5046339000000001,0.5046339000000001,0.851372,1.209482,0.6253517111111111,0.6253517111111111,1,0,0,0,0
234,5200_to_5299,5249.5,10,10,1,1,1.0241423,1.0241423,0.9796309999999999,2.456238,1.4803522444444444,1.4803522444444444,1.0241423,1.0241423,0.9796309999999999,2.456238,1.4803522444444444,1.4803522444444444,1,0,0,0,0
242,5200_to_5299,5249.5,10,10,1,5,4.3915332000000005,4.3915332000000005,3.8904650000000003,10.118988,6.3495047555555555,6.3495047555555555,4.3915332000000005,4.3915332000000005,3.8904650000000003,10.118988,6.3495047555555555,6.3495047555555555,1,0,0,0,0
276,5200_to_5299,5249.5,10,10,1,2,1.7939075,1.7939075,1.442776,3.71374,2.2033699777777778,2.2033699777777778,1.7939075,1.7939075,1.442776,3.71374,2.2033699777777778,2.2033699777777778,1,0,0,0,0
277,5200_to_5299,5249.5,10,10,1,1,2.3547557,2.3547557,2.514268,5.435486,3.6043499333333333,3.6043499333333333,2.3547557,2.3547557,2.514268,5.435486,3.6043499333333333,3.6043499333333333,1,0,0,0,0
293,5200_to_5299,5249.5,10,10,1,1,0.15384199999999998,0.15384199999999998,0.154506,0.43790699999999994,0.23489226666666665,0.23489226666666665,0.15384199999999998,0.15384199999999998,0.154506,0.43790699999999994,0.23489226666666665,0.23489226666666665,1,0,0,0,0
311,5200_to_5299,5249.5,10,10,1,1,0.23399240000000004,0.23399240000000004,0.22519,0.6659550000000001,0.3082549333333333,0.3082549333333333,0.23399240000000004,0.23399240000000004,0.22519,0.6659550000000001,0.3082549333333333,0.3082549333333333,1,0,0,0,0
359,5200_to_5299,5249.5,10,10,2,6,1.6482215,1.06845875,1.990162,3.810974,2.198107577777778,1.568483,1.6482215,1.06845875,1.990162,3.810974,2.198107577777778,1.568483,0.8,0.2,0,0,0
371,5200_to_5299,5249.5,10,10,1,5,0.9727956000000001,0.9727956000000001,1.120868,2.642453,1.5311562222222221,1.5311562222222221,0.9727956000000001,0.9727956000000001,1.120868,2.642453,1.5311562222222221,1.5311562222222221,1,0,0,0,0
376,5200_to_5299,5249.5,10,10,1,1,1.0708761999999998,1.0708761999999998,1.197316,2.4468609999999997,1.466145111111111,1.466145111111111,1.0708761999999998,1.0708761999999998,1.197316,2.4468609999999997,1.466145111111111,1.466145111111111,1,0,0,0,0
382,5200_to_5299,5249.5,10,10,1,5,1.4050515999999997,1.4050515999999997,2.138255,3.4149380000000003,1.7989877333333333,1.7989877333333333,1.4050515999999997,1.4050515999999997,2.138255,3.4149380000000003,1.7989877333333333,1.7989877333333333,1,0,0,0,0
388,5200_to_5299,5249.5,10,10,1,1,0.5942414,0.5942414,0.622565,1.7449940000000002,0.6685460444444444,0.6685460444444444,0.5942414,0.5942414,0.622565,1.7449940000000002,0.6685460444444444,0.6685460444444444,1,0,0,0,0
46,5200_to_5299,5249.5,10,10,1,1,0.9571806,0.9571806,0.674703,2.4104050000000004,1.4823270222222222,1.4823270222222222,0.9571806,0.9571806,0.674703,2.4104050000000004,1.4823270222222222,1.4823270222222222,1,0,0,0,0
536,5200_to_5299,5249.5,10,10,1,1,0.0255877,0.0255877,0.038221,0.045017,0.025249355555555558,0.025249355555555558,0.0255877,0.0255877,0.038221,0.045017,0.025249355555555558,0.025249355555555558,1,0,0,0,0
543,5200_to_5299,5249.5,10,10,1,1,0.0859424,0.0859424,0.045896,0.149738,0.08252004444444444,0.08252004444444444,0.0859424,0.0859424,0.045896,0.149738,0.08252004444444444,0.08252004444444444,1,0,0,0,0
565,5200_to_5299,5249.5,10,10,1,1,0.3175605999999999,0.3175605999999999,0.252473,0.67856,0.4236319555555556,0.4236319555555556,0.3175605999999999,0.3175605999999999,0.252473,0.67856,0.4236319555555556,0.4236319555555556,1,0,0,0,0
651,5200_to_5299,5249.5,10,10,1,1,0.1481233,0.1481233,0.127873,0.267776,0.1599878888888889,0.1599878888888889,0.1481233,0.1481233,0.127873,0.267776,0.1599878888888889,0.1599878888888889,1,0,0,0,0
677,5200_to_5299,5249.5,10,10,1,1,0.44742060000000006,0.44742060000000006,0.7191110000000001,1.046545,0.5519395555555556,0.5519395555555556,0.44742060000000006,0.44742060000000006,0.7191110000000001,1.046545,0.5519395555555556,0.5519395555555556,1,0,0,0,0
69,5200_to_5299,5249.5,10,10,1,3,1.2788083000000001,1.2788083000000001,0.976468,2.7378099999999996,1.7521258888888889,1.7521258888888889,1.2788083000000001,1.2788083000000001,0.976468,2.7378099999999996,1.7521258888888889,1.7521258888888889,1,0,0,0,0
754,5200_to_5299,5249.5,10,10,1,1,0.0995852,0.0995852,0.192337,0.33037299999999997,0.13654253333333333,0.13654253333333333,0.0995852,0.0995852,0.192337,0.33037299999999997,0.13654253333333333,0.13654253333333333,1,0,0,0,0
808,5200_to_5299,5249.5,10,10,1,1,1.1549541,1.1549541,0.6900980000000001,2.8577000000000004,1.7411829111111112,1.7411829111111112,1.1549541,1.1549541,0.6900980000000001,2.8577000000000004,1.7411829111111112,1.7411829111111112,1,0,0,0,0
82,5200_to_5299,5249.5,10,10,1,3,0.31116059999999995,0.31116059999999995,0.23924499999999999,0.731822,0.4803871111111111,0.4803871111111111,0.31116059999999995,0.31116059999999995,0.23924499999999999,0.731822,0.4803871111111111,0.4803871111111111,1,0,0,0,0
989,5200_to_5299,5249.5,10,10,1,1,0.8263442000000001,0.8263442000000001,0.940754,1.670097,0.8190783555555555,0.8190783555555555,0.8263442000000001,0.8263442000000001,0.940754,1.670097,0.8190783555555555,0.8190783555555555,1,0,0,0,0
0,5300_to_5399,5349.5,10,10,1,1,0.4035637,0.4035637,0.562457,0.9622179999999999,0.6228225111111111,0.6228225111111111,0.4035637,0.4035637,0.562457,0.9622179999999999,0.6228225111111111,0.6228225111111111,1,0,0,0,0
1,5300_to_5399,5349.5,10,10,1,1,0.3553688,0.3553688,0.38157,0.9860260000000001,0.5649632444444445,0.5649632444444445,0.3553688,0.3553688,0.38157,0.9860260000000001,0.5649632444444445,0.5649632444444445,1,0,0,0,0
103,5300_to_5399,5349.5,10,10,1,5,1.2047694,1.2047694,1.43153,2.422682,1.4272023999999999,1.4272023999999999,1.2047694,1.2047694,1.43153,2.422682,1.4272023999999999,1.4272023999999999,1,0,0,0,0
106,5300_to_5399,5349.5,10,10,1,1,0.6455749,0.6455749,0.790027,1.287021,0.6761687333333333,0.6761687333333333,0.6455749,0.6455749,0.790027,1.287021,0.6761687333333333,0.6761687333333333,1,0,0,0,0
123,5300_to_5399,5349.5,10,10,2,5,1.1271571999999999,0.4075752857142857,1.270776,1.9480569999999997,1.131641911111111,0.6633770476190476,1.1271571999999999,0.4075752857142857,1.270776,1.9480569999999997,1.131641911111111,0.6633770476190476,0.7,0.3,0,0,0
129,5300_to_5399,5349.5,10,10,1,1,0.3369881,0.3369881,0.328477,0.8989689999999999,0.47833055555555554,0.47833055555555554,0.3369881,0.3369881,0.328477,0.8989689999999999,0.47833055555555554,0.47833055555555554,1,0,0,0,0
132,5300_to_5399,5349.5,10,10,3,6,1.9695834,1.87867775,2.032771,5.508882,3.3252441333333334,2.9583915714285713,1.9695834,1.87867775,2.032771,5.508882,3.3252441333333334,2.9583915714285713,0.8,0.1,0.1,0,0
133,5300_to_5399,5349.5,10,10,1,1,0.36851130000000004,0.36851130000000004,0.361249,0.731059,0.5055558,0.5055558,0.36851130000000004,0.36851130000000004,0.361249,0.731059,0.5055558,0.5055558,1,0,0,0,0
143,5300_to_5399,5349.5,10,10,1,2,0.7544823,0.7544823,0.9377340000000001,1.6372170000000001,0.9862206,0.9862206,0.7544823,0.7544823,0.9377340000000001,1.6372170000000001,0.9862206,0.9862206,1,0,0,0,0
186,5300_to_5399,5349.5,10,10,1,4,0.6305704999999999,0.6305704999999999,0.658006,1.3342390000000002,0.7159289555555556,0.7159289555555556,0.6305704999999999,0.6305704999999999,0.658006,1.3342390000000002,0.7159289555555556,0.7159289555555556,1,0,0,0,0
209,5300_to_5399,5349.5,10,10,1,5,1.5364837,1.5364837,1.603045,3.6341040000000002,2.2130519333333334,2.2130519333333334,1.5364837,1.5364837,1.603045,3.6341040000000002,2.2130519333333334,2.2130519333333334,1,0,0,0,0
212,5300_to_5399,5349.5,10,10,1,1,0.6733148,0.6733148,0.922049,1.8988309999999997,1.0201756,1.0201756,0.6733148,0.6733148,0.922049,1.8988309999999997,1.0201756,1.0201756,1,0,0,0,0
229,5300_to_5399,5349.5,10,10,1,1,0.6223350000000001,0.6223350000000001,1.100227,1.5268509999999997,0.7665305333333332,0.7665305333333332,0.6223350000000001,0.6223350000000001,1.100227,1.5268509999999997,0.7665305333333332,0.7665305333333332,1,0,0,0,0
234,5300_to_5399,5349.5,10,10,1,1,1.0795731,1.0795731,1.379521,2.497066,1.501630422222222,1.501630422222222,1.0795731,1.0795731,1.379521,2.497066,1.501630422222222,1.501630422222222,1,0,0,0,0
242,5300_to_5399,5349.5,10,10,1,4,4.2830499,4.2830499,4.130616,11.311301,6.868076155555555,6.868076155555555,4.2830499,4.2830499,4.130616,11.311301,6.868076155555555,6.868076155555555,1,0,0,0,0
276,5300_to_5399,5349.5,10,10,2,2,1.8692633,1.7571543333333335,1.762244,3.9497549999999997,2.2912015777777777,1.984152388888889,1.8692633,1.7571543333333335,1.762244,3.9497549999999997,2.2912015777777777,1.984152388888889,0.9,0.1,0,0,0
277,5300_to_5399,5349.5,10,10,1,1,2.0933282000000006,2.0933282000000006,1.746349,5.1021719999999995,3.455489066666667,3.455489066666667,2.0933282000000006,2.0933282000000006,1.746349,5.1021719999999995,3.455489066666667,3.455489066666667,1,0,0,0,0
293,5300_to_5399,5349.5,10,10,1,1,0.1969466,0.1969466,0.143023,0.421109,0.27636191111111114,0.27636191111111114,0.1969466,0.1969466,0.143023,0.421109,0.27636191111111114,0.27636191111111114,1,0,0,0,0
311,5300_to_5399,5349.5,10,10,1,1,0.2347515,0.2347515,0.21725,0.653273,0.27955206666666665,0.27955206666666665,0.2347515,0.2347515,0.21725,0.653273,0.27955206666666665,0.27955206666666665,1,0,0,0,0
359,5300_to_5399,5349.5,10,10,2,6,1.9129990000000003,1.0219361249999999,2.0856830000000004,3.987017,2.2306891111111113,1.5489245357142858,1.9129990000000003,1.0219361249999999,2.0856830000000004,3.987017,2.2306891111111113,1.5489245357142858,0.8,0.2,0,0,0
371,5300_to_5399,5349.5,10,10,1,5,1.2545028999999999,1.2545028999999999,1.103877,2.8889650000000002,1.907714511111111,1.907714511111111,1.2545028999999999,1.2545028999999999,1.103877,2.8889650000000002,1.907714511111111,1.907714511111111,1,0,0,0,0
376,5300_to_5399,5349.5,10,10,1,1,0.9848495999999999,0.9848495999999999,1.225371,3.031337,1.5747274666666666,1.5747274666666666,0.9848495999999999,0.9848495999999999,1.225371,3.031337,1.5747274666666666,1.5747274666666666,1,0,0,0,0
382,5300_to_5399,5349.5,10,10,1,5,1.4789344,1.4789344,2.297048,4.136376,2.103825066666667,2.103825066666667,1.4789344,1.4789344,2.297048,4.136376,2.103825066666667,2.103825066666667,1,0,0,0,0
388,5300_to_5399,5349.5,10,10,1,1,0.5651717,0.5651717,0.59841,1.340628,0.7106402,0.7106402,0.5651717,0.5651717,0.59841,1.340628,0.7106402,0.7106402,1,0,0,0,0
46,5300_to_5399,5349.5,10,10,1,1,1.1401704,1.1401704,0.977736,2.7372750000000003,1.6830063555555557,1.6830063555555557,1.1401704,1.1401704,0.977736,2.7372750000000003,1.6830063555555557,1.6830063555555557,1,0,0,0,0
536,5300_to_5399,5349.5,10,10,1,1,0.015401300000000001,0.015401300000000001,0.026704,0.03963799999999999,0.018354644444444443,0.018354644444444443,0.015401300000000001,0.015401300000000001,0.026704,0.03963799999999999,0.018354644444444443,0.018354644444444443,1,0,0,0,0
543,5300_to_5399,5349.5,10,10,1,1,0.09232190000000001,0.09232190000000001,0.062046,0.17081,0.10577579999999999,0.10577579999999999,0.09232190000000001,0.09232190000000001,0.062046,0.17081,0.10577579999999999,0.10577579999999999,1,0,0,0,0
565,5300_to_5399,5349.5,10,10,1,1,0.32170329999999997,0.32170329999999997,0.220228,0.644541,0.3978274,0.3978274,0.32170329999999997,0.32170329999999997,0.220228,0.644541,0.3978274,0.3978274,1,0,0,0,0
651,5300_to_5399,5349.5,10,10,1,1,0.097171,0.097171,0.126321,0.24470999999999998,0.14503284444444445,0.14503284444444445,0.097171,0.097171,0.126321,0.24470999999999998,0.14503284444444445,0.14503284444444445,1,0,0,0,0
677,5300_to_5399,5349.5,10,10,1,1,0.6019201000000001,0.6019201000000001,0.657884,0.9927060000000001,0.5307998,0.5307998,0.6019201000000001,0.6019201000000001,0.657884,0.9927060000000001,0.5307998,0.5307998,1,0,0,0,0
69,5300_to_5399,5349.5,10,10,1,7,1.7419415,1.7419415,1.574818,4.01919,2.2515896222222223,2.2515896222222223,1.7419415,1.7419415,1.574818,4.01919,2.2515896222222223,2.2515896222222223,1,0,0,0,0
754,5300_to_5399,5349.5,10,10,1,1,0.13634390000000002,0.13634390000000002,0.179587,0.272649,0.11378291111111112,0.11378291111111112,0.13634390000000002,0.13634390000000002,0.179587,0.272649,0.11378291111111112,0.11378291111111112,1,0,0,0,0
808,5300_to_5399,5349.5,10,10,1,1,0.9838732,0.9838732,0.939168,2.57807,1.6273282222222223,1.6273282222222223,0.9838732,0.9838732,0.939168,2.57807,1.6273282222222223,1.6273282222222223,1,0,0,0,0
82,5300_to_5399,5349.5,10,10,1,3,0.3300039999999999,0.3300039999999999,0.277379,0.7125279999999999,0.49451911111111113,0.49451911111111113,0.3300039999999999,0.3300039999999999,0.277379,0.7125279999999999,0.49451911111111113,0.49451911111111113,1,0,0,0,0
989,5300_to_5399,5349.5,10,10,1,1,0.8230459,0.8230459,0.830746,1.473173,0.8926405555555555,0.8926405555555555,0.8230459,0.8230459,0.830746,1.473173,0.8926405555555555,0.8926405555555555,1,0,0,0,0
0,5600_to_5699,5649.5,10,10,1,1,0.3928998,0.3928998,0.535731,0.968718,0.5745514666666667,0.5745514666666667,0.3928998,0.3928998,0.535731,0.968718,0.5745514666666667,0.5745514666666667,1,0,0,0,0
1,5600_to_5699,5649.5,10,10,1,1,0.3286135,0.3286135,0.331819,0.7830550000000001,0.4793850888888889,0.4793850888888889,0.3286135,0.3286135,0.331819,0.7830550000000001,0.4793850888888889,0.4793850888888889,1,0,0,0,0
103,5600_to_5699,5649.5,10,10,1,6,1.0032804,1.0032804,1.171635,2.344445,1.2938622666666666,1.2938622666666666,1.0032804,1.0032804,1.171635,2.344445,1.2938622666666666,1.2938622666666666,1,0,0,0,0
106,5600_to_5699,5649.5,10,10,1,1,0.4336234,0.4336234,0.64778,1.03928,0.5881118222222222,0.5881118222222222,0.4336234,0.4336234,0.64778,1.03928,0.5881118222222222,0.5881118222222222,1,0,0,0,0
123,5600_to_5699,5649.5,10,10,1,7,1.261258,1.261258,1.44869,1.9580950000000001,1.0575172444444445,1.0575172444444445,1.261258,1.261258,1.44869,1.9580950000000001,1.0575172444444445,1.0575172444444445,1,0,0,0,0
129,5600_to_5699,5649.5,10,10,1,1,0.2234505,0.2234505,0.185346,0.495598,0.3214182888888889,0.3214182888888889,0.2234505,0.2234505,0.185346,0.495598,0.3214182888888889,0.3214182888888889,1,0,0,0,0
132,5600_to_5699,5649.5,10,10,2,6,2.257216,2.0019475,1.7791409999999999,5.795923000000001,3.5086594222222223,3.0773055,2.257216,2.0019475,1.7791409999999999,5.795923000000001,3.5086594222222223,3.0773055,0.8,0.2,0,0,0
133,5600_to_5699,5649.5,10,10,1,1,0.3391303,0.3391303,0.204398,0.660704,0.3841331777777778,0.3841331777777778,0.3391303,0.3391303,0.204398,0.660704,0.3841331777777778,0.3841331777777778,1,0,0,0,0
143,5600_to_5699,5649.5,10,10,2,2,0.5803915999999999,0.1583504,0.786823,1.4530319999999999,0.7573453777777778,0.2691876,0.5803915999999999,0.1583504,0.786823,1.4530319999999999,0.7573453777777778,0.2691876,0.5,0.5,0,0,0
186,5600_to_5699,5649.5,10,10,1,4,0.8550854000000001,0.8550854000000001,1.4508429999999999,2.003854,0.9729219555555555,0.9729219555555555,0.8550854000000001,0.8550854000000001,1.4508429999999999,2.003854,0.9729219555555555,0.9729219555555555,1,0,0,0,0
209,5600_to_5699,5649.5,10,10,1,5,1.1243969,1.1243969,1.804853,3.3957890000000006,1.8678512222222223,1.8678512222222223,1.1243969,1.1243969,1.804853,3.3957890000000006,1.8678512222222223,1.8678512222222223,1,0,0,0,0
212,5600_to_5699,5649.5,10,10,1,1,0.4295897,0.4295897,0.545722,1.17811,0.655865088888889,0.655865088888889,0.4295897,0.4295897,0.545722,1.17811,0.655865088888889,0.655865088888889,1,0,0,0,0
229,5600_to_5699,5649.5,10,10,2,2,0.7225918,0.27010325,1.0808080000000002,1.4463080000000001,0.7217875111111112,0.3759478571428571,0.7225918,0.27010325,1.0808080000000002,1.4463080000000001,0.7217875111111112,0.3759478571428571,0.8,0.2,0,0,0
