host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
201,6200_to_6299,6249.5,5,5,1,1,0.7410186000000001,0.7410186000000001,0.982113,1.446602,0.7979302,0.7979302,0.7410186000000001,0.7410186000000001,0.982113,1.446602,0.7979302,0.7979302,1,0,0
258,6200_to_6299,6249.5,5,5,1,1,10.521977,10.521977,15.343144,22.641213,14.1352568,14.1352568,10.521977,10.521977,15.343144,22.641213,14.1352568,14.1352568,1,0,0
343,6200_to_6299,6249.5,5,5,1,1,0.7046939999999999,0.7046939999999999,0.734676,1.6321379999999999,1.0138116,1.0138116,0.7046939999999999,0.7046939999999999,0.734676,1.6321379999999999,1.0138116,1.0138116,1,0,0
5,6200_to_6299,6249.5,5,5,1,1,3.3761281999999992,3.3761281999999992,3.798339,7.488485000000001,5.1085724,5.1085724,3.3761281999999992,3.3761281999999992,3.798339,7.488485000000001,5.1085724,5.1085724,1,0,0
525,6200_to_6299,6249.5,5,5,1,3,1.9498946,1.9498946,2.070038,4.41335,3.3281796,3.3281796,1.9498946,1.9498946,2.070038,4.41335,3.3281796,3.3281796,1,0,0
627,6200_to_6299,6249.5,5,5,1,1,1.9214162000000001,1.9214162000000001,2.151034,4.111857,2.7053013999999997,2.7053013999999997,1.9214162000000001,1.9214162000000001,2.151034,4.111857,2.7053013999999997,2.7053013999999997,1,0,0
93,6200_to_6299,6249.5,5,5,1,1,0.5608331999999999,0.5608331999999999,0.6504099999999999,1.230846,0.8600496,0.8600496,0.5608331999999999,0.5608331999999999,0.6504099999999999,1.230846,0.8600496,0.8600496,1,0,0
974,6200_to_6299,6249.5,5,5,1,1,1.2614922,1.2614922,1.652785,2.870674,2.1966268,2.1966268,1.2614922,1.2614922,1.652785,2.870674,2.1966268,2.1966268,1,0,0
102,6300_to_6399,6349.5,5,5,1,2,1.2813307999999999,1.2813307999999999,1.142811,3.084416,1.9346576,1.9346576,1.2813307999999999,1.2813307999999999,1.142811,3.084416,1.9346576,1.9346576,1,0,0
18,6300_to_6399,6349.5,5,5,1,3,5.2362532,5.2362532,4.655088,11.755012,8.228540200000001,8.228540200000001,5.2362532,5.2362532,4.655088,11.755012,8.228540200000001,8.228540200000001,1,0,0
201,6300_to_6399,6349.5,5,5,1,1,0.7083467999999999,0.7083467999999999,1.01279,1.367355,0.7728508000000001,0.7728508000000001,0.7083467999999999,0.7083467999999999,1.01279,1.367355,0.7728508000000001,0.7728508000000001,1,0,0
258,6300_to_6399,6349.5,5,5,1,1,9.3487166,9.3487166,13.090603,19.558393000000002,13.747818800000001,13.747818800000001,9.3487166,9.3487166,13.090603,19.558393000000002,13.747818800000001,13.747818800000001,1,0,0
343,6300_to_6399,6349.5,5,5,1,1,0.6953315999999999,0.6953315999999999,0.710191,1.6853909999999999,1.079078,1.079078,0.6953315999999999,0.6953315999999999,0.710191,1.6853909999999999,1.079078,1.079078,1,0,0
5,6300_to_6399,6349.5,5,5,1,1,3.2710977999999997,3.2710977999999997,3.818379,8.067662,4.8942505999999995,4.8942505999999995,3.2710977999999997,3.2710977999999997,3.818379,8.067662,4.8942505999999995,4.8942505999999995,1,0,0
525,6300_to_6399,6349.5,5,5,1,3,1.9866062,1.9866062,1.958278,4.262411999999999,3.3786502,3.3786502,1.9866062,1.9866062,1.958278,4.262411999999999,3.3786502,3.3786502,1,0,0
627,6300_to_6399,6349.5,5,5,1,1,1.6262784,1.6262784,1.513396,3.0040649999999998,2.3304806,2.3304806,1.6262784,1.6262784,1.513396,3.0040649999999998,2.3304806,2.3304806,1,0,0
93,6300_to_6399,6349.5,5,5,1,2,0.6737236,0.6737236,0.986257,1.5398859999999999,1.0338562,1.0338562,0.6737236,0.6737236,0.986257,1.5398859999999999,1.0338562,1.0338562,1,0,0
974,6300_to_6399,6349.5,5,5,1,1,1.5923149999999997,1.5923149999999997,1.622804,3.357775,2.6462576,2.6462576,1.5923149999999997,1.5923149999999997,1.622804,3.357775,2.6462576,2.6462576,1,0,0
102,6400_to_6499,6449.5,5,5,1,4,0.9170714,0.9170714,0.739971,2.019854,1.327614,1.327614,0.9170714,0.9170714,0.739971,2.019854,1.327614,1.327614,1,0,0
18,6400_to_6499,6449.5,5,5,2,3,3.3472288,3.3259625,3.4322939999999997,7.297955999999999,5.3001062,4.328005999999999,3.3472288,3.3259625,3.4322939999999997,7.297955999999999,5.3001062,4.328005999999999,0.8,0.2,0
201,6400_to_6499,6449.5,5,5,1,1,0.7167278,0.7167278,0.988031,1.3930900000000002,0.7533214,0.7533214,0.7167278,0.7167278,0.988031,1.3930900000000002,0.7533214,0.7533214,1,0,0
258,6400_to_6499,6449.5,5,5,2,2,7.3985579999999995,3.124345,13.883978,17.806368000000003,10.0237508,5.367369333333333,7.3985579999999995,3.124345,13.883978,17.806368000000003,10.0237508,5.367369333333333,0.8,0.2,0
343,6400_to_6499,6449.5,5,5,1,1,0.4975754,0.4975754,0.527687,1.1807159999999999,0.7494014,0.7494014,0.4975754,0.4975754,0.527687,1.1807159999999999,0.7494014,0.7494014,1,0,0
5,6400_to_6499,6449.5,5,5,1,1,2.1849026,2.1849026,2.050706,4.257033,2.8353642,2.8353642,2.1849026,2.1849026,2.050706,4.257033,2.8353642,2.8353642,1,0,0
525,6400_to_6499,6449.5,5,5,1,3,1.5010838,1.5010838,1.488726,3.546614,2.4989098,2.4989098,1.5010838,1.5010838,1.488726,3.546614,2.4989098,2.4989098,1,0,0
627,6400_to_6499,6449.5,5,5,1,1,1.1927572000000002,1.1927572000000002,1.313556,2.4110240000000003,1.681415,1.681415,1.1927572000000002,1.1927572000000002,1.313556,2.4110240000000003,1.681415,1.681415,1,0,0
93,6400_to_6499,6449.5,5,5,1,3,0.5251622,0.5251622,0.589738,0.984478,0.7145598,0.7145598,0.5251622,0.5251622,0.589738,0.984478,0.7145598,0.7145598,1,0,0
974,6400_to_6499,6449.5,5,5,1,1,0.9404527999999999,0.9404527999999999,0.963598,2.1093599999999997,1.5665186,1.5665186,0.9404527999999999,0.9404527999999999,0.963598,2.1093599999999997,1.5665186,1.5665186,1,0,0
102,6500_to_6599,6549.5,5,5,1,5,0.9832624000000001,0.9832624000000001,0.836819,2.257215,1.4227296,1.4227296,0.9832624000000001,0.9832624000000001,0.836819,2.257215,1.4227296,1.4227296,1,0,0
18,6500_to_6599,6549.5,5,5,2,3,3.3566152000000002,1.498096,3.739503,8.000822,5.3161448,2.752024,3.3566152000000002,1.498096,3.739503,8.000822,5.3161448,2.752024,0.6,0.4,0
201,6500_to_6599,6549.5,5,5,1,1,0.53062,0.53062,0.681404,1.036646,0.5770494,0.5770494,0.53062,0.53062,0.681404,1.036646,0.5770494,0.5770494,1,0,0
258,6500_to_6599,6549.5,5,5,2,2,7.773426000000001,4.28185775,12.523845999999999,17.594289999999997,11.306364799999999,7.640138833333332,7.773426000000001,4.28185775,12.523845999999999,17.594289999999997,11.306364799999999,7.640138833333332,0.8,0.2,0
343,6500_to_6599,6549.5,5,5,1,1,0.6213423999999999,0.6213423999999999,0.5624979999999999,1.42412,0.9272589999999999,0.9272589999999999,0.6213423999999999,0.6213423999999999,0.5624979999999999,1.42412,0.9272589999999999,0.9272589999999999,1,0,0
5,6500_to_6599,6549.5,5,5,1,1,2.0152368,2.0152368,1.75479,3.891629,2.815124,2.815124,2.0152368,2.0152368,1.75479,3.891629,2.815124,2.815124,1,0,0
525,6500_to_6599,6549.5,5,5,1,3,1.2579604,1.2579604,1.167723,2.6696459999999997,2.1149584,2.1149584,1.2579604,1.2579604,1.167723,2.6696459999999997,2.1149584,2.1149584,1,0,0
627,6500_to_6599,6549.5,5,5,1,1,0.9649460000000001,0.9649460000000001,0.913045,2.149615,1.5442544,1.5442544,0.9649460000000001,0.9649460000000001,0.913045,2.149615,1.5442544,1.5442544,1,0,0
93,6500_to_6599,6549.5,5,5,1,1,0.4981508,0.4981508,0.637667,1.029642,0.7390637999999999,0.7390637999999999,0.4981508,0.4981508,0.637667,1.029642,0.7390637999999999,0.7390637999999999,1,0,0
974,6500_to_6599,6549.5,5,5,1,1,1.0079031999999999,1.0079031999999999,0.791025,2.408155,1.7093715999999999,1.7093715999999999,1.0079031999999999,1.0079031999999999,0.791025,2.408155,1.7093715999999999,1.7093715999999999,1,0,0
102,6600_to_6699,6649.5,5,5,1,3,2.2336558,2.2336558,2.254266,4.362875,2.9970716,2.9970716,2.2336558,2.2336558,2.254266,4.362875,2.9970716,2.9970716,1,0,0
18,6600_to_6699,6649.5,5,5,1,3,6.3057972,6.3057972,6.808297,14.114593,10.5810328,10.5810328,6.3057972,6.3057972,6.808297,14.114593,10.5810328,10.5810328,1,0,0
201,6600_to_6699,6649.5,5,5,1,1,0.8912546000000001,0.8912546000000001,1.53791,2.063294,1.0555456,1.0555456,0.8912546000000001,0.8912546000000001,1.53791,2.063294,1.0555456,1.0555456,1,0,0
258,6600_to_6699,6649.5,5,5,1,1,13.512718799999998,13.512718799999998,15.882266,30.153812000000002,19.8451586,19.8451586,13.512718799999998,13.512718799999998,15.882266,30.153812000000002,19.8451586,19.8451586,1,0,0
343,6600_to_6699,6649.5,5,5,1,1,1.1351191999999999,1.1351191999999999,1.359085,2.64779,1.761551,1.761551,1.1351191999999999,1.1351191999999999,1.359085,2.64779,1.761551,1.761551,1,0,0
5,6600_to_6699,6649.5,5,5,1,1,4.4581707999999995,4.4581707999999995,4.546157,8.947862,6.092538800000001,6.092538800000001,4.4581707999999995,4.4581707999999995,4.546157,8.947862,6.092538800000001,6.092538800000001,1,0,0
525,6600_to_6699,6649.5,5,5,1,3,3.0698456,3.0698456,3.168894,6.965986999999999,5.0754922,5.0754922,3.0698456,3.0698456,3.168894,6.965986999999999,5.0754922,5.0754922,1,0,0
627,6600_to_6699,6649.5,5,5,1,1,2.3118866000000002,2.3118866000000002,2.297495,5.427544,3.4239028,3.4239028,2.3118866000000002,2.3118866000000002,2.297495,5.427544,3.4239028,3.4239028,1,0,0
93,6600_to_6699,6649.5,5,5,1,1,0.7742516,0.7742516,1.053712,1.63357,1.1719404,1.1719404,0.7742516,0.7742516,1.053712,1.63357,1.1719404,1.1719404,1,0,0
974,6600_to_6699,6649.5,5,5,1,1,2.3726086,2.3726086,3.320717,5.696093,3.8668834000000003,3.8668834000000003,2.3726086,2.3726086,3.320717,5.696093,3.8668834000000003,3.8668834000000003,1,0,0
102,6700_to_6799,6749.5,5,5,1,3,1.3519411999999997,1.3519411999999997,1.17149,2.816922,1.9518994,1.9518994,1.3519411999999997,1.3519411999999997,1.17149,2.816922,1.9518994,1.9518994,1,0,0
18,6700_to_6799,6749.5,5,5,1,3,4.3211672,4.3211672,4.652191,9.911572,7.6342258,7.6342258,4.3211672,4.3211672,4.652191,9.911572,7.6342258,7.6342258,1,0,0
201,6700_to_6799,6749.5,5,5,1,1,0.7886558,0.7886558,1.131542,1.608486,0.8851438,0.8851438,0.7886558,0.7886558,1.131542,1.608486,0.8851438,0.8851438,1,0,0
258,6700_to_6799,6749.5,5,5,2,2,10.9279212,4.9680375,17.171562,23.898345000000003,14.019986200000002,8.606910666666668,10.9279212,4.9680375,17.171562,23.898345000000003,14.019986200000002,8.606910666666668,0.8,0.2,0
343,6700_to_6799,6749.5,5,5,1,1,0.8839589999999999,0.8839589999999999,1.099151,2.085619,1.2332188,1.2332188,0.8839589999999999,0.8839589999999999,1.099151,2.085619,1.2332188,1.2332188,1,0,0
5,6700_to_6799,6749.5,5,5,1,1,3.1837664000000006,3.1837664000000006,3.7421580000000003,6.843627000000001,4.5601594,4.5601594,3.1837664000000006,3.1837664000000006,3.7421580000000003,6.843627000000001,4.5601594,4.5601594,1,0,0
525,6700_to_6799,6749.5,5,5,1,3,2.1603182,2.1603182,2.153874,4.822653000000001,3.6583264000000004,3.6583264000000004,2.1603182,2.1603182,2.153874,4.822653000000001,3.6583264000000004,3.6583264000000004,1,0,0
627,6700_to_6799,6749.5,5,5,1,1,2.031924,2.031924,2.26609,4.325874,2.980039,2.980039,2.031924,2.031924,2.26609,4.325874,2.980039,2.980039,1,0,0
93,6700_to_6799,6749.5,5,5,1,1,0.6555578000000002,0.6555578000000002,0.77964,1.3842489999999998,0.93043,0.93043,0.6555578000000002,0.6555578000000002,0.77964,1.3842489999999998,0.93043,0.93043,1,0,0
974,6700_to_6799,6749.5,5,5,1,1,1.6078094,1.6078094,2.028427,3.7553870000000007,2.8046560000000005,2.8046560000000005,1.6078094,1.6078094,2.028427,3.7553870000000007,2.8046560000000005,2.8046560000000005,1,0,0
102,6800_to_6899,6849.5,5,5,2,3,1.5239708,1.6221882500000002,1.3303090000000002,3.2894650000000003,2.2360568,1.8912371666666667,1.5239708,1.6221882500000002,1.3303090000000002,3.2894650000000003,2.2360568,1.8912371666666667,0.8,0.2,0
18,6800_to_6899,6849.5,5,5,1,3,5.5513816,5.5513816,6.989272,13.911225,9.3593966,9.3593966,5.5513816,5.5513816,6.989272,13.911225,9.3593966,9.3593966,1,0,0
201,6800_to_6899,6849.5,5,5,1,1,0.900743,0.900743,1.013401,1.6087209999999998,0.8890669999999999,0.8890669999999999,0.900743,0.900743,1.013401,1.6087209999999998,0.8890669999999999,0.8890669999999999,1,0,0
258,6800_to_6899,6849.5,5,5,2,2,16.0276118,6.39554475,24.063253,33.620996,18.9265562,11.238395166666667,16.0276118,6.39554475,24.063253,33.620996,18.9265562,11.238395166666667,0.8,0.2,0
343,6800_to_6899,6849.5,5,5,1,1,0.9768996,0.9768996,1.071895,2.3448329999999995,1.4379046,1.4379046,0.9768996,0.9768996,1.071895,2.3448329999999995,1.4379046,1.4379046,1,0,0
5,6800_to_6899,6849.5,5,5,1,1,4.6346248,4.6346248,5.191847,9.7745,6.5812364,6.5812364,4.6346248,4.6346248,5.191847,9.7745,6.5812364,6.5812364,1,0,0
525,6800_to_6899,6849.5,5,5,1,3,2.0584118000000005,2.0584118000000005,1.891286,4.519659000000001,3.5314136,3.5314136,2.0584118000000005,2.0584118000000005,1.891286,4.519659000000001,3.5314136,3.5314136,1,0,0
627,6800_to_6899,6849.5,5,5,1,1,2.4412895999999997,2.4412895999999997,2.600566,4.904798,3.4298636,3.4298636,2.4412895999999997,2.4412895999999997,2.600566,4.904798,3.4298636,3.4298636,1,0,0
93,6800_to_6899,6849.5,5,5,1,1,0.6515907999999999,0.6515907999999999,0.748737,1.401219,1.0046148,1.0046148,0.6515907999999999,0.6515907999999999,0.748737,1.401219,1.0046148,1.0046148,1,0,0
974,6800_to_6899,6849.5,5,5,1,1,1.9881710000000001,1.9881710000000001,2.648745,5.074557,3.4095018,3.4095018,1.9881710000000001,1.9881710000000001,2.648745,5.074557,3.4095018,3.4095018,1,0,0
102,6900_to_6999,6949.5,5,5,1,2,1.2027626,1.2027626,0.852277,2.21182,1.6875628,1.6875628,1.2027626,1.2027626,0.852277,2.21182,1.6875628,1.6875628,1,0,0
18,6900_to_6999,6949.5,5,5,2,3,3.8557258000000005,3.1969965,4.714499,8.336839,6.078381,4.8563046666666665,3.8557258000000005,3.1969965,4.714499,8.336839,6.078381,4.8563046666666665,0.8,0.2,0
201,6900_to_6999,6949.5,5,5,1,1,0.621196,0.621196,0.893522,1.345431,0.7361754,0.7361754,0.621196,0.621196,0.893522,1.345431,0.7361754,0.7361754,1,0,0
258,6900_to_6999,6949.5,5,5,1,1,7.7461231999999995,7.7461231999999995,11.211323,16.868057,10.9895772,10.9895772,7.7461231999999995,7.7461231999999995,11.211323,16.868057,10.9895772,10.9895772,1,0,0
343,6900_to_6999,6949.5,5,5,1,1,0.7191455999999998,0.7191455999999998,0.621882,1.684791,1.0957236,1.0957236,0.7191455999999998,0.7191455999999998,0.621882,1.684791,1.0957236,1.0957236,1,0,0
5,6900_to_6999,6949.5,5,5,1,1,2.5820043999999998,2.5820043999999998,2.736837,5.570387,3.685631,3.685631,2.5820043999999998,2.5820043999999998,2.736837,5.570387,3.685631,3.685631,1,0,0
525,6900_to_6999,6949.5,5,5,1,2,1.739621,1.739621,1.571753,3.6656450000000005,2.8454834,2.8454834,1.739621,1.739621,1.571753,3.6656450000000005,2.8454834,2.8454834,1,0,0
627,6900_to_6999,6949.5,5,5,1,1,1.1672626000000002,1.1672626000000002,1.294137,2.780062,1.7593446000000001,1.7593446000000001,1.1672626000000002,1.1672626000000002,1.294137,2.780062,1.7593446000000001,1.7593446000000001,1,0,0
93,6900_to_6999,6949.5,5,5,1,1,0.6287293999999999,0.6287293999999999,0.768979,1.299041,0.9018665999999999,0.9018665999999999,0.6287293999999999,0.6287293999999999,0.768979,1.299041,0.9018665999999999,0.9018665999999999,1,0,0
974,6900_to_6999,6949.5,5,5,1,1,1.2331356,1.2331356,1.23844,2.4760809999999998,2.0608744,2.0608744,1.2331356,1.2331356,1.23844,2.4760809999999998,2.0608744,2.0608744,1,0,0
102,7000_to_7099,7049.5,5,5,1,2,1.5606098,1.5606098,1.475463,3.334837,2.1734877999999997,2.1734877999999997,1.5606098,1.5606098,1.475463,3.334837,2.1734877999999997,2.1734877999999997,1,0,0
18,7000_to_7099,7049.5,5,5,2,3,7.7331324,6.3616969999999995,6.24064,14.031106999999999,10.289225199999999,8.747150666666666,7.7331324,6.3616969999999995,6.24064,14.031106999999999,10.289225199999999,8.747150666666666,0.8,0.2,0
201,7000_to_7099,7049.5,5,5,1,1,0.8399466,0.8399466,1.2351830000000001,1.6895570000000002,0.94464,0.94464,0.8399466,0.8399466,1.2351830000000001,1.6895570000000002,0.94464,0.94464,1,0,0
258,7000_to_7099,7049.5,5,5,2,2,14.464911599999999,7.507712499999999,22.315877,31.889284,19.768708,13.065453666666667,14.464911599999999,7.507712499999999,22.315877,31.889284,19.768708,13.065453666666667,0.8,0.2,0
343,7000_to_7099,7049.5,5,5,1,1,0.9905052,0.9905052,1.132914,2.197552,1.4175604,1.4175604,0.9905052,0.9905052,1.132914,2.197552,1.4175604,1.4175604,1,0,0
5,7000_to_7099,7049.5,5,5,1,1,4.3619592,4.3619592,4.979699,9.104479000000001,6.3127328,6.3127328,4.3619592,4.3619592,4.979699,9.104479000000001,6.3127328,6.3127328,1,0,0
525,7000_to_7099,7049.5,5,5,1,2,2.4802766,2.4802766,2.5454310000000002,5.778127,4.1777328,4.1777328,2.4802766,2.4802766,2.5454310000000002,5.778127,4.1777328,4.1777328,1,0,0
627,7000_to_7099,7049.5,5,5,1,1,2.2493666,2.2493666,1.9813900000000002,4.774075,3.3167616,3.3167616,2.2493666,2.2493666,1.9813900000000002,4.774075,3.3167616,3.3167616,1,0,0
93,7000_to_7099,7049.5,5,5,1,1,0.7590482,0.7590482,0.898522,1.5172590000000001,1.1118084,1.1118084,0.7590482,0.7590482,0.898522,1.5172590000000001,1.1118084,1.1118084,1,0,0
974,7000_to_7099,7049.5,5,5,1,1,1.509054,1.509054,2.115031,3.6954480000000003,2.7293124,2.7293124,1.509054,1.509054,2.115031,3.6954480000000003,2.7293124,2.7293124,1,0,0
102,7100_to_7199,7149.5,5,5,1,2,1.9182306,1.9182306,1.705904,4.35531,2.7929294000000002,2.7929294000000002,1.9182306,1.9182306,1.705904,4.35531,2.7929294000000002,2.7929294000000002,1,0,0
18,7100_to_7199,7149.5,5,5,2,3,7.582093400000001,6.491303,7.781744000000001,16.263044,11.0629338,8.922858333333334,7.582093400000001,6.491303,7.781744000000001,16.263044,11.0629338,8.922858333333334,0.8,0.2,0
201,7100_to_7199,7149.5,5,5,1,1,0.7892851999999999,0.7892851999999999,1.184146,1.7209359999999998,0.8839849999999999,0.8839849999999999,0.7892851999999999,0.7892851999999999,1.184146,1.7209359999999998,0.8839849999999999,0.8839849999999999,1,0,0
258,7100_to_7199,7149.5,5,5,2,2,14.887402,8.422647999999999,23.88076,34.079091,21.9746272,15.088773333333334,14.887402,8.422647999999999,23.88076,34.079091,21.9746272,15.088773333333334,0.8,0.2,0
343,7100_to_7199,7149.5,5,5,1,2,0.9794574,0.9794574,0.864334,2.0811040000000003,1.3363372,1.3363372,0.9794574,0.9794574,0.864334,2.0811040000000003,1.3363372,1.3363372,1,0,0
5,7100_to_7199,7149.5,5,5,1,1,5.2696702,5.2696702,7.108352,11.613833,7.515239599999999,7.515239599999999,5.2696702,5.2696702,7.108352,11.613833,7.515239599999999,7.515239599999999,1,0,0
525,7100_to_7199,7149.5,5,5,1,1,2.6926335999999997,2.6926335999999997,3.068474,6.6851,4.4214658,4.4214658,2.6926335999999997,2.6926335999999997,3.068474,6.6851,4.4214658,4.4214658,1,0,0
627,7100_to_7199,7149.5,5,5,1,1,2.0587858,2.0587858,2.435661,4.8990089999999995,3.1051782,3.1051782,2.0587858,2.0587858,2.435661,4.8990089999999995,3.1051782,3.1051782,1,0,0
93,7100_to_7199,7149.5,5,5,1,1,0.7149142,0.7149142,0.981959,1.736494,1.0889086000000001,1.0889086000000001,0.7149142,0.7149142,0.981959,1.736494,1.0889086000000001,1.0889086000000001,1,0,0
974,7100_to_7199,7149.5,5,5,1,1,2.0832482,2.0832482,2.258917,4.75153,3.4310332,3.4310332,2.0832482,2.0832482,2.258917,4.75153,3.4310332,3.4310332,1,0,0
102,7200_to_7299,7249.5,5,5,1,3,1.1730398,1.1730398,0.856407,2.08251,1.531133,1.531133,1.1730398,1.1730398,0.856407,2.08251,1.531133,1.531133,1,0,0
18,7200_to_7299,7249.5,5,5,2,2,5.562651000000001,3.272285,6.216406,12.062994,7.347425,5.919914333333334,5.562651000000001,3.272285,6.216406,12.062994,7.347425,5.919914333333334,0.8,0.2,0
201,7200_to_7299,7249.5,5,5,1,1,0.5088166000000001,0.5088166000000001,0.644401,0.994674,0.6116156,0.6116156,0.5088166000000001,0.5088166000000001,0.644401,0.994674,0.6116156,0.6116156,1,0,0
258,7200_to_7299,7249.5,5,5,2,2,9.550104199999998,5.05592475,15.437785,21.261007,13.579743,8.970431833333333,9.550104199999998,5.05592475,15.437785,21.261007,13.579743,8.970431833333333,0.8,0.2,0
343,7200_to_7299,7249.5,5,5,1,2,0.5433756,0.5433756,0.542288,1.2875159999999999,0.8892654,0.8892654,0.5433756,0.5433756,0.542288,1.2875159999999999,0.8892654,0.8892654,1,0,0
5,7200_to_7299,7249.5,5,5,1,1,3.5209968,3.5209968,4.034763,6.9811440000000005,4.762839,4.762839,3.5209968,3.5209968,4.034763,6.9811440000000005,4.762839,4.762839,1,0,0
525,7200_to_7299,7249.5,5,5,1,1,1.7382465999999996,1.7382465999999996,1.809847,3.9689189999999996,2.9225088,2.9225088,1.7382465999999996,1.7382465999999996,1.809847,3.9689189999999996,2.9225088,2.9225088,1,0,0
627,7200_to_7299,7249.5,5,5,1,1,1.0433754,1.0433754,1.119268,2.447805,1.6417254,1.6417254,1.0433754,1.0433754,1.119268,2.447805,1.6417254,1.6417254,1,0,0
93,7200_to_7299,7249.5,5,5,1,1,0.5882478,0.5882478,0.8062659999999999,1.332653,0.8457862,0.8457862,0.5882478,0.5882478,0.8062659999999999,1.332653,0.8457862,0.8457862,1,0,0
974,7200_to_7299,7249.5,5,5,1,1,1.1492246000000002,1.1492246000000002,1.024686,2.5626809999999995,1.9481508,1.9481508,1.1492246000000002,1.1492246000000002,1.024686,2.5626809999999995,1.9481508,1.9481508,1,0,0
102,7300_to_7399,7349.5,5,5,1,3,1.2577146,1.2577146,1.2709219999999999,2.934551,1.7804934000000001,1.7804934000000001,1.2577146,1.2577146,1.2709219999999999,2.934551,1.7804934000000001,1.7804934000000001,1,0,0
18,7300_to_7399,7349.5,5,5,2,3,4.7037824,4.31225775,6.269878,11.137087000000001,8.1483164,6.525770166666667,4.7037824,4.31225775,6.269878,11.137087000000001,8.1483164,6.525770166666667,0.8,0.2,0
201,7300_to_7399,7349.5,5,5,1,1,0.5835376,0.5835376,0.840701,1.3977050000000002,0.7777202,0.7777202,0.5835376,0.5835376,0.840701,1.3977050000000002,0.7777202,0.7777202,1,0,0
258,7300_to_7399,7349.5,5,5,2,2,12.371413200000001,5.9284805,19.305991,25.932956,16.3565386,10.437916666666666,12.371413200000001,5.9284805,19.305991,25.932956,16.3565386,10.437916666666666,0.8,0.2,0
343,7300_to_7399,7349.5,5,5,1,2,0.6967532,0.6967532,0.633391,1.5941699999999999,1.0781196,1.0781196,0.6967532,0.6967532,0.633391,1.5941699999999999,1.0781196,1.0781196,1,0,0
5,7300_to_7399,7349.5,5,5,1,1,3.1934352,3.1934352,3.124557,7.0177890000000005,4.8831326,4.8831326,3.1934352,3.1934352,3.124557,7.0177890000000005,4.8831326,4.8831326,1,0,0
