host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
701,5700_to_5799,5749.5,20,20,1,1,1.6166069,1.6166069,1.918854,4.196635999999999,2.100589936842105,2.100589936842105,1.6166069,1.6166069,1.918854,4.196635999999999,2.100589936842105,2.100589936842105,1,0,0
708,5700_to_5799,5749.5,20,20,1,1,0.48439255000000003,0.48439255000000003,0.719728,1.22745,0.6628479,0.6628479,0.48439255000000003,0.48439255000000003,0.719728,1.22745,0.6628479,0.6628479,1,0,0
76,5700_to_5799,5749.5,20,20,1,1,1.86951885,1.86951885,2.7316190000000002,4.034186,1.4575688473684212,1.4575688473684212,1.86951885,1.86951885,2.7316190000000002,4.034186,1.4575688473684212,1.4575688473684212,1,0,0
772,5700_to_5799,5749.5,20,20,1,7,4.242870399999999,4.242870399999999,3.608907,10.760422000000002,7.330705105263158,7.330705105263158,4.242870399999999,4.242870399999999,3.608907,10.760422000000002,7.330705105263158,7.330705105263158,1,0,0
780,5700_to_5799,5749.5,20,20,1,1,2.1394802499999996,2.1394802499999996,1.863117,4.193352,2.1484354368421053,2.1484354368421053,2.1394802499999996,2.1394802499999996,1.863117,4.193352,2.1484354368421053,2.1484354368421053,1,0,0
783,5700_to_5799,5749.5,20,20,1,1,0.1940798,0.1940798,0.093781,0.28136099999999997,0.16040002105263157,0.16040002105263157,0.1940798,0.1940798,0.093781,0.28136099999999997,0.16040002105263157,0.16040002105263157,1,0,0
824,5700_to_5799,5749.5,20,20,1,1,1.4884044499999998,1.4884044499999998,1.371524,2.8915059999999997,1.6459307315789473,1.6459307315789473,1.4884044499999998,1.4884044499999998,1.371524,2.8915059999999997,1.6459307315789473,1.6459307315789473,1,0,0
909,5700_to_5799,5749.5,20,20,1,1,3.794422049999999,3.794422049999999,3.134634,9.066015,4.987128384210527,4.987128384210527,3.794422049999999,3.794422049999999,3.134634,9.066015,4.987128384210527,4.987128384210527,1,0,0
980,5700_to_5799,5749.5,20,20,1,1,1.2728589,1.2728589,1.212465,3.096852,1.8643706736842105,1.8643706736842105,1.2728589,1.2728589,1.212465,3.096852,1.8643706736842105,1.8643706736842105,1,0,0
99,5700_to_5799,5749.5,20,20,1,1,1.6703075000000003,1.6703075000000003,1.5894940000000002,3.876749,2.2611134631578946,2.2611134631578946,1.6703075000000003,1.6703075000000003,1.5894940000000002,3.876749,2.2611134631578946,2.2611134631578946,1,0,0
10,5800_to_5899,5849.5,20,20,2,11,3.1868573499999995,2.67053138888889,2.986972,7.3346100000000005,4.753034878947369,4.5122453006535945,3.1868573499999995,2.67053138888889,2.986972,7.3346100000000005,4.753034878947369,4.5122453006535945,0.9,0.1,0
107,5800_to_5899,5849.5,20,20,1,1,2.8692385000000007,2.8692385000000007,2.337116,6.671485,4.312762347368421,4.312762347368421,2.8692385000000007,2.8692385000000007,2.337116,6.671485,4.312762347368421,4.312762347368421,1,0,0
112,5800_to_5899,5849.5,20,20,1,1,0.29600515,0.29600515,0.300767,0.7114450000000001,0.40419337368421054,0.40419337368421054,0.29600515,0.29600515,0.300767,0.7114450000000001,0.40419337368421054,0.40419337368421054,1,0,0
126,5800_to_5899,5849.5,20,20,1,1,0.30137464999999997,0.30137464999999997,0.243265,0.746956,0.4106312052631579,0.4106312052631579,0.30137464999999997,0.30137464999999997,0.243265,0.746956,0.4106312052631579,0.4106312052631579,1,0,0
200,5800_to_5899,5849.5,20,20,1,1,1.4995327,1.4995327,1.419379,3.721909,1.9391857368421053,1.9391857368421053,1.4995327,1.4995327,1.419379,3.721909,1.9391857368421053,1.9391857368421053,1,0,0
238,5800_to_5899,5849.5,20,20,1,6,7.10080715,7.10080715,5.66541,16.766347999999997,10.615128510526315,10.615128510526315,7.10080715,7.10080715,5.66541,16.766347999999997,10.615128510526315,10.615128510526315,1,0,0
242,5800_to_5899,5849.5,20,20,1,1,1.19934195,1.19934195,1.36988,2.571012,1.4906019,1.4906019,1.19934195,1.19934195,1.36988,2.571012,1.4906019,1.4906019,1,0,0
3,5800_to_5899,5849.5,20,20,1,9,2.9413014999999993,2.9413014999999993,2.594222,7.556847,4.361096284210526,4.361096284210526,2.9413014999999993,2.9413014999999993,2.594222,7.556847,4.361096284210526,4.361096284210526,1,0,0
31,5800_to_5899,5849.5,20,20,1,2,1.4725593,1.4725593,1.369747,2.1566689999999995,0.9115667578947368,0.9115667578947368,1.4725593,1.4725593,1.369747,2.1566689999999995,0.9115667578947368,0.9115667578947368,1,0,0
36,5800_to_5899,5849.5,20,20,1,6,0.5952793500000001,0.5952793500000001,0.463366,1.475296,0.6593191315789474,0.6593191315789474,0.5952793500000001,0.5952793500000001,0.463366,1.475296,0.6593191315789474,0.6593191315789474,1,0,0
430,5800_to_5899,5849.5,20,20,1,1,2.037481,2.037481,1.4857,5.621398,3.137073789473684,3.137073789473684,2.037481,2.037481,1.4857,5.621398,3.137073789473684,3.137073789473684,1,0,0
481,5800_to_5899,5849.5,20,20,1,1,1.5117765999999997,1.5117765999999997,1.576127,3.408657,1.9891275578947367,1.9891275578947367,1.5117765999999997,1.5117765999999997,1.576127,3.408657,1.9891275578947367,1.9891275578947367,1,0,0
489,5800_to_5899,5849.5,20,20,1,4,2.5534412000000004,2.5534412000000004,2.417453,5.546685,3.1113978,3.1113978,2.5534412000000004,2.5534412000000004,2.417453,5.546685,3.1113978,3.1113978,1,0,0
567,5800_to_5899,5849.5,20,20,1,1,2.03967935,2.03967935,3.3843509999999997,4.921299,2.1743177421052633,2.1743177421052633,2.03967935,2.03967935,3.3843509999999997,4.921299,2.1743177421052633,2.1743177421052633,1,0,0
58,5800_to_5899,5849.5,20,20,1,7,3.3160376500000006,3.3160376500000006,1.951057,7.8199770000000015,4.683883321052631,4.683883321052631,3.3160376500000006,3.3160376500000006,1.951057,7.8199770000000015,4.683883321052631,4.683883321052631,1,0,0
630,5800_to_5899,5849.5,20,20,1,1,0.8987354499999999,0.8987354499999999,1.25934,2.008048,0.9032013947368421,0.9032013947368421,0.8987354499999999,0.8987354499999999,1.25934,2.008048,0.9032013947368421,0.9032013947368421,1,0,0
677,5800_to_5899,5849.5,20,20,1,1,1.7875289500000004,1.7875289500000004,2.046518,4.5347290000000005,2.5615326157894738,2.5615326157894738,1.7875289500000004,1.7875289500000004,2.046518,4.5347290000000005,2.5615326157894738,2.5615326157894738,1,0,0
683,5800_to_5899,5849.5,20,20,1,1,1.6782826,1.6782826,2.147383,3.4661619999999997,1.9823450315789473,1.9823450315789473,1.6782826,1.6782826,2.147383,3.4661619999999997,1.9823450315789473,1.9823450315789473,1,0,0
692,5800_to_5899,5849.5,20,20,1,1,0.9521936500000001,0.9521936500000001,0.720851,2.032879,1.2602570263157895,1.2602570263157895,0.9521936500000001,0.9521936500000001,0.720851,2.032879,1.2602570263157895,1.2602570263157895,1,0,0
701,5800_to_5899,5849.5,20,20,1,1,1.2772736,1.2772736,1.781851,3.51888,1.6319241578947368,1.6319241578947368,1.2772736,1.2772736,1.781851,3.51888,1.6319241578947368,1.6319241578947368,1,0,0
708,5800_to_5899,5849.5,20,20,1,1,0.44269225,0.44269225,0.6635960000000001,1.010369,0.558282752631579,0.558282752631579,0.44269225,0.44269225,0.6635960000000001,1.010369,0.558282752631579,0.558282752631579,1,0,0
76,5800_to_5899,5849.5,20,20,1,1,1.6576484999999999,1.6576484999999999,2.111789,3.1616109999999993,1.1639051789473684,1.1639051789473684,1.6576484999999999,1.6576484999999999,2.111789,3.1616109999999993,1.1639051789473684,1.1639051789473684,1,0,0
772,5800_to_5899,5849.5,20,20,1,7,3.6926542500000004,3.6926542500000004,2.056144,8.382975,6.131417510526315,6.131417510526315,3.6926542500000004,3.6926542500000004,2.056144,8.382975,6.131417510526315,6.131417510526315,1,0,0
780,5800_to_5899,5849.5,20,20,1,1,2.53307435,2.53307435,1.9963359999999999,5.012754999999999,1.8660554263157896,1.8660554263157896,2.53307435,2.53307435,1.9963359999999999,5.012754999999999,1.8660554263157896,1.8660554263157896,1,0,0
783,5800_to_5899,5849.5,20,20,1,1,0.10757705,0.10757705,0.06601,0.22581,0.1362737,0.1362737,0.10757705,0.10757705,0.06601,0.22581,0.1362737,0.1362737,1,0,0
824,5800_to_5899,5849.5,20,20,1,1,0.967309,0.967309,0.9190039999999999,2.245188,1.1973458105263157,1.1973458105263157,0.967309,0.967309,0.9190039999999999,2.245188,1.1973458105263157,1.1973458105263157,1,0,0
909,5800_to_5899,5849.5,20,20,1,2,2.8934426999999996,2.8934426999999996,3.095037,7.427312,3.911831505263158,3.911831505263158,2.8934426999999996,2.8934426999999996,3.095037,7.427312,3.911831505263158,3.911831505263158,1,0,0
980,5800_to_5899,5849.5,20,20,1,1,0.9705949500000001,0.9705949500000001,0.82131,2.241328,1.4305423842105263,1.4305423842105263,0.9705949500000001,0.9705949500000001,0.82131,2.241328,1.4305423842105263,1.4305423842105263,1,0,0
99,5800_to_5899,5849.5,20,20,1,1,0.90211595,0.90211595,0.775225,2.134648,1.2727849,1.2727849,0.90211595,0.90211595,0.775225,2.134648,1.2727849,1.2727849,1,0,0
10,5900_to_5999,5949.5,20,20,2,12,4.475673700000001,3.341315666666666,4.754656000000001,9.815672000000001,5.992407305263158,5.455532496732026,4.475673700000001,3.341315666666666,4.754656000000001,9.815672000000001,5.992407305263158,5.455532496732026,0.9,0.1,0
107,5900_to_5999,5949.5,20,20,1,1,3.68088055,3.68088055,2.632019,8.821915,5.443804721052632,5.443804721052632,3.68088055,3.68088055,2.632019,8.821915,5.443804721052632,5.443804721052632,1,0,0
112,5900_to_5999,5949.5,20,20,1,1,0.34451315,0.34451315,0.307465,0.7415109999999999,0.4560811210526316,0.4560811210526316,0.34451315,0.34451315,0.307465,0.7415109999999999,0.4560811210526316,0.4560811210526316,1,0,0
126,5900_to_5999,5949.5,20,20,1,1,0.3506594500000001,0.3506594500000001,0.315584,1.0160410000000002,0.4809113210526316,0.4809113210526316,0.3506594500000001,0.3506594500000001,0.315584,1.0160410000000002,0.4809113210526316,0.4809113210526316,1,0,0
200,5900_to_5999,5949.5,20,20,1,1,2.1701531,2.1701531,1.682728,5.131295999999999,2.6551125473684207,2.6551125473684207,2.1701531,2.1701531,1.682728,5.131295999999999,2.6551125473684207,2.6551125473684207,1,0,0
238,5900_to_5999,5949.5,20,20,1,6,8.087464200000001,8.087464200000001,6.260386,19.500308999999998,11.955455094736841,11.955455094736841,8.087464200000001,8.087464200000001,6.260386,19.500308999999998,11.955455094736841,11.955455094736841,1,0,0
242,5900_to_5999,5949.5,20,20,1,1,1.8087260500000002,1.8087260500000002,2.710412,3.9692570000000003,2.1561984578947366,2.1561984578947366,1.8087260500000002,1.8087260500000002,2.710412,3.9692570000000003,2.1561984578947366,2.1561984578947366,1,0,0
3,5900_to_5999,5949.5,20,20,1,10,3.7980101000000004,3.7980101000000004,3.424912,9.903575,5.482126736842105,5.482126736842105,3.7980101000000004,3.7980101000000004,3.424912,9.903575,5.482126736842105,5.482126736842105,1,0,0
31,5900_to_5999,5949.5,20,20,1,2,1.2840083,1.2840083,1.2021249999999999,2.50622,1.1376954000000001,1.1376954000000001,1.2840083,1.2840083,1.2021249999999999,2.50622,1.1376954000000001,1.1376954000000001,1,0,0
36,5900_to_5999,5949.5,20,20,1,7,0.60172475,0.60172475,0.466016,1.449346,0.7294577842105263,0.7294577842105263,0.60172475,0.60172475,0.466016,1.449346,0.7294577842105263,0.7294577842105263,1,0,0
430,5900_to_5999,5949.5,20,20,1,1,2.7440664999999997,2.7440664999999997,1.515422,6.204246,4.066624673684211,4.066624673684211,2.7440664999999997,2.7440664999999997,1.515422,6.204246,4.066624673684211,4.066624673684211,1,0,0
481,5900_to_5999,5949.5,20,20,1,1,2.0362411500000004,2.0362411500000004,2.310616,4.584469,2.5789364368421053,2.5789364368421053,2.0362411500000004,2.0362411500000004,2.310616,4.584469,2.5789364368421053,2.5789364368421053,1,0,0
489,5900_to_5999,5949.5,20,20,1,4,2.5897769,2.5897769,3.870575,7.285724,3.4138807684210524,3.4138807684210524,2.5897769,2.5897769,3.870575,7.285724,3.4138807684210524,3.4138807684210524,1,0,0
567,5900_to_5999,5949.5,20,20,1,1,2.18325565,2.18325565,3.302556,5.120957000000001,2.3662407210526317,2.3662407210526317,2.18325565,2.18325565,3.302556,5.120957000000001,2.3662407210526317,2.3662407210526317,1,0,0
58,5900_to_5999,5949.5,20,20,1,7,3.610479050000001,3.610479050000001,2.899,7.83652,5.081379952631579,5.081379952631579,3.610479050000001,3.610479050000001,2.899,7.83652,5.081379952631579,5.081379952631579,1,0,0
630,5900_to_5999,5949.5,20,20,1,1,1.08660295,1.08660295,1.577442,2.594495,1.1451156263157896,1.1451156263157896,1.08660295,1.08660295,1.577442,2.594495,1.1451156263157896,1.1451156263157896,1,0,0
677,5900_to_5999,5949.5,20,20,1,1,2.2377822000000003,2.2377822000000003,3.164808,6.055663000000001,3.1572018210526314,3.1572018210526314,2.2377822000000003,2.2377822000000003,3.164808,6.055663000000001,3.1572018210526314,3.1572018210526314,1,0,0
683,5900_to_5999,5949.5,20,20,1,1,2.0503329,2.0503329,2.511871,4.2421169999999995,2.4244881368421054,2.4244881368421054,2.0503329,2.0503329,2.511871,4.2421169999999995,2.4244881368421054,2.4244881368421054,1,0,0
692,5900_to_5999,5949.5,20,20,1,1,1.0837549,1.0837549,0.806628,2.289069,1.4726876842105263,1.4726876842105263,1.0837549,1.0837549,0.806628,2.289069,1.4726876842105263,1.4726876842105263,1,0,0
701,5900_to_5999,5949.5,20,20,1,1,1.4877170999999998,1.4877170999999998,1.946097,3.5816260000000004,1.8962903473684212,1.8962903473684212,1.4877170999999998,1.4877170999999998,1.946097,3.5816260000000004,1.8962903473684212,1.8962903473684212,1,0,0
708,5900_to_5999,5949.5,20,20,1,1,0.4758293,0.4758293,0.6305700000000001,1.1477970000000002,0.6250843263157895,0.6250843263157895,0.4758293,0.4758293,0.6305700000000001,1.1477970000000002,0.6250843263157895,0.6250843263157895,1,0,0
76,5900_to_5999,5949.5,20,20,1,1,1.9471511500000003,1.9471511500000003,2.19618,3.450826,1.4169083421052633,1.4169083421052633,1.9471511500000003,1.9471511500000003,2.19618,3.450826,1.4169083421052633,1.4169083421052633,1,0,0
772,5900_to_5999,5949.5,20,20,1,6,4.48969345,4.48969345,3.070681,9.92968,6.904810068421052,6.904810068421052,4.48969345,4.48969345,3.070681,9.92968,6.904810068421052,6.904810068421052,1,0,0
780,5900_to_5999,5949.5,20,20,1,1,2.5068782499999998,2.5068782499999998,1.8562139999999998,5.155175,2.285877184210526,2.285877184210526,2.5068782499999998,2.5068782499999998,1.8562139999999998,5.155175,2.285877184210526,2.285877184210526,1,0,0
783,5900_to_5999,5949.5,20,20,1,1,0.15154034999999996,0.15154034999999996,0.08253,0.27888300000000005,0.16232477368421053,0.16232477368421053,0.15154034999999996,0.15154034999999996,0.08253,0.27888300000000005,0.16232477368421053,0.16232477368421053,1,0,0
824,5900_to_5999,5949.5,20,20,1,1,0.8474401,0.8474401,0.582193,1.926211,1.196796347368421,1.196796347368421,0.8474401,0.8474401,0.582193,1.926211,1.196796347368421,1.196796347368421,1,0,0
909,5900_to_5999,5949.5,20,20,1,1,3.2936533,3.2936533,2.4122399999999997,7.643799,4.546870747368421,4.546870747368421,3.2936533,3.2936533,2.4122399999999997,7.643799,4.546870747368421,4.546870747368421,1,0,0
980,5900_to_5999,5949.5,20,20,1,1,1.0594232499999998,1.0594232499999998,1.119292,2.6555090000000003,1.5049063736842105,1.5049063736842105,1.0594232499999998,1.0594232499999998,1.119292,2.6555090000000003,1.5049063736842105,1.5049063736842105,1,0,0
99,5900_to_5999,5949.5,20,20,1,1,1.0736252500000003,1.0736252500000003,1.003775,2.7941000000000003,1.531060447368421,1.531060447368421,1.0736252500000003,1.0736252500000003,1.003775,2.7941000000000003,1.531060447368421,1.531060447368421,1,0,0
10,6200_to_6299,6249.5,20,20,1,12,6.5636348,6.5636348,4.306017,12.589162,8.987484484210526,8.987484484210526,6.5636348,6.5636348,4.306017,12.589162,8.987484484210526,8.987484484210526,1,0,0
107,6200_to_6299,6249.5,20,20,1,1,5.6553742,5.6553742,4.4628,15.941205999999998,8.263335747368421,8.263335747368421,5.6553742,5.6553742,4.4628,15.941205999999998,8.263335747368421,8.263335747368421,1,0,0
112,6200_to_6299,6249.5,20,20,1,1,0.5262157000000001,0.5262157000000001,0.556997,1.199453,0.7058258315789474,0.7058258315789474,0.5262157000000001,0.5262157000000001,0.556997,1.199453,0.7058258315789474,0.7058258315789474,1,0,0
126,6200_to_6299,6249.5,20,20,1,1,0.6162998,0.6162998,0.483179,1.272232,0.7391232210526316,0.7391232210526316,0.6162998,0.6162998,0.483179,1.272232,0.7391232210526316,0.7391232210526316,1,0,0
200,6200_to_6299,6249.5,20,20,1,1,3.0698429999999997,3.0698429999999997,2.066572,6.768908000000001,3.836190357894737,3.836190357894737,3.0698429999999997,3.0698429999999997,2.066572,6.768908000000001,3.836190357894737,3.836190357894737,1,0,0
238,6200_to_6299,6249.5,20,20,1,6,10.428201849999997,10.428201849999997,6.901176,23.722413,16.16946932105263,16.16946932105263,10.428201849999997,10.428201849999997,6.901176,23.722413,16.16946932105263,16.16946932105263,1,0,0
242,6200_to_6299,6249.5,20,20,1,1,2.4268164499999996,2.4268164499999996,3.151568,5.116104,2.9206067315789475,2.9206067315789475,2.4268164499999996,2.4268164499999996,3.151568,5.116104,2.9206067315789475,2.9206067315789475,1,0,0
3,6200_to_6299,6249.5,20,20,1,10,5.7957773,5.7957773,5.241747,13.189141999999999,7.992258621052631,7.992258621052631,5.7957773,5.7957773,5.241747,13.189141999999999,7.992258621052631,7.992258621052631,1,0,0
31,6200_to_6299,6249.5,20,20,1,1,2.88452335,2.88452335,3.142831,4.769195,1.8762589736842104,1.8762589736842104,2.88452335,2.88452335,3.142831,4.769195,1.8762589736842104,1.8762589736842104,1,0,0
36,6200_to_6299,6249.5,20,20,1,6,0.8358927999999997,0.8358927999999997,1.109173,2.645925,1.2139597789473684,1.2139597789473684,0.8358927999999997,0.8358927999999997,1.109173,2.645925,1.2139597789473684,1.2139597789473684,1,0,0
430,6200_to_6299,6249.5,20,20,1,1,4.401957050000001,4.401957050000001,2.620631,10.737173,6.643346384210527,6.643346384210527,4.401957050000001,4.401957050000001,2.620631,10.737173,6.643346384210527,6.643346384210527,1,0,0
481,6200_to_6299,6249.5,20,20,1,1,2.8067362499999997,2.8067362499999997,2.925847,6.428027000000001,3.6927370368421055,3.6927370368421055,2.8067362499999997,2.8067362499999997,2.925847,6.428027000000001,3.6927370368421055,3.6927370368421055,1,0,0
489,6200_to_6299,6249.5,20,20,1,4,4.220086599999999,4.220086599999999,4.206594,9.129133999999999,5.055816084210527,5.055816084210527,4.220086599999999,4.220086599999999,4.206594,9.129133999999999,5.055816084210527,5.055816084210527,1,0,0
567,6200_to_6299,6249.5,20,20,1,1,3.13674065,3.13674065,5.841493,8.530536000000001,3.845759857894737,3.845759857894737,3.13674065,3.13674065,5.841493,8.530536000000001,3.845759857894737,3.845759857894737,1,0,0
58,6200_to_6299,6249.5,20,20,1,7,5.0701027,5.0701027,4.175444,10.982169,7.2883779578947365,7.2883779578947365,5.0701027,5.0701027,4.175444,10.982169,7.2883779578947365,7.2883779578947365,1,0,0
630,6200_to_6299,6249.5,20,20,1,2,2.5376511,2.5376511,2.8728369999999996,4.630564,1.9243250105263159,1.9243250105263159,2.5376511,2.5376511,2.8728369999999996,4.630564,1.9243250105263159,1.9243250105263159,1,0,0
677,6200_to_6299,6249.5,20,20,1,1,2.9909135499999997,2.9909135499999997,2.686338,6.973291000000001,4.386962857894737,4.386962857894737,2.9909135499999997,2.9909135499999997,2.686338,6.973291000000001,4.386962857894737,4.386962857894737,1,0,0
683,6200_to_6299,6249.5,20,20,1,1,3.50488345,3.50488345,4.222716,6.868976,3.8687438789473685,3.8687438789473685,3.50488345,3.50488345,4.222716,6.868976,3.8687438789473685,3.8687438789473685,1,0,0
692,6200_to_6299,6249.5,20,20,1,1,2.3031607999999997,2.3031607999999997,1.24216,4.304646,2.3847924631578947,2.3847924631578947,2.3031607999999997,2.3031607999999997,1.24216,4.304646,2.3847924631578947,2.3847924631578947,1,0,0
701,6200_to_6299,6249.5,20,20,1,1,2.2314044500000003,2.2314044500000003,2.4656700000000003,5.2443919999999995,2.8873962473684207,2.8873962473684207,2.2314044500000003,2.2314044500000003,2.4656700000000003,5.2443919999999995,2.8873962473684207,2.8873962473684207,1,0,0
