host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
955,2100_to_2199,2149.5,5,5,1,1,2.826352,2.826352,3.797683,5.824617000000001,4.1761942,4.1761942,2.826352,2.826352,3.797683,5.824617000000001,4.1761942,4.1761942,1,0,0,0
957,2100_to_2199,2149.5,5,5,1,1,0.4588686,0.4588686,0.6822940000000001,1.202023,0.7978864,0.7978864,0.4588686,0.4588686,0.6822940000000001,1.202023,0.7978864,0.7978864,1,0,0,0
111,2200_to_2299,2249.5,5,5,1,1,2.265755,2.265755,2.29297,4.315747,3.2592722,3.2592722,2.265755,2.265755,2.29297,4.315747,3.2592722,3.2592722,1,0,0,0
119,2200_to_2299,2249.5,5,5,1,1,0.3136008,0.3136008,0.481573,0.708878,0.4267422,0.4267422,0.3136008,0.3136008,0.481573,0.708878,0.4267422,0.4267422,1,0,0,0
126,2200_to_2299,2249.5,5,5,1,1,3.412033,3.412033,4.6494740000000006,7.839578000000001,5.7824134,5.7824134,3.412033,3.412033,4.6494740000000006,7.839578000000001,5.7824134,5.7824134,1,0,0,0
129,2200_to_2299,2249.5,5,5,1,4,0.8789450000000001,0.8789450000000001,0.98891,1.701817,1.2914898,1.2914898,0.8789450000000001,0.8789450000000001,0.98891,1.701817,1.2914898,1.2914898,1,0,0,0
131,2200_to_2299,2249.5,5,5,4,4,6.2801469999999995,1.1069355,6.905855999999999,13.655479999999999,9.730507399999999,2.213871,6.2801469999999995,1.1069355,6.905855999999999,13.655479999999999,9.730507399999999,2.213871,0.4,0.2,0.2,0.2
139,2200_to_2299,2249.5,5,5,1,1,0.21923279999999998,0.21923279999999998,0.27284,0.49893000000000004,0.3266624,0.3266624,0.21923279999999998,0.21923279999999998,0.27284,0.49893000000000004,0.3266624,0.3266624,1,0,0,0
152,2200_to_2299,2249.5,5,5,1,4,0.6171620000000001,0.6171620000000001,0.8156530000000001,1.476637,1.05777,1.05777,0.6171620000000001,0.6171620000000001,0.8156530000000001,1.476637,1.05777,1.05777,1,0,0,0
166,2200_to_2299,2249.5,5,5,1,2,3.4021104,3.4021104,3.320334,6.287516,5.2433286,5.2433286,3.4021104,3.4021104,3.320334,6.287516,5.2433286,5.2433286,1,0,0,0
179,2200_to_2299,2249.5,5,5,1,1,2.4286512,2.4286512,2.706248,5.341614000000001,4.0407458,4.0407458,2.4286512,2.4286512,2.706248,5.341614000000001,4.0407458,4.0407458,1,0,0,0
210,2200_to_2299,2249.5,5,5,1,1,0.8550316,0.8550316,0.712074,1.430677,1.213724,1.213724,0.8550316,0.8550316,0.712074,1.430677,1.213724,1.213724,1,0,0,0
221,2200_to_2299,2249.5,5,5,1,4,0.19574799999999998,0.19574799999999998,0.31793899999999997,0.46331799999999995,0.2999662,0.2999662,0.19574799999999998,0.19574799999999998,0.31793899999999997,0.46331799999999995,0.2999662,0.2999662,1,0,0,0
223,2200_to_2299,2249.5,5,5,1,1,0.2995666,0.2995666,0.300966,0.608718,0.427565,0.427565,0.2995666,0.2995666,0.300966,0.608718,0.427565,0.427565,1,0,0,0
235,2200_to_2299,2249.5,5,5,1,1,2.1839504,2.1839504,2.002731,4.942848000000001,3.8949028,3.8949028,2.1839504,2.1839504,2.002731,4.942848000000001,3.8949028,3.8949028,1,0,0,0
262,2200_to_2299,2249.5,5,5,1,2,1.1581839999999999,1.1581839999999999,1.5700159999999999,2.428826,1.7023173999999999,1.7023173999999999,1.1581839999999999,1.1581839999999999,1.5700159999999999,2.428826,1.7023173999999999,1.7023173999999999,1,0,0,0
307,2200_to_2299,2249.5,5,5,1,4,2.0665848000000002,2.0665848000000002,1.694379,4.6602,3.3715618000000003,3.3715618000000003,2.0665848000000002,2.0665848000000002,1.694379,4.6602,3.3715618000000003,3.3715618000000003,1,0,0,0
313,2200_to_2299,2249.5,5,5,1,1,2.3427628,2.3427628,2.451513,5.369561999999999,4.2959412,4.2959412,2.3427628,2.3427628,2.451513,5.369561999999999,4.2959412,4.2959412,1,0,0,0
343,2200_to_2299,2249.5,5,5,1,2,0.7935544,0.7935544,0.669217,1.64226,1.2868308000000002,1.2868308000000002,0.7935544,0.7935544,0.669217,1.64226,1.2868308000000002,1.2868308000000002,1,0,0,0
356,2200_to_2299,2249.5,5,5,1,1,2.9844214,2.9844214,2.936641,6.190695999999999,5.0824511999999995,5.0824511999999995,2.9844214,2.9844214,2.936641,6.190695999999999,5.0824511999999995,5.0824511999999995,1,0,0,0
440,2200_to_2299,2249.5,5,5,1,1,1.0603235999999998,1.0603235999999998,1.7341829999999998,2.860823,1.8504653999999998,1.8504653999999998,1.0603235999999998,1.0603235999999998,1.7341829999999998,2.860823,1.8504653999999998,1.8504653999999998,1,0,0,0
478,2200_to_2299,2249.5,5,5,1,1,0.0533498,0.0533498,0.090303,0.13011,0.0776782,0.0776782,0.0533498,0.0533498,0.090303,0.13011,0.0776782,0.0776782,1,0,0,0
558,2200_to_2299,2249.5,5,5,1,1,2.3683868,2.3683868,2.590207,5.020773999999999,4.1143456,4.1143456,2.3683868,2.3683868,2.590207,5.020773999999999,4.1143456,4.1143456,1,0,0,0
570,2200_to_2299,2249.5,5,5,1,1,0.210092,0.210092,0.22612,0.473892,0.3243286,0.3243286,0.210092,0.210092,0.22612,0.473892,0.3243286,0.3243286,1,0,0,0
574,2200_to_2299,2249.5,5,5,1,1,0.0546474,0.0546474,0.052678,0.11396800000000001,0.0740238,0.0740238,0.0546474,0.0546474,0.052678,0.11396800000000001,0.0740238,0.0740238,1,0,0,0
596,2200_to_2299,2249.5,5,5,1,4,0.0230652,0.0230652,0.047267000000000003,0.067074,0.044928800000000005,0.044928800000000005,0.0230652,0.0230652,0.047267000000000003,0.067074,0.044928800000000005,0.044928800000000005,1,0,0,0
620,2200_to_2299,2249.5,5,5,1,1,0.3300502,0.3300502,0.572754,0.700834,0.3371772,0.3371772,0.3300502,0.3300502,0.572754,0.700834,0.3371772,0.3371772,1,0,0,0
69,2200_to_2299,2249.5,5,5,1,1,2.6196138,2.6196138,2.7268689999999998,6.107843,4.6702588,4.6702588,2.6196138,2.6196138,2.7268689999999998,6.107843,4.6702588,4.6702588,1,0,0,0
697,2200_to_2299,2249.5,5,5,1,1,2.3410526000000003,2.3410526000000003,3.089033,5.452262,3.7799754,3.7799754,2.3410526000000003,2.3410526000000003,3.089033,5.452262,3.7799754,3.7799754,1,0,0,0
703,2200_to_2299,2249.5,5,5,1,3,0.45964679999999997,0.45964679999999997,0.736029,1.128257,0.720513,0.720513,0.45964679999999997,0.45964679999999997,0.736029,1.128257,0.720513,0.720513,1,0,0,0
82,2200_to_2299,2249.5,5,5,1,1,2.3257978,2.3257978,2.083587,4.605347,4.0193864,4.0193864,2.3257978,2.3257978,2.083587,4.605347,4.0193864,4.0193864,1,0,0,0
886,2200_to_2299,2249.5,5,5,1,1,3.1007303999999998,3.1007303999999998,4.848555,8.180347,5.6521076,5.6521076,3.1007303999999998,3.1007303999999998,4.848555,8.180347,5.6521076,5.6521076,1,0,0,0
918,2200_to_2299,2249.5,5,5,1,3,2.343008,2.343008,3.067593,6.16545,4.3396666,4.3396666,2.343008,2.343008,3.067593,6.16545,4.3396666,4.3396666,1,0,0,0
942,2200_to_2299,2249.5,5,5,1,1,2.3986957999999996,2.3986957999999996,2.780872,5.582755000000001,4.0263866,4.0263866,2.3986957999999996,2.3986957999999996,2.780872,5.582755000000001,4.0263866,4.0263866,1,0,0,0
955,2200_to_2299,2249.5,5,5,1,1,2.3793128,2.3793128,3.3958,5.454166,3.6318168,3.6318168,2.3793128,2.3793128,3.3958,5.454166,3.6318168,3.6318168,1,0,0,0
957,2200_to_2299,2249.5,5,5,1,1,0.6535506,0.6535506,0.738995,1.2900889999999998,0.893168,0.893168,0.6535506,0.6535506,0.738995,1.2900889999999998,0.893168,0.893168,1,0,0,0
111,2300_to_2399,2349.5,5,5,1,1,2.1270238,2.1270238,2.585093,4.406235,3.2140268,3.2140268,2.1270238,2.1270238,2.585093,4.406235,3.2140268,3.2140268,1,0,0,0
119,2300_to_2399,2349.5,5,5,1,1,0.2831604,0.2831604,0.39401400000000003,0.577106,0.3991718,0.3991718,0.2831604,0.2831604,0.39401400000000003,0.577106,0.3991718,0.3991718,1,0,0,0
126,2300_to_2399,2349.5,5,5,1,1,3.3523574000000003,3.3523574000000003,3.134338,6.829398,5.6246304,5.6246304,3.3523574000000003,3.3523574000000003,3.134338,6.829398,5.6246304,5.6246304,1,0,0,0
129,2300_to_2399,2349.5,5,5,1,3,1.0856826,1.0856826,1.079337,2.330758,1.684918,1.684918,1.0856826,1.0856826,1.079337,2.330758,1.684918,1.684918,1,0,0,0
131,2300_to_2399,2349.5,5,5,3,4,4.957201200000001,1.1752605,4.182629000000001,10.775856,8.2156058,2.350521,4.957201200000001,1.1752605,4.182629000000001,10.775856,8.2156058,2.350521,0.4,0.4,0.2,0
139,2300_to_2399,2349.5,5,5,1,1,0.2554832,0.2554832,0.4125,0.690504,0.3643472,0.3643472,0.2554832,0.2554832,0.4125,0.690504,0.3643472,0.3643472,1,0,0,0
152,2300_to_2399,2349.5,5,5,1,4,0.7036982,0.7036982,0.731268,1.5345939999999998,1.162158,1.162158,0.7036982,0.7036982,0.731268,1.5345939999999998,1.162158,1.162158,1,0,0,0
166,2300_to_2399,2349.5,5,5,1,2,3.6380268,3.6380268,4.158002,7.466927999999999,5.7328904000000005,5.7328904000000005,3.6380268,3.6380268,4.158002,7.466927999999999,5.7328904000000005,5.7328904000000005,1,0,0,0
179,2300_to_2399,2349.5,5,5,1,1,1.9701406,1.9701406,2.009367,4.722357,3.3938854000000003,3.3938854000000003,1.9701406,1.9701406,2.009367,4.722357,3.3938854000000003,3.3938854000000003,1,0,0,0
210,2300_to_2399,2349.5,5,5,1,1,1.011377,1.011377,1.286246,2.027478,1.438673,1.438673,1.011377,1.011377,1.286246,2.027478,1.438673,1.438673,1,0,0,0
221,2300_to_2399,2349.5,5,5,1,1,0.1897414,0.1897414,0.275575,0.420134,0.2793914,0.2793914,0.1897414,0.1897414,0.275575,0.420134,0.2793914,0.2793914,1,0,0,0
223,2300_to_2399,2349.5,5,5,1,1,0.32378300000000004,0.32378300000000004,0.36477000000000004,0.665184,0.4550908,0.4550908,0.32378300000000004,0.32378300000000004,0.36477000000000004,0.665184,0.4550908,0.4550908,1,0,0,0
235,2300_to_2399,2349.5,5,5,1,1,2.246635,2.246635,1.921331,4.937526999999999,3.9124086,3.9124086,2.246635,2.246635,1.921331,4.937526999999999,3.9124086,3.9124086,1,0,0,0
262,2300_to_2399,2349.5,5,5,1,3,0.95564,0.95564,1.2568380000000001,2.2582,1.6373795999999998,1.6373795999999998,0.95564,0.95564,1.2568380000000001,2.2582,1.6373795999999998,1.6373795999999998,1,0,0,0
307,2300_to_2399,2349.5,5,5,1,4,1.7613524000000003,1.7613524000000003,1.518828,4.245169000000001,2.9868814,2.9868814,1.7613524000000003,1.7613524000000003,1.518828,4.245169000000001,2.9868814,2.9868814,1,0,0,0
313,2300_to_2399,2349.5,5,5,1,1,2.2733834,2.2733834,2.698985,5.663004,4.3141764,4.3141764,2.2733834,2.2733834,2.698985,5.663004,4.3141764,4.3141764,1,0,0,0
343,2300_to_2399,2349.5,5,5,1,3,0.6287636,0.6287636,0.660459,1.300091,1.1406604,1.1406604,0.6287636,0.6287636,0.660459,1.300091,1.1406604,1.1406604,1,0,0,0
356,2300_to_2399,2349.5,5,5,1,1,2.8598174,2.8598174,2.917709,6.11789,5.0311316,5.0311316,2.8598174,2.8598174,2.917709,6.11789,5.0311316,5.0311316,1,0,0,0
440,2300_to_2399,2349.5,5,5,1,1,1.0420846000000001,1.0420846000000001,1.405054,2.595299,1.7403198,1.7403198,1.0420846000000001,1.0420846000000001,1.405054,2.595299,1.7403198,1.7403198,1,0,0,0
478,2300_to_2399,2349.5,5,5,1,1,0.06946160000000001,0.06946160000000001,0.088864,0.145537,0.0800138,0.0800138,0.06946160000000001,0.06946160000000001,0.088864,0.145537,0.0800138,0.0800138,1,0,0,0
558,2300_to_2399,2349.5,5,5,1,3,2.0297886000000003,2.0297886000000003,1.862829,4.357957,3.5484908,3.5484908,2.0297886000000003,2.0297886000000003,1.862829,4.357957,3.5484908,3.5484908,1,0,0,0
570,2300_to_2399,2349.5,5,5,1,1,0.24613680000000002,0.24613680000000002,0.288002,0.482331,0.336412,0.336412,0.24613680000000002,0.24613680000000002,0.288002,0.482331,0.336412,0.336412,1,0,0,0
574,2300_to_2399,2349.5,5,5,1,1,0.09079519999999999,0.09079519999999999,0.062767,0.123412,0.089839,0.089839,0.09079519999999999,0.09079519999999999,0.062767,0.123412,0.089839,0.089839,1,0,0,0
596,2300_to_2399,2349.5,5,5,1,5,0.0425982,0.0425982,0.040665,0.075686,0.0579988,0.0579988,0.0425982,0.0425982,0.040665,0.075686,0.0579988,0.0579988,1,0,0,0
620,2300_to_2399,2349.5,5,5,1,1,0.2848704,0.2848704,0.43726899999999996,0.610981,0.324201,0.324201,0.2848704,0.2848704,0.43726899999999996,0.610981,0.324201,0.324201,1,0,0,0
69,2300_to_2399,2349.5,5,5,1,1,2.6731082,2.6731082,2.672511,5.298679,4.4258046,4.4258046,2.6731082,2.6731082,2.672511,5.298679,4.4258046,4.4258046,1,0,0,0
697,2300_to_2399,2349.5,5,5,1,1,2.7858352,2.7858352,2.655203,5.540119,3.968256,3.968256,2.7858352,2.7858352,2.655203,5.540119,3.968256,3.968256,1,0,0,0
703,2300_to_2399,2349.5,5,5,1,5,0.417826,0.417826,0.666434,1.062641,0.6818016,0.6818016,0.417826,0.417826,0.666434,1.062641,0.6818016,0.6818016,1,0,0,0
82,2300_to_2399,2349.5,5,5,1,1,2.146889,2.146889,2.2864370000000003,4.56994,3.735779,3.735779,2.146889,2.146889,2.2864370000000003,4.56994,3.735779,3.735779,1,0,0,0
886,2300_to_2399,2349.5,5,5,1,1,3.5891909999999996,3.5891909999999996,6.0368379999999995,8.941085,6.0169065999999995,6.0169065999999995,3.5891909999999996,3.5891909999999996,6.0368379999999995,8.941085,6.0169065999999995,6.0169065999999995,1,0,0,0
918,2300_to_2399,2349.5,5,5,1,3,2.7721346,2.7721346,2.073001,6.269107,4.938218200000001,4.938218200000001,2.7721346,2.7721346,2.073001,6.269107,4.938218200000001,4.938218200000001,1,0,0,0
942,2300_to_2399,2349.5,5,5,1,1,1.9554996,1.9554996,2.137744,4.263623,3.4121248,3.4121248,1.9554996,1.9554996,2.137744,4.263623,3.4121248,3.4121248,1,0,0,0
955,2300_to_2399,2349.5,5,5,1,1,2.3397821999999997,2.3397821999999997,3.185768,5.467372,3.4383122,3.4383122,2.3397821999999997,2.3397821999999997,3.185768,5.467372,3.4383122,3.4383122,1,0,0,0
957,2300_to_2399,2349.5,5,5,1,1,0.43002399999999996,0.43002399999999996,0.58833,1.061461,0.7132738000000001,0.7132738000000001,0.43002399999999996,0.43002399999999996,0.58833,1.061461,0.7132738000000001,0.7132738000000001,1,0,0,0
111,2400_to_2499,2449.5,5,5,1,1,1.8693758000000003,1.8693758000000003,2.016623,3.79427,2.8014642,2.8014642,1.8693758000000003,1.8693758000000003,2.016623,3.79427,2.8014642,2.8014642,1,0,0,0
119,2400_to_2499,2449.5,5,5,1,1,0.29393020000000003,0.29393020000000003,0.37082899999999996,0.608173,0.4098174,0.4098174,0.29393020000000003,0.29393020000000003,0.37082899999999996,0.608173,0.4098174,0.4098174,1,0,0,0
126,2400_to_2499,2449.5,5,5,1,1,2.7603543999999998,2.7603543999999998,3.227086,5.771952,4.7758373999999995,4.7758373999999995,2.7603543999999998,2.7603543999999998,3.227086,5.771952,4.7758373999999995,4.7758373999999995,1,0,0,0
129,2400_to_2499,2449.5,5,5,1,3,0.8809569999999999,0.8809569999999999,1.068042,1.802226,1.333639,1.333639,0.8809569999999999,0.8809569999999999,1.068042,1.802226,1.333639,1.333639,1,0,0,0
131,2400_to_2499,2449.5,5,5,2,4,4.419087599999999,3.6792789999999997,4.501791,10.079032,7.3348151999999995,5.735842666666667,4.419087599999999,3.6792789999999997,4.501791,10.079032,7.3348151999999995,5.735842666666667,0.6,0.4,0,0
139,2400_to_2499,2449.5,5,5,1,1,0.23202099999999998,0.23202099999999998,0.265751,0.479468,0.2751626,0.2751626,0.23202099999999998,0.23202099999999998,0.265751,0.479468,0.2751626,0.2751626,1,0,0,0
152,2400_to_2499,2449.5,5,5,1,4,0.7226419999999999,0.7226419999999999,0.747925,1.350269,1.0255164,1.0255164,0.7226419999999999,0.7226419999999999,0.747925,1.350269,1.0255164,1.0255164,1,0,0,0
166,2400_to_2499,2449.5,5,5,1,2,2.848654,2.848654,2.7604990000000003,5.11969,4.4493416,4.4493416,2.848654,2.848654,2.7604990000000003,5.11969,4.4493416,4.4493416,1,0,0,0
179,2400_to_2499,2449.5,5,5,1,1,2.2377076,2.2377076,2.528459,4.46582,3.2660158,3.2660158,2.2377076,2.2377076,2.528459,4.46582,3.2660158,3.2660158,1,0,0,0
210,2400_to_2499,2449.5,5,5,1,1,0.9490152000000001,0.9490152000000001,1.087171,1.791176,1.2262422,1.2262422,0.9490152000000001,0.9490152000000001,1.087171,1.791176,1.2262422,1.2262422,1,0,0,0
221,2400_to_2499,2449.5,5,5,1,1,0.240404,0.240404,0.35279099999999997,0.50664,0.3314968,0.3314968,0.240404,0.240404,0.35279099999999997,0.50664,0.3314968,0.3314968,1,0,0,0
223,2400_to_2499,2449.5,5,5,1,1,0.3324686,0.3324686,0.399747,0.7099859999999999,0.48189339999999997,0.48189339999999997,0.3324686,0.3324686,0.399747,0.7099859999999999,0.48189339999999997,0.48189339999999997,1,0,0,0
235,2400_to_2499,2449.5,5,5,1,1,1.9334892,1.9334892,1.887981,4.488847,3.386477,3.386477,1.9334892,1.9334892,1.887981,4.488847,3.386477,3.386477,1,0,0,0
262,2400_to_2499,2449.5,5,5,1,4,0.9707264,0.9707264,1.037398,2.007168,1.3386908,1.3386908,0.9707264,0.9707264,1.037398,2.007168,1.3386908,1.3386908,1,0,0,0
307,2400_to_2499,2449.5,5,5,1,4,1.8983274,1.8983274,1.39507,4.3238829999999995,3.111942,3.111942,1.8983274,1.8983274,1.39507,4.3238829999999995,3.111942,3.111942,1,0,0,0
313,2400_to_2499,2449.5,5,5,1,1,2.4078673999999998,2.4078673999999998,2.66102,5.159627,4.1454224,4.1454224,2.4078673999999998,2.4078673999999998,2.66102,5.159627,4.1454224,4.1454224,1,0,0,0
343,2400_to_2499,2449.5,5,5,1,3,0.6185750000000001,0.6185750000000001,0.6843619999999999,1.4030939999999998,1.1358162,1.1358162,0.6185750000000001,0.6185750000000001,0.6843619999999999,1.4030939999999998,1.1358162,1.1358162,1,0,0,0
356,2400_to_2499,2449.5,5,5,1,1,2.7766134,2.7766134,2.240454,5.856083999999999,4.4078356,4.4078356,2.7766134,2.7766134,2.240454,5.856083999999999,4.4078356,4.4078356,1,0,0,0
440,2400_to_2499,2449.5,5,5,1,1,1.010002,1.010002,1.486671,2.6435380000000004,1.7374534,1.7374534,1.010002,1.010002,1.486671,2.6435380000000004,1.7374534,1.7374534,1,0,0,0
478,2400_to_2499,2449.5,5,5,1,1,0.0669826,0.0669826,0.097947,0.130879,0.0765246,0.0765246,0.0669826,0.0669826,0.097947,0.130879,0.0765246,0.0765246,1,0,0,0
558,2400_to_2499,2449.5,5,5,1,1,2.0152563999999997,2.0152563999999997,2.567328,4.944611999999999,3.5669456,3.5669456,2.0152563999999997,2.0152563999999997,2.567328,4.944611999999999,3.5669456,3.5669456,1,0,0,0
570,2400_to_2499,2449.5,5,5,1,1,0.2306194,0.2306194,0.287665,0.558132,0.32767060000000003,0.32767060000000003,0.2306194,0.2306194,0.287665,0.558132,0.32767060000000003,0.32767060000000003,1,0,0,0
574,2400_to_2499,2449.5,5,5,1,1,0.095725,0.095725,0.06485300000000001,0.13468,0.085113,0.085113,0.095725,0.095725,0.06485300000000001,0.13468,0.085113,0.085113,1,0,0,0
596,2400_to_2499,2449.5,5,5,2,4,0.029536200000000002,0.02897375,0.031786,0.072217,0.0509172,0.0443555,0.029536200000000002,0.02897375,0.031786,0.072217,0.0509172,0.0443555,0.8,0.2,0,0
620,2400_to_2499,2449.5,5,5,1,1,0.24110240000000002,0.24110240000000002,0.364705,0.486843,0.264973,0.264973,0.24110240000000002,0.24110240000000002,0.364705,0.486843,0.264973,0.264973,1,0,0,0
69,2400_to_2499,2449.5,5,5,1,1,2.9021616000000003,2.9021616000000003,3.1121,6.106199999999999,4.65576,4.65576,2.9021616000000003,2.9021616000000003,3.1121,6.106199999999999,4.65576,4.65576,1,0,0,0
697,2400_to_2499,2449.5,5,5,1,1,3.1852772,3.1852772,3.529719,7.024495,4.831333,4.831333,3.1852772,3.1852772,3.529719,7.024495,4.831333,4.831333,1,0,0,0
703,2400_to_2499,2449.5,5,5,1,3,0.35949339999999996,0.35949339999999996,0.611098,0.952074,0.6264259999999999,0.6264259999999999,0.35949339999999996,0.35949339999999996,0.611098,0.952074,0.6264259999999999,0.6264259999999999,1,0,0,0
82,2400_to_2499,2449.5,5,5,1,1,2.4301854,2.4301854,2.2087630000000003,4.799372,3.6672249999999997,3.6672249999999997,2.4301854,2.4301854,2.2087630000000003,4.799372,3.6672249999999997,3.6672249999999997,1,0,0,0
886,2400_to_2499,2449.5,5,5,1,1,2.8759006,2.8759006,4.565045,7.316319,5.1665893999999994,5.1665893999999994,2.8759006,2.8759006,4.565045,7.316319,5.1665893999999994,5.1665893999999994,1,0,0,0
918,2400_to_2499,2449.5,5,5,1,3,2.2517752,2.2517752,2.457952,4.866881,4.1179324,4.1179324,2.2517752,2.2517752,2.457952,4.866881,4.1179324,4.1179324,1,0,0,0
942,2400_to_2499,2449.5,5,5,1,1,1.9215398000000001,1.9215398000000001,1.726215,3.9439840000000004,3.2546060000000003,3.2546060000000003,1.9215398000000001,1.9215398000000001,1.726215,3.9439840000000004,3.2546060000000003,3.2546060000000003,1,0,0,0
955,2400_to_2499,2449.5,5,5,1,1,1.9140146000000002,1.9140146000000002,3.222214,5.086551,3.3777006,3.3777006,1.9140146000000002,1.9140146000000002,3.222214,5.086551,3.3777006,3.3777006,1,0,0,0
957,2400_to_2499,2449.5,5,5,1,1,0.6971294,0.6971294,0.773088,1.179136,0.795864,0.795864,0.6971294,0.6971294,0.773088,1.179136,0.795864,0.795864,1,0,0,0
111,2500_to_2599,2549.5,5,5,1,1,2.0066124000000003,2.0066124000000003,2.066084,3.956227,3.1753108,3.1753108,2.0066124000000003,2.0066124000000003,2.066084,3.956227,3.1753108,3.1753108,1,0,0,0
119,2500_to_2599,2549.5,5,5,1,1,0.43914680000000006,0.43914680000000006,0.530464,0.8323410000000001,0.4842174,0.4842174,0.43914680000000006,0.43914680000000006,0.530464,0.8323410000000001,0.4842174,0.4842174,1,0,0,0
126,2500_to_2599,2549.5,5,5,1,1,2.7734477999999996,2.7734477999999996,2.792681,6.303165999999999,5.0076068,5.0076068,2.7734477999999996,2.7734477999999996,2.792681,6.303165999999999,5.0076068,5.0076068,1,0,0,0
129,2500_to_2599,2549.5,5,5,3,4,1.2233620000000003,0.8533843333333335,1.378007,2.620511,1.8484982,1.3980446666666668,1.2233620000000003,0.8533843333333335,1.378007,2.620511,1.8484982,1.3980446666666668,0.6,0.2,0.2,0
131,2500_to_2599,2549.5,5,5,3,4,5.1525114,2.0149715,4.902886,10.702511,8.7464298,4.029943,5.1525114,2.0149715,4.902886,10.702511,8.7464298,4.029943,0.4,0.4,0.2,0
139,2500_to_2599,2549.5,5,5,1,1,0.26797060000000006,0.26797060000000006,0.289229,0.571601,0.3346534,0.3346534,0.26797060000000006,0.26797060000000006,0.289229,0.571601,0.3346534,0.3346534,1,0,0,0
152,2500_to_2599,2549.5,5,5,1,4,0.6814823999999999,0.6814823999999999,0.8489000000000001,1.417449,1.1120054000000001,1.1120054000000001,0.6814823999999999,0.6814823999999999,0.8489000000000001,1.417449,1.1120054000000001,1.1120054000000001,1,0,0,0
166,2500_to_2599,2549.5,5,5,1,2,3.9743368000000006,3.9743368000000006,3.872533,6.9343960000000004,5.1415896,5.1415896,3.9743368000000006,3.9743368000000006,3.872533,6.9343960000000004,5.1415896,5.1415896,1,0,0,0
179,2500_to_2599,2549.5,5,5,1,1,2.2475062,2.2475062,2.37923,5.500859,3.8934064000000004,3.8934064000000004,2.2475062,2.2475062,2.37923,5.500859,3.8934064000000004,3.8934064000000004,1,0,0,0
210,2500_to_2599,2549.5,5,5,1,1,1.0041683999999997,1.0041683999999997,1.192049,2.155869,1.4774088,1.4774088,1.0041683999999997,1.0041683999999997,1.192049,2.155869,1.4774088,1.4774088,1,0,0,0
221,2500_to_2599,2549.5,5,5,1,1,0.20715959999999994,0.20715959999999994,0.298232,0.45779699999999995,0.2994148,0.2994148,0.20715959999999994,0.20715959999999994,0.298232,0.45779699999999995,0.2994148,0.2994148,1,0,0,0
