host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
464,6100_to_6199,6149.5,10,10,1,1,1.0272782,1.0272782,1.152679,2.6071880000000003,1.7106006222222223,1.7106006222222223,1.0272782,1.0272782,1.152679,2.6071880000000003,1.7106006222222223,1.7106006222222223,1,0,0,0,0
60,6100_to_6199,6149.5,10,10,1,7,0.20110299999999998,0.20110299999999998,0.240373,0.402249,0.2180648,0.2180648,0.20110299999999998,0.20110299999999998,0.240373,0.402249,0.2180648,0.2180648,1,0,0,0,0
643,6100_to_6199,6149.5,10,10,1,7,2.5011144999999995,2.5011144999999995,2.255441,6.167332999999999,4.461888822222222,4.461888822222222,2.5011144999999995,2.5011144999999995,2.255441,6.167332999999999,4.461888822222222,4.461888822222222,1,0,0,0,0
909,6100_to_6199,6149.5,10,10,1,1,0.9479676000000001,0.9479676000000001,0.576685,2.537692,1.5331488444444445,1.5331488444444445,0.9479676000000001,0.9479676000000001,0.576685,2.537692,1.5331488444444445,1.5331488444444445,1,0,0,0,0
984,6100_to_6199,6149.5,10,10,1,1,1.0288764000000001,1.0288764000000001,1.154066,2.757324,1.774701111111111,1.774701111111111,1.0288764000000001,1.0288764000000001,1.154066,2.757324,1.774701111111111,1.774701111111111,1,0,0,0,0
121,6200_to_6299,6249.5,10,10,1,5,3.7291616,3.7291616,2.591466,8.611241,4.804636577777778,4.804636577777778,3.7291616,3.7291616,2.591466,8.611241,4.804636577777778,4.804636577777778,1,0,0,0,0
145,6200_to_6299,6249.5,10,10,1,3,0.6898191,0.6898191,0.7717609999999999,1.5750609999999998,0.9178775333333332,0.9178775333333332,0.6898191,0.6898191,0.7717609999999999,1.5750609999999998,0.9178775333333332,0.9178775333333332,1,0,0,0,0
184,6200_to_6299,6249.5,10,10,1,1,1.1781275999999998,1.1781275999999998,1.248703,3.1565399999999997,2.1410006666666668,2.1410006666666668,1.1781275999999998,1.1781275999999998,1.248703,3.1565399999999997,2.1410006666666668,2.1410006666666668,1,0,0,0,0
324,6200_to_6299,6249.5,10,10,1,1,0.20349409999999998,0.20349409999999998,0.235808,0.7463759999999999,0.30492006666666666,0.30492006666666666,0.20349409999999998,0.20349409999999998,0.235808,0.7463759999999999,0.30492006666666666,0.30492006666666666,1,0,0,0,0
427,6200_to_6299,6249.5,10,10,2,3,4.837583199999999,2.355891625,4.488061,9.791025,5.520418977777778,3.4760971785714285,4.837583199999999,2.355891625,4.488061,9.791025,5.520418977777778,3.4760971785714285,0.8,0.2,0,0,0
464,6200_to_6299,6249.5,10,10,1,1,1.3553998999999999,1.3553998999999999,1.249933,3.5255910000000004,2.188731666666667,2.188731666666667,1.3553998999999999,1.3553998999999999,1.249933,3.5255910000000004,2.188731666666667,2.188731666666667,1,0,0,0,0
60,6200_to_6299,6249.5,10,10,2,3,0.15159050000000002,0.14881322222222224,0.27435,0.42832899999999996,0.22298037777777777,0.21055005555555553,0.15159050000000002,0.14881322222222224,0.27435,0.42832899999999996,0.22298037777777777,0.21055005555555553,0.9,0.1,0,0,0
643,6200_to_6299,6249.5,10,10,3,7,2.8510172000000003,2.5645925000000003,3.730742,7.676337999999999,5.051971777777778,4.0671602,2.8510172000000003,2.5645925000000003,3.730742,7.676337999999999,5.051971777777778,4.0671602,0.6,0.3,0.1,0,0
909,6200_to_6299,6249.5,10,10,1,1,1.1039759,1.1039759,0.769044,2.714785,1.8114859777777779,1.8114859777777779,1.1039759,1.1039759,0.769044,2.714785,1.8114859777777779,1.8114859777777779,1,0,0,0,0
984,6200_to_6299,6249.5,10,10,1,2,1.0681954999999999,1.0681954999999999,1.168462,2.8760049999999997,1.8057804666666666,1.8057804666666666,1.0681954999999999,1.0681954999999999,1.168462,2.8760049999999997,1.8057804666666666,1.8057804666666666,1,0,0,0,0
121,6300_to_6399,6349.5,10,10,1,7,3.5741644,3.5741644,2.809987,7.759264999999999,4.546709555555555,4.546709555555555,3.5741644,3.5741644,2.809987,7.759264999999999,4.546709555555555,4.546709555555555,1,0,0,0,0
145,6300_to_6399,6349.5,10,10,1,5,0.41931240000000003,0.41931240000000003,0.318709,0.956006,0.5829874666666667,0.5829874666666667,0.41931240000000003,0.41931240000000003,0.318709,0.956006,0.5829874666666667,0.5829874666666667,1,0,0,0,0
184,6300_to_6399,6349.5,10,10,1,1,1.1981891999999998,1.1981891999999998,0.974233,2.683332,1.9000524888888888,1.9000524888888888,1.1981891999999998,1.1981891999999998,0.974233,2.683332,1.9000524888888888,1.9000524888888888,1,0,0,0,0
324,6300_to_6399,6349.5,10,10,1,1,0.1935013,0.1935013,0.15219,0.41648399999999997,0.2435582,0.2435582,0.1935013,0.1935013,0.15219,0.41648399999999997,0.2435582,0.2435582,1,0,0,0,0
427,6300_to_6399,6349.5,10,10,1,2,4.2101233,4.2101233,5.186042,10.981994,6.039876244444445,6.039876244444445,4.2101233,4.2101233,5.186042,10.981994,6.039876244444445,6.039876244444445,1,0,0,0,0
464,6300_to_6399,6349.5,10,10,1,1,1.0141980999999998,1.0141980999999998,0.946528,2.416505,1.6558322888888888,1.6558322888888888,1.0141980999999998,1.0141980999999998,0.946528,2.416505,1.6558322888888888,1.6558322888888888,1,0,0,0,0
60,6300_to_6399,6349.5,10,10,1,4,0.2561226,0.2561226,0.196191,0.37633,0.20178551111111112,0.20178551111111112,0.2561226,0.2561226,0.196191,0.37633,0.20178551111111112,0.20178551111111112,1,0,0,0,0
643,6300_to_6399,6349.5,10,10,3,7,3.0196358,3.0052588750000004,4.166028000000001,8.268035000000001,5.128297422222222,4.546454107142857,3.0196358,3.0052588750000004,4.166028000000001,8.268035000000001,5.128297422222222,4.546454107142857,0.8,0.1,0.1,0,0
909,6300_to_6399,6349.5,10,10,1,1,1.0256321,1.0256321,0.655665,2.539087,1.6789342444444444,1.6789342444444444,1.0256321,1.0256321,0.655665,2.539087,1.6789342444444444,1.6789342444444444,1,0,0,0,0
984,6300_to_6399,6349.5,10,10,1,1,0.9411039999999999,0.9411039999999999,1.308843,2.827432,1.6764798666666667,1.6764798666666667,0.9411039999999999,0.9411039999999999,1.308843,2.827432,1.6764798666666667,1.6764798666666667,1,0,0,0,0
121,6400_to_6499,6449.5,10,10,1,6,3.6540423000000004,3.6540423000000004,2.746936,8.269115,5.132038955555555,5.132038955555555,3.6540423000000004,3.6540423000000004,2.746936,8.269115,5.132038955555555,5.132038955555555,1,0,0,0,0
145,6400_to_6499,6449.5,10,10,1,9,0.513481,0.513481,0.5623499999999999,1.3161349999999998,0.7524277777777777,0.7524277777777777,0.513481,0.513481,0.5623499999999999,1.3161349999999998,0.7524277777777777,0.7524277777777777,1,0,0,0,0
184,6400_to_6499,6449.5,10,10,1,1,1.5700203,1.5700203,1.847379,4.038284,2.4493594,2.4493594,1.5700203,1.5700203,1.847379,4.038284,2.4493594,2.4493594,1,0,0,0,0
324,6400_to_6499,6449.5,10,10,1,1,0.19420690000000002,0.19420690000000002,0.172639,0.559568,0.28193286666666667,0.28193286666666667,0.19420690000000002,0.19420690000000002,0.172639,0.559568,0.28193286666666667,0.28193286666666667,1,0,0,0,0
427,6400_to_6499,6449.5,10,10,1,1,6.006224699999999,6.006224699999999,4.735766,12.253417,7.078102155555555,7.078102155555555,6.006224699999999,6.006224699999999,4.735766,12.253417,7.078102155555555,7.078102155555555,1,0,0,0,0
464,6400_to_6499,6449.5,10,10,1,1,1.487201,1.487201,1.459978,3.6387329999999998,2.3451516,2.3451516,1.487201,1.487201,1.459978,3.6387329999999998,2.3451516,2.3451516,1,0,0,0,0
60,6400_to_6499,6449.5,10,10,1,3,0.1922343,0.1922343,0.205207,0.350126,0.1898310888888889,0.1898310888888889,0.1922343,0.1922343,0.205207,0.350126,0.1898310888888889,0.1898310888888889,1,0,0,0,0
643,6400_to_6499,6449.5,10,10,2,6,3.0084397000000007,3.0016965,3.525754,7.529162,5.230123311111111,4.661887266666667,3.0084397000000007,3.0016965,3.525754,7.529162,5.230123311111111,4.661887266666667,0.6,0.4,0,0,0
909,6400_to_6499,6449.5,10,10,1,1,1.0565489000000001,1.0565489000000001,1.000135,2.889701,1.8490892666666667,1.8490892666666667,1.0565489000000001,1.0565489000000001,1.000135,2.889701,1.8490892666666667,1.8490892666666667,1,0,0,0,0
984,6400_to_6499,6449.5,10,10,1,1,1.1712659,1.1712659,1.265372,3.0392799999999998,2.0564554,2.0564554,1.1712659,1.1712659,1.265372,3.0392799999999998,2.0564554,2.0564554,1,0,0,0,0
121,6500_to_6599,6549.5,10,10,1,6,3.966437,3.966437,3.191497,9.59721,5.477287111111111,5.477287111111111,3.966437,3.966437,3.191497,9.59721,5.477287111111111,5.477287111111111,1,0,0,0,0
145,6500_to_6599,6549.5,10,10,1,7,0.6180220000000001,0.6180220000000001,0.519741,1.281337,0.7420363555555556,0.7420363555555556,0.6180220000000001,0.6180220000000001,0.519741,1.281337,0.7420363555555556,0.7420363555555556,1,0,0,0,0
184,6500_to_6599,6549.5,10,10,1,1,1.4850462,1.4850462,1.194292,3.516883,2.3568230666666667,2.3568230666666667,1.4850462,1.4850462,1.194292,3.516883,2.3568230666666667,2.3568230666666667,1,0,0,0,0
324,6500_to_6599,6549.5,10,10,1,1,0.164416,0.164416,0.151421,0.483954,0.2603432,0.2603432,0.164416,0.164416,0.151421,0.483954,0.2603432,0.2603432,1,0,0,0,0
427,6500_to_6599,6549.5,10,10,3,3,5.3225128,4.5569718749999995,4.922694999999999,11.524078,6.887393377777778,5.10361625,5.3225128,4.5569718749999995,4.922694999999999,11.524078,6.887393377777778,5.10361625,0.8,0.1,0.1,0,0
464,6500_to_6599,6549.5,10,10,1,1,1.1809296999999999,1.1809296999999999,1.589056,3.596477,2.0379954000000002,2.0379954000000002,1.1809296999999999,1.1809296999999999,1.589056,3.596477,2.0379954000000002,2.0379954000000002,1,0,0,0,0
60,6500_to_6599,6549.5,10,10,1,6,0.1438597,0.1438597,0.268617,0.462219,0.20383797777777776,0.20383797777777776,0.1438597,0.1438597,0.268617,0.462219,0.20383797777777776,0.20383797777777776,1,0,0,0,0
643,6500_to_6599,6549.5,10,10,2,7,2.5181953,2.425563142857143,2.374199,6.905628,4.354935266666667,3.964326380952381,2.5181953,2.425563142857143,2.374199,6.905628,4.354935266666667,3.964326380952381,0.7,0.3,0,0,0
909,6500_to_6599,6549.5,10,10,1,1,0.8850288000000001,0.8850288000000001,1.011779,2.210702,1.4353509777777778,1.4353509777777778,0.8850288000000001,0.8850288000000001,1.011779,2.210702,1.4353509777777778,1.4353509777777778,1,0,0,0,0
984,6500_to_6599,6549.5,10,10,2,2,1.7488882999999997,0.9215372222222222,2.2269360000000002,3.499939,1.9062581111111112,1.5957043333333332,1.7488882999999997,0.9215372222222222,2.2269360000000002,3.499939,1.9062581111111112,1.5957043333333332,0.9,0.1,0,0,0
121,6600_to_6699,6649.5,10,10,1,7,4.1406796,4.1406796,2.670317,8.758108,5.1916635555555555,5.1916635555555555,4.1406796,4.1406796,2.670317,8.758108,5.1916635555555555,5.1916635555555555,1,0,0,0,0
145,6600_to_6699,6649.5,10,10,3,4,0.6817737,0.1683826,0.9859910000000001,1.6351220000000002,0.9581264222222223,0.2885252,0.6817737,0.1683826,0.9859910000000001,1.6351220000000002,0.9581264222222223,0.2885252,0.5,0.4,0.1,0,0
184,6600_to_6699,6649.5,10,10,1,1,1.2191716,1.2191716,1.433467,3.246809,1.9878812888888888,1.9878812888888888,1.2191716,1.2191716,1.433467,3.246809,1.9878812888888888,1.9878812888888888,1,0,0,0,0
324,6600_to_6699,6649.5,10,10,1,1,0.235666,0.235666,0.23314200000000002,0.569272,0.3477500888888889,0.3477500888888889,0.235666,0.235666,0.23314200000000002,0.569272,0.3477500888888889,0.3477500888888889,1,0,0,0,0
427,6600_to_6699,6649.5,10,10,3,3,5.8727783,3.5206163750000004,5.361844,12.457217000000002,6.800828911111111,4.275626321428572,5.8727783,3.5206163750000004,5.361844,12.457217000000002,6.800828911111111,4.275626321428572,0.8,0.1,0.1,0,0
464,6600_to_6699,6649.5,10,10,1,1,1.1330847,1.1330847,1.096811,3.0422279999999997,1.7531530444444443,1.7531530444444443,1.1330847,1.1330847,1.096811,3.0422279999999997,1.7531530444444443,1.7531530444444443,1,0,0,0,0
60,6600_to_6699,6649.5,10,10,1,5,0.15899139999999998,0.15899139999999998,0.219872,0.378453,0.2091220888888889,0.2091220888888889,0.15899139999999998,0.15899139999999998,0.219872,0.378453,0.2091220888888889,0.2091220888888889,1,0,0,0,0
643,6600_to_6699,6649.5,10,10,2,6,3.778325099999999,3.106114125,3.068945,8.696686,5.680838244444445,4.979186035714286,3.778325099999999,3.106114125,3.068945,8.696686,5.680838244444445,4.979186035714286,0.8,0.2,0,0,0
909,6600_to_6699,6649.5,10,10,1,1,0.9497752,0.9497752,0.946878,2.299485,1.5609465333333334,1.5609465333333334,0.9497752,0.9497752,0.946878,2.299485,1.5609465333333334,1.5609465333333334,1,0,0,0,0
984,6600_to_6699,6649.5,10,10,1,1,1.0629320000000002,1.0629320000000002,1.032558,2.648432,1.8432725777777779,1.8432725777777779,1.0629320000000002,1.0629320000000002,1.032558,2.648432,1.8432725777777779,1.8432725777777779,1,0,0,0,0
121,6700_to_6799,6749.5,10,10,1,7,4.0450232999999995,4.0450232999999995,3.081664,10.625061000000002,5.377128644444444,5.377128644444444,4.0450232999999995,4.0450232999999995,3.081664,10.625061000000002,5.377128644444444,5.377128644444444,1,0,0,0,0
145,6700_to_6799,6749.5,10,10,1,7,0.6443339000000001,0.6443339000000001,0.6505830000000001,1.5717290000000002,0.8939207333333334,0.8939207333333334,0.6443339000000001,0.6443339000000001,0.6505830000000001,1.5717290000000002,0.8939207333333334,0.8939207333333334,1,0,0,0,0
184,6700_to_6799,6749.5,10,10,1,1,1.3784983,1.3784983,1.151284,3.5892809999999997,2.4756575777777776,2.4756575777777776,1.3784983,1.3784983,1.151284,3.5892809999999997,2.4756575777777776,2.4756575777777776,1,0,0,0,0
324,6700_to_6799,6749.5,10,10,1,1,0.2872117,0.2872117,0.307986,0.7221510000000001,0.3787876666666667,0.3787876666666667,0.2872117,0.2872117,0.307986,0.7221510000000001,0.3787876666666667,0.3787876666666667,1,0,0,0,0
427,6700_to_6799,6749.5,10,10,2,3,7.541816799999999,4.505675,4.645478,13.999482,7.531072577777778,4.906138928571429,7.541816799999999,4.505675,4.645478,13.999482,7.531072577777778,4.906138928571429,0.8,0.2,0,0,0
464,6700_to_6799,6749.5,10,10,1,1,1.4730387999999999,1.4730387999999999,1.935639,4.345401999999999,2.356289377777778,2.356289377777778,1.4730387999999999,1.4730387999999999,1.935639,4.345401999999999,2.356289377777778,2.356289377777778,1,0,0,0,0
60,6700_to_6799,6749.5,10,10,1,6,0.17415209999999998,0.17415209999999998,0.183916,0.3740239999999999,0.1960682888888889,0.1960682888888889,0.17415209999999998,0.17415209999999998,0.183916,0.3740239999999999,0.1960682888888889,0.1960682888888889,1,0,0,0,0
643,6700_to_6799,6749.5,10,10,2,6,3.4070732999999995,3.081522666666667,3.521905,8.085953,5.827281533333333,5.244408533333333,3.4070732999999995,3.081522666666667,3.521905,8.085953,5.827281533333333,5.244408533333333,0.6,0.4,0,0,0
909,6700_to_6799,6749.5,10,10,1,1,1.1941316,1.1941316,1.165967,3.615689,2.0466116,2.0466116,1.1941316,1.1941316,1.165967,3.615689,2.0466116,2.0466116,1,0,0,0,0
984,6700_to_6799,6749.5,10,10,1,1,1.2191684999999999,1.2191684999999999,1.273665,3.159585,2.0096182000000002,2.0096182000000002,1.2191684999999999,1.2191684999999999,1.273665,3.159585,2.0096182000000002,2.0096182000000002,1,0,0,0,0
121,6800_to_6899,6849.5,10,10,3,4,3.649740799999999,0.667762,3.8950020000000003,9.228597,5.406104711111111,1.2208884,3.649740799999999,0.667762,3.8950020000000003,9.228597,5.406104711111111,1.2208884,0.5,0.4,0.1,0,0
145,6800_to_6899,6849.5,10,10,3,3,0.6804387,0.19226400000000002,0.7576809999999999,1.4078540000000002,0.8114031777777777,0.3119302,0.6804387,0.19226400000000002,0.7576809999999999,1.4078540000000002,0.8114031777777777,0.3119302,0.5,0.4,0.1,0,0
184,6800_to_6899,6849.5,10,10,1,5,1.4421512,1.4421512,1.286098,2.8119759999999996,2.065767911111111,2.065767911111111,1.4421512,1.4421512,1.286098,2.8119759999999996,2.065767911111111,2.065767911111111,1,0,0,0,0
324,6800_to_6899,6849.5,10,10,1,1,0.1835615,0.1835615,0.175507,0.5469160000000001,0.27403011111111114,0.27403011111111114,0.1835615,0.1835615,0.175507,0.5469160000000001,0.27403011111111114,0.27403011111111114,1,0,0,0,0
427,6800_to_6899,6849.5,10,10,1,2,4.8606759,4.8606759,7.3609100000000005,11.8026,6.1087842,6.1087842,4.8606759,4.8606759,7.3609100000000005,11.8026,6.1087842,6.1087842,1,0,0,0,0
464,6800_to_6899,6849.5,10,10,1,1,1.0625692,1.0625692,1.261483,3.064039,1.7313400444444444,1.7313400444444444,1.0625692,1.0625692,1.261483,3.064039,1.7313400444444444,1.7313400444444444,1,0,0,0,0
60,6800_to_6899,6849.5,10,10,1,5,0.171267,0.171267,0.22648800000000002,0.394025,0.19352977777777777,0.19352977777777777,0.171267,0.171267,0.22648800000000002,0.394025,0.19352977777777777,0.19352977777777777,1,0,0,0,0
643,6800_to_6899,6849.5,10,10,2,6,2.9070131,2.8214655,2.759535,6.766014,4.733108555555556,4.53735,2.9070131,2.8214655,2.759535,6.766014,4.733108555555556,4.53735,0.8,0.2,0,0,0
909,6800_to_6899,6849.5,10,10,1,4,1.0193322,1.0193322,0.720119,2.3500870000000003,1.4757131111111113,1.4757131111111113,1.0193322,1.0193322,0.720119,2.3500870000000003,1.4757131111111113,1.4757131111111113,1,0,0,0,0
984,6800_to_6899,6849.5,10,10,3,3,1.2231196,1.0119532857142857,1.43193,3.080631,1.9335417333333333,1.5501608571428571,1.2231196,1.0119532857142857,1.43193,3.080631,1.9335417333333333,1.5501608571428571,0.7,0.2,0.1,0,0
121,6900_to_6999,6949.5,10,10,2,7,2.3317445,2.273420666666667,2.367357,5.528022000000001,3.0957950000000003,2.665446222222222,2.3317445,2.273420666666667,2.367357,5.528022000000001,3.0957950000000003,2.665446222222222,0.9,0.1,0,0,0
145,6900_to_6999,6949.5,10,10,1,5,0.4088872,0.4088872,0.43669600000000003,0.848277,0.4904297777777778,0.4904297777777778,0.4088872,0.4088872,0.43669600000000003,0.848277,0.4904297777777778,0.4904297777777778,1,0,0,0,0
184,6900_to_6999,6949.5,10,10,1,1,0.9213720999999999,0.9213720999999999,0.668021,2.367458,1.500066688888889,1.500066688888889,0.9213720999999999,0.9213720999999999,0.668021,2.367458,1.500066688888889,1.500066688888889,1,0,0,0,0
324,6900_to_6999,6949.5,10,10,1,1,0.1753297,0.1753297,0.140046,0.40680499999999997,0.21191646666666666,0.21191646666666666,0.1753297,0.1753297,0.140046,0.40680499999999997,0.21191646666666666,0.21191646666666666,1,0,0,0,0
427,6900_to_6999,6949.5,10,10,2,2,2.7579642,2.4167544444444444,2.9781400000000007,6.45985,3.4419608,2.953727388888889,2.7579642,2.4167544444444444,2.9781400000000007,6.45985,3.4419608,2.953727388888889,0.9,0.1,0,0,0
464,6900_to_6999,6949.5,10,10,1,1,0.8195897999999999,0.8195897999999999,1.042604,2.279388,1.2488536888888888,1.2488536888888888,0.8195897999999999,0.8195897999999999,1.042604,2.279388,1.2488536888888888,1.2488536888888888,1,0,0,0,0
60,6900_to_6999,6949.5,10,10,1,3,0.156051,0.156051,0.13056600000000002,0.28675399999999995,0.15166533333333332,0.15166533333333332,0.156051,0.156051,0.13056600000000002,0.28675399999999995,0.15166533333333332,0.15166533333333332,1,0,0,0,0
643,6900_to_6999,6949.5,10,10,2,6,1.5015148,1.4589050000000001,1.485486,3.8452850000000005,2.5666105333333333,2.3264334285714288,1.5015148,1.4589050000000001,1.485486,3.8452850000000005,2.5666105333333333,2.3264334285714288,0.8,0.2,0,0,0
909,6900_to_6999,6949.5,10,10,1,3,0.8618520000000001,0.8618520000000001,0.600763,2.0274289999999997,1.0683045333333332,1.0683045333333332,0.8618520000000001,0.8618520000000001,0.600763,2.0274289999999997,1.0683045333333332,1.0683045333333332,1,0,0,0,0
984,6900_to_6999,6949.5,10,10,1,1,0.73938,0.73938,0.754307,1.966564,1.2565379555555556,1.2565379555555556,0.73938,0.73938,0.754307,1.966564,1.2565379555555556,1.2565379555555556,1,0,0,0,0
121,7000_to_7099,7049.5,10,10,1,7,3.0517914,3.0517914,2.845319,6.363806,4.270461511111111,4.270461511111111,3.0517914,3.0517914,2.845319,6.363806,4.270461511111111,4.270461511111111,1,0,0,0,0
145,7000_to_7099,7049.5,10,10,1,4,0.6933951000000002,0.6933951000000002,0.721017,1.6314909999999998,0.9244876222222222,0.9244876222222222,0.6933951000000002,0.6933951000000002,0.721017,1.6314909999999998,0.9244876222222222,0.9244876222222222,1,0,0,0,0
184,7000_to_7099,7049.5,10,10,1,1,1.2281415,1.2281415,1.595411,3.532761,2.2813745555555554,2.2813745555555554,1.2281415,1.2281415,1.595411,3.532761,2.2813745555555554,2.2813745555555554,1,0,0,0,0
324,7000_to_7099,7049.5,10,10,1,1,0.24566769999999996,0.24566769999999996,0.224273,0.687214,0.3424511777777777,0.3424511777777777,0.24566769999999996,0.24566769999999996,0.224273,0.687214,0.3424511777777777,0.3424511777777777,1,0,0,0,0
427,7000_to_7099,7049.5,10,10,2,3,8.4780792,4.91735375,5.686849,16.231347999999997,8.0238919111111109,4.351593785714286,8.4780792,4.91735375,5.686849,16.231347999999997,8.0238919111111109,4.351593785714286,0.8,0.2,0,0,0
464,7000_to_7099,7049.5,10,10,1,1,1.2442055999999997,1.2442055999999997,1.444377,3.3598239999999997,2.1238885333333335,2.1238885333333335,1.2442055999999997,1.2442055999999997,1.444377,3.3598239999999997,2.1238885333333335,2.1238885333333335,1,0,0,0,0
60,7000_to_7099,7049.5,10,10,1,5,0.09863060000000001,0.09863060000000001,0.150487,0.25411300000000003,0.1511424,0.1511424,0.09863060000000001,0.09863060000000001,0.150487,0.25411300000000003,0.1511424,0.1511424,1,0,0,0,0
