host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
168,9400_to_9499,9449.5,10,10,1,3,0.83321,0.83321,0.64131,1.9664720000000002,1.1667991555555557,1.1667991555555557,0.83321,0.83321,0.64131,1.9664720000000002,1.1667991555555557,1.1667991555555557,1,0,0,0,0,0
205,9400_to_9499,9449.5,10,10,1,3,0.5658042000000001,0.5658042000000001,1.172091,1.65137,0.6963759111111112,0.6963759111111112,0.5658042000000001,0.5658042000000001,1.172091,1.65137,0.6963759111111112,0.6963759111111112,1,0,0,0,0,0
238,9400_to_9499,9449.5,10,10,1,2,1.6103088999999997,1.6103088999999997,2.143585,3.266223,1.1672142888888888,1.1672142888888888,1.6103088999999997,1.6103088999999997,2.143585,3.266223,1.1672142888888888,1.1672142888888888,1,0,0,0,0,0
245,9400_to_9499,9449.5,10,10,1,5,3.490686099999999,3.490686099999999,3.462365,9.079649,5.1477918888888885,5.1477918888888885,3.490686099999999,3.490686099999999,3.462365,9.079649,5.1477918888888885,5.1477918888888885,1,0,0,0,0,0
266,9400_to_9499,9449.5,10,10,4,4,5.375203999999999,2.2467720000000004,12.351851999999997,20.548094999999996,8.362545155555555,3.795038761904762,5.375203999999999,2.2467720000000004,12.351851999999997,20.548094999999996,8.362545155555555,3.795038761904762,0.7,0.1,0.1,0.1,0,0
31,9400_to_9499,9449.5,10,10,1,8,1.8940461000000002,1.8940461000000002,1.930793,5.151440000000001,2.1753638444444445,2.1753638444444445,1.8940461000000002,1.8940461000000002,1.930793,5.151440000000001,2.1753638444444445,2.1753638444444445,1,0,0,0,0,0
311,9400_to_9499,9449.5,10,10,1,1,1.0888337,1.0888337,1.084681,3.140545,1.6943271777777777,1.6943271777777777,1.0888337,1.0888337,1.084681,3.140545,1.6943271777777777,1.6943271777777777,1,0,0,0,0,0
314,9400_to_9499,9449.5,10,10,1,6,0.10817290000000002,0.10817290000000002,0.180621,0.295483,0.15232033333333334,0.15232033333333334,0.10817290000000002,0.10817290000000002,0.180621,0.295483,0.15232033333333334,0.15232033333333334,1,0,0,0,0,0
354,9400_to_9499,9449.5,10,10,1,5,2.4315816,2.4315816,2.319878,7.008710000000001,2.6276621333333336,2.6276621333333336,2.4315816,2.4315816,2.319878,7.008710000000001,2.6276621333333336,2.6276621333333336,1,0,0,0,0,0
410,9400_to_9499,9449.5,10,10,2,2,2.3762790000000003,1.5683176,2.099568,6.870843000000001,3.5317065333333333,2.6359384,2.3762790000000003,1.5683176,2.099568,6.870843000000001,3.5317065333333333,2.6359384,0.5,0.5,0,0,0,0
50,9400_to_9499,9449.5,10,10,4,6,4.7781392,0.4122202,4.532102,8.639287,4.018912266666667,0.38540899999999995,4.7781392,0.4122202,4.532102,8.639287,4.018912266666667,0.38540899999999995,0.5,0.3,0.1,0.1,0,0
526,9400_to_9499,9449.5,10,10,1,6,0.1265459,0.1265459,0.125554,0.271186,0.13066926666666667,0.13066926666666667,0.1265459,0.1265459,0.125554,0.271186,0.13066926666666667,0.13066926666666667,1,0,0,0,0,0
566,9400_to_9499,9449.5,10,10,3,7,5.3531363999999995,3.978818857142857,9.501023999999997,17.574688999999996,8.75949631111111,6.724959142857143,5.3531363999999995,3.978818857142857,9.501023999999997,17.574688999999996,8.75949631111111,6.724959142857143,0.7,0.2,0.1,0,0,0
57,9400_to_9499,9449.5,10,10,1,1,0.17519040000000002,0.17519040000000002,0.33254,0.659525,0.2745519111111111,0.2745519111111111,0.17519040000000002,0.17519040000000002,0.33254,0.659525,0.2745519111111111,0.2745519111111111,1,0,0,0,0,0
600,9400_to_9499,9449.5,10,10,1,1,0.17260969999999998,0.17260969999999998,0.170316,0.383861,0.1950786,0.1950786,0.17260969999999998,0.17260969999999998,0.170316,0.383861,0.1950786,0.1950786,1,0,0,0,0,0
61,9400_to_9499,9449.5,10,10,2,5,2.2969683,2.0482782222222222,4.153880000000001,7.846679000000001,3.3244278,2.641539777777778,2.2969683,2.0482782222222222,4.153880000000001,7.846679000000001,3.3244278,2.641539777777778,0.9,0.1,0,0,0,0
64,9400_to_9499,9449.5,10,10,1,1,0.19877079999999997,0.19877079999999997,0.10131,0.254426,0.16355573333333334,0.16355573333333334,0.19877079999999997,0.19877079999999997,0.10131,0.254426,0.16355573333333334,0.16355573333333334,1,0,0,0,0,0
661,9400_to_9499,9449.5,10,10,1,1,0.547652,0.547652,0.59237,1.322536,0.7328806666666666,0.7328806666666666,0.547652,0.547652,0.59237,1.322536,0.7328806666666666,0.7328806666666666,1,0,0,0,0,0
758,9400_to_9499,9449.5,10,10,1,1,0.942895,0.942895,0.7898240000000001,1.9152820000000002,0.8524593333333333,0.8524593333333333,0.942895,0.942895,0.7898240000000001,1.9152820000000002,0.8524593333333333,0.8524593333333333,1,0,0,0,0,0
771,9400_to_9499,9449.5,10,10,1,2,0.18062590000000003,0.18062590000000003,0.27074,0.42106199999999994,0.20743148888888888,0.20743148888888888,0.18062590000000003,0.18062590000000003,0.27074,0.42106199999999994,0.20743148888888888,0.20743148888888888,1,0,0,0,0,0
798,9400_to_9499,9449.5,10,10,1,1,0.28417869999999995,0.28417869999999995,0.33275699999999997,0.6796059999999999,0.3871794,0.3871794,0.28417869999999995,0.28417869999999995,0.33275699999999997,0.6796059999999999,0.3871794,0.3871794,1,0,0,0,0,0
805,9400_to_9499,9449.5,10,10,2,5,1.051033,0.5449963750000001,2.600872,3.463876,1.5236616444444444,0.6363313928571429,1.051033,0.5449963750000001,2.600872,3.463876,1.5236616444444444,0.6363313928571429,0.8,0.2,0,0,0,0
81,9400_to_9499,9449.5,10,10,2,4,2.2128138,2.091091666666667,2.256149,6.300326,2.788201777777778,2.2357208333333336,2.2128138,2.091091666666667,2.256149,6.300326,2.788201777777778,2.2357208333333336,0.9,0.1,0,0,0,0
870,9400_to_9499,9449.5,10,10,1,4,2.1984225000000004,2.1984225000000004,1.4993379999999998,3.967359,1.6042162000000002,1.6042162000000002,2.1984225000000004,2.1984225000000004,1.4993379999999998,3.967359,1.6042162000000002,1.6042162000000002,1,0,0,0,0,0
883,9400_to_9499,9449.5,10,10,1,1,0.21941949999999996,0.21941949999999996,0.188918,0.490861,0.26250717777777777,0.26250717777777777,0.21941949999999996,0.21941949999999996,0.188918,0.490861,0.26250717777777777,0.26250717777777777,1,0,0,0,0,0
90,9400_to_9499,9449.5,10,10,1,2,0.23074409999999998,0.23074409999999998,0.2299,0.658536,0.3579041111111111,0.3579041111111111,0.23074409999999998,0.23074409999999998,0.2299,0.658536,0.3579041111111111,0.3579041111111111,1,0,0,0,0,0
901,9400_to_9499,9449.5,10,10,2,4,7.523482400000002,3.2321861999999997,8.659588,20.272848999999997,10.364303955555556,3.9256656000000003,7.523482400000002,3.2321861999999997,8.659588,20.272848999999997,10.364303955555556,3.9256656000000003,0.5,0.5,0,0,0,0
909,9400_to_9499,9449.5,10,10,1,1,0.17123170000000001,0.17123170000000001,0.179365,0.41992099999999993,0.21943544444444443,0.21943544444444443,0.17123170000000001,0.17123170000000001,0.179365,0.41992099999999993,0.21943544444444443,0.21943544444444443,1,0,0,0,0,0
945,9400_to_9499,9449.5,10,10,1,1,0.5985322,0.5985322,0.547417,1.4439929999999999,0.9084895111111111,0.9084895111111111,0.5985322,0.5985322,0.547417,1.4439929999999999,0.9084895111111111,0.9084895111111111,1,0,0,0,0,0
97,9400_to_9499,9449.5,10,10,2,6,0.4612755,0.4432998888888888,0.338458,1.008636,0.5527791333333333,0.5621982222222222,0.4612755,0.4432998888888888,0.338458,1.008636,0.5527791333333333,0.5621982222222222,0.9,0.1,0,0,0,0
989,9400_to_9499,9449.5,10,10,1,5,0.20953879999999997,0.20953879999999997,0.12579100000000001,0.34914199999999995,0.18552444444444444,0.18552444444444444,0.20953879999999997,0.20953879999999997,0.12579100000000001,0.34914199999999995,0.18552444444444444,0.18552444444444444,1,0,0,0,0,0
993,9400_to_9499,9449.5,10,10,2,2,1.3354887999999998,0.4535591666666667,1.622372,4.48391,2.046274888888889,0.8575055333333333,1.3354887999999998,0.4535591666666667,1.622372,4.48391,2.046274888888889,0.8575055333333333,0.6,0.4,0,0,0,0
122,9500_to_9599,9549.5,10,10,1,3,0.704532,0.704532,0.672037,2.038587,1.0997352,1.0997352,0.704532,0.704532,0.672037,2.038587,1.0997352,1.0997352,1,0,0,0,0,0
134,9500_to_9599,9549.5,10,10,1,5,0.538638,0.538638,0.41172499999999995,0.935544,0.5389315555555555,0.5389315555555555,0.538638,0.538638,0.41172499999999995,0.935544,0.5389315555555555,0.5389315555555555,1,0,0,0,0,0
168,9500_to_9599,9549.5,10,10,1,3,0.7190991,0.7190991,1.018635,2.0284180000000003,1.0606469111111112,1.0606469111111112,0.7190991,0.7190991,1.018635,2.0284180000000003,1.0606469111111112,1.0606469111111112,1,0,0,0,0,0
205,9500_to_9599,9549.5,10,10,1,6,0.4109389,0.4109389,0.57593,1.103278,0.4658246888888889,0.4658246888888889,0.4109389,0.4109389,0.57593,1.103278,0.4658246888888889,0.4658246888888889,1,0,0,0,0,0
238,9500_to_9599,9549.5,10,10,1,2,1.2037549,1.2037549,1.328858,2.175376,0.9107054,0.9107054,1.2037549,1.2037549,1.328858,2.175376,0.9107054,0.9107054,1,0,0,0,0,0
245,9500_to_9599,9549.5,10,10,1,6,2.8396491,2.8396491,3.60058,8.321562,4.219969977777778,4.219969977777778,2.8396491,2.8396491,3.60058,8.321562,4.219969977777778,4.219969977777778,1,0,0,0,0,0
266,9500_to_9599,9549.5,10,10,3,4,7.5123486,2.2184865714285715,5.4950600000000005,15.154397000000001,7.6421922222222225,3.033939523809524,7.5123486,2.2184865714285715,5.4950600000000005,15.154397000000001,7.6421922222222225,3.033939523809524,0.7,0.2,0.1,0,0,0
31,9500_to_9599,9549.5,10,10,1,10,1.880445,1.880445,1.776591,4.3005759999999995,2.2599138666666665,2.2599138666666665,1.880445,1.880445,1.776591,4.3005759999999995,2.2599138666666665,2.2599138666666665,1,0,0,0,0,0
311,9500_to_9599,9549.5,10,10,1,1,1.3574547,1.3574547,0.966177,3.765089,1.9874981111111112,1.9874981111111112,1.3574547,1.3574547,0.966177,3.765089,1.9874981111111112,1.9874981111111112,1,0,0,0,0,0
314,9500_to_9599,9549.5,10,10,1,4,0.11722519999999999,0.11722519999999999,0.110148,0.200397,0.1102916,0.1102916,0.11722519999999999,0.11722519999999999,0.110148,0.200397,0.1102916,0.1102916,1,0,0,0,0,0
354,9500_to_9599,9549.5,10,10,1,7,2.1967286,2.1967286,0.985511,3.555212,1.782167111111111,1.782167111111111,2.1967286,2.1967286,0.985511,3.555212,1.782167111111111,1.782167111111111,1,0,0,0,0,0
410,9500_to_9599,9549.5,10,10,1,1,2.1322047,2.1322047,1.848123,5.5658460000000005,3.286300288888889,3.286300288888889,2.1322047,2.1322047,1.848123,5.5658460000000005,3.286300288888889,3.286300288888889,1,0,0,0,0,0
50,9500_to_9599,9549.5,10,10,4,7,1.8819437,0.3108098,3.7775940000000006,6.150387,2.710275488888889,0.3984064,1.8819437,0.3108098,3.7775940000000006,6.150387,2.710275488888889,0.3984064,0.5,0.3,0.1,0.1,0,0
526,9500_to_9599,9549.5,10,10,1,6,0.10151109999999999,0.10151109999999999,0.192646,0.360489,0.12395846666666666,0.12395846666666666,0.10151109999999999,0.10151109999999999,0.192646,0.360489,0.12395846666666666,0.12395846666666666,1,0,0,0,0,0
566,9500_to_9599,9549.5,10,10,2,7,4.1789282,2.9549093999999996,2.892493,11.122173999999998,6.2433311555555555,4.9303332,4.1789282,2.9549093999999996,2.892493,11.122173999999998,6.2433311555555555,4.9303332,0.5,0.5,0,0,0,0
57,9500_to_9599,9549.5,10,10,1,1,0.1568887,0.1568887,0.204458,0.363259,0.20456873333333334,0.20456873333333334,0.1568887,0.1568887,0.204458,0.363259,0.20456873333333334,0.20456873333333334,1,0,0,0,0,0
600,9500_to_9599,9549.5,10,10,1,1,0.16464099999999998,0.16464099999999998,0.106684,0.40008200000000005,0.202716,0.202716,0.16464099999999998,0.16464099999999998,0.106684,0.40008200000000005,0.202716,0.202716,1,0,0,0,0,0
61,9500_to_9599,9549.5,10,10,3,4,4.9568661,1.5675815714285712,5.630375,10.21899,4.360180377777778,2.059608095238095,4.9568661,1.5675815714285712,5.630375,10.21899,4.360180377777778,2.059608095238095,0.7,0.2,0.1,0,0,0
64,9500_to_9599,9549.5,10,10,1,1,0.1542091,0.1542091,0.07209600000000001,0.27137100000000003,0.1518995777777778,0.1518995777777778,0.1542091,0.1542091,0.07209600000000001,0.27137100000000003,0.1518995777777778,0.1518995777777778,1,0,0,0,0,0
661,9500_to_9599,9549.5,10,10,2,3,0.8870584000000001,0.360522125,1.3291480000000002,1.8155730000000003,0.9153681333333334,0.4753111071428572,0.8870584000000001,0.360522125,1.3291480000000002,1.8155730000000003,0.9153681333333334,0.4753111071428572,0.8,0.2,0,0,0,0
758,9500_to_9599,9549.5,10,10,1,1,0.8199742000000001,0.8199742000000001,0.613898,1.675012,0.7738668,0.7738668,0.8199742000000001,0.8199742000000001,0.613898,1.675012,0.7738668,0.7738668,1,0,0,0,0,0
771,9500_to_9599,9549.5,10,10,1,5,0.14759899999999998,0.14759899999999998,0.146794,0.335503,0.1414139111111111,0.1414139111111111,0.14759899999999998,0.14759899999999998,0.146794,0.335503,0.1414139111111111,0.1414139111111111,1,0,0,0,0,0
798,9500_to_9599,9549.5,10,10,1,7,0.2643691,0.2643691,0.29271199999999997,0.62554,0.3207411333333333,0.3207411333333333,0.2643691,0.2643691,0.29271199999999997,0.62554,0.3207411333333333,0.3207411333333333,1,0,0,0,0,0
805,9500_to_9599,9549.5,10,10,1,1,0.5434224999999999,0.5434224999999999,0.485562,1.319434,0.6823648666666666,0.6823648666666666,0.5434224999999999,0.5434224999999999,0.485562,1.319434,0.6823648666666666,0.6823648666666666,1,0,0,0,0,0
81,9500_to_9599,9549.5,10,10,3,4,2.4337652999999997,0.7275921428571427,3.520807,7.193583,3.5185363777777776,1.1411173333333333,2.4337652999999997,0.7275921428571427,3.520807,7.193583,3.5185363777777776,1.1411173333333333,0.7,0.2,0.1,0,0,0
870,9500_to_9599,9549.5,10,10,1,6,1.2144106999999997,1.2144106999999997,1.931975,4.333405,1.7531976666666667,1.7531976666666667,1.2144106999999997,1.2144106999999997,1.931975,4.333405,1.7531976666666667,1.7531976666666667,1,0,0,0,0,0
883,9500_to_9599,9549.5,10,10,1,1,0.1543803,0.1543803,0.264227,0.45762499999999995,0.23876046666666667,0.23876046666666667,0.1543803,0.1543803,0.264227,0.45762499999999995,0.23876046666666667,0.23876046666666667,1,0,0,0,0,0
90,9500_to_9599,9549.5,10,10,1,3,0.1970167,0.1970167,0.351182,0.587277,0.2519315777777778,0.2519315777777778,0.1970167,0.1970167,0.351182,0.587277,0.2519315777777778,0.2519315777777778,1,0,0,0,0,0
901,9500_to_9599,9549.5,10,10,3,6,10.9461387,3.6080548,11.274187000000001,28.295757000000002,15.393944733333333,4.4459232,10.9461387,3.6080548,11.274187000000001,28.295757000000002,15.393944733333333,4.4459232,0.5,0.4,0.1,0,0,0
909,9500_to_9599,9549.5,10,10,1,1,0.11771990000000002,0.11771990000000002,0.101639,0.29243,0.18647797777777778,0.18647797777777778,0.11771990000000002,0.11771990000000002,0.101639,0.29243,0.18647797777777778,0.18647797777777778,1,0,0,0,0,0
945,9500_to_9599,9549.5,10,10,1,1,0.8462987999999999,0.8462987999999999,0.568655,1.520855,0.8405632888888889,0.8405632888888889,0.8462987999999999,0.8462987999999999,0.568655,1.520855,0.8405632888888889,0.8405632888888889,1,0,0,0,0,0
97,9500_to_9599,9549.5,10,10,1,5,0.4269994,0.4269994,0.30821200000000004,0.9708559999999998,0.5498422222222221,0.5498422222222221,0.4269994,0.4269994,0.30821200000000004,0.9708559999999998,0.5498422222222221,0.5498422222222221,1,0,0,0,0,0
989,9500_to_9599,9549.5,10,10,1,1,0.19602219999999998,0.19602219999999998,0.145671,0.352356,0.19644155555555554,0.19644155555555554,0.19602219999999998,0.19602219999999998,0.145671,0.352356,0.19644155555555554,0.19644155555555554,1,0,0,0,0,0
993,9500_to_9599,9549.5,10,10,2,4,1.2954412,0.4759065,1.940726,3.6691849999999997,1.8008721777777779,0.7371971333333334,1.2954412,0.4759065,1.940726,3.6691849999999997,1.8008721777777779,0.7371971333333334,0.6,0.4,0,0,0,0
122,9600_to_9699,9649.5,10,10,1,3,1.2761135,1.2761135,1.290421,3.4198459999999997,1.9428394444444443,1.9428394444444443,1.2761135,1.2761135,1.290421,3.4198459999999997,1.9428394444444443,1.9428394444444443,1,0,0,0,0,0
134,9600_to_9699,9649.5,10,10,1,2,0.7581756000000001,0.7581756000000001,0.61029,1.297294,0.8500938222222222,0.8500938222222222,0.7581756000000001,0.7581756000000001,0.61029,1.297294,0.8500938222222222,0.8500938222222222,1,0,0,0,0,0
168,9600_to_9699,9649.5,10,10,1,3,1.3338904999999999,1.3338904999999999,0.8259460000000001,1.9075979999999997,1.2135189555555554,1.2135189555555554,1.3338904999999999,1.3338904999999999,0.8259460000000001,1.9075979999999997,1.2135189555555554,1.2135189555555554,1,0,0,0,0,0
205,9600_to_9699,9649.5,10,10,1,4,0.41139770000000003,0.41139770000000003,0.808739,1.340902,0.5674839333333334,0.5674839333333334,0.41139770000000003,0.41139770000000003,0.808739,1.340902,0.5674839333333334,0.5674839333333334,1,0,0,0,0,0
238,9600_to_9699,9649.5,10,10,1,1,2.2888376,2.2888376,1.255661,3.305045,1.3180230666666666,1.3180230666666666,2.2888376,2.2888376,1.255661,3.305045,1.3180230666666666,1.3180230666666666,1,0,0,0,0,0
245,9600_to_9699,9649.5,10,10,3,5,5.2899261,2.0016671999999995,5.584383000000001,15.668901,7.759745266666666,2.1111766,5.2899261,2.0016671999999995,5.584383000000001,15.668901,7.759745266666666,2.1111766,0.5,0.4,0.1,0,0,0
266,9600_to_9699,9649.5,10,10,3,4,12.066355399999999,2.361531142857143,6.9797270000000005,20.77139,9.956942399999999,3.5604830476190474,12.066355399999999,2.361531142857143,6.9797270000000005,20.77139,9.956942399999999,3.5604830476190474,0.7,0.2,0.1,0,0,0
31,9600_to_9699,9649.5,10,10,1,9,2.3685924999999997,2.3685924999999997,2.419612,5.237188,2.0642409111111113,2.0642409111111113,2.3685924999999997,2.3685924999999997,2.419612,5.237188,2.0642409111111113,2.0642409111111113,1,0,0,0,0,0
311,9600_to_9699,9649.5,10,10,1,1,1.8155137,1.8155137,1.371134,4.541638,2.4386522,2.4386522,1.8155137,1.8155137,1.371134,4.541638,2.4386522,2.4386522,1,0,0,0,0,0
314,9600_to_9699,9649.5,10,10,1,6,0.08541750000000001,0.08541750000000001,0.106159,0.190776,0.1002398,0.1002398,0.08541750000000001,0.08541750000000001,0.106159,0.190776,0.1002398,0.1002398,1,0,0,0,0,0
354,9600_to_9699,9649.5,10,10,2,9,1.4942049,1.592209666666667,2.232405,5.187845,2.2642894888888887,2.2792709444444443,1.4942049,1.592209666666667,2.232405,5.187845,2.2642894888888887,2.2792709444444443,0.9,0.1,0,0,0,0
410,9600_to_9699,9649.5,10,10,1,1,2.3921905,2.3921905,1.4603,4.728753,2.9470177555555557,2.9470177555555557,2.3921905,2.3921905,1.4603,4.728753,2.9470177555555557,2.9470177555555557,1,0,0,0,0,0
50,9600_to_9699,9649.5,10,10,4,6,3.8719133000000006,0.34815279999999993,4.565326000000001,7.922582000000001,3.401040866666667,0.4127068,3.8719133000000006,0.34815279999999993,4.565326000000001,7.922582000000001,3.401040866666667,0.4127068,0.5,0.3,0.1,0.1,0,0
526,9600_to_9699,9649.5,10,10,1,7,0.0986379,0.0986379,0.091272,0.25051100000000004,0.10709193333333333,0.10709193333333333,0.0986379,0.0986379,0.091272,0.25051100000000004,0.10709193333333333,0.10709193333333333,1,0,0,0,0,0
566,9600_to_9699,9649.5,10,10,3,7,4.956739499999999,3.9872182857142855,6.158299,14.760261,8.744796822222222,7.121452476190476,4.956739499999999,3.9872182857142855,6.158299,14.760261,8.744796822222222,7.121452476190476,0.7,0.2,0.1,0,0,0
57,9600_to_9699,9649.5,10,10,1,6,0.18214760000000002,0.18214760000000002,0.159107,0.502088,0.23135768888888888,0.23135768888888888,0.18214760000000002,0.18214760000000002,0.159107,0.502088,0.23135768888888888,0.23135768888888888,1,0,0,0,0,0
600,9600_to_9699,9649.5,10,10,1,1,0.12646069999999998,0.12646069999999998,0.192095,0.423218,0.20548073333333333,0.20548073333333333,0.12646069999999998,0.12646069999999998,0.192095,0.423218,0.20548073333333333,0.20548073333333333,1,0,0,0,0,0
61,9600_to_9699,9649.5,10,10,5,6,3.5193106,0.9769764000000001,6.807821000000001,11.490652,5.672203111111111,1.7362845999999998,3.5193106,0.9769764000000001,6.807821000000001,11.490652,5.672203111111111,1.7362845999999998,0.5,0.2,0.1,0.1,0.1,0
64,9600_to_9699,9649.5,10,10,1,1,0.20396029999999996,0.20396029999999996,0.106152,0.26259099999999996,0.1679938,0.1679938,0.20396029999999996,0.20396029999999996,0.106152,0.26259099999999996,0.1679938,0.1679938,1,0,0,0,0,0
661,9600_to_9699,9649.5,10,10,1,3,0.5229834,0.5229834,0.490956,1.066969,0.7035950666666666,0.7035950666666666,0.5229834,0.5229834,0.490956,1.066969,0.7035950666666666,0.7035950666666666,1,0,0,0,0,0
758,9600_to_9699,9649.5,10,10,1,1,1.3550194999999998,1.3550194999999998,0.9834729999999999,2.3572979999999997,1.1547031333333333,1.1547031333333333,1.3550194999999998,1.3550194999999998,0.9834729999999999,2.3572979999999997,1.1547031333333333,1.1547031333333333,1,0,0,0,0,0
771,9600_to_9699,9649.5,10,10,1,7,0.1165109,0.1165109,0.14375300000000002,0.320463,0.12858295555555557,0.12858295555555557,0.1165109,0.1165109,0.14375300000000002,0.320463,0.12858295555555557,0.12858295555555557,1,0,0,0,0,0
798,9600_to_9699,9649.5,10,10,1,1,0.40983210000000003,0.40983210000000003,0.331731,0.9177299999999999,0.45364135555555557,0.45364135555555557,0.40983210000000003,0.40983210000000003,0.331731,0.9177299999999999,0.45364135555555557,0.45364135555555557,1,0,0,0,0,0
805,9600_to_9699,9649.5,10,10,1,3,0.8190178999999999,0.8190178999999999,0.9336679999999999,2.026595,0.9749626888888888,0.9749626888888888,0.8190178999999999,0.8190178999999999,0.9336679999999999,2.026595,0.9749626888888888,0.9749626888888888,1,0,0,0,0,0
81,9600_to_9699,9649.5,10,10,2,4,2.8610579000000005,0.7305831428571429,4.910171000000001,8.213652,4.101812377777778,1.058222761904762,2.8610579000000005,0.7305831428571429,4.910171000000001,8.213652,4.101812377777778,1.058222761904762,0.7,0.3,0,0,0,0
