host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
419,5200_to_5299,5249.5,10,10,1,2,2.5089682,2.5089682,2.989009,5.757354,3.6987557333333334,3.6987557333333334,2.5089682,2.5089682,2.989009,5.757354,3.6987557333333334,3.6987557333333334,1,0,0,0,0
428,5200_to_5299,5249.5,10,10,2,2,4.1354367000000005,1.3426786,3.623171,8.667232,5.760518866666667,1.9055704,4.1354367000000005,1.3426786,3.623171,8.667232,5.760518866666667,1.9055704,0.5,0.5,0,0,0
477,5200_to_5299,5249.5,10,10,1,6,0.5563011,0.5563011,0.32985699999999996,0.8348869999999999,0.585544511111111,0.585544511111111,0.5563011,0.5563011,0.32985699999999996,0.8348869999999999,0.585544511111111,0.585544511111111,1,0,0,0,0
546,5200_to_5299,5249.5,10,10,1,1,0.7013762000000001,0.7013762000000001,0.80133,1.762958,0.9723004444444444,0.9723004444444444,0.7013762000000001,0.7013762000000001,0.80133,1.762958,0.9723004444444444,0.9723004444444444,1,0,0,0,0
581,5200_to_5299,5249.5,10,10,1,2,4.2730418,4.2730418,4.913775,10.961667000000002,6.665624088888889,6.665624088888889,4.2730418,4.2730418,4.913775,10.961667000000002,6.665624088888889,6.665624088888889,1,0,0,0,0
589,5200_to_5299,5249.5,10,10,1,6,1.2206548000000002,1.2206548000000002,1.314597,2.73259,1.8952800444444444,1.8952800444444444,1.2206548000000002,1.2206548000000002,1.314597,2.73259,1.8952800444444444,1.8952800444444444,1,0,0,0,0
672,5200_to_5299,5249.5,10,10,1,1,0.3394684,0.3394684,0.220059,0.8453280000000002,0.5773492444444445,0.5773492444444445,0.3394684,0.3394684,0.220059,0.8453280000000002,0.5773492444444445,0.5773492444444445,1,0,0,0,0
68,5200_to_5299,5249.5,10,10,3,3,3.81907,2.22212325,3.499043,8.433178000000002,6.188154222222222,3.1131851666666672,3.81907,2.22212325,3.499043,8.433178000000002,6.188154222222222,3.1131851666666672,0.4,0.4,0.2,0,0
69,5200_to_5299,5249.5,10,10,1,1,1.8062023,1.8062023,1.314631,4.232191,2.7409220666666667,2.7409220666666667,1.8062023,1.8062023,1.314631,4.232191,2.7409220666666667,2.7409220666666667,1,0,0,0,0
725,5200_to_5299,5249.5,10,10,1,4,2.7815830999999998,2.7815830999999998,2.019211,6.7426129999999995,4.571908644444444,4.571908644444444,2.7815830999999998,2.7815830999999998,2.019211,6.7426129999999995,4.571908644444444,4.571908644444444,1,0,0,0,0
841,5200_to_5299,5249.5,10,10,1,1,1.5141749,1.5141749,1.388461,3.3602469999999998,2.5355551333333333,2.5355551333333333,1.5141749,1.5141749,1.388461,3.3602469999999998,2.5355551333333333,2.5355551333333333,1,0,0,0,0
90,5200_to_5299,5249.5,10,10,2,2,3.5503952999999995,2.8978498333333333,3.322433,8.169176,5.720528422222222,4.770959133333333,3.5503952999999995,2.8978498333333333,3.322433,8.169176,5.720528422222222,4.770959133333333,0.6,0.4,0,0,0
96,5200_to_5299,5249.5,10,10,1,1,1.8262512000000002,1.8262512000000002,1.819985,3.914002,2.601513911111111,2.601513911111111,1.8262512000000002,1.8262512000000002,1.819985,3.914002,2.601513911111111,2.601513911111111,1,0,0,0,0
10,5300_to_5399,5349.5,10,10,2,2,3.3327058000000003,2.2274584285714285,5.145913,8.237314999999999,5.185191244444444,3.4780273333333334,3.3327058000000003,2.2274584285714285,5.145913,8.237314999999999,5.185191244444444,3.4780273333333334,0.7,0.3,0,0,0
115,5300_to_5399,5349.5,10,10,3,3,3.3673412,0.39119449999999995,4.42913,8.592963000000001,4.649526444444445,0.6744832666666667,3.3673412,0.39119449999999995,4.42913,8.592963000000001,4.649526444444445,0.6744832666666667,0.6,0.3,0.1,0,0
144,5300_to_5399,5349.5,10,10,2,2,3.5849311,2.858272125,4.490571,8.451131,5.021784511111111,3.766079107142857,3.5849311,2.858272125,4.490571,8.451131,5.021784511111111,3.766079107142857,0.8,0.2,0,0,0
167,5300_to_5399,5349.5,10,10,1,8,0.2950623,0.2950623,0.208187,0.684293,0.44257491111111114,0.44257491111111114,0.2950623,0.2950623,0.208187,0.684293,0.44257491111111114,0.44257491111111114,1,0,0,0,0
176,5300_to_5399,5349.5,10,10,1,1,0.40740160000000003,0.40740160000000003,0.292041,0.8823289999999999,0.6060349333333334,0.6060349333333334,0.40740160000000003,0.40740160000000003,0.292041,0.8823289999999999,0.6060349333333334,0.6060349333333334,1,0,0,0,0
179,5300_to_5399,5349.5,10,10,4,4,3.9268257999999996,2.312071,4.287381,9.02426,6.240041111111111,3.225839,3.9268257999999996,2.312071,4.287381,9.02426,6.240041111111111,3.225839,0.4,0.4,0.1,0.1,0
184,5300_to_5399,5349.5,10,10,1,2,3.0676297999999997,3.0676297999999997,3.456029,6.602987000000001,4.129016888888889,4.129016888888889,3.0676297999999997,3.0676297999999997,3.456029,6.602987000000001,4.129016888888889,4.129016888888889,1,0,0,0,0
19,5300_to_5399,5349.5,10,10,2,2,2.8123145999999997,0.8255,3.271143,6.098923,3.7201655555555555,1.1646808,2.8123145999999997,0.8255,3.271143,6.098923,3.7201655555555555,1.1646808,0.6,0.4,0,0,0
210,5300_to_5399,5349.5,10,10,1,1,2.1036699,2.1036699,1.70501,4.628149999999999,3.3817246888888888,3.3817246888888888,2.1036699,2.1036699,1.70501,4.628149999999999,3.3817246888888888,3.3817246888888888,1,0,0,0,0
333,5300_to_5399,5349.5,10,10,1,1,0.32743599999999995,0.32743599999999995,0.359477,0.7373460000000001,0.5395959555555555,0.5395959555555555,0.32743599999999995,0.32743599999999995,0.359477,0.7373460000000001,0.5395959555555555,0.5395959555555555,1,0,0,0,0
368,5300_to_5399,5349.5,10,10,1,1,0.38027220000000006,0.38027220000000006,0.306067,0.697159,0.4663749777777778,0.4663749777777778,0.38027220000000006,0.38027220000000006,0.306067,0.697159,0.4663749777777778,0.4663749777777778,1,0,0,0,0
380,5300_to_5399,5349.5,10,10,1,1,0.3593419,0.3593419,0.22234700000000002,0.7270240000000001,0.4874981555555556,0.4874981555555556,0.3593419,0.3593419,0.22234700000000002,0.7270240000000001,0.4874981555555556,0.4874981555555556,1,0,0,0,0
4,5300_to_5399,5349.5,10,10,2,3,3.3569283999999997,0.6937862,3.320481,7.464049,4.894877688888889,1.1920076,3.3569283999999997,0.6937862,3.320481,7.464049,4.894877688888889,1.1920076,0.5,0.5,0,0,0
408,5300_to_5399,5349.5,10,10,1,7,0.5098347,0.5098347,0.5228900000000001,1.124378,0.8902998444444444,0.8902998444444444,0.5098347,0.5098347,0.5228900000000001,1.124378,0.8902998444444444,0.8902998444444444,1,0,0,0,0
419,5300_to_5399,5349.5,10,10,1,1,2.4322332,2.4322332,2.51979,5.390477,3.516210666666667,3.516210666666667,2.4322332,2.4322332,2.51979,5.390477,3.516210666666667,3.516210666666667,1,0,0,0,0
428,5300_to_5399,5349.5,10,10,1,1,3.1178675,3.1178675,2.625245,6.94023,4.400566777777778,4.400566777777778,3.1178675,3.1178675,2.625245,6.94023,4.400566777777778,4.400566777777778,1,0,0,0,0
477,5300_to_5399,5349.5,10,10,2,6,0.5168022999999999,0.5146058888888888,0.305256,0.8156720000000002,0.5546585111111112,0.5420946111111111,0.5168022999999999,0.5146058888888888,0.305256,0.8156720000000002,0.5546585111111112,0.5420946111111111,0.9,0.1,0,0,0
546,5300_to_5399,5349.5,10,10,1,1,0.6932461,0.6932461,0.485954,1.6919970000000002,0.9038111777777778,0.9038111777777778,0.6932461,0.6932461,0.485954,1.6919970000000002,0.9038111777777778,0.9038111777777778,1,0,0,0,0
581,5300_to_5399,5349.5,10,10,1,4,3.3545714,3.3545714,4.016037,8.057828,5.4805312,5.4805312,3.3545714,3.3545714,4.016037,8.057828,5.4805312,5.4805312,1,0,0,0,0
589,5300_to_5399,5349.5,10,10,1,6,1.0323109,1.0323109,1.3117850000000002,2.523581,1.7174753111111112,1.7174753111111112,1.0323109,1.0323109,1.3117850000000002,2.523581,1.7174753111111112,1.7174753111111112,1,0,0,0,0
672,5300_to_5399,5349.5,10,10,1,1,0.26975289999999996,0.26975289999999996,0.192811,0.633135,0.47173966666666667,0.47173966666666667,0.26975289999999996,0.26975289999999996,0.192811,0.633135,0.47173966666666667,0.47173966666666667,1,0,0,0,0
68,5300_to_5399,5349.5,10,10,2,2,3.2943474000000004,2.700339833333334,2.796044,7.009734000000001,5.14133248888889,3.829916466666667,3.2943474000000004,2.700339833333334,2.796044,7.009734000000001,5.14133248888889,3.829916466666667,0.6,0.4,0,0,0
69,5300_to_5399,5349.5,10,10,1,1,1.4664538999999999,1.4664538999999999,1.371286,3.620909,2.5506456666666666,2.5506456666666666,1.4664538999999999,1.4664538999999999,1.371286,3.620909,2.5506456666666666,2.5506456666666666,1,0,0,0,0
725,5300_to_5399,5349.5,10,10,1,5,3.0574597999999993,3.0574597999999993,2.2294709999999998,6.769123999999999,4.494368,4.494368,3.0574597999999993,3.0574597999999993,2.2294709999999998,6.769123999999999,4.494368,4.494368,1,0,0,0,0
841,5300_to_5399,5349.5,10,10,1,1,1.4470039,1.4470039,1.58248,3.7829379999999997,2.383978511111111,2.383978511111111,1.4470039,1.4470039,1.58248,3.7829379999999997,2.383978511111111,2.383978511111111,1,0,0,0,0
90,5300_to_5399,5349.5,10,10,2,3,2.9226015,2.6512993333333337,3.295113,6.402326,4.2534905555555556,3.8302601111111114,2.9226015,2.6512993333333337,3.295113,6.402326,4.2534905555555556,3.8302601111111114,0.9,0.1,0,0,0
96,5300_to_5399,5349.5,10,10,1,1,1.6773465,1.6773465,1.866539,3.8211239999999997,2.4839759333333333,2.4839759333333333,1.6773465,1.6773465,1.866539,3.8211239999999997,2.4839759333333333,2.4839759333333333,1,0,0,0,0
10,5400_to_5499,5449.5,10,10,3,3,5.9855287,2.822493,5.53526,12.571695999999998,8.669651044444445,4.655571866666667,5.9855287,2.822493,5.53526,12.571695999999998,8.669651044444445,4.655571866666667,0.6,0.3,0.1,0,0
115,5400_to_5499,5449.5,10,10,3,3,5.487792799999999,0.7081119999999999,4.735949,12.094691,7.206103644444444,1.1969510666666667,5.487792799999999,0.7081119999999999,4.735949,12.094691,7.206103644444444,1.1969510666666667,0.6,0.3,0.1,0,0
144,5400_to_5499,5449.5,10,10,2,2,6.1910004999999995,4.232707875,7.190788999999999,12.953764999999999,7.6173592222222215,5.600204107142857,6.1910004999999995,4.232707875,7.190788999999999,12.953764999999999,7.6173592222222215,5.600204107142857,0.8,0.2,0,0,0
167,5400_to_5499,5449.5,10,10,1,9,0.4069693,0.4069693,0.32444799999999996,0.948753,0.6182025999999999,0.6182025999999999,0.4069693,0.4069693,0.32444799999999996,0.948753,0.6182025999999999,0.6182025999999999,1,0,0,0,0
176,5400_to_5499,5449.5,10,10,1,1,0.6102805,0.6102805,0.631448,1.476171,1.0160229555555556,1.0160229555555556,0.6102805,0.6102805,0.631448,1.476171,1.0160229555555556,1.0160229555555556,1,0,0,0,0
179,5400_to_5499,5449.5,10,10,4,4,6.6379622,3.6149625000000003,4.841646,14.576083,10.025143688888889,5.025941666666667,6.6379622,3.6149625000000003,4.841646,14.576083,10.025143688888889,5.025941666666667,0.4,0.4,0.1,0.1,0
184,5400_to_5499,5449.5,10,10,1,3,4.666319700000001,4.666319700000001,3.973954,9.949511000000001,6.352443844444444,6.352443844444444,4.666319700000001,4.666319700000001,3.973954,9.949511000000001,6.352443844444444,6.352443844444444,1,0,0,0,0
19,5400_to_5499,5449.5,10,10,2,2,4.8303352,1.503094333333333,4.602122,10.345583999999999,6.4711092444444445,2.113238133333333,4.8303352,1.503094333333333,4.602122,10.345583999999999,6.4711092444444445,2.113238133333333,0.6,0.4,0,0,0
210,5400_to_5499,5449.5,10,10,1,1,4.1592326,4.1592326,3.136831,8.986566,6.593696977777778,6.593696977777778,4.1592326,4.1592326,3.136831,8.986566,6.593696977777778,6.593696977777778,1,0,0,0,0
333,5400_to_5499,5449.5,10,10,1,1,0.5356894999999999,0.5356894999999999,0.586267,1.343256,0.9125268666666667,0.9125268666666667,0.5356894999999999,0.5356894999999999,0.586267,1.343256,0.9125268666666667,0.9125268666666667,1,0,0,0,0
368,5400_to_5499,5449.5,10,10,1,1,0.631045,0.631045,0.536828,1.03744,0.7019715111111111,0.7019715111111111,0.631045,0.631045,0.536828,1.03744,0.7019715111111111,0.7019715111111111,1,0,0,0,0
380,5400_to_5499,5449.5,10,10,1,1,0.5299069999999999,0.5299069999999999,0.363549,1.048124,0.6521246222222222,0.6521246222222222,0.5299069999999999,0.5299069999999999,0.363549,1.048124,0.6521246222222222,0.6521246222222222,1,0,0,0,0
4,5400_to_5499,5449.5,10,10,2,3,5.006585599999999,3.6095168,5.517838,11.383102,7.040971466666667,5.1907628,5.006585599999999,3.6095168,5.517838,11.383102,7.040971466666667,5.1907628,0.5,0.5,0,0,0
408,5400_to_5499,5449.5,10,10,1,5,0.8509362999999996,0.8509362999999996,0.632254,2.176559,1.4102850888888887,1.4102850888888887,0.8509362999999996,0.8509362999999996,0.632254,2.176559,1.4102850888888887,1.4102850888888887,1,0,0,0,0
419,5400_to_5499,5449.5,10,10,1,3,4.2644295,4.2644295,3.917954,9.275949,6.3337094,6.3337094,4.2644295,4.2644295,3.917954,9.275949,6.3337094,6.3337094,1,0,0,0,0
428,5400_to_5499,5449.5,10,10,1,1,4.7504402,4.7504402,3.9225790000000003,10.380904999999998,6.697753155555555,6.697753155555555,4.7504402,4.7504402,3.9225790000000003,10.380904999999998,6.697753155555555,6.697753155555555,1,0,0,0,0
477,5400_to_5499,5449.5,10,10,1,6,0.7388878000000001,0.7388878000000001,0.423263,1.1797,0.7989280888888889,0.7989280888888889,0.7388878000000001,0.7388878000000001,0.423263,1.1797,0.7989280888888889,0.7989280888888889,1,0,0,0,0
546,5400_to_5499,5449.5,10,10,1,1,1.0193066,1.0193066,0.824454,2.337892,1.4065574222222221,1.4065574222222221,1.0193066,1.0193066,0.824454,2.337892,1.4065574222222221,1.4065574222222221,1,0,0,0,0
581,5400_to_5499,5449.5,10,10,1,3,5.172042899999999,5.172042899999999,5.120289,11.772915999999999,8.269731266666666,8.269731266666666,5.172042899999999,5.172042899999999,5.120289,11.772915999999999,8.269731266666666,8.269731266666666,1,0,0,0,0
589,5400_to_5499,5449.5,10,10,1,5,1.5740912000000002,1.5740912000000002,1.691702,3.584661,2.6657427555555557,2.6657427555555557,1.5740912000000002,1.5740912000000002,1.691702,3.584661,2.6657427555555557,2.6657427555555557,1,0,0,0,0
672,5400_to_5499,5449.5,10,10,1,1,0.4817126,0.4817126,0.218984,1.062895,0.6934811555555556,0.6934811555555556,0.4817126,0.4817126,0.218984,1.062895,0.6934811555555556,0.6934811555555556,1,0,0,0,0
68,5400_to_5499,5449.5,10,10,2,4,5.480487999999999,4.16613575,7.067044,12.248754,8.035409333333334,6.4009598571428565,5.480487999999999,4.16613575,7.067044,12.248754,8.035409333333334,6.4009598571428565,0.8,0.2,0,0,0
69,5400_to_5499,5449.5,10,10,1,1,2.8955996,2.8955996,2.229838,6.727129,4.5409489333333335,4.5409489333333335,2.8955996,2.8955996,2.229838,6.727129,4.5409489333333335,4.5409489333333335,1,0,0,0,0
725,5400_to_5499,5449.5,10,10,3,5,3.5374837000000006,2.575025666666667,3.6207589999999996,7.793620000000001,5.912564422222222,4.3043224,3.5374837000000006,2.575025666666667,3.6207589999999996,7.793620000000001,5.912564422222222,4.3043224,0.6,0.2,0.2,0,0
841,5400_to_5499,5449.5,10,10,1,1,2.2160572,2.2160572,2.742586,5.321707,3.6937872,3.6937872,2.2160572,2.2160572,2.742586,5.321707,3.6937872,3.6937872,1,0,0,0,0
90,5400_to_5499,5449.5,10,10,2,2,4.6715149,2.965287,3.685793,10.283978999999999,7.108665133333333,4.9842828,4.6715149,2.965287,3.685793,10.283978999999999,7.108665133333333,4.9842828,0.6,0.4,0,0,0
96,5400_to_5499,5449.5,10,10,1,1,2.6548403,2.6548403,2.966919,5.686795,3.5618537555555556,3.5618537555555556,2.6548403,2.6548403,2.966919,5.686795,3.5618537555555556,3.5618537555555556,1,0,0,0,0
10,5500_to_5599,5549.5,10,10,3,3,4.7406296,2.138159,4.832775,9.281151999999999,6.137447111111111,3.2962938666666664,4.7406296,2.138159,4.832775,9.281151999999999,6.137447111111111,3.2962938666666664,0.6,0.3,0.1,0,0
115,5500_to_5599,5549.5,10,10,2,2,4.0641848,0.5363221666666667,4.277794999999999,8.61634,5.237878488888889,0.7979314,4.0641848,0.5363221666666667,4.277794999999999,8.61634,5.237878488888889,0.7979314,0.6,0.4,0,0,0
144,5500_to_5599,5549.5,10,10,2,2,4.6888024,3.470617875,5.802726000000001,9.960739,6.143640844444445,4.469396964285714,4.6888024,3.470617875,5.802726000000001,9.960739,6.143640844444445,4.469396964285714,0.8,0.2,0,0,0
167,5500_to_5599,5549.5,10,10,2,8,0.2926194000000001,0.29059888888888896,0.195083,0.717159,0.43616062222222224,0.41115772222222224,0.2926194000000001,0.29059888888888896,0.195083,0.717159,0.43616062222222224,0.41115772222222224,0.9,0.1,0,0,0
176,5500_to_5599,5549.5,10,10,1,1,0.47992229999999997,0.47992229999999997,0.294595,0.9486820000000001,0.6906580666666667,0.6906580666666667,0.47992229999999997,0.47992229999999997,0.294595,0.9486820000000001,0.6906580666666667,0.6906580666666667,1,0,0,0,0
179,5500_to_5599,5549.5,10,10,4,4,5.297759500000001,1.24072775,4.191719,11.045486,7.928409044444444,1.6546591666666668,5.297759500000001,1.24072775,4.191719,11.045486,7.928409044444444,1.6546591666666668,0.4,0.4,0.1,0.1,0
184,5500_to_5599,5549.5,10,10,2,3,5.0477650999999994,4.162945142857143,4.558368,9.896471,6.014912244444444,3.259293619047619,5.0477650999999994,4.162945142857143,4.558368,9.896471,6.014912244444444,3.259293619047619,0.7,0.3,0,0,0
19,5500_to_5599,5549.5,10,10,2,2,3.1720927999999997,0.8263501666666667,3.562348,6.794962,4.1926206666666666,1.1831356666666666,3.1720927999999997,0.8263501666666667,3.562348,6.794962,4.1926206666666666,1.1831356666666666,0.6,0.4,0,0,0
210,5500_to_5599,5549.5,10,10,2,2,2.8659492,1.7644465999999999,2.137216,6.575825000000001,4.459640711111112,2.3779324,2.8659492,1.7644465999999999,2.137216,6.575825000000001,4.459640711111112,2.3779324,0.5,0.5,0,0,0
333,5500_to_5599,5549.5,10,10,1,1,0.36590899999999993,0.36590899999999993,0.295504,0.9071999999999999,0.6081926666666666,0.6081926666666666,0.36590899999999993,0.36590899999999993,0.295504,0.9071999999999999,0.6081926666666666,0.6081926666666666,1,0,0,0,0
368,5500_to_5599,5549.5,10,10,1,1,0.3126751,0.3126751,0.381839,0.749749,0.5152638444444444,0.5152638444444444,0.3126751,0.3126751,0.381839,0.749749,0.5152638444444444,0.5152638444444444,1,0,0,0,0
380,5500_to_5599,5549.5,10,10,1,1,0.3594081,0.3594081,0.294443,0.718765,0.45468966666666666,0.45468966666666666,0.3594081,0.3594081,0.294443,0.718765,0.45468966666666666,0.45468966666666666,1,0,0,0,0
4,5500_to_5599,5549.5,10,10,3,3,4.7052754000000006,0.8184924,3.8702750000000004,10.012063000000001,6.369407288888889,1.327101,4.7052754000000006,0.8184924,3.8702750000000004,10.012063000000001,6.369407288888889,1.327101,0.5,0.3,0.2,0,0
408,5500_to_5599,5549.5,10,10,1,6,0.5569154000000001,0.5569154000000001,0.536671,1.2257950000000002,0.8512754222222223,0.8512754222222223,0.5569154000000001,0.5569154000000001,0.536671,1.2257950000000002,0.8512754222222223,0.8512754222222223,1,0,0,0,0
419,5500_to_5599,5549.5,10,10,1,2,2.9925656999999997,2.9925656999999997,3.26929,6.988746000000001,4.476573133333334,4.476573133333334,2.9925656999999997,2.9925656999999997,3.26929,6.988746000000001,4.476573133333334,4.476573133333334,1,0,0,0,0
428,5500_to_5599,5549.5,10,10,2,2,4.3201149999999995,2.6248142000000003,4.577695,9.407115999999998,5.900816577777778,2.786634,4.3201149999999995,2.6248142000000003,4.577695,9.407115999999998,5.900816577777778,2.786634,0.5,0.5,0,0,0
477,5500_to_5599,5549.5,10,10,3,6,0.4409605999999999,0.47502971428571433,0.33417399999999997,0.8195199999999999,0.5472496444444445,0.4906500952380952,0.4409605999999999,0.47502971428571433,0.33417399999999997,0.8195199999999999,0.5472496444444445,0.4906500952380952,0.7,0.2,0.1,0,0
546,5500_to_5599,5549.5,10,10,1,1,0.7002463000000001,0.7002463000000001,0.596928,1.784516,1.0081058444444444,1.0081058444444444,0.7002463000000001,0.7002463000000001,0.596928,1.784516,1.0081058444444444,1.0081058444444444,1,0,0,0,0
581,5500_to_5599,5549.5,10,10,1,3,4.598599699999999,4.598599699999999,5.527153,11.104858,6.914141311111112,6.914141311111112,4.598599699999999,4.598599699999999,5.527153,11.104858,6.914141311111112,6.914141311111112,1,0,0,0,0
589,5500_to_5599,5549.5,10,10,2,4,1.3703794999999999,1.2460618333333333,1.210256,3.2089550000000004,2.1880993555555555,1.9493851333333334,1.3703794999999999,1.2460618333333333,1.210256,3.2089550000000004,2.1880993555555555,1.9493851333333334,0.6,0.4,0,0,0
672,5500_to_5599,5549.5,10,10,1,1,0.4118413,0.4118413,0.212338,0.7286400000000001,0.5103793111111111,0.5103793111111111,0.4118413,0.4118413,0.212338,0.7286400000000001,0.5103793111111111,0.5103793111111111,1,0,0,0,0
68,5500_to_5599,5549.5,10,10,3,3,3.4705962999999995,3.739089,3.384831,7.696404,5.791835444444445,4.873775333333334,3.4705962999999995,3.739089,3.384831,7.696404,5.791835444444445,4.873775333333334,0.6,0.2,0.2,0,0
69,5500_to_5599,5549.5,10,10,1,1,1.6955532999999998,1.6955532999999998,1.560593,3.991435,2.7768223777777776,2.7768223777777776,1.6955532999999998,1.6955532999999998,1.560593,3.991435,2.7768223777777776,2.7768223777777776,1,0,0,0,0
725,5500_to_5599,5549.5,10,10,2,5,2.7324392,2.72167775,2.5967659999999997,6.411468,4.676777777777778,4.334550785714286,2.7324392,2.72167775,2.5967659999999997,6.411468,4.676777777777778,4.334550785714286,0.8,0.2,0,0,0
