host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
90,2100_to_2199,2149.5,5,5,1,1,0.5337066,0.5337066,0.469661,0.735154,0.49461900000000003,0.49461900000000003,0.5337066,0.5337066,0.469661,0.735154,0.49461900000000003,0.49461900000000003,1,0,0
91,2100_to_2199,2149.5,5,5,1,4,1.1091692000000002,1.1091692000000002,1.757912,2.570357,1.4063612,1.4063612,1.1091692000000002,1.1091692000000002,1.757912,2.570357,1.4063612,1.4063612,1,0,0
94,2100_to_2199,2149.5,5,5,1,1,0.3470892,0.3470892,0.535853,0.736449,0.3816742,0.3816742,0.3470892,0.3470892,0.535853,0.736449,0.3816742,0.3816742,1,0,0
942,2100_to_2199,2149.5,5,5,1,1,0.8198268000000001,0.8198268000000001,1.678436,2.5050660000000002,1.5740745999999999,1.5740745999999999,0.8198268000000001,0.8198268000000001,1.678436,2.5050660000000002,1.5740745999999999,1.5740745999999999,1,0,0
948,2100_to_2199,2149.5,5,5,1,1,0.3149274,0.3149274,0.462078,0.608256,0.37400700000000003,0.37400700000000003,0.3149274,0.3149274,0.462078,0.608256,0.37400700000000003,0.37400700000000003,1,0,0
949,2100_to_2199,2149.5,5,5,1,1,0.1996536,0.1996536,0.353831,0.469405,0.2818042,0.2818042,0.1996536,0.1996536,0.353831,0.469405,0.2818042,0.2818042,1,0,0
966,2100_to_2199,2149.5,5,5,1,1,2.218349,2.218349,2.330193,4.980585,3.4295839999999997,3.4295839999999997,2.218349,2.218349,2.330193,4.980585,3.4295839999999997,3.4295839999999997,1,0,0
105,2200_to_2299,2249.5,5,5,1,2,0.8678146,0.8678146,1.3445509999999998,2.093497,1.2974164,1.2974164,0.8678146,0.8678146,1.3445509999999998,2.093497,1.2974164,1.2974164,1,0,0
112,2200_to_2299,2249.5,5,5,1,2,1.0424298,1.0424298,1.0877080000000001,2.5394810000000003,1.5868376,1.5868376,1.0424298,1.0424298,1.0877080000000001,2.5394810000000003,1.5868376,1.5868376,1,0,0
120,2200_to_2299,2249.5,5,5,2,3,5.2341178,4.83149025,5.854900999999999,11.104571,8.2717952,6.6620645,5.2341178,4.83149025,5.854900999999999,11.104571,8.2717952,6.6620645,0.8,0.2,0
136,2200_to_2299,2249.5,5,5,1,1,0.5184924000000001,0.5184924000000001,0.8361799999999999,1.158459,0.6258657999999999,0.6258657999999999,0.5184924000000001,0.5184924000000001,0.8361799999999999,1.158459,0.6258657999999999,0.6258657999999999,1,0,0
147,2200_to_2299,2249.5,5,5,1,1,0.0679022,0.0679022,0.080285,0.13075,0.0876336,0.0876336,0.0679022,0.0679022,0.080285,0.13075,0.0876336,0.0876336,1,0,0
155,2200_to_2299,2249.5,5,5,1,2,2.9805842,2.9805842,2.3502,5.099579,4.6430068,4.6430068,2.9805842,2.9805842,2.3502,5.099579,4.6430068,4.6430068,1,0,0
175,2200_to_2299,2249.5,5,5,1,2,1.6559318,1.6559318,1.5947559999999998,2.996295,2.3556668,2.3556668,1.6559318,1.6559318,1.5947559999999998,2.996295,2.3556668,2.3556668,1,0,0
177,2200_to_2299,2249.5,5,5,1,1,0.1236678,0.1236678,0.16216,0.24626600000000004,0.1519346,0.1519346,0.1236678,0.1236678,0.16216,0.24626600000000004,0.1519346,0.1519346,1,0,0
180,2200_to_2299,2249.5,5,5,1,1,0.9391700000000001,0.9391700000000001,1.579231,2.075964,1.2938138,1.2938138,0.9391700000000001,0.9391700000000001,1.579231,2.075964,1.2938138,1.2938138,1,0,0
199,2200_to_2299,2249.5,5,5,1,3,3.9175842000000003,3.9175842000000003,3.641088,8.318999999999999,5.9219843999999995,5.9219843999999995,3.9175842000000003,3.9175842000000003,3.641088,8.318999999999999,5.9219843999999995,5.9219843999999995,1,0,0
203,2200_to_2299,2249.5,5,5,1,5,3.8689726,3.8689726,4.779234,7.910259,5.5652,5.5652,3.8689726,3.8689726,4.779234,7.910259,5.5652,5.5652,1,0,0
210,2200_to_2299,2249.5,5,5,1,1,0.28504500000000005,0.28504500000000005,0.31310099999999996,0.645416,0.4734698,0.4734698,0.28504500000000005,0.28504500000000005,0.31310099999999996,0.645416,0.4734698,0.4734698,1,0,0
217,2200_to_2299,2249.5,5,5,1,1,0.5985931999999999,0.5985931999999999,1.099928,1.30934,0.6531618,0.6531618,0.5985931999999999,0.5985931999999999,1.099928,1.30934,0.6531618,0.6531618,1,0,0
236,2200_to_2299,2249.5,5,5,1,1,0.240232,0.240232,0.23598,0.517027,0.3294624,0.3294624,0.240232,0.240232,0.23598,0.517027,0.3294624,0.3294624,1,0,0
249,2200_to_2299,2249.5,5,5,1,2,0.9605484000000001,0.9605484000000001,1.718062,2.096578,1.0584168,1.0584168,0.9605484000000001,0.9605484000000001,1.718062,2.096578,1.0584168,1.0584168,1,0,0
255,2200_to_2299,2249.5,5,5,1,1,0.8268514,0.8268514,1.3425820000000002,1.570398,0.9977657999999999,0.9977657999999999,0.8268514,0.8268514,1.3425820000000002,1.570398,0.9977657999999999,0.9977657999999999,1,0,0
272,2200_to_2299,2249.5,5,5,1,1,0.16879399999999997,0.16879399999999997,0.322086,0.42642599999999997,0.19259579999999998,0.19259579999999998,0.16879399999999997,0.16879399999999997,0.322086,0.42642599999999997,0.19259579999999998,0.19259579999999998,1,0,0
28,2200_to_2299,2249.5,5,5,1,1,0.8876459999999999,0.8876459999999999,1.039519,1.7943230000000001,1.3377724,1.3377724,0.8876459999999999,0.8876459999999999,1.039519,1.7943230000000001,1.3377724,1.3377724,1,0,0
302,2200_to_2299,2249.5,5,5,1,3,3.3666916000000002,3.3666916000000002,4.242128,8.366009,5.79119,5.79119,3.3666916000000002,3.3666916000000002,4.242128,8.366009,5.79119,5.79119,1,0,0
309,2200_to_2299,2249.5,5,5,1,1,0.1785278,0.1785278,0.45136699999999996,0.527311,0.2643008,0.2643008,0.1785278,0.1785278,0.45136699999999996,0.527311,0.2643008,0.2643008,1,0,0
325,2200_to_2299,2249.5,5,5,1,2,1.2174257999999998,1.2174257999999998,1.6899060000000001,2.776045,1.5395180000000002,1.5395180000000002,1.2174257999999998,1.2174257999999998,1.6899060000000001,2.776045,1.5395180000000002,1.5395180000000002,1,0,0
341,2200_to_2299,2249.5,5,5,1,1,0.290937,0.290937,0.330236,0.6030559999999999,0.41560659999999994,0.41560659999999994,0.290937,0.290937,0.330236,0.6030559999999999,0.41560659999999994,0.41560659999999994,1,0,0
359,2200_to_2299,2249.5,5,5,1,2,2.8414081999999996,2.8414081999999996,2.719761,6.170665,4.2587578,4.2587578,2.8414081999999996,2.8414081999999996,2.719761,6.170665,4.2587578,4.2587578,1,0,0
363,2200_to_2299,2249.5,5,5,1,4,2.019323,2.019323,1.954541,4.375934000000001,3.199908,3.199908,2.019323,2.019323,1.954541,4.375934000000001,3.199908,3.199908,1,0,0
366,2200_to_2299,2249.5,5,5,1,1,0.251881,0.251881,0.285017,0.402222,0.25238320000000003,0.25238320000000003,0.251881,0.251881,0.285017,0.402222,0.25238320000000003,0.25238320000000003,1,0,0
373,2200_to_2299,2249.5,5,5,1,1,0.32882279999999997,0.32882279999999997,0.475441,0.749346,0.4701614,0.4701614,0.32882279999999997,0.32882279999999997,0.475441,0.749346,0.4701614,0.4701614,1,0,0
379,2200_to_2299,2249.5,5,5,1,3,5.218642,5.218642,6.0613529999999995,12.681142,9.0111742,9.0111742,5.218642,5.218642,6.0613529999999995,12.681142,9.0111742,9.0111742,1,0,0
388,2200_to_2299,2249.5,5,5,1,1,0.5349196,0.5349196,0.702948,1.140794,0.7721174,0.7721174,0.5349196,0.5349196,0.702948,1.140794,0.7721174,0.7721174,1,0,0
409,2200_to_2299,2249.5,5,5,1,2,0.8486642,0.8486642,1.3692060000000001,2.127034,1.3135642,1.3135642,0.8486642,0.8486642,1.3692060000000001,2.127034,1.3135642,1.3135642,1,0,0
433,2200_to_2299,2249.5,5,5,1,1,1.4622606,1.4622606,1.765346,3.078026,2.0863564,2.0863564,1.4622606,1.4622606,1.765346,3.078026,2.0863564,2.0863564,1,0,0
440,2200_to_2299,2249.5,5,5,1,1,1.6311118,1.6311118,2.785951,3.65895,2.028795,2.028795,1.6311118,1.6311118,2.785951,3.65895,2.028795,2.028795,1,0,0
443,2200_to_2299,2249.5,5,5,1,2,1.7863518000000003,1.7863518000000003,2.641267,3.711771,2.3392368,2.3392368,1.7863518000000003,1.7863518000000003,2.641267,3.711771,2.3392368,2.3392368,1,0,0
444,2200_to_2299,2249.5,5,5,1,1,0.19605840000000002,0.19605840000000002,0.506845,0.6348959999999999,0.33537439999999996,0.33537439999999996,0.19605840000000002,0.19605840000000002,0.506845,0.6348959999999999,0.33537439999999996,0.33537439999999996,1,0,0
447,2200_to_2299,2249.5,5,5,1,2,0.8766444,0.8766444,1.4926059999999999,2.09318,1.2440614,1.2440614,0.8766444,0.8766444,1.4926059999999999,2.09318,1.2440614,1.2440614,1,0,0
459,2200_to_2299,2249.5,5,5,1,1,1.7289725999999999,1.7289725999999999,1.622462,3.6550730000000002,2.9304184,2.9304184,1.7289725999999999,1.7289725999999999,1.622462,3.6550730000000002,2.9304184,2.9304184,1,0,0
477,2200_to_2299,2249.5,5,5,1,3,3.6075738,3.6075738,4.239243,8.823483,6.544383799999999,6.544383799999999,3.6075738,3.6075738,4.239243,8.823483,6.544383799999999,6.544383799999999,1,0,0
483,2200_to_2299,2249.5,5,5,1,2,0.8810914000000001,0.8810914000000001,1.030459,1.8095409999999998,1.364927,1.364927,0.8810914000000001,0.8810914000000001,1.030459,1.8095409999999998,1.364927,1.364927,1,0,0
487,2200_to_2299,2249.5,5,5,1,2,1.0765764,1.0765764,1.324485,2.457822,1.6532742,1.6532742,1.0765764,1.0765764,1.324485,2.457822,1.6532742,1.6532742,1,0,0
50,2200_to_2299,2249.5,5,5,1,2,0.3996032,0.3996032,0.66295,0.753415,0.4743758,0.4743758,0.3996032,0.3996032,0.66295,0.753415,0.4743758,0.4743758,1,0,0
505,2200_to_2299,2249.5,5,5,1,1,0.9681946,0.9681946,1.3834549999999999,2.0388479999999998,1.4437508,1.4437508,0.9681946,0.9681946,1.3834549999999999,2.0388479999999998,1.4437508,1.4437508,1,0,0
535,2200_to_2299,2249.5,5,5,1,1,0.0649198,0.0649198,0.136547,0.174769,0.0887046,0.0887046,0.0649198,0.0649198,0.136547,0.174769,0.0887046,0.0887046,1,0,0
549,2200_to_2299,2249.5,5,5,1,2,2.3651116,2.3651116,2.60317,4.850505999999999,3.8114168,3.8114168,2.3651116,2.3651116,2.60317,4.850505999999999,3.8114168,3.8114168,1,0,0
554,2200_to_2299,2249.5,5,5,1,1,0.3827406,0.3827406,0.39004399999999995,0.7995909999999999,0.5312351999999999,0.5312351999999999,0.3827406,0.3827406,0.39004399999999995,0.7995909999999999,0.5312351999999999,0.5312351999999999,1,0,0
6,2200_to_2299,2249.5,5,5,1,2,0.595222,0.595222,1.0097,1.306413,0.804469,0.804469,0.595222,0.595222,1.0097,1.306413,0.804469,0.804469,1,0,0
612,2200_to_2299,2249.5,5,5,1,1,0.22624840000000002,0.22624840000000002,0.263986,0.475613,0.3231252,0.3231252,0.22624840000000002,0.22624840000000002,0.263986,0.475613,0.3231252,0.3231252,1,0,0
66,2200_to_2299,2249.5,5,5,1,2,1.0937834,1.0937834,1.151863,2.2880580000000004,1.6857808,1.6857808,1.0937834,1.0937834,1.151863,2.2880580000000004,1.6857808,1.6857808,1,0,0
663,2200_to_2299,2249.5,5,5,1,3,0.7749355999999998,0.7749355999999998,0.9174100000000001,1.634465,1.1690764,1.1690764,0.7749355999999998,0.7749355999999998,0.9174100000000001,1.634465,1.1690764,1.1690764,1,0,0
716,2200_to_2299,2249.5,5,5,1,3,1.2639178,1.2639178,1.536284,3.355705,2.1510332,2.1510332,1.2639178,1.2639178,1.536284,3.355705,2.1510332,2.1510332,1,0,0
763,2200_to_2299,2249.5,5,5,1,2,1.1234807999999998,1.1234807999999998,1.756958,2.392283,1.3573204,1.3573204,1.1234807999999998,1.1234807999999998,1.756958,2.392283,1.3573204,1.3573204,1,0,0
768,2200_to_2299,2249.5,5,5,1,1,0.022156199999999997,0.022156199999999997,0.025619,0.040476,0.0267752,0.0267752,0.022156199999999997,0.022156199999999997,0.025619,0.040476,0.0267752,0.0267752,1,0,0
792,2200_to_2299,2249.5,5,5,1,1,0.2244934,0.2244934,0.361675,0.437968,0.2672724,0.2672724,0.2244934,0.2244934,0.361675,0.437968,0.2672724,0.2672724,1,0,0
838,2200_to_2299,2249.5,5,5,1,1,1.3980258,1.3980258,1.4213669999999998,3.142176,2.6242596,2.6242596,1.3980258,1.3980258,1.4213669999999998,3.142176,2.6242596,2.6242596,1,0,0
84,2200_to_2299,2249.5,5,5,1,1,0.0686674,0.0686674,0.080798,0.15320799999999998,0.1039618,0.1039618,0.0686674,0.0686674,0.080798,0.15320799999999998,0.1039618,0.1039618,1,0,0
874,2200_to_2299,2249.5,5,5,1,1,0.475936,0.475936,0.585961,1.308369,0.785489,0.785489,0.475936,0.475936,0.585961,1.308369,0.785489,0.785489,1,0,0
88,2200_to_2299,2249.5,5,5,1,4,3.2576696,3.2576696,4.364599,7.579802,5.6373442,5.6373442,3.2576696,3.2576696,4.364599,7.579802,5.6373442,5.6373442,1,0,0
883,2200_to_2299,2249.5,5,5,1,1,1.5190834,1.5190834,1.525922,3.59948,2.7278092,2.7278092,1.5190834,1.5190834,1.525922,3.59948,2.7278092,2.7278092,1,0,0
90,2200_to_2299,2249.5,5,5,1,1,0.6338670000000001,0.6338670000000001,0.6629,0.993827,0.6401070000000001,0.6401070000000001,0.6338670000000001,0.6338670000000001,0.6629,0.993827,0.6401070000000001,0.6401070000000001,1,0,0
91,2200_to_2299,2249.5,5,5,1,3,1.5553675999999999,1.5553675999999999,2.117737,3.123633,1.8043092,1.8043092,1.5553675999999999,1.5553675999999999,2.117737,3.123633,1.8043092,1.8043092,1,0,0
94,2200_to_2299,2249.5,5,5,1,1,0.39841920000000003,0.39841920000000003,0.8063159999999999,0.9706649999999999,0.5039572,0.5039572,0.39841920000000003,0.39841920000000003,0.8063159999999999,0.9706649999999999,0.5039572,0.5039572,1,0,0
942,2200_to_2299,2249.5,5,5,1,1,1.136314,1.136314,1.427263,2.486744,1.6902532,1.6902532,1.136314,1.136314,1.427263,2.486744,1.6902532,1.6902532,1,0,0
948,2200_to_2299,2249.5,5,5,1,1,0.44766079999999997,0.44766079999999997,0.7420180000000001,0.984526,0.5755624,0.5755624,0.44766079999999997,0.44766079999999997,0.7420180000000001,0.984526,0.5755624,0.5755624,1,0,0
949,2200_to_2299,2249.5,5,5,1,1,0.42295920000000004,0.42295920000000004,0.654001,0.807949,0.4433172,0.4433172,0.42295920000000004,0.42295920000000004,0.654001,0.807949,0.4433172,0.4433172,1,0,0
966,2200_to_2299,2249.5,5,5,1,1,2.5877172,2.5877172,2.802006,5.843674999999999,3.961693,3.961693,2.5877172,2.5877172,2.802006,5.843674999999999,3.961693,3.961693,1,0,0
105,2300_to_2399,2349.5,5,5,1,5,0.8352885999999999,0.8352885999999999,1.665978,2.3255850000000002,1.3809114,1.3809114,0.8352885999999999,0.8352885999999999,1.665978,2.3255850000000002,1.3809114,1.3809114,1,0,0
112,2300_to_2399,2349.5,5,5,1,2,1.140167,1.140167,1.437833,2.872763,1.6648872,1.6648872,1.140167,1.140167,1.437833,2.872763,1.6648872,1.6648872,1,0,0
120,2300_to_2399,2349.5,5,5,2,3,4.4421716,3.96626,4.979749999999999,9.848178999999998,6.990522199999999,5.761077666666666,4.4421716,3.96626,4.979749999999999,9.848178999999998,6.990522199999999,5.761077666666666,0.8,0.2,0
136,2300_to_2399,2349.5,5,5,1,1,0.5643084,0.5643084,0.741284,1.0379930000000002,0.6126992,0.6126992,0.5643084,0.5643084,0.741284,1.0379930000000002,0.6126992,0.6126992,1,0,0
147,2300_to_2399,2349.5,5,5,1,1,0.06950479999999999,0.06950479999999999,0.092802,0.132737,0.083093,0.083093,0.06950479999999999,0.06950479999999999,0.092802,0.132737,0.083093,0.083093,1,0,0
155,2300_to_2399,2349.5,5,5,1,1,2.9186434,2.9186434,2.756308,6.582466,4.7074464,4.7074464,2.9186434,2.9186434,2.756308,6.582466,4.7074464,4.7074464,1,0,0
175,2300_to_2399,2349.5,5,5,1,2,1.2236554,1.2236554,1.498841,2.752651,1.8293482,1.8293482,1.2236554,1.2236554,1.498841,2.752651,1.8293482,1.8293482,1,0,0
177,2300_to_2399,2349.5,5,5,1,1,0.09478039999999999,0.09478039999999999,0.184608,0.238259,0.14975739999999998,0.14975739999999998,0.09478039999999999,0.09478039999999999,0.184608,0.238259,0.14975739999999998,0.14975739999999998,1,0,0
180,2300_to_2399,2349.5,5,5,1,1,0.8642896,0.8642896,1.254671,1.7598420000000001,1.2066332,1.2066332,0.8642896,0.8642896,1.254671,1.7598420000000001,1.2066332,1.2066332,1,0,0
199,2300_to_2399,2349.5,5,5,1,3,3.9665260000000004,3.9665260000000004,3.424928,8.383726,6.113144,6.113144,3.9665260000000004,3.9665260000000004,3.424928,8.383726,6.113144,6.113144,1,0,0
203,2300_to_2399,2349.5,5,5,2,5,4.088743200000001,2.4567319999999997,5.154364,8.023131,5.563803399999999,4.198941666666666,4.088743200000001,2.4567319999999997,5.154364,8.023131,5.563803399999999,4.198941666666666,0.8,0.2,0
210,2300_to_2399,2349.5,5,5,1,1,0.1905946,0.1905946,0.206933,0.396917,0.3095042,0.3095042,0.1905946,0.1905946,0.206933,0.396917,0.3095042,0.3095042,1,0,0
217,2300_to_2399,2349.5,5,5,1,1,0.435091,0.435091,0.888188,1.0984619999999998,0.552523,0.552523,0.435091,0.435091,0.888188,1.0984619999999998,0.552523,0.552523,1,0,0
236,2300_to_2399,2349.5,5,5,1,1,0.1591518,0.1591518,0.145854,0.426226,0.269372,0.269372,0.1591518,0.1591518,0.145854,0.426226,0.269372,0.269372,1,0,0
249,2300_to_2399,2349.5,5,5,1,2,0.8615597999999999,0.8615597999999999,1.6755,1.99514,0.9250032,0.9250032,0.8615597999999999,0.8615597999999999,1.6755,1.99514,0.9250032,0.9250032,1,0,0
255,2300_to_2399,2349.5,5,5,1,1,0.7271340000000001,0.7271340000000001,1.334755,1.5735320000000002,0.9725716,0.9725716,0.7271340000000001,0.7271340000000001,1.334755,1.5735320000000002,0.9725716,0.9725716,1,0,0
272,2300_to_2399,2349.5,5,5,1,1,0.1032718,0.1032718,0.22737,0.2824,0.1273196,0.1273196,0.1032718,0.1032718,0.22737,0.2824,0.1273196,0.1273196,1,0,0
28,2300_to_2399,2349.5,5,5,1,2,1.0532922,1.0532922,1.219863,2.090232,1.3760724,1.3760724,1.0532922,1.0532922,1.219863,2.090232,1.3760724,1.3760724,1,0,0
302,2300_to_2399,2349.5,5,5,2,2,3.4785844000000004,2.847207,6.004091000000001,10.257810000000001,6.5203534,4.966390333333334,3.4785844000000004,2.847207,6.004091000000001,10.257810000000001,6.5203534,4.966390333333334,0.8,0.2,0
309,2300_to_2399,2349.5,5,5,1,1,0.1682312,0.1682312,0.278846,0.368147,0.1987484,0.1987484,0.1682312,0.1682312,0.278846,0.368147,0.1987484,0.1987484,1,0,0
325,2300_to_2399,2349.5,5,5,1,2,1.2429846000000002,1.2429846000000002,1.839774,2.8877680000000003,1.5770094000000001,1.5770094000000001,1.2429846000000002,1.2429846000000002,1.839774,2.8877680000000003,1.5770094000000001,1.5770094000000001,1,0,0
341,2300_to_2399,2349.5,5,5,1,1,0.3087386,0.3087386,0.34873899999999997,0.6213219999999999,0.43023279999999997,0.43023279999999997,0.3087386,0.3087386,0.34873899999999997,0.6213219999999999,0.43023279999999997,0.43023279999999997,1,0,0
359,2300_to_2399,2349.5,5,5,1,2,1.8268195999999997,1.8268195999999997,1.751165,4.137919,2.885053,2.885053,1.8268195999999997,1.8268195999999997,1.751165,4.137919,2.885053,2.885053,1,0,0
363,2300_to_2399,2349.5,5,5,1,4,2.1560022,2.1560022,2.219469,4.529546,3.2547162000000003,3.2547162000000003,2.1560022,2.1560022,2.219469,4.529546,3.2547162000000003,3.2547162000000003,1,0,0
366,2300_to_2399,2349.5,5,5,1,1,0.1791104,0.1791104,0.215752,0.329496,0.1997962,0.1997962,0.1791104,0.1791104,0.215752,0.329496,0.1997962,0.1997962,1,0,0
373,2300_to_2399,2349.5,5,5,1,1,0.275304,0.275304,0.415055,0.661572,0.40069960000000004,0.40069960000000004,0.275304,0.275304,0.415055,0.661572,0.40069960000000004,0.40069960000000004,1,0,0
379,2300_to_2399,2349.5,5,5,1,4,5.2486092,5.2486092,5.545476,12.481652999999998,8.633486399999999,8.633486399999999,5.2486092,5.2486092,5.545476,12.481652999999998,8.633486399999999,8.633486399999999,1,0,0
388,2300_to_2399,2349.5,5,5,1,1,0.4590818,0.4590818,0.59987,1.049064,0.6365373999999999,0.6365373999999999,0.4590818,0.4590818,0.59987,1.049064,0.6365373999999999,0.6365373999999999,1,0,0
409,2300_to_2399,2349.5,5,5,1,2,0.848908,0.848908,1.2137799999999999,1.8946809999999998,1.217203,1.217203,0.848908,0.848908,1.2137799999999999,1.8946809999999998,1.217203,1.217203,1,0,0
433,2300_to_2399,2349.5,5,5,1,1,1.3497831999999998,1.3497831999999998,1.22875,2.604995,1.7726462,1.7726462,1.3497831999999998,1.3497831999999998,1.22875,2.604995,1.7726462,1.7726462,1,0,0
440,2300_to_2399,2349.5,5,5,1,1,1.3072396000000002,1.3072396000000002,2.020376,2.709021,1.5886404,1.5886404,1.3072396000000002,1.3072396000000002,2.020376,2.709021,1.5886404,1.5886404,1,0,0
443,2300_to_2399,2349.5,5,5,1,2,1.8869602,1.8869602,3.1899940000000004,4.316890000000001,2.404328,2.404328,1.8869602,1.8869602,3.1899940000000004,4.316890000000001,2.404328,2.404328,1,0,0
444,2300_to_2399,2349.5,5,5,1,1,0.2321454,0.2321454,0.360189,0.45996,0.24399099999999999,0.24399099999999999,0.2321454,0.2321454,0.360189,0.45996,0.24399099999999999,0.24399099999999999,1,0,0
447,2300_to_2399,2349.5,5,5,1,2,0.9712195999999998,0.9712195999999998,0.986518,2.152168,1.1296302,1.1296302,0.9712195999999998,0.9712195999999998,0.986518,2.152168,1.1296302,1.1296302,1,0,0
459,2300_to_2399,2349.5,5,5,1,1,1.7189618,1.7189618,1.572631,4.068087,2.7308972,2.7308972,1.7189618,1.7189618,1.572631,4.068087,2.7308972,2.7308972,1,0,0
477,2300_to_2399,2349.5,5,5,1,3,3.6895216000000004,3.6895216000000004,3.090339,7.808635000000001,6.2473896,6.2473896,3.6895216000000004,3.6895216000000004,3.090339,7.808635000000001,6.2473896,6.2473896,1,0,0
483,2300_to_2399,2349.5,5,5,1,2,0.885181,0.885181,1.062702,1.8868969999999998,1.4007878,1.4007878,0.885181,0.885181,1.062702,1.8868969999999998,1.4007878,1.4007878,1,0,0
487,2300_to_2399,2349.5,5,5,1,3,1.1562762000000002,1.1562762000000002,1.403434,2.413336,1.6958146,1.6958146,1.1562762000000002,1.1562762000000002,1.403434,2.413336,1.6958146,1.6958146,1,0,0
50,2300_to_2399,2349.5,5,5,1,1,0.28567620000000005,0.28567620000000005,0.473055,0.575505,0.3564736,0.3564736,0.28567620000000005,0.28567620000000005,0.473055,0.575505,0.3564736,0.3564736,1,0,0
505,2300_to_2399,2349.5,5,5,1,1,1.2946354,1.2946354,2.104006,2.540526,1.656916,1.656916,1.2946354,1.2946354,2.104006,2.540526,1.656916,1.656916,1,0,0
535,2300_to_2399,2349.5,5,5,1,1,0.0901144,0.0901144,0.144892,0.20269299999999998,0.1047168,0.1047168,0.0901144,0.0901144,0.144892,0.20269299999999998,0.1047168,0.1047168,1,0,0
549,2300_to_2399,2349.5,5,5,1,2,2.8516179999999998,2.8516179999999998,3.7912630000000003,5.91621,4.011349,4.011349,2.8516179999999998,2.8516179999999998,3.7912630000000003,5.91621,4.011349,4.011349,1,0,0
554,2300_to_2399,2349.5,5,5,1,1,0.22645179999999998,0.22645179999999998,0.225072,0.544828,0.40127139999999994,0.40127139999999994,0.22645179999999998,0.22645179999999998,0.225072,0.544828,0.40127139999999994,0.40127139999999994,1,0,0
6,2300_to_2399,2349.5,5,5,1,2,0.511112,0.511112,0.876819,1.05318,0.65168,0.65168,0.511112,0.511112,0.876819,1.05318,0.65168,0.65168,1,0,0
