host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
49,4200_to_4299,4249.5,10,10,1,2,1.4834281,1.4834281,1.282485,3.324415,2.5266092222222225,2.5266092222222225,1.4834281,1.4834281,1.282485,3.324415,2.5266092222222225,2.5266092222222225,1,0,0,0,0
54,4200_to_4299,4249.5,10,10,1,1,0.8162071,0.8162071,0.73437,2.125458,1.455136288888889,1.455136288888889,0.8162071,0.8162071,0.73437,2.125458,1.455136288888889,1.455136288888889,1,0,0,0,0
556,4200_to_4299,4249.5,10,10,1,1,1.3256838,1.3256838,1.491213,2.8401569999999996,2.0079215111111113,2.0079215111111113,1.3256838,1.3256838,1.491213,2.8401569999999996,2.0079215111111113,2.0079215111111113,1,0,0,0,0
570,4200_to_4299,4249.5,10,10,1,1,1.5514670000000002,1.5514670000000002,1.233598,3.8885059999999996,2.5821105777777777,2.5821105777777777,1.5514670000000002,1.5514670000000002,1.233598,3.8885059999999996,2.5821105777777777,2.5821105777777777,1,0,0,0,0
592,4200_to_4299,4249.5,10,10,1,1,2.3177030999999997,2.3177030999999997,2.666916,5.372076,3.427400511111111,3.427400511111111,2.3177030999999997,2.3177030999999997,2.666916,5.372076,3.427400511111111,3.427400511111111,1,0,0,0,0
6,4200_to_4299,4249.5,10,10,1,1,1.4136446,1.4136446,1.561922,3.254229,2.2651730666666667,2.2651730666666667,1.4136446,1.4136446,1.561922,3.254229,2.2651730666666667,2.2651730666666667,1,0,0,0,0
60,4200_to_4299,4249.5,10,10,1,1,1.533204,1.533204,1.356849,3.0462360000000004,2.1718990222222225,2.1718990222222225,1.533204,1.533204,1.356849,3.0462360000000004,2.1718990222222225,2.1718990222222225,1,0,0,0,0
600,4200_to_4299,4249.5,10,10,1,1,1.9821492999999997,1.9821492999999997,1.969034,4.568891,3.4039018444444444,3.4039018444444444,1.9821492999999997,1.9821492999999997,1.969034,4.568891,3.4039018444444444,3.4039018444444444,1,0,0,0,0
605,4200_to_4299,4249.5,10,10,1,1,0.3963565,0.3963565,0.406146,0.9020539999999999,0.6551726,0.6551726,0.3963565,0.3963565,0.406146,0.9020539999999999,0.6551726,0.6551726,1,0,0,0,0
624,4200_to_4299,4249.5,10,10,1,1,0.282595,0.282595,0.176407,0.49507100000000004,0.3415688,0.3415688,0.282595,0.282595,0.176407,0.49507100000000004,0.3415688,0.3415688,1,0,0,0,0
626,4200_to_4299,4249.5,10,10,1,4,0.45230840000000005,0.45230840000000005,0.699512,1.329733,0.8020962666666667,0.8020962666666667,0.45230840000000005,0.45230840000000005,0.699512,1.329733,0.8020962666666667,0.8020962666666667,1,0,0,0,0
644,4200_to_4299,4249.5,10,10,1,1,1.1179194000000001,1.1179194000000001,1.214526,2.5168150000000002,1.8031966222222222,1.8031966222222222,1.1179194000000001,1.1179194000000001,1.214526,2.5168150000000002,1.8031966222222222,1.8031966222222222,1,0,0,0,0
665,4200_to_4299,4249.5,10,10,1,1,0.8141327,0.8141327,0.609824,1.7669710000000003,1.2458824666666668,1.2458824666666668,0.8141327,0.8141327,0.609824,1.7669710000000003,1.2458824666666668,1.2458824666666668,1,0,0,0,0
673,4200_to_4299,4249.5,10,10,1,1,0.6083716000000001,0.6083716000000001,0.711294,1.560358,0.9923011111111111,0.9923011111111111,0.6083716000000001,0.6083716000000001,0.711294,1.560358,0.9923011111111111,0.9923011111111111,1,0,0,0,0
70,4200_to_4299,4249.5,10,10,1,5,0.6702601999999999,0.6702601999999999,0.604352,1.5881370000000001,1.121270888888889,1.121270888888889,0.6702601999999999,0.6702601999999999,0.604352,1.5881370000000001,1.121270888888889,1.121270888888889,1,0,0,0,0
704,4200_to_4299,4249.5,10,10,1,1,0.5617871,0.5617871,0.484034,1.377067,0.9748871777777778,0.9748871777777778,0.5617871,0.5617871,0.484034,1.377067,0.9748871777777778,0.9748871777777778,1,0,0,0,0
722,4200_to_4299,4249.5,10,10,1,2,1.7168368999999999,1.7168368999999999,1.906281,4.321307,2.787750377777778,2.787750377777778,1.7168368999999999,1.7168368999999999,1.906281,4.321307,2.787750377777778,2.787750377777778,1,0,0,0,0
744,4200_to_4299,4249.5,10,10,1,1,0.5908349000000002,0.5908349000000002,0.546282,1.2692170000000003,0.9044510888888889,0.9044510888888889,0.5908349000000002,0.5908349000000002,0.546282,1.2692170000000003,0.9044510888888889,0.9044510888888889,1,0,0,0,0
77,4200_to_4299,4249.5,10,10,1,1,1.7899158,1.7899158,1.789855,3.4632059999999996,2.2338238222222224,2.2338238222222224,1.7899158,1.7899158,1.789855,3.4632059999999996,2.2338238222222224,2.2338238222222224,1,0,0,0,0
811,4200_to_4299,4249.5,10,10,1,1,1.319216,1.319216,1.129251,3.012811,2.2723997333333337,2.2723997333333337,1.319216,1.319216,1.129251,3.012811,2.2723997333333337,2.2723997333333337,1,0,0,0,0
839,4200_to_4299,4249.5,10,10,1,1,0.9371478,0.9371478,0.872834,2.4329020000000003,1.6319092888888889,1.6319092888888889,0.9371478,0.9371478,0.872834,2.4329020000000003,1.6319092888888889,1.6319092888888889,1,0,0,0,0
856,4200_to_4299,4249.5,10,10,1,1,2.2865647000000004,2.2865647000000004,2.0770440000000003,5.585718000000001,3.6503301111111113,3.6503301111111113,2.2865647000000004,2.2865647000000004,2.0770440000000003,5.585718000000001,3.6503301111111113,3.6503301111111113,1,0,0,0,0
867,4200_to_4299,4249.5,10,10,1,1,0.5674596000000001,0.5674596000000001,0.517734,1.469111,0.9846450222222222,0.9846450222222222,0.5674596000000001,0.5674596000000001,0.517734,1.469111,0.9846450222222222,0.9846450222222222,1,0,0,0,0
90,4200_to_4299,4249.5,10,10,1,2,3.8796237,3.8796237,5.454365,9.277796,5.268885711111111,5.268885711111111,3.8796237,3.8796237,5.454365,9.277796,5.268885711111111,5.268885711111111,1,0,0,0,0
900,4200_to_4299,4249.5,10,10,1,1,2.4801423,2.4801423,2.939502,5.747407000000001,3.4445094444444444,3.4445094444444444,2.4801423,2.4801423,2.939502,5.747407000000001,3.4445094444444444,3.4445094444444444,1,0,0,0,0
913,4200_to_4299,4249.5,10,10,1,1,2.00332,2.00332,2.831466,4.524063,2.5895673777777777,2.5895673777777777,2.00332,2.00332,2.831466,4.524063,2.5895673777777777,2.5895673777777777,1,0,0,0,0
947,4200_to_4299,4249.5,10,10,1,1,1.0726754,1.0726754,1.279854,2.8875840000000004,1.7653244,1.7653244,1.0726754,1.0726754,1.279854,2.8875840000000004,1.7653244,1.7653244,1,0,0,0,0
949,4200_to_4299,4249.5,10,10,1,5,1.4758021,1.4758021,1.396054,3.646115,2.4366305111111113,2.4366305111111113,1.4758021,1.4758021,1.396054,3.646115,2.4366305111111113,2.4366305111111113,1,0,0,0,0
953,4200_to_4299,4249.5,10,10,1,1,2.0038063,2.0038063,2.13894,3.973287,2.697290288888889,2.697290288888889,2.0038063,2.0038063,2.13894,3.973287,2.697290288888889,2.697290288888889,1,0,0,0,0
955,4200_to_4299,4249.5,10,10,1,1,0.6559776,0.6559776,0.708714,1.499593,1.1911135555555554,1.1911135555555554,0.6559776,0.6559776,0.708714,1.499593,1.1911135555555554,1.1911135555555554,1,0,0,0,0
993,4200_to_4299,4249.5,10,10,1,1,1.3332595,1.3332595,2.009743,3.8467089999999997,2.2467957555555556,2.2467957555555556,1.3332595,1.3332595,2.009743,3.8467089999999997,2.2467957555555556,2.2467957555555556,1,0,0,0,0
996,4200_to_4299,4249.5,10,10,1,1,2.2981922,2.2981922,2.726384,5.370844999999999,3.8029996444444443,3.8029996444444443,2.2981922,2.2981922,2.726384,5.370844999999999,3.8029996444444443,3.8029996444444443,1,0,0,0,0
104,4400_to_4499,4449.5,10,10,1,1,1.4066627,1.4066627,1.66011,3.4513439999999997,2.380122911111111,2.380122911111111,1.4066627,1.4066627,1.66011,3.4513439999999997,2.380122911111111,2.380122911111111,1,0,0,0,0
106,4400_to_4499,4449.5,10,10,1,1,0.43009810000000004,0.43009810000000004,0.403893,1.061554,0.720470111111111,0.720470111111111,0.43009810000000004,0.43009810000000004,0.403893,1.061554,0.720470111111111,0.720470111111111,1,0,0,0,0
115,4400_to_4499,4449.5,10,10,1,1,0.6698519,0.6698519,0.682749,1.887775,1.2172440222222223,1.2172440222222223,0.6698519,0.6698519,0.682749,1.887775,1.2172440222222223,1.2172440222222223,1,0,0,0,0
125,4400_to_4499,4449.5,10,10,1,1,1.4402199,1.4402199,1.52674,3.311154,2.472582288888889,2.472582288888889,1.4402199,1.4402199,1.52674,3.311154,2.472582288888889,2.472582288888889,1,0,0,0,0
127,4400_to_4499,4449.5,10,10,3,3,3.0387239,1.1264588,3.089301,6.623892,4.475617222222223,1.5537366000000001,3.0387239,1.1264588,3.089301,6.623892,4.475617222222223,1.5537366000000001,0.5,0.4,0.1,0,0
134,4400_to_4499,4449.5,10,10,1,1,0.8434455,0.8434455,0.970261,2.1651179999999997,1.4131774888888888,1.4131774888888888,0.8434455,0.8434455,0.970261,2.1651179999999997,1.4131774888888888,1.4131774888888888,1,0,0,0,0
141,4400_to_4499,4449.5,10,10,2,9,0.11354370000000003,0.12121825000000001,0.095569,0.293904,0.17507348888888888,0.16400735714285714,0.11354370000000003,0.12121825000000001,0.095569,0.293904,0.17507348888888888,0.16400735714285714,0.8,0.2,0,0,0
143,4400_to_4499,4449.5,10,10,2,2,2.8631611,1.1722472857142858,4.063099,6.801782,3.6804046444444447,1.919684,2.8631611,1.1722472857142858,4.063099,6.801782,3.6804046444444447,1.919684,0.7,0.3,0,0,0
147,4400_to_4499,4449.5,10,10,1,7,1.0096095999999999,1.0096095999999999,0.91055,2.247811,1.6563400888888888,1.6563400888888888,1.0096095999999999,1.0096095999999999,0.91055,2.247811,1.6563400888888888,1.6563400888888888,1,0,0,0,0
160,4400_to_4499,4449.5,10,10,1,5,0.10560670000000001,0.10560670000000001,0.071817,0.17527199999999998,0.10978255555555555,0.10978255555555555,0.10560670000000001,0.10560670000000001,0.071817,0.17527199999999998,0.10978255555555555,0.10978255555555555,1,0,0,0,0
163,4400_to_4499,4449.5,10,10,2,4,2.7436196,2.7937196,2.6761,6.602841,4.165898088888889,4.0729714,2.7436196,2.7937196,2.6761,6.602841,4.165898088888889,4.0729714,0.5,0.5,0,0,0
171,4400_to_4499,4449.5,10,10,1,1,0.6068009,0.6068009,0.513732,1.3506870000000002,0.8949364222222222,0.8949364222222222,0.6068009,0.6068009,0.513732,1.3506870000000002,0.8949364222222222,0.8949364222222222,1,0,0,0,0
174,4400_to_4499,4449.5,10,10,1,1,0.8448030000000001,0.8448030000000001,0.683226,2.096362,1.4841044,1.4841044,0.8448030000000001,0.8448030000000001,0.683226,2.096362,1.4841044,1.4841044,1,0,0,0,0
181,4400_to_4499,4449.5,10,10,2,5,2.387856,0.9150463999999999,2.0680880000000004,5.209109000000001,3.4365230222222225,1.4307178,2.387856,0.9150463999999999,2.0680880000000004,5.209109000000001,3.4365230222222225,1.4307178,0.5,0.5,0,0,0
186,4400_to_4499,4449.5,10,10,1,2,1.6432987000000001,1.6432987000000001,1.6882,3.6122989999999997,2.5812747333333332,2.5812747333333332,1.6432987000000001,1.6432987000000001,1.6882,3.6122989999999997,2.5812747333333332,2.5812747333333332,1,0,0,0,0
199,4400_to_4499,4449.5,10,10,1,1,0.8785883999999999,0.8785883999999999,0.78471,1.919498,1.5722883555555556,1.5722883555555556,0.8785883999999999,0.8785883999999999,0.78471,1.919498,1.5722883555555556,1.5722883555555556,1,0,0,0,0
201,4400_to_4499,4449.5,10,10,1,1,0.9308512999999998,0.9308512999999998,1.155994,2.2912049999999997,1.6028969555555554,1.6028969555555554,0.9308512999999998,0.9308512999999998,1.155994,2.2912049999999997,1.6028969555555554,1.6028969555555554,1,0,0,0,0
24,4400_to_4499,4449.5,10,10,1,3,1.4533264,1.4533264,2.0116579999999997,4.038100999999999,2.3546131999999997,2.3546131999999997,1.4533264,1.4533264,2.0116579999999997,4.038100999999999,2.3546131999999997,2.3546131999999997,1,0,0,0,0
251,4400_to_4499,4449.5,10,10,1,1,0.7378809,0.7378809,0.574899,1.5699999999999998,1.088472511111111,1.088472511111111,0.7378809,0.7378809,0.574899,1.5699999999999998,1.088472511111111,1.088472511111111,1,0,0,0,0
254,4400_to_4499,4449.5,10,10,2,2,3.596377499999999,1.8243823333333333,3.0949969999999993,7.989955999999999,5.015034155555555,2.5852665333333333,3.596377499999999,1.8243823333333333,3.0949969999999993,7.989955999999999,5.015034155555555,2.5852665333333333,0.6,0.4,0,0,0
265,4400_to_4499,4449.5,10,10,2,2,2.0444115,1.3549894285714286,2.511559,5.592734,3.1939431333333332,2.209417619047619,2.0444115,1.3549894285714286,2.511559,5.592734,3.1939431333333332,2.209417619047619,0.7,0.3,0,0,0
300,4400_to_4499,4449.5,10,10,3,6,1.5698465999999998,0.9614202000000001,1.138759,3.81511,2.598980888888889,1.6306298000000001,1.5698465999999998,0.9614202000000001,1.138759,3.81511,2.598980888888889,1.6306298000000001,0.5,0.3,0.2,0,0
301,4400_to_4499,4449.5,10,10,1,1,1.4693987999999998,1.4693987999999998,1.316428,3.219799,2.0838743111111113,2.0838743111111113,1.4693987999999998,1.4693987999999998,1.316428,3.219799,2.0838743111111113,2.0838743111111113,1,0,0,0,0
31,4400_to_4499,4449.5,10,10,2,2,2.8495511999999996,2.1398021249999997,2.6759799999999996,6.59134,3.8082528,2.502345392857143,2.8495511999999996,2.1398021249999997,2.6759799999999996,6.59134,3.8082528,2.502345392857143,0.8,0.2,0,0,0
325,4400_to_4499,4449.5,10,10,3,8,1.9531491000000005,1.4302197500000002,1.8276650000000003,3.745893,2.714947311111111,2.2809104285714286,1.9531491000000005,1.4302197500000002,1.8276650000000003,3.745893,2.714947311111111,2.2809104285714286,0.8,0.1,0.1,0,0
336,4400_to_4499,4449.5,10,10,3,3,4.4865707,1.5535626,3.7100290000000005,10.300897,6.698959533333333,2.1521966,4.4865707,1.5535626,3.7100290000000005,10.300897,6.698959533333333,2.1521966,0.5,0.3,0.2,0,0
34,4400_to_4499,4449.5,10,10,2,3,2.7799172000000008,2.456313166666667,1.677581,6.187296,4.378759955555555,3.1204007333333332,2.7799172000000008,2.456313166666667,1.677581,6.187296,4.378759955555555,3.1204007333333332,0.6,0.4,0,0,0
366,4400_to_4499,4449.5,10,10,1,4,0.9154432,0.9154432,0.9682499999999999,1.971235,1.5324909333333332,1.5324909333333332,0.9154432,0.9154432,0.9682499999999999,1.971235,1.5324909333333332,1.5324909333333332,1,0,0,0,0
369,4400_to_4499,4449.5,10,10,1,1,1.329428,1.329428,1.295566,2.718309,2.0114625333333334,2.0114625333333334,1.329428,1.329428,1.295566,2.718309,2.0114625333333334,2.0114625333333334,1,0,0,0,0
373,4400_to_4499,4449.5,10,10,1,1,0.4650258,0.4650258,0.529668,1.075558,0.7599653333333333,0.7599653333333333,0.4650258,0.4650258,0.529668,1.075558,0.7599653333333333,0.7599653333333333,1,0,0,0,0
387,4400_to_4499,4449.5,10,10,1,1,1.2665490000000001,1.2665490000000001,1.224993,2.563702,1.9936398666666668,1.9936398666666668,1.2665490000000001,1.2665490000000001,1.224993,2.563702,1.9936398666666668,1.9936398666666668,1,0,0,0,0
390,4400_to_4499,4449.5,10,10,1,1,1.1246793,1.1246793,1.051254,2.318188,1.8739082444444444,1.8739082444444444,1.1246793,1.1246793,1.051254,2.318188,1.8739082444444444,1.8739082444444444,1,0,0,0,0
393,4400_to_4499,4449.5,10,10,1,1,3.0296369,3.0296369,4.342765,6.5681020000000006,3.2396621111111115,3.2396621111111115,3.0296369,3.0296369,4.342765,6.5681020000000006,3.2396621111111115,3.2396621111111115,1,0,0,0,0
429,4400_to_4499,4449.5,10,10,1,1,1.0770149999999998,1.0770149999999998,0.899789,2.397282,1.6525143111111111,1.6525143111111111,1.0770149999999998,1.0770149999999998,0.899789,2.397282,1.6525143111111111,1.6525143111111111,1,0,0,0,0
468,4400_to_4499,4449.5,10,10,1,7,1.5249355999999998,1.5249355999999998,1.6014339999999998,3.393834,2.708389377777778,2.708389377777778,1.5249355999999998,1.5249355999999998,1.6014339999999998,3.393834,2.708389377777778,2.708389377777778,1,0,0,0,0
483,4400_to_4499,4449.5,10,10,1,1,1.8974756000000004,1.8974756000000004,1.7522950000000002,4.2728,2.980347866666667,2.980347866666667,1.8974756000000004,1.8974756000000004,1.7522950000000002,4.2728,2.980347866666667,2.980347866666667,1,0,0,0,0
488,4400_to_4499,4449.5,10,10,1,1,0.43303820000000004,0.43303820000000004,0.66017,1.154123,0.6540790666666667,0.6540790666666667,0.43303820000000004,0.43303820000000004,0.66017,1.154123,0.6540790666666667,0.6540790666666667,1,0,0,0,0
49,4400_to_4499,4449.5,10,10,1,1,1.2624041,1.2624041,1.072025,2.8019600000000002,2.085379,2.085379,1.2624041,1.2624041,1.072025,2.8019600000000002,2.085379,2.085379,1,0,0,0,0
54,4400_to_4499,4449.5,10,10,1,1,0.7344345000000001,0.7344345000000001,0.465067,1.5936780000000002,1.125319888888889,1.125319888888889,0.7344345000000001,0.7344345000000001,0.465067,1.5936780000000002,1.125319888888889,1.125319888888889,1,0,0,0,0
556,4400_to_4499,4449.5,10,10,1,1,1.0979637,1.0979637,1.189766,2.269708,1.5703922444444445,1.5703922444444445,1.0979637,1.0979637,1.189766,2.269708,1.5703922444444445,1.5703922444444445,1,0,0,0,0
570,4400_to_4499,4449.5,10,10,1,1,1.0227743,1.0227743,0.823111,2.650299,1.758775488888889,1.758775488888889,1.0227743,1.0227743,0.823111,2.650299,1.758775488888889,1.758775488888889,1,0,0,0,0
592,4400_to_4499,4449.5,10,10,1,1,1.7468269999999997,1.7468269999999997,1.719009,3.9165790000000005,2.5742740444444445,2.5742740444444445,1.7468269999999997,1.7468269999999997,1.719009,3.9165790000000005,2.5742740444444445,2.5742740444444445,1,0,0,0,0
6,4400_to_4499,4449.5,10,10,1,1,0.9387281,0.9387281,1.107208,2.197573,1.5763335333333333,1.5763335333333333,0.9387281,0.9387281,1.107208,2.197573,1.5763335333333333,1.5763335333333333,1,0,0,0,0
60,4400_to_4499,4449.5,10,10,1,1,1.1187708,1.1187708,0.986139,2.502739,1.6534543555555556,1.6534543555555556,1.1187708,1.1187708,0.986139,2.502739,1.6534543555555556,1.6534543555555556,1,0,0,0,0
600,4400_to_4499,4449.5,10,10,1,1,1.3397248999999998,1.3397248999999998,1.204922,3.323502,2.315469888888889,2.315469888888889,1.3397248999999998,1.3397248999999998,1.204922,3.323502,2.315469888888889,2.315469888888889,1,0,0,0,0
605,4400_to_4499,4449.5,10,10,1,1,0.3819395,0.3819395,0.313339,0.8134,0.5762279333333333,0.5762279333333333,0.3819395,0.3819395,0.313339,0.8134,0.5762279333333333,0.5762279333333333,1,0,0,0,0
624,4400_to_4499,4449.5,10,10,1,1,0.24701750000000003,0.24701750000000003,0.207084,0.542581,0.32872633333333334,0.32872633333333334,0.24701750000000003,0.24701750000000003,0.207084,0.542581,0.32872633333333334,0.32872633333333334,1,0,0,0,0
626,4400_to_4499,4449.5,10,10,1,5,0.5471959,0.5471959,0.82496,1.3367270000000002,0.8026518,0.8026518,0.5471959,0.5471959,0.82496,1.3367270000000002,0.8026518,0.8026518,1,0,0,0,0
644,4400_to_4499,4449.5,10,10,1,1,0.8464311,0.8464311,0.970846,2.3328100000000003,1.3764928222222221,1.3764928222222221,0.8464311,0.8464311,0.970846,2.3328100000000003,1.3764928222222221,1.3764928222222221,1,0,0,0,0
665,4400_to_4499,4449.5,10,10,1,1,0.5983804,0.5983804,0.559798,1.37318,0.9960031111111111,0.9960031111111111,0.5983804,0.5983804,0.559798,1.37318,0.9960031111111111,0.9960031111111111,1,0,0,0,0
673,4400_to_4499,4449.5,10,10,1,1,0.5288949999999999,0.5288949999999999,0.475812,1.180147,0.841942,0.841942,0.5288949999999999,0.5288949999999999,0.475812,1.180147,0.841942,0.841942,1,0,0,0,0
70,4400_to_4499,4449.5,10,10,1,4,0.5400602,0.5400602,0.351843,1.173464,0.8854673777777778,0.8854673777777778,0.5400602,0.5400602,0.351843,1.173464,0.8854673777777778,0.8854673777777778,1,0,0,0,0
704,4400_to_4499,4449.5,10,10,1,1,0.3870561,0.3870561,0.367272,0.924937,0.6802323333333333,0.6802323333333333,0.3870561,0.3870561,0.367272,0.924937,0.6802323333333333,0.6802323333333333,1,0,0,0,0
722,4400_to_4499,4449.5,10,10,1,1,1.4343868,1.4343868,1.728768,3.407808,2.3471441333333334,2.3471441333333334,1.4343868,1.4343868,1.728768,3.407808,2.3471441333333334,2.3471441333333334,1,0,0,0,0
744,4400_to_4499,4449.5,10,10,1,1,0.46446370000000003,0.46446370000000003,0.465505,1.061566,0.7600179333333333,0.7600179333333333,0.46446370000000003,0.46446370000000003,0.465505,1.061566,0.7600179333333333,0.7600179333333333,1,0,0,0,0
77,4400_to_4499,4449.5,10,10,2,2,1.3783651999999997,1.1635511111111112,1.029852,2.524717,1.6994541333333335,1.575966888888889,1.3783651999999997,1.1635511111111112,1.029852,2.524717,1.6994541333333335,1.575966888888889,0.9,0.1,0,0,0
811,4400_to_4499,4449.5,10,10,1,2,1.0399469,1.0399469,0.906514,2.127078,1.6633052666666666,1.6633052666666666,1.0399469,1.0399469,0.906514,2.127078,1.6633052666666666,1.6633052666666666,1,0,0,0,0
839,4400_to_4499,4449.5,10,10,1,1,0.8069621000000001,0.8069621000000001,0.582715,1.8724129999999999,1.3430800222222223,1.3430800222222223,0.8069621000000001,0.8069621000000001,0.582715,1.8724129999999999,1.3430800222222223,1.3430800222222223,1,0,0,0,0
856,4400_to_4499,4449.5,10,10,1,1,2.4036814,2.4036814,1.582082,5.014181,3.351164133333333,3.351164133333333,2.4036814,2.4036814,1.582082,5.014181,3.351164133333333,3.351164133333333,1,0,0,0,0
867,4400_to_4499,4449.5,10,10,1,1,0.4428687,0.4428687,0.431148,1.029449,0.7520739333333334,0.7520739333333334,0.4428687,0.4428687,0.431148,1.029449,0.7520739333333334,0.7520739333333334,1,0,0,0,0
