host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
392,5500_to_5599,5549.5,5,5,1,1,2.5859164,2.5859164,3.793704,5.639576,3.4994788,3.4994788,2.5859164,2.5859164,3.793704,5.639576,3.4994788,3.4994788,1,0,0,0
426,5500_to_5599,5549.5,5,5,1,5,2.860563,2.860563,3.329022,6.473313,5.057099200000001,5.057099200000001,2.860563,2.860563,3.329022,6.473313,5.057099200000001,5.057099200000001,1,0,0,0
436,5500_to_5599,5549.5,5,5,1,2,3.9020993999999996,3.9020993999999996,3.73248,8.202884000000001,7.1301068,7.1301068,3.9020993999999996,3.9020993999999996,3.73248,8.202884000000001,7.1301068,7.1301068,1,0,0,0
447,5500_to_5599,5549.5,5,5,1,3,0.1727862,0.1727862,0.318384,0.361678,0.1675832,0.1675832,0.1727862,0.1727862,0.318384,0.361678,0.1675832,0.1675832,1,0,0,0
458,5500_to_5599,5549.5,5,5,1,1,4.2839988,4.2839988,5.309756,10.164781999999999,7.8468621999999995,7.8468621999999995,4.2839988,4.2839988,5.309756,10.164781999999999,7.8468621999999995,7.8468621999999995,1,0,0,0
47,5500_to_5599,5549.5,5,5,1,1,4.3109915999999995,4.3109915999999995,4.627058,9.174115,6.8716374,6.8716374,4.3109915999999995,4.3109915999999995,4.627058,9.174115,6.8716374,6.8716374,1,0,0,0
49,5500_to_5599,5549.5,5,5,1,4,1.1092109999999997,1.1092109999999997,1.168869,1.9894359999999998,1.2696882,1.2696882,1.1092109999999997,1.1092109999999997,1.168869,1.9894359999999998,1.2696882,1.2696882,1,0,0,0
570,5500_to_5599,5549.5,5,5,1,1,1.8685896,1.8685896,2.041341,4.356469000000001,3.1428646000000002,3.1428646000000002,1.8685896,1.8685896,2.041341,4.356469000000001,3.1428646000000002,3.1428646000000002,1,0,0,0
655,5500_to_5599,5549.5,5,5,1,1,3.9937963999999995,3.9937963999999995,6.252485,9.298960999999998,5.7864908,5.7864908,3.9937963999999995,3.9937963999999995,6.252485,9.298960999999998,5.7864908,5.7864908,1,0,0,0
673,5500_to_5599,5549.5,5,5,1,1,0.08191899999999999,0.08191899999999999,0.053189,0.152769,0.0983272,0.0983272,0.08191899999999999,0.08191899999999999,0.053189,0.152769,0.0983272,0.0983272,1,0,0,0
759,5500_to_5599,5549.5,5,5,1,1,0.028898200000000002,0.028898200000000002,0.03216,0.061257000000000006,0.035126,0.035126,0.028898200000000002,0.028898200000000002,0.03216,0.061257000000000006,0.035126,0.035126,1,0,0,0
799,5500_to_5599,5549.5,5,5,1,1,0.39861479999999994,0.39861479999999994,0.351286,0.8862949999999999,0.629409,0.629409,0.39861479999999994,0.39861479999999994,0.351286,0.8862949999999999,0.629409,0.629409,1,0,0,0
805,5500_to_5599,5549.5,5,5,1,1,0.2558608,0.2558608,0.337044,0.6018749999999999,0.4335018,0.4335018,0.2558608,0.2558608,0.337044,0.6018749999999999,0.4335018,0.4335018,1,0,0,0
81,5500_to_5599,5549.5,5,5,1,1,3.0533212,3.0533212,3.742736,6.4599139999999995,4.8205878,4.8205878,3.0533212,3.0533212,3.742736,6.4599139999999995,4.8205878,4.8205878,1,0,0,0
89,5500_to_5599,5549.5,5,5,1,1,0.581997,0.581997,0.743918,1.2408009999999998,0.924797,0.924797,0.581997,0.581997,0.743918,1.2408009999999998,0.924797,0.924797,1,0,0,0
984,5500_to_5599,5549.5,5,5,1,1,2.4605732,2.4605732,2.0771800000000002,5.319801999999999,3.8209371999999995,3.8209371999999995,2.4605732,2.4605732,2.0771800000000002,5.319801999999999,3.8209371999999995,3.8209371999999995,1,0,0,0
117,5600_to_5699,5649.5,5,5,1,1,2.1628248,2.1628248,3.093046,5.0636,3.393268,3.393268,2.1628248,2.1628248,3.093046,5.0636,3.393268,3.393268,1,0,0,0
149,5600_to_5699,5649.5,5,5,1,2,3.7814078,3.7814078,4.101059,6.798821,5.0840238,5.0840238,3.7814078,3.7814078,4.101059,6.798821,5.0840238,5.0840238,1,0,0,0
196,5600_to_5699,5649.5,5,5,2,5,2.4211641999999998,2.1317806666666663,1.71529,5.600929,4.2124702,3.5312919999999997,2.4211641999999998,2.1317806666666663,1.71529,5.600929,4.2124702,3.5312919999999997,0.6,0.4,0,0
286,5600_to_5699,5649.5,5,5,2,2,4.3364446,2.94008925,5.097779,8.131912,6.0467196,4.719287166666667,4.3364446,2.94008925,5.097779,8.131912,6.0467196,4.719287166666667,0.8,0.2,0,0
392,5600_to_5699,5649.5,5,5,1,1,2.7380564,2.7380564,3.9334439999999997,6.0466809999999995,3.7167361999999997,3.7167361999999997,2.7380564,2.7380564,3.9334439999999997,6.0466809999999995,3.7167361999999997,3.7167361999999997,1,0,0,0
426,5600_to_5699,5649.5,5,5,1,5,2.8072884,2.8072884,4.021412,6.865316999999999,4.7371402,4.7371402,2.8072884,2.8072884,4.021412,6.865316999999999,4.7371402,4.7371402,1,0,0,0
436,5600_to_5699,5649.5,5,5,1,1,3.4656247999999996,3.4656247999999996,3.160657,8.274482,6.4702566,6.4702566,3.4656247999999996,3.4656247999999996,3.160657,8.274482,6.4702566,6.4702566,1,0,0,0
447,5600_to_5699,5649.5,5,5,1,1,0.0917442,0.0917442,0.289342,0.33255,0.1631174,0.1631174,0.0917442,0.0917442,0.289342,0.33255,0.1631174,0.1631174,1,0,0,0
458,5600_to_5699,5649.5,5,5,1,1,4.454430199999999,4.454430199999999,5.376227999999999,9.894852,7.7706224,7.7706224,4.454430199999999,4.454430199999999,5.376227999999999,9.894852,7.7706224,7.7706224,1,0,0,0
47,5600_to_5699,5649.5,5,5,1,1,3.9761779999999995,3.9761779999999995,4.728495000000001,8.982156,7.2218054,7.2218054,3.9761779999999995,3.9761779999999995,4.728495000000001,8.982156,7.2218054,7.2218054,1,0,0,0
49,5600_to_5699,5649.5,5,5,1,2,1.0026718,1.0026718,1.28962,1.971122,1.2544114,1.2544114,1.0026718,1.0026718,1.28962,1.971122,1.2544114,1.2544114,1,0,0,0
570,5600_to_5699,5649.5,5,5,1,1,2.1024766,2.1024766,2.190619,4.596507000000001,3.3379826,3.3379826,2.1024766,2.1024766,2.190619,4.596507000000001,3.3379826,3.3379826,1,0,0,0
655,5600_to_5699,5649.5,5,5,2,2,4.716834799999999,2.0152787500000002,7.372872,9.855999,6.015631,3.7672845,4.716834799999999,2.0152787500000002,7.372872,9.855999,6.015631,3.7672845,0.8,0.2,0,0
673,5600_to_5699,5649.5,5,5,1,1,0.06511439999999999,0.06511439999999999,0.068595,0.145215,0.0993184,0.0993184,0.06511439999999999,0.06511439999999999,0.068595,0.145215,0.0993184,0.0993184,1,0,0,0
759,5600_to_5699,5649.5,5,5,1,1,0.022798199999999998,0.022798199999999998,0.025498,0.051581999999999996,0.0358512,0.0358512,0.022798199999999998,0.022798199999999998,0.025498,0.051581999999999996,0.0358512,0.0358512,1,0,0,0
799,5600_to_5699,5649.5,5,5,1,1,0.4454926,0.4454926,0.44433500000000004,0.922475,0.6590888,0.6590888,0.4454926,0.4454926,0.44433500000000004,0.922475,0.6590888,0.6590888,1,0,0,0
805,5600_to_5699,5649.5,5,5,1,1,0.23338580000000003,0.23338580000000003,0.306902,0.566214,0.3665092,0.3665092,0.23338580000000003,0.23338580000000003,0.306902,0.566214,0.3665092,0.3665092,1,0,0,0
81,5600_to_5699,5649.5,5,5,1,1,2.501978,2.501978,2.989169,5.764501,4.4250464,4.4250464,2.501978,2.501978,2.989169,5.764501,4.4250464,4.4250464,1,0,0,0
89,5600_to_5699,5649.5,5,5,1,1,0.5631926,0.5631926,0.812755,1.428283,0.9834724,0.9834724,0.5631926,0.5631926,0.812755,1.428283,0.9834724,0.9834724,1,0,0,0
984,5600_to_5699,5649.5,5,5,1,1,2.71816,2.71816,2.727281,6.070067,3.9971680000000003,3.9971680000000003,2.71816,2.71816,2.727281,6.070067,3.9971680000000003,3.9971680000000003,1,0,0,0
117,5700_to_5799,5749.5,5,5,1,1,2.2151738,2.2151738,4.436642,6.343582,3.8245736,3.8245736,2.2151738,2.2151738,4.436642,6.343582,3.8245736,3.8245736,1,0,0,0
149,5700_to_5799,5749.5,5,5,1,2,4.0217888,4.0217888,4.431217,7.847995999999999,5.530746799999999,5.530746799999999,4.0217888,4.0217888,4.431217,7.847995999999999,5.530746799999999,5.530746799999999,1,0,0,0
196,5700_to_5799,5749.5,5,5,1,5,2.3036010000000005,2.3036010000000005,2.02232,4.6101730000000005,4.1062080000000005,4.1062080000000005,2.3036010000000005,2.3036010000000005,2.02232,4.6101730000000005,4.1062080000000005,4.1062080000000005,1,0,0,0
286,5700_to_5799,5749.5,5,5,1,1,2.9912528000000003,2.9912528000000003,3.417537,6.554817999999999,5.3236479999999995,5.3236479999999995,2.9912528000000003,2.9912528000000003,3.417537,6.554817999999999,5.3236479999999995,5.3236479999999995,1,0,0,0
392,5700_to_5799,5749.5,5,5,1,1,2.6668144,2.6668144,3.660769,5.6254610000000005,3.6359098000000003,3.6359098000000003,2.6668144,2.6668144,3.660769,5.6254610000000005,3.6359098000000003,3.6359098000000003,1,0,0,0
426,5700_to_5799,5749.5,5,5,2,4,3.2159793999999997,2.2096584999999997,4.434286,7.89588,5.242191,4.3076886666666665,3.2159793999999997,2.2096584999999997,4.434286,7.89588,5.242191,4.3076886666666665,0.8,0.2,0,0
436,5700_to_5799,5749.5,5,5,1,2,4.1798044,4.1798044,4.30498,9.354896,7.6254577999999995,7.6254577999999995,4.1798044,4.1798044,4.30498,9.354896,7.6254577999999995,7.6254577999999995,1,0,0,0
447,5700_to_5799,5749.5,5,5,1,1,0.1158586,0.1158586,0.407218,0.44790900000000006,0.199419,0.199419,0.1158586,0.1158586,0.407218,0.44790900000000006,0.199419,0.199419,1,0,0,0
458,5700_to_5799,5749.5,5,5,1,1,4.4552718,4.4552718,4.429858,9.608258000000001,7.6689246,7.6689246,4.4552718,4.4552718,4.429858,9.608258000000001,7.6689246,7.6689246,1,0,0,0
47,5700_to_5799,5749.5,5,5,1,1,4.366831800000001,4.366831800000001,5.128701,9.165168000000001,7.0878412,7.0878412,4.366831800000001,4.366831800000001,5.128701,9.165168000000001,7.0878412,7.0878412,1,0,0,0
49,5700_to_5799,5749.5,5,5,1,2,0.8088728,0.8088728,0.745811,1.469563,1.0262988,1.0262988,0.8088728,0.8088728,0.745811,1.469563,1.0262988,1.0262988,1,0,0,0
570,5700_to_5799,5749.5,5,5,1,1,2.4291746000000005,2.4291746000000005,2.745316,6.094365,3.9052132,3.9052132,2.4291746000000005,2.4291746000000005,2.745316,6.094365,3.9052132,3.9052132,1,0,0,0
655,5700_to_5799,5749.5,5,5,2,2,5.227225000000001,2.19330925,7.919119,10.455179000000001,6.5595338,4.1909374999999995,5.227225000000001,2.19330925,7.919119,10.455179000000001,6.5595338,4.1909374999999995,0.8,0.2,0,0
673,5700_to_5799,5749.5,5,5,1,1,0.087628,0.087628,0.048751,0.12166099999999999,0.0936676,0.0936676,0.087628,0.087628,0.048751,0.12166099999999999,0.0936676,0.0936676,1,0,0,0
759,5700_to_5799,5749.5,5,5,1,1,0.028603800000000002,0.028603800000000002,0.049309,0.078439,0.0432924,0.0432924,0.028603800000000002,0.028603800000000002,0.049309,0.078439,0.0432924,0.0432924,1,0,0,0
799,5700_to_5799,5749.5,5,5,1,1,0.437981,0.437981,0.45281,0.914252,0.6621163999999999,0.6621163999999999,0.437981,0.437981,0.45281,0.914252,0.6621163999999999,0.6621163999999999,1,0,0,0
805,5700_to_5799,5749.5,5,5,1,1,0.2859442,0.2859442,0.264876,0.5486960000000001,0.4095934,0.4095934,0.2859442,0.2859442,0.264876,0.5486960000000001,0.4095934,0.4095934,1,0,0,0
81,5700_to_5799,5749.5,5,5,1,1,2.9243274,2.9243274,3.226315,6.112693,4.9166324,4.9166324,2.9243274,2.9243274,3.226315,6.112693,4.9166324,4.9166324,1,0,0,0
89,5700_to_5799,5749.5,5,5,1,1,0.5603104,0.5603104,0.644488,1.137423,0.8810444,0.8810444,0.5603104,0.5603104,0.644488,1.137423,0.8810444,0.8810444,1,0,0,0
984,5700_to_5799,5749.5,5,5,1,1,2.9991803999999993,2.9991803999999993,2.728212,7.205536,4.4920774,4.4920774,2.9991803999999993,2.9991803999999993,2.728212,7.205536,4.4920774,4.4920774,1,0,0,0
117,5800_to_5899,5849.5,5,5,1,1,2.3430632,2.3430632,3.3656639999999998,5.268394,3.4232282,3.4232282,2.3430632,2.3430632,3.3656639999999998,5.268394,3.4232282,3.4232282,1,0,0,0
149,5800_to_5899,5849.5,5,5,1,2,4.3714642,4.3714642,5.2573810000000005,8.265405,5.7732928,5.7732928,4.3714642,4.3714642,5.2573810000000005,8.265405,5.7732928,5.7732928,1,0,0,0
196,5800_to_5899,5849.5,5,5,2,5,2.4549478000000002,2.4882525,2.321726,5.207303,4.5214102,4.329031333333334,2.4549478000000002,2.4882525,2.321726,5.207303,4.5214102,4.329031333333334,0.8,0.2,0,0
286,5800_to_5899,5849.5,5,5,1,1,3.1602868,3.1602868,3.739318,7.011975,5.6220248,5.6220248,3.1602868,3.1602868,3.739318,7.011975,5.6220248,5.6220248,1,0,0,0
392,5800_to_5899,5849.5,5,5,1,1,2.6565355999999998,2.6565355999999998,3.906585,5.760385,3.5458026,3.5458026,2.6565355999999998,2.6565355999999998,3.906585,5.760385,3.5458026,3.5458026,1,0,0,0
426,5800_to_5899,5849.5,5,5,1,4,2.7306548,2.7306548,3.4580130000000002,6.490819,4.8641084,4.8641084,2.7306548,2.7306548,3.4580130000000002,6.490819,4.8641084,4.8641084,1,0,0,0
436,5800_to_5899,5849.5,5,5,1,2,3.5507362000000002,3.5507362000000002,3.489217,6.788544999999999,5.8458938,5.8458938,3.5507362000000002,3.5507362000000002,3.489217,6.788544999999999,5.8458938,5.8458938,1,0,0,0
447,5800_to_5899,5849.5,5,5,1,4,0.0871676,0.0871676,0.242489,0.311801,0.1521564,0.1521564,0.0871676,0.0871676,0.242489,0.311801,0.1521564,0.1521564,1,0,0,0
458,5800_to_5899,5849.5,5,5,1,1,4.807902,4.807902,4.914869,9.835922000000002,8.1493164,8.1493164,4.807902,4.807902,4.914869,9.835922000000002,8.1493164,8.1493164,1,0,0,0
47,5800_to_5899,5849.5,5,5,1,1,3.4472274,3.4472274,3.6975100000000003,7.286382,5.9974302,5.9974302,3.4472274,3.4472274,3.6975100000000003,7.286382,5.9974302,5.9974302,1,0,0,0
49,5800_to_5899,5849.5,5,5,1,3,0.8695805999999999,0.8695805999999999,0.954933,1.784097,1.2006722,1.2006722,0.8695805999999999,0.8695805999999999,0.954933,1.784097,1.2006722,1.2006722,1,0,0,0
570,5800_to_5899,5849.5,5,5,1,1,1.8443556,1.8443556,1.9674300000000002,4.263916,3.0705358,3.0705358,1.8443556,1.8443556,1.9674300000000002,4.263916,3.0705358,3.0705358,1,0,0,0
655,5800_to_5899,5849.5,5,5,2,2,4.529070800000001,2.2239975000000003,7.19473,9.791784,6.344215,4.2945400000000005,4.529070800000001,2.2239975000000003,7.19473,9.791784,6.344215,4.2945400000000005,0.8,0.2,0,0
673,5800_to_5899,5849.5,5,5,1,1,0.0677634,0.0677634,0.051648,0.11049199999999999,0.0770622,0.0770622,0.0677634,0.0677634,0.051648,0.11049199999999999,0.0770622,0.0770622,1,0,0,0
759,5800_to_5899,5849.5,5,5,1,1,0.0223692,0.0223692,0.029402,0.054388000000000006,0.0326308,0.0326308,0.0223692,0.0223692,0.029402,0.054388000000000006,0.0326308,0.0326308,1,0,0,0
799,5800_to_5899,5849.5,5,5,1,1,0.347848,0.347848,0.395858,0.7413899999999999,0.5535586,0.5535586,0.347848,0.347848,0.395858,0.7413899999999999,0.5535586,0.5535586,1,0,0,0
805,5800_to_5899,5849.5,5,5,1,1,0.2700304,0.2700304,0.281661,0.524342,0.37814719999999996,0.37814719999999996,0.2700304,0.2700304,0.281661,0.524342,0.37814719999999996,0.37814719999999996,1,0,0,0
81,5800_to_5899,5849.5,5,5,1,1,2.702015,2.702015,2.957712,6.387348,4.753197,4.753197,2.702015,2.702015,2.957712,6.387348,4.753197,4.753197,1,0,0,0
89,5800_to_5899,5849.5,5,5,1,1,0.8319312,0.8319312,0.6872100000000001,1.6069170000000002,1.0212320000000001,1.0212320000000001,0.8319312,0.8319312,0.6872100000000001,1.6069170000000002,1.0212320000000001,1.0212320000000001,1,0,0,0
984,5800_to_5899,5849.5,5,5,1,1,2.808477,2.808477,2.345679,6.23584,4.2197854,4.2197854,2.808477,2.808477,2.345679,6.23584,4.2197854,4.2197854,1,0,0,0
117,5900_to_5999,5949.5,5,5,1,1,2.3140662,2.3140662,3.5579729999999996,5.506844,3.5178304,3.5178304,2.3140662,2.3140662,3.5579729999999996,5.506844,3.5178304,3.5178304,1,0,0,0
149,5900_to_5999,5949.5,5,5,1,2,3.6734512,3.6734512,4.191107,7.416437,4.9516754,4.9516754,3.6734512,3.6734512,4.191107,7.416437,4.9516754,4.9516754,1,0,0,0
196,5900_to_5999,5949.5,5,5,3,5,2.7902940000000003,2.8597159999999997,2.143007,6.288747,5.107014,5.719431999999999,2.7902940000000003,2.8597159999999997,2.143007,6.288747,5.107014,5.719431999999999,0.4,0.4,0.2,0
286,5900_to_5999,5949.5,5,5,1,1,2.9195254,2.9195254,3.343506,6.564908000000001,5.1476186,5.1476186,2.9195254,2.9195254,3.343506,6.564908000000001,5.1476186,5.1476186,1,0,0,0
392,5900_to_5999,5949.5,5,5,1,1,2.0408424,2.0408424,3.60382,5.040732,3.0348196,3.0348196,2.0408424,2.0408424,3.60382,5.040732,3.0348196,3.0348196,1,0,0,0
426,5900_to_5999,5949.5,5,5,1,4,2.8106032,2.8106032,2.649036,5.750438,4.514418,4.514418,2.8106032,2.8106032,2.649036,5.750438,4.514418,4.514418,1,0,0,0
436,5900_to_5999,5949.5,5,5,1,2,3.9132605999999996,3.9132605999999996,3.358328,8.265027,6.818587,6.818587,3.9132605999999996,3.9132605999999996,3.358328,8.265027,6.818587,6.818587,1,0,0,0
447,5900_to_5999,5949.5,5,5,1,2,0.0794732,0.0794732,0.293968,0.328118,0.1494896,0.1494896,0.0794732,0.0794732,0.293968,0.328118,0.1494896,0.1494896,1,0,0,0
458,5900_to_5999,5949.5,5,5,1,1,4.281105200000001,4.281105200000001,6.591051,10.99094,7.7761346,7.7761346,4.281105200000001,4.281105200000001,6.591051,10.99094,7.7761346,7.7761346,1,0,0,0
47,5900_to_5999,5949.5,5,5,1,1,4.9652352,4.9652352,4.92709,9.428387,8.086928200000001,8.086928200000001,4.9652352,4.9652352,4.92709,9.428387,8.086928200000001,8.086928200000001,1,0,0,0
49,5900_to_5999,5949.5,5,5,1,2,0.9598894,0.9598894,1.1040260000000002,1.790205,1.2304207999999999,1.2304207999999999,0.9598894,0.9598894,1.1040260000000002,1.790205,1.2304207999999999,1.2304207999999999,1,0,0,0
570,5900_to_5999,5949.5,5,5,1,1,1.9682532000000001,1.9682532000000001,1.767676,3.954936,3.1455767999999997,3.1455767999999997,1.9682532000000001,1.9682532000000001,1.767676,3.954936,3.1455767999999997,3.1455767999999997,1,0,0,0
655,5900_to_5999,5949.5,5,5,1,2,4.1548549999999995,4.1548549999999995,7.237964999999999,9.562862999999998,5.917374799999999,5.917374799999999,4.1548549999999995,4.1548549999999995,7.237964999999999,9.562862999999998,5.917374799999999,5.917374799999999,1,0,0,0
673,5900_to_5999,5949.5,5,5,1,3,0.0697884,0.0697884,0.07083,0.14090699999999998,0.1005608,0.1005608,0.0697884,0.0697884,0.07083,0.14090699999999998,0.1005608,0.1005608,1,0,0,0
759,5900_to_5999,5949.5,5,5,1,1,0.0171962,0.0171962,0.028784,0.047982,0.0304246,0.0304246,0.0171962,0.0171962,0.028784,0.047982,0.0304246,0.0304246,1,0,0,0
799,5900_to_5999,5949.5,5,5,1,1,0.42241940000000006,0.42241940000000006,0.474906,0.9497289999999999,0.7125902000000001,0.7125902000000001,0.42241940000000006,0.42241940000000006,0.474906,0.9497289999999999,0.7125902000000001,0.7125902000000001,1,0,0,0
805,5900_to_5999,5949.5,5,5,1,1,0.28868839999999996,0.28868839999999996,0.290321,0.5673980000000001,0.43031060000000004,0.43031060000000004,0.28868839999999996,0.28868839999999996,0.290321,0.5673980000000001,0.43031060000000004,0.43031060000000004,1,0,0,0
81,5900_to_5999,5949.5,5,5,1,1,2.8519644,2.8519644,2.929073,6.017604,4.5629324,4.5629324,2.8519644,2.8519644,2.929073,6.017604,4.5629324,4.5629324,1,0,0,0
89,5900_to_5999,5949.5,5,5,1,1,0.577333,0.577333,0.75788,1.5046490000000001,1.0134654,1.0134654,0.577333,0.577333,0.75788,1.5046490000000001,1.0134654,1.0134654,1,0,0,0
984,5900_to_5999,5949.5,5,5,1,1,2.5178846,2.5178846,2.523999,6.244662999999999,3.8738949999999996,3.8738949999999996,2.5178846,2.5178846,2.523999,6.244662999999999,3.8738949999999996,3.8738949999999996,1,0,0,0
117,6000_to_6099,6049.5,5,5,1,1,2.0225907999999997,2.0225907999999997,3.142716,4.579892,3.083009,3.083009,2.0225907999999997,2.0225907999999997,3.142716,4.579892,3.083009,3.083009,1,0,0,0
149,6000_to_6099,6049.5,5,5,1,2,4.1011804,4.1011804,4.718335,7.780218,5.483907599999999,5.483907599999999,4.1011804,4.1011804,4.718335,7.780218,5.483907599999999,5.483907599999999,1,0,0,0
196,6000_to_6099,6049.5,5,5,2,5,2.1670968000000004,1.9818115,2.501036,5.062211,3.9629044,3.6162756666666667,2.1670968000000004,1.9818115,2.501036,5.062211,3.9629044,3.6162756666666667,0.8,0.2,0,0
286,6000_to_6099,6049.5,5,5,1,1,2.8002634,2.8002634,2.832675,5.958709,4.9288082,4.9288082,2.8002634,2.8002634,2.832675,5.958709,4.9288082,4.9288082,1,0,0,0
392,6000_to_6099,6049.5,5,5,2,2,2.3000248,1.15186425,3.254759,4.575083,2.7750226,1.6872888333333331,2.3000248,1.15186425,3.254759,4.575083,2.7750226,1.6872888333333331,0.8,0.2,0,0
426,6000_to_6099,6049.5,5,5,1,4,2.7448654,2.7448654,2.787729,6.152945000000001,4.7042184,4.7042184,2.7448654,2.7448654,2.787729,6.152945000000001,4.7042184,4.7042184,1,0,0,0
436,6000_to_6099,6049.5,5,5,1,2,3.3963089999999996,3.3963089999999996,3.5732969999999997,7.7585619999999995,5.9555032,5.9555032,3.3963089999999996,3.3963089999999996,3.5732969999999997,7.7585619999999995,5.9555032,5.9555032,1,0,0,0
447,6000_to_6099,6049.5,5,5,1,4,0.0837716,0.0837716,0.24110800000000002,0.285713,0.1379644,0.1379644,0.0837716,0.0837716,0.24110800000000002,0.285713,0.1379644,0.1379644,1,0,0,0
458,6000_to_6099,6049.5,5,5,1,1,4.294385,4.294385,4.813205,9.993317000000001,7.671099,7.671099,4.294385,4.294385,4.813205,9.993317000000001,7.671099,7.671099,1,0,0,0
47,6000_to_6099,6049.5,5,5,1,1,3.2710668,3.2710668,3.684948,7.256729999999999,5.8900822,5.8900822,3.2710668,3.2710668,3.684948,7.256729999999999,5.8900822,5.8900822,1,0,0,0
49,6000_to_6099,6049.5,5,5,1,2,0.8311472,0.8311472,0.974637,1.531318,1.0605194,1.0605194,0.8311472,0.8311472,0.974637,1.531318,1.0605194,1.0605194,1,0,0,0
570,6000_to_6099,6049.5,5,5,1,1,1.6873732000000004,1.6873732000000004,1.548605,3.7522550000000003,2.7276712,2.7276712,1.6873732000000004,1.6873732000000004,1.548605,3.7522550000000003,2.7276712,2.7276712,1,0,0,0
655,6000_to_6099,6049.5,5,5,1,2,3.9104718000000007,3.9104718000000007,5.95124,8.242793,5.2338508,5.2338508,3.9104718000000007,3.9104718000000007,5.95124,8.242793,5.2338508,5.2338508,1,0,0,0
673,6000_to_6099,6049.5,5,5,1,1,0.0686902,0.0686902,0.052788,0.129037,0.0901994,0.0901994,0.0686902,0.0686902,0.052788,0.129037,0.0901994,0.0901994,1,0,0,0
759,6000_to_6099,6049.5,5,5,1,1,0.021904199999999995,0.021904199999999995,0.030264,0.063637,0.0353204,0.0353204,0.021904199999999995,0.021904199999999995,0.030264,0.063637,0.0353204,0.0353204,1,0,0,0
799,6000_to_6099,6049.5,5,5,1,1,0.3544824,0.3544824,0.34989299999999995,0.816457,0.5961382,0.5961382,0.3544824,0.3544824,0.34989299999999995,0.816457,0.5961382,0.5961382,1,0,0,0
805,6000_to_6099,6049.5,5,5,1,1,0.2153898,0.2153898,0.204408,0.442734,0.3431636,0.3431636,0.2153898,0.2153898,0.204408,0.442734,0.3431636,0.3431636,1,0,0,0
81,6000_to_6099,6049.5,5,5,1,1,2.1265834000000003,2.1265834000000003,2.197177,4.7739840000000004,3.704705,3.704705,2.1265834000000003,2.1265834000000003,2.197177,4.7739840000000004,3.704705,3.704705,1,0,0,0
89,6000_to_6099,6049.5,5,5,1,1,0.5883844,0.5883844,0.593187,1.188181,0.850482,0.850482,0.5883844,0.5883844,0.593187,1.188181,0.850482,0.850482,1,0,0,0
