host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
280,6300_to_6399,6349.5,10,10,1,4,0.867485,0.867485,0.960253,1.7103900000000003,0.9007868888888889,0.9007868888888889,0.867485,0.867485,0.960253,1.7103900000000003,0.9007868888888889,0.9007868888888889,1,0,0,0
45,6300_to_6399,6349.5,10,10,2,3,4.224517100000001,3.735798571428571,3.4129190000000005,10.380462,5.917330555555556,4.286657428571429,4.224517100000001,3.735798571428571,3.4129190000000005,10.380462,5.917330555555556,4.286657428571429,0.7,0.3,0,0
52,6300_to_6399,6349.5,10,10,1,1,6.644942900000001,6.644942900000001,4.14995,14.791822,9.754000111111111,9.754000111111111,6.644942900000001,6.644942900000001,4.14995,14.791822,9.754000111111111,9.754000111111111,1,0,0,0
629,6300_to_6399,6349.5,10,10,1,5,0.1254675,0.1254675,0.11924,0.289737,0.14259126666666666,0.14259126666666666,0.1254675,0.1254675,0.11924,0.289737,0.14259126666666666,0.14259126666666666,1,0,0,0
768,6300_to_6399,6349.5,10,10,1,1,0.7596797,0.7596797,0.890513,2.10765,1.239826688888889,1.239826688888889,0.7596797,0.7596797,0.890513,2.10765,1.239826688888889,1.239826688888889,1,0,0,0
904,6300_to_6399,6349.5,10,10,1,1,0.7505196,0.7505196,0.476712,1.7159799999999998,1.1187608444444443,1.1187608444444443,0.7505196,0.7505196,0.476712,1.7159799999999998,1.1187608444444443,1.1187608444444443,1,0,0,0
934,6300_to_6399,6349.5,10,10,1,3,1.5608264000000003,1.5608264000000003,1.328059,3.7894360000000002,2.3684628444444447,2.3684628444444447,1.5608264000000003,1.5608264000000003,1.328059,3.7894360000000002,2.3684628444444447,2.3684628444444447,1,0,0,0
963,6300_to_6399,6349.5,10,10,1,1,1.8982501999999997,1.8982501999999997,1.998356,3.900948,2.3893762222222223,2.3893762222222223,1.8982501999999997,1.8982501999999997,1.998356,3.900948,2.3893762222222223,2.3893762222222223,1,0,0,0
269,6400_to_6499,6449.5,10,10,1,1,0.7646361,0.7646361,0.9738660000000001,1.8194020000000002,1.0024030888888888,1.0024030888888888,0.7646361,0.7646361,0.9738660000000001,1.8194020000000002,1.0024030888888888,1.0024030888888888,1,0,0,0
280,6400_to_6499,6449.5,10,10,1,5,0.9565265000000001,0.9565265000000001,1.103186,2.308521,1.326208111111111,1.326208111111111,0.9565265000000001,0.9565265000000001,1.103186,2.308521,1.326208111111111,1.326208111111111,1,0,0,0
45,6400_to_6499,6449.5,10,10,2,4,4.4716027,4.310810571428571,2.9237290000000002,8.368491,5.945818733333334,5.556613904761905,4.4716027,4.310810571428571,2.9237290000000002,8.368491,5.945818733333334,5.556613904761905,0.7,0.3,0,0
52,6400_to_6499,6449.5,10,10,1,1,6.5263136,6.5263136,4.543026,14.843733,9.598772444444444,9.598772444444444,6.5263136,6.5263136,4.543026,14.843733,9.598772444444444,9.598772444444444,1,0,0,0
629,6400_to_6499,6449.5,10,10,1,3,0.22900080000000003,0.22900080000000003,0.114344,0.309619,0.14441373333333332,0.14441373333333332,0.22900080000000003,0.22900080000000003,0.114344,0.309619,0.14441373333333332,0.14441373333333332,1,0,0,0
768,6400_to_6499,6449.5,10,10,1,1,0.9241994,0.9241994,0.88024,2.565704,1.4198108,1.4198108,0.9241994,0.9241994,0.88024,2.565704,1.4198108,1.4198108,1,0,0,0
904,6400_to_6499,6449.5,10,10,1,1,0.8104901,0.8104901,0.805546,1.8687719999999999,1.2827452666666668,1.2827452666666668,0.8104901,0.8104901,0.805546,1.8687719999999999,1.2827452666666668,1.2827452666666668,1,0,0,0
934,6400_to_6499,6449.5,10,10,1,1,1.77992,1.77992,3.119175,5.767954,3.0698169777777777,3.0698169777777777,1.77992,1.77992,3.119175,5.767954,3.0698169777777777,3.0698169777777777,1,0,0,0
963,6400_to_6499,6449.5,10,10,1,1,1.637518,1.637518,1.7739470000000002,4.064436,2.474385333333333,2.474385333333333,1.637518,1.637518,1.7739470000000002,4.064436,2.474385333333333,2.474385333333333,1,0,0,0
269,6500_to_6599,6549.5,10,10,1,1,1.2531813,1.2531813,1.703342,2.6633190000000004,1.476010911111111,1.476010911111111,1.2531813,1.2531813,1.703342,2.6633190000000004,1.476010911111111,1.476010911111111,1,0,0,0
280,6500_to_6599,6549.5,10,10,1,5,1.2710062999999998,1.2710062999999998,1.278465,2.446188,1.4566353555555556,1.4566353555555556,1.2710062999999998,1.2710062999999998,1.278465,2.446188,1.4566353555555556,1.4566353555555556,1,0,0,0
45,6500_to_6599,6549.5,10,10,3,4,4.6617138,1.56491925,2.787233,10.683245999999999,6.826433777777778,2.191845166666667,4.6617138,1.56491925,2.787233,10.683245999999999,6.826433777777778,2.191845166666667,0.4,0.3,0.3,0
52,6500_to_6599,6549.5,10,10,1,1,6.0189236,6.0189236,4.7837,13.398282,9.267651155555555,9.267651155555555,6.0189236,6.0189236,4.7837,13.398282,9.267651155555555,9.267651155555555,1,0,0,0
629,6500_to_6599,6549.5,10,10,1,3,0.18971960000000002,0.18971960000000002,0.146852,0.356843,0.16274764444444445,0.16274764444444445,0.18971960000000002,0.18971960000000002,0.146852,0.356843,0.16274764444444445,0.16274764444444445,1,0,0,0
768,6500_to_6599,6549.5,10,10,1,1,0.7326653000000001,0.7326653000000001,0.971042,2.024545,1.2036538,1.2036538,0.7326653000000001,0.7326653000000001,0.971042,2.024545,1.2036538,1.2036538,1,0,0,0
904,6500_to_6599,6549.5,10,10,1,1,0.8750375,0.8750375,0.735913,2.029087,1.3120563333333333,1.3120563333333333,0.8750375,0.8750375,0.735913,2.029087,1.3120563333333333,1.3120563333333333,1,0,0,0
934,6500_to_6599,6549.5,10,10,1,1,2.3393452,2.3393452,2.8840269999999997,5.647704,3.1444788444444445,3.1444788444444445,2.3393452,2.3393452,2.8840269999999997,5.647704,3.1444788444444445,3.1444788444444445,1,0,0,0
963,6500_to_6599,6549.5,10,10,1,1,2.4636561000000006,2.4636561000000006,2.769666,5.70007,3.1428249555555556,3.1428249555555556,2.4636561000000006,2.4636561000000006,2.769666,5.70007,3.1428249555555556,3.1428249555555556,1,0,0,0
269,6600_to_6699,6649.5,10,10,1,1,1.8481718999999999,1.8481718999999999,2.4353119999999997,4.635771,2.2610821999999997,2.2610821999999997,1.8481718999999999,1.8481718999999999,2.4353119999999997,4.635771,2.2610821999999997,2.2610821999999997,1,0,0,0
280,6600_to_6699,6649.5,10,10,1,4,2.1492397,2.1492397,2.136442,4.181616,2.647594333333333,2.647594333333333,2.1492397,2.1492397,2.136442,4.181616,2.647594333333333,2.647594333333333,1,0,0,0
45,6600_to_6699,6649.5,10,10,1,3,8.1731979,8.1731979,7.014515,16.787034,10.853881977777778,10.853881977777778,8.1731979,8.1731979,7.014515,16.787034,10.853881977777778,10.853881977777778,1,0,0,0
52,6600_to_6699,6649.5,10,10,1,1,10.2094441,10.2094441,7.324845,26.055176999999997,16.140507,16.140507,10.2094441,10.2094441,7.324845,26.055176999999997,16.140507,16.140507,1,0,0,0
629,6600_to_6699,6649.5,10,10,2,2,0.25654049999999995,0.2714256666666666,0.178891,0.49348499999999995,0.23811575555555553,0.19914677777777776,0.25654049999999995,0.2714256666666666,0.178891,0.49348499999999995,0.23811575555555553,0.19914677777777776,0.9,0.1,0,0
768,6600_to_6699,6649.5,10,10,1,1,1.4279914,1.4279914,1.6339579999999998,4.088771,2.1980721777777776,2.1980721777777776,1.4279914,1.4279914,1.6339579999999998,4.088771,2.1980721777777776,2.1980721777777776,1,0,0,0
904,6600_to_6699,6649.5,10,10,1,1,1.8353878000000001,1.8353878000000001,1.44348,4.522358,2.6006089777777777,2.6006089777777777,1.8353878000000001,1.8353878000000001,1.44348,4.522358,2.6006089777777777,2.6006089777777777,1,0,0,0
934,6600_to_6699,6649.5,10,10,1,2,3.6097712,3.6097712,4.123733,9.492576,5.031320755555556,5.031320755555556,3.6097712,3.6097712,4.123733,9.492576,5.031320755555556,5.031320755555556,1,0,0,0
963,6600_to_6699,6649.5,10,10,1,1,5.822096,5.822096,5.138576,10.836436999999998,6.329454488888889,6.329454488888889,5.822096,5.822096,5.138576,10.836436999999998,6.329454488888889,6.329454488888889,1,0,0,0
269,6700_to_6799,6749.5,10,10,1,1,0.551348,0.551348,0.6713739999999999,1.2972759999999999,0.7040977777777777,0.7040977777777777,0.551348,0.551348,0.6713739999999999,1.2972759999999999,0.7040977777777777,0.7040977777777777,1,0,0,0
280,6700_to_6799,6749.5,10,10,1,5,0.5912238999999999,0.5912238999999999,0.5597920000000001,1.229231,0.7467801111111111,0.7467801111111111,0.5912238999999999,0.5912238999999999,0.5597920000000001,1.229231,0.7467801111111111,0.7467801111111111,1,0,0,0
45,6700_to_6799,6749.5,10,10,2,4,1.7552204,1.4676084999999999,1.4426889999999999,4.328894,2.805759333333333,2.3805472666666665,1.7552204,1.4676084999999999,1.4426889999999999,4.328894,2.805759333333333,2.3805472666666665,0.6,0.4,0,0
52,6700_to_6799,6749.5,10,10,1,1,2.8500738999999995,2.8500738999999995,2.207836,6.043187,4.581152244444445,4.581152244444445,2.8500738999999995,2.8500738999999995,2.207836,6.043187,4.581152244444445,4.581152244444445,1,0,0,0
629,6700_to_6799,6749.5,10,10,1,8,0.1532413,0.1532413,0.08488,0.18666000000000002,0.09229162222222223,0.09229162222222223,0.1532413,0.1532413,0.08488,0.18666000000000002,0.09229162222222223,0.09229162222222223,1,0,0,0
768,6700_to_6799,6749.5,10,10,1,1,0.49470650000000005,0.49470650000000005,0.48537399999999997,1.263023,0.7543918888888889,0.7543918888888889,0.49470650000000005,0.49470650000000005,0.48537399999999997,1.263023,0.7543918888888889,0.7543918888888889,1,0,0,0
904,6700_to_6799,6749.5,10,10,1,3,0.8388949,0.8388949,0.574789,1.4264059999999998,0.8584746444444444,0.8584746444444444,0.8388949,0.8388949,0.574789,1.4264059999999998,0.8584746444444444,0.8584746444444444,1,0,0,0
934,6700_to_6799,6749.5,10,10,1,1,1.0302045,1.0302045,1.620803,3.053327,1.6566681555555556,1.6566681555555556,1.0302045,1.0302045,1.620803,3.053327,1.6566681555555556,1.6566681555555556,1,0,0,0
963,6700_to_6799,6749.5,10,10,1,1,0.8806391,0.8806391,1.235025,2.180285,1.3445575777777778,1.3445575777777778,0.8806391,0.8806391,1.235025,2.180285,1.3445575777777778,1.3445575777777778,1,0,0,0
269,6800_to_6899,6849.5,10,10,1,1,0.8239266000000001,0.8239266000000001,1.0197100000000001,1.8184760000000002,1.0078609777777778,1.0078609777777778,0.8239266000000001,0.8239266000000001,1.0197100000000001,1.8184760000000002,1.0078609777777778,1.0078609777777778,1,0,0,0
280,6800_to_6899,6849.5,10,10,1,5,0.9339961999999999,0.9339961999999999,1.17361,2.507412,1.1472734666666666,1.1472734666666666,0.9339961999999999,0.9339961999999999,1.17361,2.507412,1.1472734666666666,1.1472734666666666,1,0,0,0
45,6800_to_6899,6849.5,10,10,3,3,5.128912399999999,1.29591675,4.131608,12.132604,6.981486888888889,2.1831351666666667,5.128912399999999,1.29591675,4.131608,12.132604,6.981486888888889,2.1831351666666667,0.4,0.3,0.3,0
52,6800_to_6899,6849.5,10,10,1,1,5.604555100000001,5.604555100000001,6.111101,13.059836000000002,9.319525844444446,9.319525844444446,5.604555100000001,5.604555100000001,6.111101,13.059836000000002,9.319525844444446,9.319525844444446,1,0,0,0
629,6800_to_6899,6849.5,10,10,1,5,0.2031189,0.2031189,0.092365,0.271815,0.14127473333333332,0.14127473333333332,0.2031189,0.2031189,0.092365,0.271815,0.14127473333333332,0.14127473333333332,1,0,0,0
768,6800_to_6899,6849.5,10,10,1,1,0.8816877,0.8816877,0.5949960000000001,1.890558,1.2459155777777777,1.2459155777777777,0.8816877,0.8816877,0.5949960000000001,1.890558,1.2459155777777777,1.2459155777777777,1,0,0,0
904,6800_to_6899,6849.5,10,10,1,2,0.9315751000000001,0.9315751000000001,0.790631,1.7546089999999999,1.2162166888888888,1.2162166888888888,0.9315751000000001,0.9315751000000001,0.790631,1.7546089999999999,1.2162166888888888,1.2162166888888888,1,0,0,0
934,6800_to_6899,6849.5,10,10,1,1,1.9072098999999998,1.9072098999999998,2.67906,5.282223,3.050255266666667,3.050255266666667,1.9072098999999998,1.9072098999999998,2.67906,5.282223,3.050255266666667,3.050255266666667,1,0,0,0
963,6800_to_6899,6849.5,10,10,1,1,2.4189892,2.4189892,3.594594,5.836066,2.888477688888889,2.888477688888889,2.4189892,2.4189892,3.594594,5.836066,2.888477688888889,2.888477688888889,1,0,0,0
269,6900_to_6999,6949.5,10,10,1,1,0.6635827,0.6635827,0.838678,1.53665,0.7986326888888888,0.7986326888888888,0.6635827,0.6635827,0.838678,1.53665,0.7986326888888888,0.7986326888888888,1,0,0,0
280,6900_to_6999,6949.5,10,10,1,4,0.6513534999999999,0.6513534999999999,0.350389,1.080549,0.6833970444444444,0.6833970444444444,0.6513534999999999,0.6513534999999999,0.350389,1.080549,0.6833970444444444,0.6833970444444444,1,0,0,0
45,6900_to_6999,6949.5,10,10,1,5,1.8978268,1.8978268,1.546924,4.4205950000000005,2.796751866666667,2.796751866666667,1.8978268,1.8978268,1.546924,4.4205950000000005,2.796751866666667,2.796751866666667,1,0,0,0
52,6900_to_6999,6949.5,10,10,2,2,3.5472015,3.2073324285714286,2.490837,7.456495,4.851103311111111,3.967413142857143,3.5472015,3.2073324285714286,2.490837,7.456495,4.851103311111111,3.967413142857143,0.7,0.3,0,0
629,6900_to_6999,6949.5,10,10,1,1,0.1688003,0.1688003,0.092846,0.226032,0.10453282222222222,0.10453282222222222,0.1688003,0.1688003,0.092846,0.226032,0.10453282222222222,0.10453282222222222,1,0,0,0
768,6900_to_6999,6949.5,10,10,1,1,0.40947750000000005,0.40947750000000005,0.352544,1.00874,0.6700056666666667,0.6700056666666667,0.40947750000000005,0.40947750000000005,0.352544,1.00874,0.6700056666666667,0.6700056666666667,1,0,0,0
904,6900_to_6999,6949.5,10,10,1,1,0.43402019999999997,0.43402019999999997,0.28203,0.9822690000000002,0.6438505777777778,0.6438505777777778,0.43402019999999997,0.43402019999999997,0.28203,0.9822690000000002,0.6438505777777778,0.6438505777777778,1,0,0,0
934,6900_to_6999,6949.5,10,10,1,2,1.2565167,1.2565167,1.8094240000000001,3.323493,1.7491391333333335,1.7491391333333335,1.2565167,1.2565167,1.8094240000000001,3.323493,1.7491391333333335,1.7491391333333335,1,0,0,0
963,6900_to_6999,6949.5,10,10,1,1,0.7893542,0.7893542,1.251494,2.402373,1.3086002222222222,1.3086002222222222,0.7893542,0.7893542,1.251494,2.402373,1.3086002222222222,1.3086002222222222,1,0,0,0
269,7000_to_7099,7049.5,10,10,1,1,1.0433021000000002,1.0433021000000002,1.385941,2.242853,1.2356660222222222,1.2356660222222222,1.0433021000000002,1.0433021000000002,1.385941,2.242853,1.2356660222222222,1.2356660222222222,1,0,0,0
280,7000_to_7099,7049.5,10,10,1,4,0.9709170999999998,0.9709170999999998,1.115907,2.003468,1.2765630444444442,1.2765630444444442,0.9709170999999998,0.9709170999999998,1.115907,2.003468,1.2765630444444442,1.2765630444444442,1,0,0,0
45,7000_to_7099,7049.5,10,10,1,4,3.7874048,3.7874048,2.8348850000000003,8.735576000000002,6.068111911111111,6.068111911111111,3.7874048,3.7874048,2.8348850000000003,8.735576000000002,6.068111911111111,6.068111911111111,1,0,0,0
52,7000_to_7099,7049.5,10,10,2,2,6.690941700000001,6.177180857142857,5.2888020000000004,14.97318,10.430635666666667,9.170980952380953,6.690941700000001,6.177180857142857,5.2888020000000004,14.97318,10.430635666666667,9.170980952380953,0.7,0.3,0,0
629,7000_to_7099,7049.5,10,10,1,1,0.18093689999999998,0.18093689999999998,0.119113,0.3358190000000001,0.15957908888888891,0.15957908888888891,0.18093689999999998,0.18093689999999998,0.119113,0.3358190000000001,0.15957908888888891,0.15957908888888891,1,0,0,0
768,7000_to_7099,7049.5,10,10,1,1,1.1798734999999998,1.1798734999999998,0.6879109999999999,2.105335,1.2667383777777779,1.2667383777777779,1.1798734999999998,1.1798734999999998,0.6879109999999999,2.105335,1.2667383777777779,1.2667383777777779,1,0,0,0
904,7000_to_7099,7049.5,10,10,1,1,1.0395885,1.0395885,0.89155,2.632786,1.5426773111111112,1.5426773111111112,1.0395885,1.0395885,0.89155,2.632786,1.5426773111111112,1.5426773111111112,1,0,0,0
934,7000_to_7099,7049.5,10,10,1,1,1.6648701000000004,1.6648701000000004,1.421201,4.300079,2.7008190444444446,2.7008190444444446,1.6648701000000004,1.6648701000000004,1.421201,4.300079,2.7008190444444446,2.7008190444444446,1,0,0,0
963,7000_to_7099,7049.5,10,10,1,1,2.7446356,2.7446356,2.694747,6.119992,3.2620107555555555,3.2620107555555555,2.7446356,2.7446356,2.694747,6.119992,3.2620107555555555,3.2620107555555555,1,0,0,0
269,7100_to_7199,7149.5,10,10,1,1,0.8812618000000001,0.8812618000000001,1.007406,1.8559219999999998,1.0560111555555556,1.0560111555555556,0.8812618000000001,0.8812618000000001,1.007406,1.8559219999999998,1.0560111555555556,1.0560111555555556,1,0,0,0
280,7100_to_7199,7149.5,10,10,1,5,1.0002729,1.0002729,0.815077,1.610756,1.0352056666666667,1.0352056666666667,1.0002729,1.0002729,0.815077,1.610756,1.0352056666666667,1.0352056666666667,1,0,0,0
45,7100_to_7199,7149.5,10,10,1,3,2.7533662,2.7533662,2.435757,5.222324,3.5552371555555555,3.5552371555555555,2.7533662,2.7533662,2.435757,5.222324,3.5552371555555555,3.5552371555555555,1,0,0,0
52,7100_to_7199,7149.5,10,10,1,1,4.488487999999999,4.488487999999999,2.80938,10.345391,7.2496209333333335,7.2496209333333335,4.488487999999999,4.488487999999999,2.80938,10.345391,7.2496209333333335,7.2496209333333335,1,0,0,0
629,7100_to_7199,7149.5,10,10,1,1,0.23724490000000004,0.23724490000000004,0.12623500000000001,0.364838,0.1700054,0.1700054,0.23724490000000004,0.23724490000000004,0.12623500000000001,0.364838,0.1700054,0.1700054,1,0,0,0
768,7100_to_7199,7149.5,10,10,1,1,0.7830735000000001,0.7830735000000001,0.821881,2.4015820000000003,1.2641146,1.2641146,0.7830735000000001,0.7830735000000001,0.821881,2.4015820000000003,1.2641146,1.2641146,1,0,0,0
904,7100_to_7199,7149.5,10,10,1,1,0.7710237,0.7710237,0.601801,1.7858770000000002,1.1779754,1.1779754,0.7710237,0.7710237,0.601801,1.7858770000000002,1.1779754,1.1779754,1,0,0,0
934,7100_to_7199,7149.5,10,10,1,3,1.3635185,1.3635185,1.432276,4.528229,2.3691514444444444,2.3691514444444444,1.3635185,1.3635185,1.432276,4.528229,2.3691514444444444,2.3691514444444444,1,0,0,0
963,7100_to_7199,7149.5,10,10,1,1,2.1914729,2.1914729,2.956699,5.01685,2.408501888888889,2.408501888888889,2.1914729,2.1914729,2.956699,5.01685,2.408501888888889,2.408501888888889,1,0,0,0
269,7200_to_7299,7249.5,10,10,1,1,1.0956575000000002,1.0956575000000002,1.5467680000000001,2.309863,1.3139378,1.3139378,1.0956575000000002,1.0956575000000002,1.5467680000000001,2.309863,1.3139378,1.3139378,1,0,0,0
280,7200_to_7299,7249.5,10,10,1,5,1.1620352999999999,1.1620352999999999,1.332681,2.405234,1.3481878,1.3481878,1.1620352999999999,1.1620352999999999,1.332681,2.405234,1.3481878,1.3481878,1,0,0,0
45,7200_to_7299,7249.5,10,10,1,3,4.6689299,4.6689299,2.806795,9.871667,6.8510066,6.8510066,4.6689299,4.6689299,2.806795,9.871667,6.8510066,6.8510066,1,0,0,0
52,7200_to_7299,7249.5,10,10,1,2,7.9776407,7.9776407,8.415248,19.033131,11.54234451111111,11.54234451111111,7.9776407,7.9776407,8.415248,19.033131,11.54234451111111,11.54234451111111,1,0,0,0
629,7200_to_7299,7249.5,10,10,1,1,0.251382,0.251382,0.131312,0.33013799999999993,0.14613279999999998,0.14613279999999998,0.251382,0.251382,0.131312,0.33013799999999993,0.14613279999999998,0.14613279999999998,1,0,0,0
768,7200_to_7299,7249.5,10,10,1,1,0.7339904000000002,0.7339904000000002,0.655056,1.7574340000000002,1.0735995555555555,1.0735995555555555,0.7339904000000002,0.7339904000000002,0.655056,1.7574340000000002,1.0735995555555555,1.0735995555555555,1,0,0,0
904,7200_to_7299,7249.5,10,10,1,1,0.9539710000000001,0.9539710000000001,1.041492,2.259531,1.4239237333333332,1.4239237333333332,0.9539710000000001,0.9539710000000001,1.041492,2.259531,1.4239237333333332,1.4239237333333332,1,0,0,0
934,7200_to_7299,7249.5,10,10,1,1,1.7237601000000002,1.7237601000000002,1.723733,4.371168,2.609586288888889,2.609586288888889,1.7237601000000002,1.7237601000000002,1.723733,4.371168,2.609586288888889,2.609586288888889,1,0,0,0
963,7200_to_7299,7249.5,10,10,1,1,2.1730484,2.1730484,2.954302,5.15061,2.7818371555555554,2.7818371555555554,2.1730484,2.1730484,2.954302,5.15061,2.7818371555555554,2.7818371555555554,1,0,0,0
269,7300_to_7399,7349.5,10,10,1,1,1.3098671,1.3098671,1.422876,2.7370789999999996,1.5777473111111109,1.5777473111111109,1.3098671,1.3098671,1.422876,2.7370789999999996,1.5777473111111109,1.5777473111111109,1,0,0,0
280,7300_to_7399,7349.5,10,10,1,4,1.3587195,1.3587195,1.013578,2.4850820000000002,1.6186217555555555,1.6186217555555555,1.3587195,1.3587195,1.013578,2.4850820000000002,1.6186217555555555,1.6186217555555555,1,0,0,0
45,7300_to_7399,7349.5,10,10,2,2,7.591866300000001,5.470107111111112,7.360619,14.301471,9.110389533333333,8.18030538888889,7.591866300000001,5.470107111111112,7.360619,14.301471,9.110389533333333,8.18030538888889,0.9,0.1,0,0
52,7300_to_7399,7349.5,10,10,1,2,12.713287799999998,12.713287799999998,10.598162,27.721097,19.09614431111111,19.09614431111111,12.713287799999998,12.713287799999998,10.598162,27.721097,19.09614431111111,19.09614431111111,1,0,0,0
