host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
218,2900_to_2999,2949.5,20,20,1,1,1.8892370999999997,1.8892370999999997,1.289455,4.347318,2.0908724105263157,2.0908724105263157,1.8892370999999997,1.8892370999999997,1.289455,4.347318,2.0908724105263157,2.0908724105263157,1,0,0
231,2900_to_2999,2949.5,20,20,1,1,0.1707179,0.1707179,0.198857,0.35054,0.17209551578947369,0.17209551578947369,0.1707179,0.1707179,0.198857,0.35054,0.17209551578947369,0.17209551578947369,1,0,0
247,2900_to_2999,2949.5,20,20,1,1,0.06148154999999998,0.06148154999999998,0.081743,0.174853,0.08706118421052632,0.08706118421052632,0.06148154999999998,0.06148154999999998,0.081743,0.174853,0.08706118421052632,0.08706118421052632,1,0,0
249,2900_to_2999,2949.5,20,20,1,1,0.23438079999999997,0.23438079999999997,0.247467,0.6544879999999998,0.32876924210526315,0.32876924210526315,0.23438079999999997,0.23438079999999997,0.247467,0.6544879999999998,0.32876924210526315,0.32876924210526315,1,0,0
251,2900_to_2999,2949.5,20,20,1,1,0.5129863,0.5129863,0.723922,1.153591,0.43109662105263163,0.43109662105263163,0.5129863,0.5129863,0.723922,1.153591,0.43109662105263163,0.43109662105263163,1,0,0
283,2900_to_2999,2949.5,20,20,1,1,5.9835308,5.9835308,5.844858,16.755001,10.198441094736841,10.198441094736841,5.9835308,5.9835308,5.844858,16.755001,10.198441094736841,10.198441094736841,1,0,0
309,2900_to_2999,2949.5,20,20,1,1,0.8819318999999999,0.8819318999999999,1.169165,1.9115890000000002,1.123610852631579,1.123610852631579,0.8819318999999999,0.8819318999999999,1.169165,1.9115890000000002,1.123610852631579,1.123610852631579,1,0,0
33,2900_to_2999,2949.5,20,20,1,5,1.8666589000000002,1.8666589000000002,1.807116,4.680707,2.8136561263157893,2.8136561263157893,1.8666589000000002,1.8666589000000002,1.807116,4.680707,2.8136561263157893,2.8136561263157893,1,0,0
370,2900_to_2999,2949.5,20,20,1,1,0.15210420000000002,0.15210420000000002,0.173026,0.37369800000000003,0.19814254736842105,0.19814254736842105,0.15210420000000002,0.15210420000000002,0.173026,0.37369800000000003,0.19814254736842105,0.19814254736842105,1,0,0
42,2900_to_2999,2949.5,20,20,1,3,4.4684444,4.4684444,3.047451,10.575030999999997,7.179294368421052,7.179294368421052,4.4684444,4.4684444,3.047451,10.575030999999997,7.179294368421052,7.179294368421052,1,0,0
438,2900_to_2999,2949.5,20,20,1,1,2.8659981500000002,2.8659981500000002,2.427049,6.7358009999999995,4.7069890999999995,4.7069890999999995,2.8659981500000002,2.8659981500000002,2.427049,6.7358009999999995,4.7069890999999995,4.7069890999999995,1,0,0
439,2900_to_2999,2949.5,20,20,1,4,3.0156522500000005,3.0156522500000005,4.232388,6.58999,3.1517725210526315,3.1517725210526315,3.0156522500000005,3.0156522500000005,4.232388,6.58999,3.1517725210526315,3.1517725210526315,1,0,0
44,2900_to_2999,2949.5,20,20,1,1,0.27787775,0.27787775,0.308037,0.70143200000000006,0.4491668052631579,0.4491668052631579,0.27787775,0.27787775,0.308037,0.70143200000000006,0.4491668052631579,0.4491668052631579,1,0,0
45,2900_to_2999,2949.5,20,20,1,1,1.0491545,1.0491545,0.978899,2.7445749999999998,1.3895298736842105,1.3895298736842105,1.0491545,1.0491545,0.978899,2.7445749999999998,1.3895298736842105,1.3895298736842105,1,0,0
459,2900_to_2999,2949.5,20,20,1,1,0.9313256500000001,0.9313256500000001,1.203662,2.301394,1.4276798263157895,1.4276798263157895,0.9313256500000001,0.9313256500000001,1.203662,2.301394,1.4276798263157895,1.4276798263157895,1,0,0
46,2900_to_2999,2949.5,20,20,1,4,3.2996863500000004,3.2996863500000004,3.1937990000000003,7.989351000000001,3.691354594736842,3.691354594736842,3.2996863500000004,3.2996863500000004,3.1937990000000003,7.989351000000001,3.691354594736842,3.691354594736842,1,0,0
5,2900_to_2999,2949.5,20,20,1,9,4.022928650000001,4.022928650000001,2.928855,10.086913000000001,6.232437605263158,6.232437605263158,4.022928650000001,4.022928650000001,2.928855,10.086913000000001,6.232437605263158,6.232437605263158,1,0,0
53,2900_to_2999,2949.5,20,20,1,3,1.3971686499999998,1.3971686499999998,1.439336,3.268588,1.850244742105263,1.850244742105263,1.3971686499999998,1.3971686499999998,1.439336,3.268588,1.850244742105263,1.850244742105263,1,0,0
538,2900_to_2999,2949.5,20,20,1,2,7.3615955999999985,7.3615955999999985,5.092508,15.425510000000001,11.018611463157894,11.018611463157894,7.3615955999999985,7.3615955999999985,5.092508,15.425510000000001,11.018611463157894,11.018611463157894,1,0,0
541,2900_to_2999,2949.5,20,20,1,1,1.35684445,1.35684445,1.189449,3.073744,2.2003571842105263,2.2003571842105263,1.35684445,1.35684445,1.189449,3.073744,2.2003571842105263,2.2003571842105263,1,0,0
56,2900_to_2999,2949.5,20,20,1,1,1.4670654,1.4670654,1.806355,2.9195120000000006,1.7149484842105265,1.7149484842105265,1.4670654,1.4670654,1.806355,2.9195120000000006,1.7149484842105265,1.7149484842105265,1,0,0
59,2900_to_2999,2949.5,20,20,1,3,1.1677444500000003,1.1677444500000003,1.075123,2.4560899999999997,1.3753081631578947,1.3753081631578947,1.1677444500000003,1.1677444500000003,1.075123,2.4560899999999997,1.3753081631578947,1.3753081631578947,1,0,0
608,2900_to_2999,2949.5,20,20,1,1,1.2723833,1.2723833,1.306255,2.5518669999999997,0.9254921157894737,0.9254921157894737,1.2723833,1.2723833,1.306255,2.5518669999999997,0.9254921157894737,0.9254921157894737,1,0,0
656,2900_to_2999,2949.5,20,20,1,2,2.0500152,2.0500152,4.060007,5.506841,1.7588409263157894,1.7588409263157894,2.0500152,2.0500152,4.060007,5.506841,1.7588409263157894,1.7588409263157894,1,0,0
667,2900_to_2999,2949.5,20,20,1,2,0.5486619,0.5486619,0.582553,1.218877,0.7339805894736843,0.7339805894736843,0.5486619,0.5486619,0.582553,1.218877,0.7339805894736843,0.7339805894736843,1,0,0
682,2900_to_2999,2949.5,20,20,1,2,1.8471014499999998,1.8471014499999998,2.1162419999999997,4.01093,2.1877485315789476,2.1877485315789476,1.8471014499999998,1.8471014499999998,2.1162419999999997,4.01093,2.1877485315789476,2.1877485315789476,1,0,0
694,2900_to_2999,2949.5,20,20,1,1,1.1561359,1.1561359,1.014062,2.6836260000000003,1.4892625052631578,1.4892625052631578,1.1561359,1.1561359,1.014062,2.6836260000000003,1.4892625052631578,1.4892625052631578,1,0,0
698,2900_to_2999,2949.5,20,20,1,1,0.3523802499999999,0.3523802499999999,0.436082,0.991741,0.4891976157894737,0.4891976157894737,0.3523802499999999,0.3523802499999999,0.436082,0.991741,0.4891976157894737,0.4891976157894737,1,0,0
699,2900_to_2999,2949.5,20,20,1,1,0.6217075499999999,0.6217075499999999,0.5401659999999999,1.558006,0.7192919315789473,0.7192919315789473,0.6217075499999999,0.6217075499999999,0.5401659999999999,1.558006,0.7192919315789473,0.7192919315789473,1,0,0
705,2900_to_2999,2949.5,20,20,1,1,1.6216054,1.6216054,1.722651,3.638668,1.9832923157894737,1.9832923157894737,1.6216054,1.6216054,1.722651,3.638668,1.9832923157894737,1.9832923157894737,1,0,0
707,2900_to_2999,2949.5,20,20,1,1,2.5353660000000007,2.5353660000000007,1.877668,5.511203999999999,3.9864222105263156,3.9864222105263156,2.5353660000000007,2.5353660000000007,1.877668,5.511203999999999,3.9864222105263156,3.9864222105263156,1,0,0
711,2900_to_2999,2949.5,20,20,1,2,0.9727078500000002,0.9727078500000002,1.360782,2.479405,1.3098151631578947,1.3098151631578947,0.9727078500000002,0.9727078500000002,1.360782,2.479405,1.3098151631578947,1.3098151631578947,1,0,0
717,2900_to_2999,2949.5,20,20,1,1,1.6435864500000001,1.6435864500000001,1.292132,3.54407,1.9521257631578948,1.9521257631578948,1.6435864500000001,1.6435864500000001,1.292132,3.54407,1.9521257631578948,1.9521257631578948,1,0,0
724,2900_to_2999,2949.5,20,20,1,4,0.8534105500000001,0.8534105500000001,1.099501,1.8439399999999997,1.1041174999999999,1.1041174999999999,0.8534105500000001,0.8534105500000001,1.099501,1.8439399999999997,1.1041174999999999,1.1041174999999999,1,0,0
763,2900_to_2999,2949.5,20,20,1,1,0.14371995,0.14371995,0.15665600000000002,0.341631,0.18512313157894736,0.18512313157894736,0.14371995,0.14371995,0.15665600000000002,0.341631,0.18512313157894736,0.18512313157894736,1,0,0
77,2900_to_2999,2949.5,20,20,1,3,3.6095429,3.6095429,2.494349,7.896188,5.020810168421053,5.020810168421053,3.6095429,3.6095429,2.494349,7.896188,5.020810168421053,5.020810168421053,1,0,0
782,2900_to_2999,2949.5,20,20,1,1,0.6531321499999999,0.6531321499999999,0.577511,1.1361579999999998,0.5372195105263158,0.5372195105263158,0.6531321499999999,0.6531321499999999,0.577511,1.1361579999999998,0.5372195105263158,0.5372195105263158,1,0,0
80,2900_to_2999,2949.5,20,20,1,3,3.1533373499999993,3.1533373499999993,1.8925389999999997,7.186637,4.580097742105263,4.580097742105263,3.1533373499999993,3.1533373499999993,1.8925389999999997,7.186637,4.580097742105263,4.580097742105263,1,0,0
810,2900_to_2999,2949.5,20,20,1,1,1.3951009,1.3951009,2.233211,3.070721,0.926756052631579,0.926756052631579,1.3951009,1.3951009,2.233211,3.070721,0.926756052631579,0.926756052631579,1,0,0
848,2900_to_2999,2949.5,20,20,1,3,4.193014499999999,4.193014499999999,3.4548550000000002,8.935907,6.161190368421053,6.161190368421053,4.193014499999999,4.193014499999999,3.4548550000000002,8.935907,6.161190368421053,6.161190368421053,1,0,0
854,2900_to_2999,2949.5,20,20,1,1,1.1240321,1.1240321,1.0746959999999999,2.5928970000000002,1.5600996947368422,1.5600996947368422,1.1240321,1.1240321,1.0746959999999999,2.5928970000000002,1.5600996947368422,1.5600996947368422,1,0,0
934,2900_to_2999,2949.5,20,20,1,1,4.447474749999999,4.447474749999999,4.589431,11.483847,7.304581805263158,7.304581805263158,4.447474749999999,4.447474749999999,4.589431,11.483847,7.304581805263158,7.304581805263158,1,0,0
947,2900_to_2999,2949.5,20,20,1,1,1.3102799,1.3102799,0.917437,3.2495540000000003,1.8829156,1.8829156,1.3102799,1.3102799,0.917437,3.2495540000000003,1.8829156,1.8829156,1,0,0
119,3200_to_3299,3249.5,20,20,1,1,2.38180135,2.38180135,2.268282,6.119445000000001,3.4606263105263158,3.4606263105263158,2.38180135,2.38180135,2.268282,6.119445000000001,3.4606263105263158,3.4606263105263158,1,0,0
134,3200_to_3299,3249.5,20,20,1,1,1.30639485,1.30639485,1.533025,3.4983940000000002,1.7806495421052633,1.7806495421052633,1.30639485,1.30639485,1.533025,3.4983940000000002,1.7806495421052633,1.7806495421052633,1,0,0
14,3200_to_3299,3249.5,20,20,2,10,6.0871566,3.3707434,4.62852,14.033528,9.181759242105263,4.998136933333334,6.0871566,3.3707434,4.62852,14.033528,9.181759242105263,4.998136933333334,0.5,0.5,0
145,3200_to_3299,3249.5,20,20,1,1,1.4833555999999999,1.4833555999999999,1.191632,2.661175,1.6352261789473683,1.6352261789473683,1.4833555999999999,1.4833555999999999,1.191632,2.661175,1.6352261789473683,1.6352261789473683,1,0,0
17,3200_to_3299,3249.5,20,20,1,6,4.33737105,4.33737105,3.212112,11.322292,6.946315836842105,6.946315836842105,4.33737105,4.33737105,3.212112,11.322292,6.946315836842105,6.946315836842105,1,0,0
19,3200_to_3299,3249.5,20,20,1,3,3.44285385,3.44285385,2.278029,7.882998000000001,5.116644489473684,5.116644489473684,3.44285385,3.44285385,2.278029,7.882998000000001,5.116644489473684,5.116644489473684,1,0,0
200,3200_to_3299,3249.5,20,20,1,2,1.8483964499999996,1.8483964499999996,1.683176,3.200264,1.4790693,1.4790693,1.8483964499999996,1.8483964499999996,1.683176,3.200264,1.4790693,1.4790693,1,0,0
203,3200_to_3299,3249.5,20,20,1,1,0.32008834999999997,0.32008834999999997,0.248291,0.640086,0.3988089947368421,0.3988089947368421,0.32008834999999997,0.32008834999999997,0.248291,0.640086,0.3988089947368421,0.3988089947368421,1,0,0
204,3200_to_3299,3249.5,20,20,1,2,3.3055405999999996,3.3055405999999996,6.071002,8.462572999999999,2.977197747368421,2.977197747368421,3.3055405999999996,3.3055405999999996,6.071002,8.462572999999999,2.977197747368421,2.977197747368421,1,0,0
218,3200_to_3299,3249.5,20,20,1,1,2.202566,2.202566,1.73636,4.529078,2.434513747368421,2.434513747368421,2.202566,2.202566,1.73636,4.529078,2.434513747368421,2.434513747368421,1,0,0
231,3200_to_3299,3249.5,20,20,1,1,0.28694195,0.28694195,0.28164500000000003,0.422231,0.1681863,0.1681863,0.28694195,0.28694195,0.28164500000000003,0.422231,0.1681863,0.1681863,1,0,0
247,3200_to_3299,3249.5,20,20,1,1,0.06812534999999999,0.06812534999999999,0.081685,0.189848,0.10379393157894737,0.10379393157894737,0.06812534999999999,0.06812534999999999,0.081685,0.189848,0.10379393157894737,0.10379393157894737,1,0,0
249,3200_to_3299,3249.5,20,20,1,1,0.4431242000000001,0.4431242000000001,0.311394,0.7959469999999998,0.41572844210526316,0.41572844210526316,0.4431242000000001,0.4431242000000001,0.311394,0.7959469999999998,0.41572844210526316,0.41572844210526316,1,0,0
251,3200_to_3299,3249.5,20,20,1,1,0.6074732999999999,0.6074732999999999,0.9964649999999999,1.8258260000000002,0.5574223684210526,0.5574223684210526,0.6074732999999999,0.6074732999999999,0.9964649999999999,1.8258260000000002,0.5574223684210526,0.5574223684210526,1,0,0
283,3200_to_3299,3249.5,20,20,1,1,6.847272500000001,6.847272500000001,7.918248,18.373582,11.773170357894736,11.773170357894736,6.847272500000001,6.847272500000001,7.918248,18.373582,11.773170357894736,11.773170357894736,1,0,0
309,3200_to_3299,3249.5,20,20,1,2,1.1206172,1.1206172,1.566926,2.452452,1.417933852631579,1.417933852631579,1.1206172,1.1206172,1.566926,2.452452,1.417933852631579,1.417933852631579,1,0,0
33,3200_to_3299,3249.5,20,20,1,5,1.9945062,1.9945062,2.055699,4.732236,3.0343937894736843,3.0343937894736843,1.9945062,1.9945062,2.055699,4.732236,3.0343937894736843,3.0343937894736843,1,0,0
370,3200_to_3299,3249.5,20,20,1,1,0.18540199999999998,0.18540199999999998,0.194509,0.40750899999999995,0.2197210736842105,0.2197210736842105,0.18540199999999998,0.18540199999999998,0.194509,0.40750899999999995,0.2197210736842105,0.2197210736842105,1,0,0
42,3200_to_3299,3249.5,20,20,1,3,4.8817776,4.8817776,4.125928,12.318060000000001,8.000022189473684,8.000022189473684,4.8817776,4.8817776,4.125928,12.318060000000001,8.000022189473684,8.000022189473684,1,0,0
438,3200_to_3299,3249.5,20,20,1,1,3.5474659500000008,3.5474659500000008,3.555581,7.854195,5.241434363157895,5.241434363157895,3.5474659500000008,3.5474659500000008,3.555581,7.854195,5.241434363157895,5.241434363157895,1,0,0
439,3200_to_3299,3249.5,20,20,1,4,3.9283854500000013,3.9283854500000013,5.359802999999999,7.828051000000001,3.370503994736842,3.370503994736842,3.9283854500000013,3.9283854500000013,5.359802999999999,7.828051000000001,3.370503994736842,3.370503994736842,1,0,0
44,3200_to_3299,3249.5,20,20,1,1,0.3953334,0.3953334,0.467201,1.0808950000000002,0.6364558210526315,0.6364558210526315,0.3953334,0.3953334,0.467201,1.0808950000000002,0.6364558210526315,0.6364558210526315,1,0,0
45,3200_to_3299,3249.5,20,20,1,1,1.5122498999999996,1.5122498999999996,1.644858,3.5478589999999994,1.9350482105263156,1.9350482105263156,1.5122498999999996,1.5122498999999996,1.644858,3.5478589999999994,1.9350482105263156,1.9350482105263156,1,0,0
459,3200_to_3299,3249.5,20,20,1,1,1.0291664,1.0291664,1.116259,2.376782,1.5876322210526315,1.5876322210526315,1.0291664,1.0291664,1.116259,2.376782,1.5876322210526315,1.5876322210526315,1,0,0
46,3200_to_3299,3249.5,20,20,1,6,4.292339500000001,4.292339500000001,3.104925,9.151104,4.524515021052632,4.524515021052632,4.292339500000001,4.292339500000001,3.104925,9.151104,4.524515021052632,4.524515021052632,1,0,0
5,3200_to_3299,3249.5,20,20,1,10,5.084048050000001,5.084048050000001,3.811048,12.3228,7.253074152631579,7.253074152631579,5.084048050000001,5.084048050000001,3.811048,12.3228,7.253074152631579,7.253074152631579,1,0,0
53,3200_to_3299,3249.5,20,20,2,3,1.9443405500000002,0.5424130909090908,1.5498089999999998,4.295748000000001,2.5006672789473687,0.8034062909090909,1.9443405500000002,0.5424130909090908,1.5498089999999998,4.295748000000001,2.5006672789473687,0.8034062909090909,0.55,0.45,0
538,3200_to_3299,3249.5,20,20,2,2,9.4578931,8.420172625,5.685285,20.816305999999997,14.120237157894737,12.831679716666667,9.4578931,8.420172625,5.685285,20.816305999999997,14.120237157894737,12.831679716666667,0.8,0.2,0
541,3200_to_3299,3249.5,20,20,1,1,1.80302465,1.80302465,1.4629210000000001,4.142269000000001,2.700056952631579,2.700056952631579,1.80302465,1.80302465,1.4629210000000001,4.142269000000001,2.700056952631579,2.700056952631579,1,0,0
56,3200_to_3299,3249.5,20,20,1,1,1.2354849,1.2354849,1.564932,2.8023240000000005,1.6047310631578948,1.6047310631578948,1.2354849,1.2354849,1.564932,2.8023240000000005,1.6047310631578948,1.6047310631578948,1,0,0
59,3200_to_3299,3249.5,20,20,1,3,1.5889220000000002,1.5889220000000002,1.676598,3.845668,2.108181736842105,2.108181736842105,1.5889220000000002,1.5889220000000002,1.676598,3.845668,2.108181736842105,2.108181736842105,1,0,0
608,3200_to_3299,3249.5,20,20,1,1,1.3912270999999998,1.3912270999999998,1.267002,2.8586940000000003,1.041611,1.041611,1.3912270999999998,1.3912270999999998,1.267002,2.8586940000000003,1.041611,1.041611,1,0,0
656,3200_to_3299,3249.5,20,20,1,2,2.9033165000000003,2.9033165000000003,6.638173,8.133127,2.1868034315789475,2.1868034315789475,2.9033165000000003,2.9033165000000003,6.638173,8.133127,2.1868034315789475,2.1868034315789475,1,0,0
667,3200_to_3299,3249.5,20,20,1,1,0.7329974500000002,0.7329974500000002,0.644115,1.625004,0.9431825210526316,0.9431825210526316,0.7329974500000002,0.7329974500000002,0.644115,1.625004,0.9431825210526316,0.9431825210526316,1,0,0
682,3200_to_3299,3249.5,20,20,1,2,2.5996317000000007,2.5996317000000007,3.406203,5.5239460000000005,2.6657440526315788,2.6657440526315788,2.5996317000000007,2.5996317000000007,3.406203,5.5239460000000005,2.6657440526315788,2.6657440526315788,1,0,0
694,3200_to_3299,3249.5,20,20,1,1,1.2395397000000001,1.2395397000000001,1.406024,3.393465,1.6660073578947368,1.6660073578947368,1.2395397000000001,1.2395397000000001,1.406024,3.393465,1.6660073578947368,1.6660073578947368,1,0,0
698,3200_to_3299,3249.5,20,20,1,1,0.5139775,0.5139775,0.403351,1.130157,0.6110073578947368,0.6110073578947368,0.5139775,0.5139775,0.403351,1.130157,0.6110073578947368,0.6110073578947368,1,0,0
699,3200_to_3299,3249.5,20,20,1,1,0.81205935,0.81205935,0.726422,1.8669640000000003,0.8829880052631579,0.8829880052631579,0.81205935,0.81205935,0.726422,1.8669640000000003,0.8829880052631579,0.8829880052631579,1,0,0
705,3200_to_3299,3249.5,20,20,1,2,1.74676175,1.74676175,2.198275,4.0778609999999995,2.3247602368421054,2.3247602368421054,1.74676175,1.74676175,2.198275,4.0778609999999995,2.3247602368421054,2.3247602368421054,1,0,0
707,3200_to_3299,3249.5,20,20,1,1,3.1067427,3.1067427,2.595443,7.748079000000001,4.972925157894737,4.972925157894737,3.1067427,3.1067427,2.595443,7.748079000000001,4.972925157894737,4.972925157894737,1,0,0
711,3200_to_3299,3249.5,20,20,1,2,1.46926815,1.46926815,1.532097,2.804683,1.4427643315789473,1.4427643315789473,1.46926815,1.46926815,1.532097,2.804683,1.4427643315789473,1.4427643315789473,1,0,0
717,3200_to_3299,3249.5,20,20,1,1,1.6694254500000003,1.6694254500000003,1.542493,3.6377450000000007,2.114136310526316,2.114136310526316,1.6694254500000003,1.6694254500000003,1.542493,3.6377450000000007,2.114136310526316,2.114136310526316,1,0,0
724,3200_to_3299,3249.5,20,20,1,2,1.1494336,1.1494336,1.4411230000000002,2.6059490000000003,1.4847507157894737,1.4847507157894737,1.1494336,1.1494336,1.4411230000000002,2.6059490000000003,1.4847507157894737,1.4847507157894737,1,0,0
763,3200_to_3299,3249.5,20,20,1,1,0.23238235000000002,0.23238235000000002,0.295358,0.518663,0.29857733157894734,0.29857733157894734,0.23238235000000002,0.23238235000000002,0.295358,0.518663,0.29857733157894734,0.29857733157894734,1,0,0
