host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
263,9400_to_9499,9449.5,10,10,1,1,2.4011861,2.4011861,3.0889369999999996,5.903988,3.4551185555555555,3.4551185555555555,2.4011861,2.4011861,3.0889369999999996,5.903988,3.4551185555555555,3.4551185555555555,1,0,0,0
312,9400_to_9499,9449.5,10,10,1,1,0.3576172000000001,0.3576172000000001,0.394034,0.96588,0.49661431111111115,0.49661431111111115,0.3576172000000001,0.3576172000000001,0.394034,0.96588,0.49661431111111115,0.49661431111111115,1,0,0,0
521,9400_to_9499,9449.5,10,10,1,9,0.2570377,0.2570377,0.257259,0.826234,0.39335997777777776,0.39335997777777776,0.2570377,0.2570377,0.257259,0.826234,0.39335997777777776,0.39335997777777776,1,0,0,0
595,9400_to_9499,9449.5,10,10,1,1,0.9845758,0.9845758,0.9409000000000001,2.4823060000000003,1.459147688888889,1.459147688888889,0.9845758,0.9845758,0.9409000000000001,2.4823060000000003,1.459147688888889,1.459147688888889,1,0,0,0
605,9400_to_9499,9449.5,10,10,1,1,0.7414201,0.7414201,0.434823,1.0050569999999999,0.6781166,0.6781166,0.7414201,0.7414201,0.434823,1.0050569999999999,0.6781166,0.6781166,1,0,0,0
630,9400_to_9499,9449.5,10,10,1,1,0.49215280000000006,0.49215280000000006,0.532732,1.036635,0.486082,0.486082,0.49215280000000006,0.49215280000000006,0.532732,1.036635,0.486082,0.486082,1,0,0,0
714,9400_to_9499,9449.5,10,10,1,2,2.276067,2.276067,3.041619,5.696275,2.8870695555555557,2.8870695555555557,2.276067,2.276067,3.041619,5.696275,2.8870695555555557,2.8870695555555557,1,0,0,0
79,9400_to_9499,9449.5,10,10,1,1,2.2385281000000004,2.2385281000000004,2.49023,5.964804999999999,2.456672688888889,2.456672688888889,2.2385281000000004,2.2385281000000004,2.49023,5.964804999999999,2.456672688888889,2.456672688888889,1,0,0,0
800,9400_to_9499,9449.5,10,10,1,1,0.5618118,0.5618118,0.5231,1.4350999999999998,0.9716214222222221,0.9716214222222221,0.5618118,0.5618118,0.5231,1.4350999999999998,0.9716214222222221,0.9716214222222221,1,0,0,0
9,9400_to_9499,9449.5,10,10,1,7,1.7055894000000003,1.7055894000000003,2.23452,5.133637,2.7644160444444443,2.7644160444444443,1.7055894000000003,1.7055894000000003,2.23452,5.133637,2.7644160444444443,2.7644160444444443,1,0,0,0
935,9400_to_9499,9449.5,10,10,1,1,0.3920375,0.3920375,0.393999,0.870417,0.4971063777777778,0.4971063777777778,0.3920375,0.3920375,0.393999,0.870417,0.4971063777777778,0.4971063777777778,1,0,0,0
990,9400_to_9499,9449.5,10,10,3,3,7.010396599999998,2.906697571428572,5.090848,15.373579,7.988056177777778,3.0136421904761908,7.010396599999998,2.906697571428572,5.090848,15.373579,7.988056177777778,3.0136421904761908,0.7,0.2,0.1,0
1,9500_to_9599,9549.5,10,10,1,1,2.6064954,2.6064954,3.2799310000000004,5.551964,3.3405646222222223,3.3405646222222223,2.6064954,2.6064954,3.2799310000000004,5.551964,3.3405646222222223,3.3405646222222223,1,0,0,0
133,9500_to_9599,9549.5,10,10,1,1,0.4280714,0.4280714,0.570098,1.319712,0.7401921333333333,0.7401921333333333,0.4280714,0.4280714,0.570098,1.319712,0.7401921333333333,0.7401921333333333,1,0,0,0
181,9500_to_9599,9549.5,10,10,3,7,4.138707899999999,2.334227714285714,4.826555,11.146291,6.610032688888889,3.7722614285714284,4.138707899999999,2.334227714285714,4.826555,11.146291,6.610032688888889,3.7722614285714284,0.7,0.2,0.1,0
263,9500_to_9599,9549.5,10,10,1,1,2.8408601,2.8408601,2.583236,6.409321,4.481597711111111,4.481597711111111,2.8408601,2.8408601,2.583236,6.409321,4.481597711111111,4.481597711111111,1,0,0,0
312,9500_to_9599,9549.5,10,10,1,1,0.4576849,0.4576849,0.395863,0.948336,0.5377433555555556,0.5377433555555556,0.4576849,0.4576849,0.395863,0.948336,0.5377433555555556,0.5377433555555556,1,0,0,0
521,9500_to_9599,9549.5,10,10,1,9,0.33072029999999997,0.33072029999999997,0.260135,0.776978,0.3856690888888889,0.3856690888888889,0.33072029999999997,0.33072029999999997,0.260135,0.776978,0.3856690888888889,0.3856690888888889,1,0,0,0
595,9500_to_9599,9549.5,10,10,1,1,1.0191355,1.0191355,1.107159,2.758821,1.5576515333333334,1.5576515333333334,1.0191355,1.0191355,1.107159,2.758821,1.5576515333333334,1.5576515333333334,1,0,0,0
605,9500_to_9599,9549.5,10,10,1,1,0.5810609,0.5810609,0.422862,1.308982,0.759626688888889,0.759626688888889,0.5810609,0.5810609,0.422862,1.308982,0.759626688888889,0.759626688888889,1,0,0,0
630,9500_to_9599,9549.5,10,10,1,1,0.5624318,0.5624318,0.552881,1.69586,0.5972754222222222,0.5972754222222222,0.5624318,0.5624318,0.552881,1.69586,0.5972754222222222,0.5972754222222222,1,0,0,0
714,9500_to_9599,9549.5,10,10,1,2,3.7220562999999998,3.7220562999999998,4.847596,9.655211000000001,4.035733133333333,4.035733133333333,3.7220562999999998,3.7220562999999998,4.847596,9.655211000000001,4.035733133333333,4.035733133333333,1,0,0,0
79,9500_to_9599,9549.5,10,10,1,1,2.0831282,2.0831282,2.177113,5.527461,2.968442622222222,2.968442622222222,2.0831282,2.0831282,2.177113,5.527461,2.968442622222222,2.968442622222222,1,0,0,0
800,9500_to_9599,9549.5,10,10,1,1,0.9430954999999999,0.9430954999999999,0.814533,2.1641429999999997,1.3939614888888887,1.3939614888888887,0.9430954999999999,0.9430954999999999,0.814533,2.1641429999999997,1.3939614888888887,1.3939614888888887,1,0,0,0
9,9500_to_9599,9549.5,10,10,1,7,2.5117827000000004,2.5117827000000004,1.951264,5.831298,3.7627200666666667,3.7627200666666667,2.5117827000000004,2.5117827000000004,1.951264,5.831298,3.7627200666666667,3.7627200666666667,1,0,0,0
935,9500_to_9599,9549.5,10,10,1,1,0.5000641,0.5000641,0.50491,1.287245,0.7252459333333333,0.7252459333333333,0.5000641,0.5000641,0.50491,1.287245,0.7252459333333333,0.7252459333333333,1,0,0,0
990,9500_to_9599,9549.5,10,10,3,3,8.5455742,3.006794714285714,7.082825,19.396206,10.143437111111112,4.622130380952381,8.5455742,3.006794714285714,7.082825,19.396206,10.143437111111112,4.622130380952381,0.7,0.2,0.1,0
1,9600_to_9699,9649.5,10,10,1,1,4.155839200000001,4.155839200000001,4.880241,9.12673,5.766242088888889,5.766242088888889,4.155839200000001,4.155839200000001,4.880241,9.12673,5.766242088888889,5.766242088888889,1,0,0,0
133,9600_to_9699,9649.5,10,10,1,1,0.6714275,0.6714275,0.581645,2.01247,1.1428872222222222,1.1428872222222222,0.6714275,0.6714275,0.581645,2.01247,1.1428872222222222,1.1428872222222222,1,0,0,0
181,9600_to_9699,9649.5,10,10,3,6,6.3477101,2.608454714285714,9.325921000000001,18.473962,9.768932066666666,4.4763166666666665,6.3477101,2.608454714285714,9.325921000000001,18.473962,9.768932066666666,4.4763166666666665,0.7,0.2,0.1,0
263,9600_to_9699,9649.5,10,10,1,1,4.7275446,4.7275446,5.727962,12.11567,7.7159736,7.7159736,4.7275446,4.7275446,5.727962,12.11567,7.7159736,7.7159736,1,0,0,0
312,9600_to_9699,9649.5,10,10,1,1,0.5067257000000001,0.5067257000000001,0.559941,1.2331180000000002,0.6935124222222222,0.6935124222222222,0.5067257000000001,0.5067257000000001,0.559941,1.2331180000000002,0.6935124222222222,0.6935124222222222,1,0,0,0
521,9600_to_9699,9649.5,10,10,1,5,0.39877460000000003,0.39877460000000003,0.451163,0.9828680000000001,0.6270351555555556,0.6270351555555556,0.39877460000000003,0.39877460000000003,0.451163,0.9828680000000001,0.6270351555555556,0.6270351555555556,1,0,0,0
595,9600_to_9699,9649.5,10,10,1,1,1.7008918000000002,1.7008918000000002,2.2236320000000003,4.604426,2.5389958222222226,2.5389958222222226,1.7008918000000002,1.7008918000000002,2.2236320000000003,4.604426,2.5389958222222226,2.5389958222222226,1,0,0,0
605,9600_to_9699,9649.5,10,10,1,1,1.0018953000000002,1.0018953000000002,1.665671,2.953482,1.466881711111111,1.466881711111111,1.0018953000000002,1.0018953000000002,1.665671,2.953482,1.466881711111111,1.466881711111111,1,0,0,0
630,9600_to_9699,9649.5,10,10,1,1,0.7414755000000001,0.7414755000000001,0.883528,1.8524499999999997,0.882497311111111,0.882497311111111,0.7414755000000001,0.7414755000000001,0.883528,1.8524499999999997,0.882497311111111,0.882497311111111,1,0,0,0
714,9600_to_9699,9649.5,10,10,1,1,3.7157712000000003,3.7157712000000003,5.496778,10.552695,5.676776977777778,5.676776977777778,3.7157712000000003,3.7157712000000003,5.496778,10.552695,5.676776977777778,5.676776977777778,1,0,0,0
79,9600_to_9699,9649.5,10,10,1,1,3.1556969999999995,3.1556969999999995,5.200434,8.752856999999999,3.9540972,3.9540972,3.1556969999999995,3.1556969999999995,5.200434,8.752856999999999,3.9540972,3.9540972,1,0,0,0
800,9600_to_9699,9649.5,10,10,1,1,1.1112273,1.1112273,0.934879,3.153808,1.8201133999999999,1.8201133999999999,1.1112273,1.1112273,0.934879,3.153808,1.8201133999999999,1.8201133999999999,1,0,0,0
9,9600_to_9699,9649.5,10,10,1,6,4.7218574,4.7218574,4.415385,11.756461,7.2549124,7.2549124,4.7218574,4.7218574,4.415385,11.756461,7.2549124,7.2549124,1,0,0,0
935,9600_to_9699,9649.5,10,10,1,1,0.6682246000000001,0.6682246000000001,0.450619,1.33997,0.8955241333333334,0.8955241333333334,0.6682246000000001,0.6682246000000001,0.450619,1.33997,0.8955241333333334,0.8955241333333334,1,0,0,0
990,9600_to_9699,9649.5,10,10,2,3,16.445179099999997,3.9225025714285713,17.189937999999998,38.193833,18.913140377777776,6.8073051428571425,16.445179099999997,3.9225025714285713,17.189937999999998,38.193833,18.913140377777776,6.8073051428571425,0.7,0.3,0,0
1,9900_to_9999,9949.5,10,10,1,1,1.9201639,1.9201639,1.540432,5.651301,3.2033097111111113,3.2033097111111113,1.9201639,1.9201639,1.540432,5.651301,3.2033097111111113,3.2033097111111113,1,0,0,0
133,9900_to_9999,9949.5,10,10,1,1,0.5316031999999999,0.5316031999999999,0.460697,1.4583190000000001,0.8287744444444445,0.8287744444444445,0.5316031999999999,0.5316031999999999,0.460697,1.4583190000000001,0.8287744444444445,0.8287744444444445,1,0,0,0
181,9900_to_9999,9949.5,10,10,4,6,4.549350100000001,2.2246622,6.424616,12.602392,7.7210551333333335,2.3646360000000004,4.549350100000001,2.2246622,6.424616,12.602392,7.7210551333333335,2.3646360000000004,0.5,0.2,0.2,0.1
263,9900_to_9999,9949.5,10,10,1,1,2.9804532999999998,2.9804532999999998,3.477126,6.2096800000000005,4.157030022222222,4.157030022222222,2.9804532999999998,2.9804532999999998,3.477126,6.2096800000000005,4.157030022222222,4.157030022222222,1,0,0,0
312,9900_to_9999,9949.5,10,10,1,1,0.36315679999999995,0.36315679999999995,0.381224,0.940806,0.5190073333333334,0.5190073333333334,0.36315679999999995,0.36315679999999995,0.381224,0.940806,0.5190073333333334,0.5190073333333334,1,0,0,0
521,9900_to_9999,9949.5,10,10,1,5,0.32611889999999993,0.32611889999999993,0.300857,0.873592,0.5261611777777777,0.5261611777777777,0.32611889999999993,0.32611889999999993,0.300857,0.873592,0.5261611777777777,0.5261611777777777,1,0,0,0
595,9900_to_9999,9949.5,10,10,1,1,1.1001296000000003,1.1001296000000003,1.164392,2.876189,1.6480498666666668,1.6480498666666668,1.1001296000000003,1.1001296000000003,1.164392,2.876189,1.6480498666666668,1.6480498666666668,1,0,0,0
605,9900_to_9999,9949.5,10,10,1,1,0.6765689,0.6765689,0.647191,1.6451259999999999,0.8240858444444444,0.8240858444444444,0.6765689,0.6765689,0.647191,1.6451259999999999,0.8240858444444444,0.8240858444444444,1,0,0,0
630,9900_to_9999,9949.5,10,10,1,1,0.5878232000000001,0.5878232000000001,0.467528,1.5323689999999999,0.7134857777777778,0.7134857777777778,0.5878232000000001,0.5878232000000001,0.467528,1.5323689999999999,0.7134857777777778,0.7134857777777778,1,0,0,0
714,9900_to_9999,9949.5,10,10,1,1,2.3828367999999993,2.3828367999999993,2.217684,5.184894999999999,2.456375111111111,2.456375111111111,2.3828367999999993,2.3828367999999993,2.217684,5.184894999999999,2.456375111111111,2.456375111111111,1,0,0,0
79,9900_to_9999,9949.5,10,10,1,1,1.9165721000000002,1.9165721000000002,1.882854,4.49651,2.369670288888889,2.369670288888889,1.9165721000000002,1.9165721000000002,1.882854,4.49651,2.369670288888889,2.369670288888889,1,0,0,0
800,9900_to_9999,9949.5,10,10,1,1,0.9191838999999999,0.9191838999999999,0.569147,2.2108429999999997,1.4701892222222221,1.4701892222222221,0.9191838999999999,0.9191838999999999,0.569147,2.2108429999999997,1.4701892222222221,1.4701892222222221,1,0,0,0
9,9900_to_9999,9949.5,10,10,1,6,1.8347144999999998,1.8347144999999998,1.857331,4.416433,3.0390928666666666,3.0390928666666666,1.8347144999999998,1.8347144999999998,1.857331,4.416433,3.0390928666666666,3.0390928666666666,1,0,0,0
935,9900_to_9999,9949.5,10,10,1,1,0.5153445999999999,0.5153445999999999,0.46483,1.242575,0.7226872444444444,0.7226872444444444,0.5153445999999999,0.5153445999999999,0.46483,1.242575,0.7226872444444444,0.7226872444444444,1,0,0,0
990,9900_to_9999,9949.5,10,10,2,2,7.8119833,1.940769,10.056334,21.321146,9.869248644444443,3.464534476190476,7.8119833,1.940769,10.056334,21.321146,9.869248644444443,3.464534476190476,0.7,0.3,0,0
