host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
691,6100_to_6199,6149.5,10,10,1,1,0.3255376,0.3255376,0.29882,0.68623,0.3378681333333333,0.3378681333333333,0.3255376,0.3255376,0.29882,0.68623,0.3378681333333333,0.3378681333333333,1,0
707,6100_to_6199,6149.5,10,10,1,1,0.15817699999999998,0.15817699999999998,0.115046,0.300522,0.17468577777777777,0.17468577777777777,0.15817699999999998,0.15817699999999998,0.115046,0.300522,0.17468577777777777,0.17468577777777777,1,0
725,6100_to_6199,6149.5,10,10,1,6,1.0292239999999997,1.0292239999999997,0.911729,2.4427559999999997,1.6590061777777778,1.6590061777777778,1.0292239999999997,1.0292239999999997,0.911729,2.4427559999999997,1.6590061777777778,1.6590061777777778,1,0
74,6100_to_6199,6149.5,10,10,1,1,0.26987550000000005,0.26987550000000005,0.374197,0.568542,0.2718522888888889,0.2718522888888889,0.26987550000000005,0.26987550000000005,0.374197,0.568542,0.2718522888888889,0.2718522888888889,1,0
870,6100_to_6199,6149.5,10,10,1,1,0.0482061,0.0482061,0.056109,0.107707,0.05360535555555555,0.05360535555555555,0.0482061,0.0482061,0.056109,0.107707,0.05360535555555555,0.05360535555555555,1,0
953,6100_to_6199,6149.5,10,10,1,1,0.44821239999999996,0.44821239999999996,0.328291,1.010794,0.7064880444444445,0.7064880444444445,0.44821239999999996,0.44821239999999996,0.328291,1.010794,0.7064880444444445,0.7064880444444445,1,0
108,6200_to_6299,6249.5,10,10,1,1,0.0396931,0.0396931,0.05572,0.09452399999999998,0.05536544444444444,0.05536544444444444,0.0396931,0.0396931,0.05572,0.09452399999999998,0.05536544444444444,0.05536544444444444,1,0
109,6200_to_6299,6249.5,10,10,1,3,0.9917403,0.9917403,1.286014,1.826146,0.7964704666666667,0.7964704666666667,0.9917403,0.9917403,1.286014,1.826146,0.7964704666666667,0.7964704666666667,1,0
125,6200_to_6299,6249.5,10,10,1,2,1.1174911,1.1174911,1.732,2.7929649999999997,1.266506111111111,1.266506111111111,1.1174911,1.1174911,1.732,2.7929649999999997,1.266506111111111,1.266506111111111,1,0
130,6200_to_6299,6249.5,10,10,2,2,0.8791312,0.44864075000000003,1.3765219999999998,2.1232860000000002,1.180315822222222,0.7608237857142858,0.8791312,0.44864075000000003,1.3765219999999998,2.1232860000000002,1.180315822222222,0.7608237857142858,0.8,0.2
144,6200_to_6299,6249.5,10,10,1,1,0.18353789999999998,0.18353789999999998,0.194986,0.500854,0.27858802222222223,0.27858802222222223,0.18353789999999998,0.18353789999999998,0.194986,0.500854,0.27858802222222223,0.27858802222222223,1,0
154,6200_to_6299,6249.5,10,10,2,3,1.6188741999999998,1.2975341249999999,1.321379,3.382459,2.3918742666666666,2.0711464642857145,1.6188741999999998,1.2975341249999999,1.321379,3.382459,2.3918742666666666,2.0711464642857145,0.8,0.2
186,6200_to_6299,6249.5,10,10,1,7,0.1627192,0.1627192,0.25566500000000003,0.3939620000000001,0.15600840000000002,0.15600840000000002,0.1627192,0.1627192,0.25566500000000003,0.3939620000000001,0.15600840000000002,0.15600840000000002,1,0
233,6200_to_6299,6249.5,10,10,1,1,0.16534929999999998,0.16534929999999998,0.14860400000000001,0.302141,0.1980634888888889,0.1980634888888889,0.16534929999999998,0.16534929999999998,0.14860400000000001,0.302141,0.1980634888888889,0.1980634888888889,1,0
278,6200_to_6299,6249.5,10,10,1,1,0.13294679999999998,0.13294679999999998,0.174176,0.305842,0.1412735111111111,0.1412735111111111,0.13294679999999998,0.13294679999999998,0.174176,0.305842,0.1412735111111111,0.1412735111111111,1,0
420,6200_to_6299,6249.5,10,10,1,1,1.4700494,1.4700494,1.136491,3.3272,2.3120928444444444,2.3120928444444444,1.4700494,1.4700494,1.136491,3.3272,2.3120928444444444,2.3120928444444444,1,0
44,6200_to_6299,6249.5,10,10,1,3,0.45088439999999996,0.45088439999999996,0.559034,1.046524,0.6969091111111111,0.6969091111111111,0.45088439999999996,0.45088439999999996,0.559034,1.046524,0.6969091111111111,0.6969091111111111,1,0
442,6200_to_6299,6249.5,10,10,1,1,0.26485539999999996,0.26485539999999996,0.437815,0.592379,0.30353257777777776,0.30353257777777776,0.26485539999999996,0.26485539999999996,0.437815,0.592379,0.30353257777777776,0.30353257777777776,1,0
691,6200_to_6299,6249.5,10,10,1,1,0.2665325,0.2665325,0.261352,0.554993,0.29294811111111113,0.29294811111111113,0.2665325,0.2665325,0.261352,0.554993,0.29294811111111113,0.29294811111111113,1,0
707,6200_to_6299,6249.5,10,10,1,1,0.1564516,0.1564516,0.128975,0.344695,0.18503862222222223,0.18503862222222223,0.1564516,0.1564516,0.128975,0.344695,0.18503862222222223,0.18503862222222223,1,0
725,6200_to_6299,6249.5,10,10,1,6,1.102626,1.102626,0.951589,3.0388990000000002,1.8296005333333334,1.8296005333333334,1.102626,1.102626,0.951589,3.0388990000000002,1.8296005333333334,1.8296005333333334,1,0
74,6200_to_6299,6249.5,10,10,1,2,0.3010197,0.3010197,0.434915,0.6000489999999999,0.30043926666666665,0.30043926666666665,0.3010197,0.3010197,0.434915,0.6000489999999999,0.30043926666666665,0.30043926666666665,1,0
870,6200_to_6299,6249.5,10,10,1,1,0.0505937,0.0505937,0.057296,0.111044,0.05330691111111111,0.05330691111111111,0.0505937,0.0505937,0.057296,0.111044,0.05330691111111111,0.05330691111111111,1,0
953,6200_to_6299,6249.5,10,10,1,1,0.5336443999999999,0.5336443999999999,0.364174,1.3324649999999998,0.8423643111111111,0.8423643111111111,0.5336443999999999,0.5336443999999999,0.364174,1.3324649999999998,0.8423643111111111,0.8423643111111111,1,0
108,6300_to_6399,6349.5,10,10,1,1,0.0947266,0.0947266,0.169497,0.219627,0.09654075555555555,0.09654075555555555,0.0947266,0.0947266,0.169497,0.219627,0.09654075555555555,0.09654075555555555,1,0
109,6300_to_6399,6349.5,10,10,1,3,1.6834129999999998,1.6834129999999998,2.071287,3.202863,1.5066774222222221,1.5066774222222221,1.6834129999999998,1.6834129999999998,2.071287,3.202863,1.5066774222222221,1.5066774222222221,1,0
125,6300_to_6399,6349.5,10,10,1,2,2.3822309,2.3822309,3.344003,4.976433,2.3037622,2.3037622,2.3822309,2.3822309,3.344003,4.976433,2.3037622,2.3037622,1,0
130,6300_to_6399,6349.5,10,10,2,2,2.0363634,0.8694448749999999,3.2268990000000004,4.5594470000000005,2.505818977777778,1.5070431785714284,2.0363634,0.8694448749999999,3.2268990000000004,4.5594470000000005,2.505818977777778,1.5070431785714284,0.8,0.2
144,6300_to_6399,6349.5,10,10,1,1,0.30135629999999997,0.30135629999999997,0.206281,0.629829,0.42538646666666663,0.42538646666666663,0.30135629999999997,0.30135629999999997,0.206281,0.629829,0.42538646666666663,0.42538646666666663,1,0
154,6300_to_6399,6349.5,10,10,1,3,3.0371845,3.0371845,3.3952220000000004,6.979433000000001,4.508355088888889,4.508355088888889,3.0371845,3.0371845,3.3952220000000004,6.979433000000001,4.508355088888889,4.508355088888889,1,0
186,6300_to_6399,6349.5,10,10,1,5,0.2579467000000001,0.2579467000000001,0.44305300000000003,0.5965470000000002,0.24201811111111113,0.24201811111111113,0.2579467000000001,0.2579467000000001,0.44305300000000003,0.5965470000000002,0.24201811111111113,0.24201811111111113,1,0
233,6300_to_6399,6349.5,10,10,1,1,0.28652780000000005,0.28652780000000005,0.27385,0.5209119999999999,0.28783764444444443,0.28783764444444443,0.28652780000000005,0.28652780000000005,0.27385,0.5209119999999999,0.28783764444444443,0.28783764444444443,1,0
278,6300_to_6399,6349.5,10,10,1,1,0.2252923,0.2252923,0.369316,0.5090680000000001,0.2592412666666667,0.2592412666666667,0.2252923,0.2252923,0.369316,0.5090680000000001,0.2592412666666667,0.2592412666666667,1,0
420,6300_to_6399,6349.5,10,10,1,1,2.7148624999999997,2.7148624999999997,1.996535,6.000782,4.243251444444445,4.243251444444445,2.7148624999999997,2.7148624999999997,1.996535,6.000782,4.243251444444445,4.243251444444445,1,0
44,6300_to_6399,6349.5,10,10,1,4,0.8082811,0.8082811,0.7719429999999999,1.7549970000000004,1.2315744222222222,1.2315744222222222,0.8082811,0.8082811,0.7719429999999999,1.7549970000000004,1.2315744222222222,1.2315744222222222,1,0
442,6300_to_6399,6349.5,10,10,1,1,0.4617027,0.4617027,0.751695,1.016084,0.5118056222222223,0.5118056222222223,0.4617027,0.4617027,0.751695,1.016084,0.5118056222222223,0.5118056222222223,1,0
691,6300_to_6399,6349.5,10,10,1,5,0.38116420000000006,0.38116420000000006,0.530913,1.032792,0.5009145333333334,0.5009145333333334,0.38116420000000006,0.38116420000000006,0.530913,1.032792,0.5009145333333334,0.5009145333333334,1,0
707,6300_to_6399,6349.5,10,10,1,1,0.2305901,0.2305901,0.200513,0.480317,0.31599073333333333,0.31599073333333333,0.2305901,0.2305901,0.200513,0.480317,0.31599073333333333,0.31599073333333333,1,0
725,6300_to_6399,6349.5,10,10,1,6,2.387736,2.387736,2.161211,6.098997,3.7075766666666667,3.7075766666666667,2.387736,2.387736,2.161211,6.098997,3.7075766666666667,3.7075766666666667,1,0
74,6300_to_6399,6349.5,10,10,1,1,0.5444354,0.5444354,0.804017,1.101865,0.5060835111111112,0.5060835111111112,0.5444354,0.5444354,0.804017,1.101865,0.5060835111111112,0.5060835111111112,1,0
870,6300_to_6399,6349.5,10,10,1,1,0.06332040000000001,0.06332040000000001,0.097605,0.148003,0.07702822222222222,0.07702822222222222,0.06332040000000001,0.06332040000000001,0.097605,0.148003,0.07702822222222222,0.07702822222222222,1,0
953,6300_to_6399,6349.5,10,10,1,1,0.9857014999999999,0.9857014999999999,0.693801,2.233656,1.5846339333333332,1.5846339333333332,0.9857014999999999,0.9857014999999999,0.693801,2.233656,1.5846339333333332,1.5846339333333332,1,0
108,6400_to_6499,6449.5,10,10,1,1,0.0632731,0.0632731,0.108542,0.135017,0.06268944444444445,0.06268944444444445,0.0632731,0.0632731,0.108542,0.135017,0.06268944444444445,0.06268944444444445,1,0
109,6400_to_6499,6449.5,10,10,1,3,0.7591673999999999,0.7591673999999999,0.871982,1.5034999999999998,0.811426,0.811426,0.7591673999999999,0.7591673999999999,0.871982,1.5034999999999998,0.811426,0.811426,1,0
125,6400_to_6499,6449.5,10,10,1,2,0.9854748000000001,0.9854748000000001,1.423189,2.396363,1.229743911111111,1.229743911111111,0.9854748000000001,0.9854748000000001,1.423189,2.396363,1.229743911111111,1.229743911111111,1,0
130,6400_to_6499,6449.5,10,10,2,2,0.9377589000000001,0.423502625,1.7341980000000001,2.414293,1.272119888888889,0.7268918214285714,0.9377589000000001,0.423502625,1.7341980000000001,2.414293,1.272119888888889,0.7268918214285714,0.8,0.2
144,6400_to_6499,6449.5,10,10,1,1,0.1728863,0.1728863,0.118142,0.38684300000000005,0.24902571111111113,0.24902571111111113,0.1728863,0.1728863,0.118142,0.38684300000000005,0.24902571111111113,0.24902571111111113,1,0
154,6400_to_6499,6449.5,10,10,1,3,1.6118251999999997,1.6118251999999997,1.7221529999999998,3.8435569999999997,2.5345709333333333,2.5345709333333333,1.6118251999999997,1.6118251999999997,1.7221529999999998,3.8435569999999997,2.5345709333333333,2.5345709333333333,1,0
186,6400_to_6499,6449.5,10,10,1,5,0.15789570000000003,0.15789570000000003,0.24013900000000002,0.3338070000000001,0.13843624444444447,0.13843624444444447,0.15789570000000003,0.15789570000000003,0.24013900000000002,0.3338070000000001,0.13843624444444447,0.13843624444444447,1,0
233,6400_to_6499,6449.5,10,10,1,1,0.1429497,0.1429497,0.260418,0.387345,0.15439806666666667,0.15439806666666667,0.1429497,0.1429497,0.260418,0.387345,0.15439806666666667,0.15439806666666667,1,0
278,6400_to_6499,6449.5,10,10,1,1,0.17437260000000002,0.17437260000000002,0.242547,0.370613,0.18800546666666668,0.18800546666666668,0.17437260000000002,0.17437260000000002,0.242547,0.370613,0.18800546666666668,0.18800546666666668,1,0
420,6400_to_6499,6449.5,10,10,1,1,1.5503345999999998,1.5503345999999998,1.393404,3.550232,2.344763733333333,2.344763733333333,1.5503345999999998,1.5503345999999998,1.393404,3.550232,2.344763733333333,2.344763733333333,1,0
44,6400_to_6499,6449.5,10,10,1,4,0.5031079999999999,0.5031079999999999,0.505025,1.022075,0.6980190666666667,0.6980190666666667,0.5031079999999999,0.5031079999999999,0.505025,1.022075,0.6980190666666667,0.6980190666666667,1,0
442,6400_to_6499,6449.5,10,10,1,1,0.2653339,0.2653339,0.39090199999999997,0.554703,0.3010177111111111,0.3010177111111111,0.2653339,0.2653339,0.39090199999999997,0.554703,0.3010177111111111,0.3010177111111111,1,0
691,6400_to_6499,6449.5,10,10,1,1,0.2672938,0.2672938,0.284744,0.586004,0.3116963555555556,0.3116963555555556,0.2672938,0.2672938,0.284744,0.586004,0.3116963555555556,0.3116963555555556,1,0
707,6400_to_6499,6449.5,10,10,1,1,0.1677907,0.1677907,0.109004,0.320219,0.19934206666666665,0.19934206666666665,0.1677907,0.1677907,0.109004,0.320219,0.19934206666666665,0.19934206666666665,1,0
725,6400_to_6499,6449.5,10,10,1,6,1.1901904,1.1901904,1.089983,3.0159,1.936973111111111,1.936973111111111,1.1901904,1.1901904,1.089983,3.0159,1.936973111111111,1.936973111111111,1,0
74,6400_to_6499,6449.5,10,10,2,2,0.2335627,0.0846035,0.359839,0.476724,0.24301024444444444,0.12310014285714285,0.2335627,0.0846035,0.359839,0.476724,0.24301024444444444,0.12310014285714285,0.8,0.2
870,6400_to_6499,6449.5,10,10,1,1,0.057395699999999994,0.057395699999999994,0.05452,0.118217,0.05622508888888889,0.05622508888888889,0.057395699999999994,0.057395699999999994,0.05452,0.118217,0.05622508888888889,0.05622508888888889,1,0
953,6400_to_6499,6449.5,10,10,1,1,0.5046685,0.5046685,0.477028,1.1451800000000003,0.8315593555555556,0.8315593555555556,0.5046685,0.5046685,0.477028,1.1451800000000003,0.8315593555555556,0.8315593555555556,1,0
108,6500_to_6599,6549.5,10,10,1,1,0.05976849999999999,0.05976849999999999,0.08521000000000001,0.13889500000000002,0.061608644444444444,0.061608644444444444,0.05976849999999999,0.05976849999999999,0.08521000000000001,0.13889500000000002,0.061608644444444444,0.061608644444444444,1,0
109,6500_to_6599,6549.5,10,10,1,3,0.7857216000000001,0.7857216000000001,0.76328,1.36513,0.7247441777777778,0.7247441777777778,0.7857216000000001,0.7857216000000001,0.76328,1.36513,0.7247441777777778,0.7247441777777778,1,0
125,6500_to_6599,6549.5,10,10,1,2,0.8952285,0.8952285,1.385548,2.213977,1.0966850000000001,1.0966850000000001,0.8952285,0.8952285,1.385548,2.213977,1.0966850000000001,1.0966850000000001,1,0
130,6500_to_6599,6549.5,10,10,2,2,0.8937218000000001,0.37704324999999994,1.3232119999999998,1.9663229999999998,1.068309377777778,0.6478382857142857,0.8937218000000001,0.37704324999999994,1.3232119999999998,1.9663229999999998,1.068309377777778,0.6478382857142857,0.8,0.2
144,6500_to_6599,6549.5,10,10,1,1,0.17713669999999998,0.17713669999999998,0.12187,0.36953400000000003,0.23045606666666665,0.23045606666666665,0.17713669999999998,0.17713669999999998,0.12187,0.36953400000000003,0.23045606666666665,0.23045606666666665,1,0
154,6500_to_6599,6549.5,10,10,2,3,1.5564742,1.2366705,1.349981,3.460608,2.273420222222222,1.9454649285714285,1.5564742,1.2366705,1.349981,3.460608,2.273420222222222,1.9454649285714285,0.8,0.2
186,6500_to_6599,6549.5,10,10,1,5,0.1376982,0.1376982,0.23484099999999997,0.33272999999999997,0.12983955555555554,0.12983955555555554,0.1376982,0.1376982,0.23484099999999997,0.33272999999999997,0.12983955555555554,0.12983955555555554,1,0
233,6500_to_6599,6549.5,10,10,1,1,0.16698339999999998,0.16698339999999998,0.17594300000000002,0.3031670000000001,0.17752346666666668,0.17752346666666668,0.16698339999999998,0.16698339999999998,0.17594300000000002,0.3031670000000001,0.17752346666666668,0.17752346666666668,1,0
278,6500_to_6599,6549.5,10,10,1,1,0.10225759999999999,0.10225759999999999,0.131503,0.21732999999999997,0.11020928888888888,0.11020928888888888,0.10225759999999999,0.10225759999999999,0.131503,0.21732999999999997,0.11020928888888888,0.11020928888888888,1,0
420,6500_to_6599,6549.5,10,10,1,1,1.2237356000000001,1.2237356000000001,0.903418,2.7800730000000002,1.9371810666666667,1.9371810666666667,1.2237356000000001,1.2237356000000001,0.903418,2.7800730000000002,1.9371810666666667,1.9371810666666667,1,0
44,6500_to_6599,6549.5,10,10,1,4,0.4112096,0.4112096,0.429895,0.915609,0.6314598666666666,0.6314598666666666,0.4112096,0.4112096,0.429895,0.915609,0.6314598666666666,0.6314598666666666,1,0
442,6500_to_6599,6549.5,10,10,1,1,0.23043049999999998,0.23043049999999998,0.41241099999999997,0.554028,0.2907452222222222,0.2907452222222222,0.23043049999999998,0.23043049999999998,0.41241099999999997,0.554028,0.2907452222222222,0.2907452222222222,1,0
691,6500_to_6599,6549.5,10,10,1,1,0.2655593,0.2655593,0.269461,0.554725,0.2926664666666667,0.2926664666666667,0.2655593,0.2655593,0.269461,0.554725,0.2926664666666667,0.2926664666666667,1,0
707,6500_to_6599,6549.5,10,10,1,1,0.13883649999999997,0.13883649999999997,0.102407,0.27609,0.1730098,0.1730098,0.13883649999999997,0.13883649999999997,0.102407,0.27609,0.1730098,0.1730098,1,0
725,6500_to_6599,6549.5,10,10,1,6,1.0552174000000003,1.0552174000000003,1.113458,2.478325,1.7341017333333333,1.7341017333333333,1.0552174000000003,1.0552174000000003,1.113458,2.478325,1.7341017333333333,1.7341017333333333,1,0
74,6500_to_6599,6549.5,10,10,1,2,0.23370980000000002,0.23370980000000002,0.320752,0.49379999999999996,0.25058702222222223,0.25058702222222223,0.23370980000000002,0.23370980000000002,0.320752,0.49379999999999996,0.25058702222222223,0.25058702222222223,1,0
870,6500_to_6599,6549.5,10,10,1,1,0.03581879999999999,0.03581879999999999,0.04253,0.08027499999999999,0.04003586666666667,0.04003586666666667,0.03581879999999999,0.03581879999999999,0.04253,0.08027499999999999,0.04003586666666667,0.04003586666666667,1,0
953,6500_to_6599,6549.5,10,10,1,1,0.5417105,0.5417105,0.310882,1.19009,0.8104435333333334,0.8104435333333334,0.5417105,0.5417105,0.310882,1.19009,0.8104435333333334,0.8104435333333334,1,0
108,6600_to_6699,6649.5,10,10,1,1,0.0757764,0.0757764,0.111388,0.165623,0.07341142222222222,0.07341142222222222,0.0757764,0.0757764,0.111388,0.165623,0.07341142222222222,0.07341142222222222,1,0
109,6600_to_6699,6649.5,10,10,1,3,0.9119344000000001,0.9119344000000001,0.900968,1.585517,0.8399215555555556,0.8399215555555556,0.9119344000000001,0.9119344000000001,0.900968,1.585517,0.8399215555555556,0.8399215555555556,1,0
125,6600_to_6699,6649.5,10,10,1,2,1.1845053,1.1845053,1.936994,2.684289,1.2414807777777779,1.2414807777777779,1.1845053,1.1845053,1.936994,2.684289,1.2414807777777779,1.2414807777777779,1,0
130,6600_to_6699,6649.5,10,10,2,2,0.6715032000000001,0.39148849999999996,1.081489,1.870177,1.0425465777777778,0.6974852857142857,0.6715032000000001,0.39148849999999996,1.081489,1.870177,1.0425465777777778,0.6974852857142857,0.8,0.2
144,6600_to_6699,6649.5,10,10,1,1,0.24350769999999997,0.24350769999999997,0.150834,0.48749400000000004,0.2930062,0.2930062,0.24350769999999997,0.24350769999999997,0.150834,0.48749400000000004,0.2930062,0.2930062,1,0
154,6600_to_6699,6649.5,10,10,1,3,1.8888775,1.8888775,1.645584,4.251352000000001,2.8742401555555555,2.8742401555555555,1.8888775,1.8888775,1.645584,4.251352000000001,2.8742401555555555,2.8742401555555555,1,0
186,6600_to_6699,6649.5,10,10,1,5,0.18502519999999997,0.18502519999999997,0.272235,0.40136600000000006,0.16851884444444445,0.16851884444444445,0.18502519999999997,0.18502519999999997,0.272235,0.40136600000000006,0.16851884444444445,0.16851884444444445,1,0
233,6600_to_6699,6649.5,10,10,1,1,0.1545419,0.1545419,0.207802,0.38248099999999996,0.18953495555555555,0.18953495555555555,0.1545419,0.1545419,0.207802,0.38248099999999996,0.18953495555555555,0.18953495555555555,1,0
