host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
71,2100_to_2199,2149.5,5,5,1,3,3.5844344,3.5844344,4.670259,7.347021000000001,5.2974348000000004,5.2974348000000004,3.5844344,3.5844344,4.670259,7.347021000000001,5.2974348000000004,5.2974348000000004,1,0,0
78,2100_to_2199,2149.5,5,5,1,1,0.0829732,0.0829732,0.135021,0.21969300000000003,0.1439888,0.1439888,0.0829732,0.0829732,0.135021,0.21969300000000003,0.1439888,0.1439888,1,0,0
88,2100_to_2199,2149.5,5,5,1,3,0.7213532,0.7213532,0.570025,1.6694010000000001,1.202556,1.202556,0.7213532,0.7213532,0.570025,1.6694010000000001,1.202556,1.202556,1,0,0
110,2200_to_2299,2249.5,5,5,2,5,0.8483078000000001,0.581503,1.142772,1.941621,1.2024506,0.8545676666666667,0.8483078000000001,0.581503,1.142772,1.941621,1.2024506,0.8545676666666667,0.8,0.2,0
13,2200_to_2299,2249.5,5,5,1,1,0.05916300000000001,0.05916300000000001,0.058385999999999993,0.132135,0.0866602,0.0866602,0.05916300000000001,0.05916300000000001,0.058385999999999993,0.132135,0.0866602,0.0866602,1,0,0
216,2200_to_2299,2249.5,5,5,1,1,0.7237052,0.7237052,1.33626,1.443805,0.8629392,0.8629392,0.7237052,0.7237052,1.33626,1.443805,0.8629392,0.8629392,1,0,0
22,2200_to_2299,2249.5,5,5,1,1,0.4806278,0.4806278,0.9579949999999999,1.113872,0.5187872,0.5187872,0.4806278,0.4806278,0.9579949999999999,1.113872,0.5187872,0.5187872,1,0,0
249,2200_to_2299,2249.5,5,5,1,1,1.6746360000000002,1.6746360000000002,2.037309,3.696397,2.6485752000000002,2.6485752000000002,1.6746360000000002,1.6746360000000002,2.037309,3.696397,2.6485752000000002,2.6485752000000002,1,0,0
285,2200_to_2299,2249.5,5,5,1,1,0.5398322,0.5398322,0.980133,1.427332,0.7491226,0.7491226,0.5398322,0.5398322,0.980133,1.427332,0.7491226,0.7491226,1,0,0
309,2200_to_2299,2249.5,5,5,1,1,0.3192718,0.3192718,0.357093,0.633586,0.4142868,0.4142868,0.3192718,0.3192718,0.357093,0.633586,0.4142868,0.4142868,1,0,0
391,2200_to_2299,2249.5,5,5,1,1,1.7272976,1.7272976,2.406732,3.828781,2.4338007999999998,2.4338007999999998,1.7272976,1.7272976,2.406732,3.828781,2.4338007999999998,2.4338007999999998,1,0,0
392,2200_to_2299,2249.5,5,5,1,1,2.7486571999999994,2.7486571999999994,4.2303239999999995,5.831738,3.4546392,3.4546392,2.7486571999999994,2.7486571999999994,4.2303239999999995,5.831738,3.4546392,3.4546392,1,0,0
47,2200_to_2299,2249.5,5,5,1,1,0.829945,0.829945,1.054528,1.770256,1.1109993999999999,1.1109993999999999,0.829945,0.829945,1.054528,1.770256,1.1109993999999999,1.1109993999999999,1,0,0
482,2200_to_2299,2249.5,5,5,2,2,4.865218,3.66473825,6.372509999999999,10.372026,7.6159944,6.001825166666666,4.865218,3.66473825,6.372509999999999,10.372026,7.6159944,6.001825166666666,0.8,0.2,0
522,2200_to_2299,2249.5,5,5,1,3,2.8815814,2.8815814,2.9307689999999997,6.599045,4.9872706000000004,4.9872706000000004,2.8815814,2.8815814,2.9307689999999997,6.599045,4.9872706000000004,4.9872706000000004,1,0,0
554,2200_to_2299,2249.5,5,5,2,4,4.6842908,4.83380625,5.387044,10.945088000000002,8.8130074,8.7416575,4.6842908,4.83380625,5.387044,10.945088000000002,8.8130074,8.7416575,0.8,0.2,0
6,2200_to_2299,2249.5,5,5,1,1,0.006596599999999999,0.006596599999999999,0.020161,0.025283,0.0108842,0.0108842,0.006596599999999999,0.006596599999999999,0.020161,0.025283,0.0108842,0.0108842,1,0,0
603,2200_to_2299,2249.5,5,5,1,1,0.0550016,0.0550016,0.053501,0.125614,0.0891612,0.0891612,0.0550016,0.0550016,0.053501,0.125614,0.0891612,0.0891612,1,0,0
71,2200_to_2299,2249.5,5,5,1,3,2.6976886,2.6976886,2.951351,6.051219,4.466679,4.466679,2.6976886,2.6976886,2.951351,6.051219,4.466679,4.466679,1,0,0
78,2200_to_2299,2249.5,5,5,1,3,0.0945954,0.0945954,0.139313,0.249293,0.1535598,0.1535598,0.0945954,0.0945954,0.139313,0.249293,0.1535598,0.1535598,1,0,0
88,2200_to_2299,2249.5,5,5,1,3,0.7704496,0.7704496,0.6754039999999999,1.5492209999999997,1.211481,1.211481,0.7704496,0.7704496,0.6754039999999999,1.5492209999999997,1.211481,1.211481,1,0,0
110,2300_to_2399,2349.5,5,5,2,5,1.0259386,0.64853975,1.174389,1.9319549999999999,1.2402292,0.8517628333333332,1.0259386,0.64853975,1.174389,1.9319549999999999,1.2402292,0.8517628333333332,0.8,0.2,0
13,2300_to_2399,2349.5,5,5,1,1,0.06758800000000001,0.06758800000000001,0.068255,0.157522,0.0908938,0.0908938,0.06758800000000001,0.06758800000000001,0.068255,0.157522,0.0908938,0.0908938,1,0,0
216,2300_to_2399,2349.5,5,5,1,1,0.5729339999999999,0.5729339999999999,1.0152510000000001,1.130128,0.6680938,0.6680938,0.5729339999999999,0.5729339999999999,1.0152510000000001,1.130128,0.6680938,0.6680938,1,0,0
22,2300_to_2399,2349.5,5,5,1,1,0.41327100000000005,0.41327100000000005,0.8498859999999999,0.9958479999999998,0.49953699999999995,0.49953699999999995,0.41327100000000005,0.41327100000000005,0.8498859999999999,0.9958479999999998,0.49953699999999995,0.49953699999999995,1,0,0
249,2300_to_2399,2349.5,5,5,1,1,1.5812572,1.5812572,1.928324,3.59413,2.8871632,2.8871632,1.5812572,1.5812572,1.928324,3.59413,2.8871632,2.8871632,1,0,0
285,2300_to_2399,2349.5,5,5,1,1,0.44283339999999993,0.44283339999999993,0.865956,1.211873,0.7648478,0.7648478,0.44283339999999993,0.44283339999999993,0.865956,1.211873,0.7648478,0.7648478,1,0,0
309,2300_to_2399,2349.5,5,5,1,1,0.2337778,0.2337778,0.223059,0.467803,0.3365478,0.3365478,0.2337778,0.2337778,0.223059,0.467803,0.3365478,0.3365478,1,0,0
391,2300_to_2399,2349.5,5,5,1,1,1.9196744000000003,1.9196744000000003,2.4853870000000002,3.971018,2.6662222,2.6662222,1.9196744000000003,1.9196744000000003,2.4853870000000002,3.971018,2.6662222,2.6662222,1,0,0
392,2300_to_2399,2349.5,5,5,2,2,4.354790599999999,1.39644075,7.077487,8.892418,4.852294199999999,2.4378718333333333,4.354790599999999,1.39644075,7.077487,8.892418,4.852294199999999,2.4378718333333333,0.8,0.2,0
47,2300_to_2399,2349.5,5,5,1,1,0.9304179999999999,0.9304179999999999,1.238234,1.95079,1.1817026,1.1817026,0.9304179999999999,0.9304179999999999,1.238234,1.95079,1.1817026,1.1817026,1,0,0
482,2300_to_2399,2349.5,5,5,1,2,5.4998978,5.4998978,8.021562,12.028637,8.5033306,8.5033306,5.4998978,5.4998978,8.021562,12.028637,8.5033306,8.5033306,1,0,0
522,2300_to_2399,2349.5,5,5,1,4,3.5176346,3.5176346,3.169719,7.104760000000001,5.9745106,5.9745106,3.5176346,3.5176346,3.169719,7.104760000000001,5.9745106,5.9745106,1,0,0
554,2300_to_2399,2349.5,5,5,2,3,5.38861,4.7365855,7.996708,14.176161,10.1294682,8.393584666666667,5.38861,4.7365855,7.996708,14.176161,10.1294682,8.393584666666667,0.8,0.2,0
6,2300_to_2399,2349.5,5,5,1,1,0.0050902000000000005,0.0050902000000000005,0.022481,0.02544,0.0101784,0.0101784,0.0050902000000000005,0.0050902000000000005,0.022481,0.02544,0.0101784,0.0101784,1,0,0
603,2300_to_2399,2349.5,5,5,1,1,0.0525628,0.0525628,0.058737,0.121345,0.0867756,0.0867756,0.0525628,0.0525628,0.058737,0.121345,0.0867756,0.0867756,1,0,0
71,2300_to_2399,2349.5,5,5,1,3,3.5196829999999997,3.5196829999999997,4.061777,7.872890999999999,5.862062,5.862062,3.5196829999999997,3.5196829999999997,4.061777,7.872890999999999,5.862062,5.862062,1,0,0
78,2300_to_2399,2349.5,5,5,1,4,0.09195220000000001,0.09195220000000001,0.115955,0.221362,0.142103,0.142103,0.09195220000000001,0.09195220000000001,0.115955,0.221362,0.142103,0.142103,1,0,0
88,2300_to_2399,2349.5,5,5,1,4,0.9738961999999999,0.9738961999999999,0.896295,1.9663489999999997,1.3972504,1.3972504,0.9738961999999999,0.9738961999999999,0.896295,1.9663489999999997,1.3972504,1.3972504,1,0,0
110,2400_to_2499,2449.5,5,5,2,5,1.3649678,0.91096325,1.221425,2.280915,1.5479658,1.1583508333333334,1.3649678,0.91096325,1.221425,2.280915,1.5479658,1.1583508333333334,0.8,0.2,0
13,2400_to_2499,2449.5,5,5,1,1,0.07711939999999999,0.07711939999999999,0.075559,0.164378,0.117229,0.117229,0.07711939999999999,0.07711939999999999,0.075559,0.164378,0.117229,0.117229,1,0,0
216,2400_to_2499,2449.5,5,5,1,1,1.0298744,1.0298744,1.92096,2.057901,1.2364648,1.2364648,1.0298744,1.0298744,1.92096,2.057901,1.2364648,1.2364648,1,0,0
22,2400_to_2499,2449.5,5,5,1,1,0.5853626000000001,0.5853626000000001,1.4453090000000002,1.6065840000000002,0.7491332,0.7491332,0.5853626000000001,0.5853626000000001,1.4453090000000002,1.6065840000000002,0.7491332,0.7491332,1,0,0
249,2400_to_2499,2449.5,5,5,1,1,2.6910865999999998,2.6910865999999998,3.553949,5.674995,3.8660364,3.8660364,2.6910865999999998,2.6910865999999998,3.553949,5.674995,3.8660364,3.8660364,1,0,0
285,2400_to_2499,2449.5,5,5,1,1,0.9395006,0.9395006,1.7039300000000002,2.290159,1.3064898,1.3064898,0.9395006,0.9395006,1.7039300000000002,2.290159,1.3064898,1.3064898,1,0,0
309,2400_to_2499,2449.5,5,5,1,1,0.6021295999999999,0.6021295999999999,0.525594,0.963165,0.603092,0.603092,0.6021295999999999,0.6021295999999999,0.525594,0.963165,0.603092,0.603092,1,0,0
391,2400_to_2499,2449.5,5,5,1,1,3.0682868,3.0682868,4.040012,6.714514,4.2734568,4.2734568,3.0682868,3.0682868,4.040012,6.714514,4.2734568,4.2734568,1,0,0
392,2400_to_2499,2449.5,5,5,1,1,3.7565458,3.7565458,6.847681,9.003727999999999,5.2275092,5.2275092,3.7565458,3.7565458,6.847681,9.003727999999999,5.2275092,5.2275092,1,0,0
47,2400_to_2499,2449.5,5,5,1,1,1.5712196,1.5712196,1.95858,3.479114,2.046828,2.046828,1.5712196,1.5712196,1.95858,3.479114,2.046828,2.046828,1,0,0
482,2400_to_2499,2449.5,5,5,1,3,8.5289602,8.5289602,9.410051000000001,18.857506,13.7666704,13.7666704,8.5289602,8.5289602,9.410051000000001,18.857506,13.7666704,13.7666704,1,0,0
522,2400_to_2499,2449.5,5,5,1,4,4.8894108,4.8894108,5.229924,10.784213999999999,8.4870628,8.4870628,4.8894108,4.8894108,5.229924,10.784213999999999,8.4870628,8.4870628,1,0,0
554,2400_to_2499,2449.5,5,5,2,3,7.7119926,8.31304875,10.964627,19.39314,14.5098584,15.102552833333334,7.7119926,8.31304875,10.964627,19.39314,14.5098584,15.102552833333334,0.8,0.2,0
6,2400_to_2499,2449.5,5,5,1,1,0.0070756,0.0070756,0.020061,0.027233,0.0123286,0.0123286,0.0070756,0.0070756,0.020061,0.027233,0.0123286,0.0123286,1,0,0
603,2400_to_2499,2449.5,5,5,1,1,0.07369619999999999,0.07369619999999999,0.06551900000000001,0.174672,0.1265938,0.1265938,0.07369619999999999,0.07369619999999999,0.06551900000000001,0.174672,0.1265938,0.1265938,1,0,0
71,2400_to_2499,2449.5,5,5,1,3,5.0493884,5.0493884,5.032603,11.472821999999997,8.3216828,8.3216828,5.0493884,5.0493884,5.032603,11.472821999999997,8.3216828,8.3216828,1,0,0
78,2400_to_2499,2449.5,5,5,1,2,0.157952,0.157952,0.148261,0.26875899999999997,0.17904799999999998,0.17904799999999998,0.157952,0.157952,0.148261,0.26875899999999997,0.17904799999999998,0.17904799999999998,1,0,0
88,2400_to_2499,2449.5,5,5,1,3,1.1123518,1.1123518,1.000336,2.336079,1.8773788,1.8773788,1.1123518,1.1123518,1.000336,2.336079,1.8773788,1.8773788,1,0,0
110,2500_to_2599,2549.5,5,5,2,5,1.0344472,0.7625875,1.36021,2.3212699999999997,1.4215362,0.9540286666666666,1.0344472,0.7625875,1.36021,2.3212699999999997,1.4215362,0.9540286666666666,0.8,0.2,0
13,2500_to_2599,2549.5,5,5,1,1,0.0701222,0.0701222,0.088005,0.166493,0.0993218,0.0993218,0.0701222,0.0701222,0.088005,0.166493,0.0993218,0.0993218,1,0,0
216,2500_to_2599,2549.5,5,5,1,1,0.8221882,0.8221882,1.495625,1.6333360000000001,0.9670626,0.9670626,0.8221882,0.8221882,1.495625,1.6333360000000001,0.9670626,0.9670626,1,0,0
22,2500_to_2599,2549.5,5,5,1,1,0.5781419999999999,0.5781419999999999,1.196936,1.340136,0.6165254,0.6165254,0.5781419999999999,0.5781419999999999,1.196936,1.340136,0.6165254,0.6165254,1,0,0
249,2500_to_2599,2549.5,5,5,1,1,2.5022302,2.5022302,3.620653,6.352838,4.4772804,4.4772804,2.5022302,2.5022302,3.620653,6.352838,4.4772804,4.4772804,1,0,0
285,2500_to_2599,2549.5,5,5,1,1,0.9209685999999999,0.9209685999999999,1.47223,2.092383,1.2086198,1.2086198,0.9209685999999999,0.9209685999999999,1.47223,2.092383,1.2086198,1.2086198,1,0,0
309,2500_to_2599,2549.5,5,5,1,3,0.55129,0.55129,0.535317,0.9618709999999999,0.5751892,0.5751892,0.55129,0.55129,0.535317,0.9618709999999999,0.5751892,0.5751892,1,0,0
391,2500_to_2599,2549.5,5,5,1,1,2.899997,2.899997,3.592851,5.698318999999999,3.9886289999999995,3.9886289999999995,2.899997,2.899997,3.592851,5.698318999999999,3.9886289999999995,3.9886289999999995,1,0,0
392,2500_to_2599,2549.5,5,5,1,1,4.4948312,4.4948312,7.450405999999999,9.267038999999999,5.405085199999999,5.405085199999999,4.4948312,4.4948312,7.450405999999999,9.267038999999999,5.405085199999999,5.405085199999999,1,0,0
47,2500_to_2599,2549.5,5,5,1,1,1.1458718,1.1458718,1.430012,2.637812,1.5531164,1.5531164,1.1458718,1.1458718,1.430012,2.637812,1.5531164,1.5531164,1,0,0
482,2500_to_2599,2549.5,5,5,1,3,6.825653,6.825653,8.304434,15.182016,11.016640599999999,11.016640599999999,6.825653,6.825653,8.304434,15.182016,11.016640599999999,11.016640599999999,1,0,0
522,2500_to_2599,2549.5,5,5,1,3,5.3922932,5.3922932,5.2923160000000005,11.948491,8.8021898,8.8021898,5.3922932,5.3922932,5.2923160000000005,11.948491,8.8021898,8.8021898,1,0,0
554,2500_to_2599,2549.5,5,5,3,4,8.529015,7.280838666666667,11.408589000000001,23.35535,16.5296198,14.124432,8.529015,7.280838666666667,11.408589000000001,23.35535,16.5296198,14.124432,0.6,0.2,0.2
6,2500_to_2599,2549.5,5,5,1,1,0.007488400000000001,0.007488400000000001,0.015581000000000001,0.015584,0.0062352,0.0062352,0.007488400000000001,0.007488400000000001,0.015581000000000001,0.015584,0.0062352,0.0062352,1,0,0
603,2500_to_2599,2549.5,5,5,1,1,0.085358,0.085358,0.065502,0.176325,0.1216724,0.1216724,0.085358,0.085358,0.065502,0.176325,0.1216724,0.1216724,1,0,0
71,2500_to_2599,2549.5,5,5,1,3,5.019451600000001,5.019451600000001,6.475856,11.181206000000001,7.808499800000001,7.808499800000001,5.019451600000001,5.019451600000001,6.475856,11.181206000000001,7.808499800000001,7.808499800000001,1,0,0
78,2500_to_2599,2549.5,5,5,1,2,0.1420762,0.1420762,0.119955,0.240515,0.1595264,0.1595264,0.1420762,0.1420762,0.119955,0.240515,0.1595264,0.1595264,1,0,0
88,2500_to_2599,2549.5,5,5,1,4,1.0115631999999999,1.0115631999999999,1.054707,2.0666320000000002,1.71788,1.71788,1.0115631999999999,1.0115631999999999,1.054707,2.0666320000000002,1.71788,1.71788,1,0,0
110,2600_to_2699,2649.5,5,5,2,5,0.76829479999999994,0.5625755,1.0800939999999999,1.7766699999999997,1.181502,0.8447176666666667,0.76829479999999994,0.5625755,1.0800939999999999,1.7766699999999997,1.181502,0.8447176666666667,0.8,0.2,0
13,2600_to_2699,2649.5,5,5,1,1,0.061997800000000006,0.061997800000000006,0.062345,0.15039,0.092371,0.092371,0.061997800000000006,0.061997800000000006,0.062345,0.15039,0.092371,0.092371,1,0,0
216,2600_to_2699,2649.5,5,5,1,1,0.6123453999999999,0.6123453999999999,1.144489,1.254181,0.7576298,0.7576298,0.6123453999999999,0.6123453999999999,1.144489,1.254181,0.7576298,0.7576298,1,0,0
22,2600_to_2699,2649.5,5,5,1,1,0.4714034,0.4714034,0.8992089999999999,1.081179,0.5102576,0.5102576,0.4714034,0.4714034,0.8992089999999999,1.081179,0.5102576,0.5102576,1,0,0
249,2600_to_2699,2649.5,5,5,1,1,1.9059356,1.9059356,1.958517,3.849185,2.6454284,2.6454284,1.9059356,1.9059356,1.958517,3.849185,2.6454284,2.6454284,1,0,0
285,2600_to_2699,2649.5,5,5,1,1,0.6920232000000001,0.6920232000000001,1.191483,1.5994840000000001,0.9190266,0.9190266,0.6920232000000001,0.6920232000000001,1.191483,1.5994840000000001,0.9190266,0.9190266,1,0,0
309,2600_to_2699,2649.5,5,5,1,3,0.373921,0.373921,0.32714299999999996,0.5558739999999999,0.3763949999999999,0.3763949999999999,0.373921,0.373921,0.32714299999999996,0.5558739999999999,0.3763949999999999,0.3763949999999999,1,0,0
391,2600_to_2699,2649.5,5,5,1,1,1.912884,1.912884,2.6685980000000002,3.982236,2.6504134,2.6504134,1.912884,1.912884,2.6685980000000002,3.982236,2.6504134,2.6504134,1,0,0
392,2600_to_2699,2649.5,5,5,1,1,3.1941346,3.1941346,5.23104,6.783298,3.9528464,3.9528464,3.1941346,3.1941346,5.23104,6.783298,3.9528464,3.9528464,1,0,0
47,2600_to_2699,2649.5,5,5,1,1,0.7910972000000001,0.7910972000000001,0.958645,1.61346,1.0822568,1.0822568,0.7910972000000001,0.7910972000000001,0.958645,1.61346,1.0822568,1.0822568,1,0,0
482,2600_to_2699,2649.5,5,5,1,3,6.4158512000000005,6.4158512000000005,8.453787,12.864911000000001,9.386308,9.386308,6.4158512000000005,6.4158512000000005,8.453787,12.864911000000001,9.386308,9.386308,1,0,0
522,2600_to_2699,2649.5,5,5,1,3,3.39934,3.39934,3.526984,7.921821,5.709928199999999,5.709928199999999,3.39934,3.39934,3.526984,7.921821,5.709928199999999,5.709928199999999,1,0,0
554,2600_to_2699,2649.5,5,5,3,4,6.1412694000000005,5.868338666666666,7.727074,15.806297,11.5678932,10.421124,6.1412694000000005,5.868338666666666,7.727074,15.806297,11.5678932,10.421124,0.6,0.2,0.2
6,2600_to_2699,2649.5,5,5,1,1,0.0065856,0.0065856,0.022267,0.026317,0.0123606,0.0123606,0.0065856,0.0065856,0.022267,0.026317,0.0123606,0.0123606,1,0,0
603,2600_to_2699,2649.5,5,5,1,1,0.064317,0.064317,0.069085,0.14804099999999998,0.09904639999999999,0.09904639999999999,0.064317,0.064317,0.069085,0.14804099999999998,0.09904639999999999,0.09904639999999999,1,0,0
71,2600_to_2699,2649.5,5,5,1,3,3.5099916000000007,3.5099916000000007,4.460743,7.890107,5.6465432,5.6465432,3.5099916000000007,3.5099916000000007,4.460743,7.890107,5.6465432,5.6465432,1,0,0
78,2600_to_2699,2649.5,5,5,1,3,0.11916800000000001,0.11916800000000001,0.136892,0.23458800000000002,0.1562236,0.1562236,0.11916800000000001,0.11916800000000001,0.136892,0.23458800000000002,0.1562236,0.1562236,1,0,0
88,2600_to_2699,2649.5,5,5,1,4,0.7160218,0.7160218,0.724861,1.4531969999999998,1.172007,1.172007,0.7160218,0.7160218,0.724861,1.4531969999999998,1.172007,1.172007,1,0,0
110,2700_to_2799,2749.5,5,5,2,5,1.4171062000000003,0.9466645,1.7838729999999998,2.8501239999999997,1.8528259999999999,1.267685,1.4171062000000003,0.9466645,1.7838729999999998,2.8501239999999997,1.8528259999999999,1.267685,0.8,0.2,0
13,2700_to_2799,2749.5,5,5,1,1,0.07065859999999999,0.07065859999999999,0.077827,0.146889,0.1038792,0.1038792,0.07065859999999999,0.07065859999999999,0.077827,0.146889,0.1038792,0.1038792,1,0,0
216,2700_to_2799,2749.5,5,5,1,1,0.9910875999999998,0.9910875999999998,1.8331049999999998,1.9675689999999997,1.1676389999999999,1.1676389999999999,0.9910875999999998,0.9910875999999998,1.8331049999999998,1.9675689999999997,1.1676389999999999,1.1676389999999999,1,0,0
22,2700_to_2799,2749.5,5,5,1,1,0.7620764,0.7620764,1.158793,1.284394,0.6284978,0.6284978,0.7620764,0.7620764,1.158793,1.284394,0.6284978,0.6284978,1,0,0
249,2700_to_2799,2749.5,5,5,1,1,2.4180314,2.4180314,3.5191689999999998,5.893516,4.6258566,4.6258566,2.4180314,2.4180314,3.5191689999999998,5.893516,4.6258566,4.6258566,1,0,0
285,2700_to_2799,2749.5,5,5,1,1,0.795158,0.795158,1.458944,2.025342,1.1714814,1.1714814,0.795158,0.795158,1.458944,2.025342,1.1714814,1.1714814,1,0,0
309,2700_to_2799,2749.5,5,5,1,1,0.559986,0.559986,0.492738,0.9349689999999999,0.5940614,0.5940614,0.559986,0.559986,0.492738,0.9349689999999999,0.5940614,0.5940614,1,0,0
391,2700_to_2799,2749.5,5,5,1,1,2.7146002,2.7146002,3.304012,5.438132,3.746893,3.746893,2.7146002,2.7146002,3.304012,5.438132,3.746893,3.746893,1,0,0
392,2700_to_2799,2749.5,5,5,1,2,4.4124574,4.4124574,7.375791999999999,10.388315999999998,5.9130198,5.9130198,4.4124574,4.4124574,7.375791999999999,10.388315999999998,5.9130198,5.9130198,1,0,0
47,2700_to_2799,2749.5,5,5,1,1,1.5211648,1.5211648,1.976055,3.176046,1.8566968,1.8566968,1.5211648,1.5211648,1.976055,3.176046,1.8566968,1.8566968,1,0,0
482,2700_to_2799,2749.5,5,5,1,1,6.1635144,6.1635144,8.916301,15.280089,11.2212054,11.2212054,6.1635144,6.1635144,8.916301,15.280089,11.2212054,11.2212054,1,0,0
522,2700_to_2799,2749.5,5,5,1,3,4.347293,4.347293,3.835192,9.406755,7.5611974,7.5611974,4.347293,4.347293,3.835192,9.406755,7.5611974,7.5611974,1,0,0
554,2700_to_2799,2749.5,5,5,2,4,8.688283000000002,7.885295500000001,9.844023,18.243523,14.648973999999999,14.409700333333333,8.688283000000002,7.885295500000001,9.844023,18.243523,14.648973999999999,14.409700333333333,0.8,0.2,0
6,2700_to_2799,2749.5,5,5,1,1,0.0143226,0.0143226,0.01584,0.021339,0.0090878,0.0090878,0.0143226,0.0143226,0.01584,0.021339,0.0090878,0.0090878,1,0,0
603,2700_to_2799,2749.5,5,5,1,1,0.0838334,0.0838334,0.084905,0.184698,0.1187592,0.1187592,0.0838334,0.0838334,0.084905,0.184698,0.1187592,0.1187592,1,0,0
71,2700_to_2799,2749.5,5,5,1,3,4.950219,4.950219,5.49873,11.568583,8.1194486,8.1194486,4.950219,4.950219,5.49873,11.568583,8.1194486,8.1194486,1,0,0
78,2700_to_2799,2749.5,5,5,1,5,0.12312340000000002,0.12312340000000002,0.163963,0.31982700000000003,0.1948046,0.1948046,0.12312340000000002,0.12312340000000002,0.163963,0.31982700000000003,0.1948046,0.1948046,1,0,0
88,2700_to_2799,2749.5,5,5,1,2,0.9752366,0.9752366,1.415216,2.668939,1.7709587999999998,1.7709587999999998,0.9752366,0.9752366,1.415216,2.668939,1.7709587999999998,1.7709587999999998,1,0,0
110,2800_to_2899,2849.5,5,5,2,5,0.6988289999999999,0.482464,1.1053730000000002,1.7180440000000001,1.0514346,0.693833,0.6988289999999999,0.482464,1.1053730000000002,1.7180440000000001,1.0514346,0.693833,0.8,0.2,0
13,2800_to_2899,2849.5,5,5,1,1,0.047083400000000004,0.047083400000000004,0.04088,0.099313,0.06738079999999999,0.06738079999999999,0.047083400000000004,0.047083400000000004,0.04088,0.099313,0.06738079999999999,0.06738079999999999,1,0,0
216,2800_to_2899,2849.5,5,5,1,1,0.7383552,0.7383552,1.384881,1.4568740000000002,0.8816128000000001,0.8816128000000001,0.7383552,0.7383552,1.384881,1.4568740000000002,0.8816128000000001,0.8816128000000001,1,0,0
22,2800_to_2899,2849.5,5,5,1,1,0.41709380000000007,0.41709380000000007,0.75683,0.855013,0.437282,0.437282,0.41709380000000007,0.41709380000000007,0.75683,0.855013,0.437282,0.437282,1,0,0
