host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
856,3900_to_3999,3949.5,10,10,1,1,10.284222199999999,10.284222199999999,9.464347,23.995136,14.025667777777777,14.025667777777777,10.284222199999999,10.284222199999999,9.464347,23.995136,14.025667777777777,14.025667777777777,1,0,0,0,0
884,3900_to_3999,3949.5,10,10,1,1,2.9165127,2.9165127,3.215388,6.3184380000000004,4.391722288888889,4.391722288888889,2.9165127,2.9165127,3.215388,6.3184380000000004,4.391722288888889,4.391722288888889,1,0,0,0,0
9,3900_to_3999,3949.5,10,10,1,2,5.4760724000000005,5.4760724000000005,5.380548,13.538475000000002,9.2093988,9.2093988,5.4760724000000005,5.4760724000000005,5.380548,13.538475000000002,9.2093988,9.2093988,1,0,0,0,0
91,3900_to_3999,3949.5,10,10,2,2,13.1614139,5.153254833333333,11.967661,28.138997999999997,17.63353642222222,6.0864856666666665,13.1614139,5.153254833333333,11.967661,28.138997999999997,17.63353642222222,6.0864856666666665,0.6,0.4,0,0,0
954,3900_to_3999,3949.5,10,10,1,1,3.748689399999999,3.748689399999999,3.730319,9.598429,5.867837377777778,5.867837377777778,3.748689399999999,3.748689399999999,3.730319,9.598429,5.867837377777778,5.867837377777778,1,0,0,0,0
101,4000_to_4099,4049.5,10,10,1,1,0.3790492,0.3790492,0.405294,0.8509310000000001,0.45562311111111115,0.45562311111111115,0.3790492,0.3790492,0.405294,0.8509310000000001,0.45562311111111115,0.45562311111111115,1,0,0,0,0
112,4000_to_4099,4049.5,10,10,1,1,11.146061499999998,11.146061499999998,10.659934,23.619517000000002,17.458264777777778,17.458264777777778,11.146061499999998,11.146061499999998,10.659934,23.619517000000002,17.458264777777778,17.458264777777778,1,0,0,0,0
124,4000_to_4099,4049.5,10,10,1,6,4.7348811,4.7348811,4.011213000000001,9.090252000000001,6.8573125555555565,6.8573125555555565,4.7348811,4.7348811,4.011213000000001,9.090252000000001,6.8573125555555565,6.8573125555555565,1,0,0,0,0
147,4000_to_4099,4049.5,10,10,1,6,1.2880708000000003,1.2880708000000003,0.8748199999999999,2.9125959999999997,1.9097966222222222,1.9097966222222222,1.2880708000000003,1.2880708000000003,0.8748199999999999,2.9125959999999997,1.9097966222222222,1.9097966222222222,1,0,0,0,0
158,4000_to_4099,4049.5,10,10,1,1,0.29009870000000004,0.29009870000000004,0.212723,0.5668949999999999,0.3320108222222222,0.3320108222222222,0.29009870000000004,0.29009870000000004,0.212723,0.5668949999999999,0.3320108222222222,0.3320108222222222,1,0,0,0,0
21,4000_to_4099,4049.5,10,10,1,1,1.6318262000000001,1.6318262000000001,1.538118,4.34203,2.5212548,2.5212548,1.6318262000000001,1.6318262000000001,1.538118,4.34203,2.5212548,2.5212548,1,0,0,0,0
215,4000_to_4099,4049.5,10,10,1,7,3.579012600000001,3.579012600000001,3.649578,7.642984000000001,5.9849484,5.9849484,3.579012600000001,3.579012600000001,3.649578,7.642984000000001,5.9849484,5.9849484,1,0,0,0,0
240,4000_to_4099,4049.5,10,10,1,1,0.16946529999999999,0.16946529999999999,0.215748,0.441436,0.27186117777777774,0.27186117777777774,0.16946529999999999,0.16946529999999999,0.215748,0.441436,0.27186117777777774,0.27186117777777774,1,0,0,0,0
251,4000_to_4099,4049.5,10,10,1,4,2.453585,2.453585,2.521381,5.454801,3.7711896,3.7711896,2.453585,2.453585,2.521381,5.454801,3.7711896,3.7711896,1,0,0,0,0
260,4000_to_4099,4049.5,10,10,3,4,9.919142500000001,8.880141666666665,11.910686000000002,24.144433,16.825612866666667,12.479329866666667,9.919142500000001,8.880141666666665,11.910686000000002,24.144433,16.825612866666667,12.479329866666667,0.6,0.3,0.1,0,0
273,4000_to_4099,4049.5,10,10,2,5,0.97855,0.8779005714285715,0.605542,2.2227330000000003,1.5631941777777778,1.416434857142857,0.97855,0.8779005714285715,0.605542,2.2227330000000003,1.5631941777777778,1.416434857142857,0.7,0.3,0,0,0
284,4000_to_4099,4049.5,10,10,1,1,1.869957,1.869957,2.329535,4.18846,2.6000691111111114,2.6000691111111114,1.869957,1.869957,2.329535,4.18846,2.6000691111111114,2.6000691111111114,1,0,0,0,0
286,4000_to_4099,4049.5,10,10,1,6,0.5094841999999999,0.5094841999999999,0.599469,1.269884,0.5887791555555556,0.5887791555555556,0.5094841999999999,0.5094841999999999,0.599469,1.269884,0.5887791555555556,0.5887791555555556,1,0,0,0,0
288,4000_to_4099,4049.5,10,10,1,1,2.8257095000000003,2.8257095000000003,1.827784,5.8270040000000005,4.240894555555555,4.240894555555555,2.8257095000000003,2.8257095000000003,1.827784,5.8270040000000005,4.240894555555555,4.240894555555555,1,0,0,0,0
303,4000_to_4099,4049.5,10,10,1,1,0.6162479000000001,0.6162479000000001,0.8493109999999999,1.52304,0.8628693111111111,0.8628693111111111,0.6162479000000001,0.6162479000000001,0.8493109999999999,1.52304,0.8628693111111111,0.8628693111111111,1,0,0,0,0
32,4000_to_4099,4049.5,10,10,1,1,1.5596055999999998,1.5596055999999998,1.109837,3.7108570000000003,2.431550533333333,2.431550533333333,1.5596055999999998,1.5596055999999998,1.109837,3.7108570000000003,2.431550533333333,2.431550533333333,1,0,0,0,0
322,4000_to_4099,4049.5,10,10,2,4,10.280998799999997,9.579834571428572,13.205142,24.078312,17.163952177777777,16.670071904761905,10.280998799999997,9.579834571428572,13.205142,24.078312,17.163952177777777,16.670071904761905,0.7,0.3,0,0,0
340,4000_to_4099,4049.5,10,10,1,1,12.2797934,12.2797934,12.079528,26.913187999999998,16.5850044,16.5850044,12.2797934,12.2797934,12.079528,26.913187999999998,16.5850044,16.5850044,1,0,0,0,0
349,4000_to_4099,4049.5,10,10,1,1,6.19525,6.19525,3.927559,13.817382,8.421410577777777,8.421410577777777,6.19525,6.19525,3.927559,13.817382,8.421410577777777,8.421410577777777,1,0,0,0,0
365,4000_to_4099,4049.5,10,10,1,1,0.7965835000000001,0.7965835000000001,0.87376,1.7381959999999999,1.0818726888888888,1.0818726888888888,0.7965835000000001,0.7965835000000001,0.87376,1.7381959999999999,1.0818726888888888,1.0818726888888888,1,0,0,0,0
40,4000_to_4099,4049.5,10,10,1,1,0.1969833,0.1969833,0.180009,0.521797,0.3063386444444444,0.3063386444444444,0.1969833,0.1969833,0.180009,0.521797,0.3063386444444444,0.3063386444444444,1,0,0,0,0
434,4000_to_4099,4049.5,10,10,1,5,2.2519979,2.2519979,2.46255,5.3805130000000005,3.3608493555555556,3.3608493555555556,2.2519979,2.2519979,2.46255,5.3805130000000005,3.3608493555555556,3.3608493555555556,1,0,0,0,0
450,4000_to_4099,4049.5,10,10,2,9,8.2039328,6.2029348749999995,5.8517600000000005,17.471971000000003,11.541559600000001,9.480579107142857,8.2039328,6.2029348749999995,5.8517600000000005,17.471971000000003,11.541559600000001,9.480579107142857,0.8,0.2,0,0,0
482,4000_to_4099,4049.5,10,10,2,3,9.5446591,9.385085555555555,10.86281,25.432681,14.065453177777778,12.503452166666666,9.5446591,9.385085555555555,10.86281,25.432681,14.065453177777778,12.503452166666666,0.9,0.1,0,0,0
609,4000_to_4099,4049.5,10,10,1,1,0.4232405,0.4232405,0.391865,1.029183,0.6476394444444444,0.6476394444444444,0.4232405,0.4232405,0.391865,1.029183,0.6476394444444444,0.6476394444444444,1,0,0,0,0
668,4000_to_4099,4049.5,10,10,1,5,2.2639831,2.2639831,1.928137,5.368630000000001,3.244245044444445,3.244245044444445,2.2639831,2.2639831,1.928137,5.368630000000001,3.244245044444445,3.244245044444445,1,0,0,0,0
681,4000_to_4099,4049.5,10,10,1,1,1.1168925,1.1168925,1.157328,2.381294,1.5235372222222223,1.5235372222222223,1.1168925,1.1168925,1.157328,2.381294,1.5235372222222223,1.5235372222222223,1,0,0,0,0
687,4000_to_4099,4049.5,10,10,1,1,7.040629999999998,7.040629999999998,6.584629,17.127769999999998,12.571021422222222,12.571021422222222,7.040629999999998,7.040629999999998,6.584629,17.127769999999998,12.571021422222222,12.571021422222222,1,0,0,0,0
706,4000_to_4099,4049.5,10,10,1,1,7.3865022,7.3865022,7.155809,15.915080000000001,12.5803576,12.5803576,7.3865022,7.3865022,7.155809,15.915080000000001,12.5803576,12.5803576,1,0,0,0,0
730,4000_to_4099,4049.5,10,10,1,6,0.6540434999999999,0.6540434999999999,0.477316,1.169423,0.8313531333333333,0.8313531333333333,0.6540434999999999,0.6540434999999999,0.477316,1.169423,0.8313531333333333,0.8313531333333333,1,0,0,0,0
775,4000_to_4099,4049.5,10,10,1,1,0.37528710000000004,0.37528710000000004,0.396845,0.9785550000000001,0.45915486666666666,0.45915486666666666,0.37528710000000004,0.37528710000000004,0.396845,0.9785550000000001,0.45915486666666666,0.45915486666666666,1,0,0,0,0
780,4000_to_4099,4049.5,10,10,1,1,0.43391260000000004,0.43391260000000004,0.456266,0.8909819999999999,0.5623908,0.5623908,0.43391260000000004,0.43391260000000004,0.456266,0.8909819999999999,0.5623908,0.5623908,1,0,0,0,0
797,4000_to_4099,4049.5,10,10,1,1,3.0954744,3.0954744,2.461472,7.783263,4.941122088888889,4.941122088888889,3.0954744,3.0954744,2.461472,7.783263,4.941122088888889,4.941122088888889,1,0,0,0,0
818,4000_to_4099,4049.5,10,10,1,1,0.15159219999999998,0.15159219999999998,0.16626,0.360486,0.21564102222222223,0.21564102222222223,0.15159219999999998,0.15159219999999998,0.16626,0.360486,0.21564102222222223,0.21564102222222223,1,0,0,0,0
822,4000_to_4099,4049.5,10,10,1,1,2.253685,2.253685,1.652873,5.766644,3.8490766666666665,3.8490766666666665,2.253685,2.253685,1.652873,5.766644,3.8490766666666665,3.8490766666666665,1,0,0,0,0
856,4000_to_4099,4049.5,10,10,1,1,10.5469257,10.5469257,10.338661,22.23126,13.733988733333334,13.733988733333334,10.5469257,10.5469257,10.338661,22.23126,13.733988733333334,13.733988733333334,1,0,0,0,0
884,4000_to_4099,4049.5,10,10,1,1,3.1940716,3.1940716,3.287026,6.409294,4.431624444444444,4.431624444444444,3.1940716,3.1940716,3.287026,6.409294,4.431624444444444,4.431624444444444,1,0,0,0,0
9,4000_to_4099,4049.5,10,10,1,3,6.166951299999999,6.166951299999999,6.695918,15.159265,10.498064688888888,10.498064688888888,6.166951299999999,6.166951299999999,6.695918,15.159265,10.498064688888888,10.498064688888888,1,0,0,0,0
91,4000_to_4099,4049.5,10,10,2,2,14.823609600000001,5.852019333333335,13.380606,31.638575,19.55424182222222,6.267174666666667,14.823609600000001,5.852019333333335,13.380606,31.638575,19.55424182222222,6.267174666666667,0.6,0.4,0,0,0
954,4000_to_4099,4049.5,10,10,1,1,4.125500199999999,4.125500199999999,4.066756,9.581066,6.563067866666667,6.563067866666667,4.125500199999999,4.125500199999999,4.066756,9.581066,6.563067866666667,6.563067866666667,1,0,0,0,0
101,4100_to_4199,4149.5,10,10,1,1,0.29313120000000004,0.29313120000000004,0.317957,0.618505,0.34987928888888886,0.34987928888888886,0.29313120000000004,0.29313120000000004,0.317957,0.618505,0.34987928888888886,0.34987928888888886,1,0,0,0,0
112,4100_to_4199,4149.5,10,10,1,1,9.2466859,9.2466859,9.020229,20.415695000000003,14.83072508888889,14.83072508888889,9.2466859,9.2466859,9.020229,20.415695000000003,14.83072508888889,14.83072508888889,1,0,0,0,0
124,4100_to_4199,4149.5,10,10,1,6,3.9235001999999994,3.9235001999999994,3.699707,8.197811000000002,6.211668444444444,6.211668444444444,3.9235001999999994,3.9235001999999994,3.699707,8.197811000000002,6.211668444444444,6.211668444444444,1,0,0,0,0
147,4100_to_4199,4149.5,10,10,1,5,1.1533763000000001,1.1533763000000001,1.1094,2.584991,1.6590040666666666,1.6590040666666666,1.1533763000000001,1.1533763000000001,1.1094,2.584991,1.6590040666666666,1.6590040666666666,1,0,0,0,0
158,4100_to_4199,4149.5,10,10,1,1,0.2026538,0.2026538,0.199521,0.422515,0.2503233777777778,0.2503233777777778,0.2026538,0.2026538,0.199521,0.422515,0.2503233777777778,0.2503233777777778,1,0,0,0,0
21,4100_to_4199,4149.5,10,10,1,1,1.6474042,1.6474042,1.1594820000000001,3.510674,1.8536195555555557,1.8536195555555557,1.6474042,1.6474042,1.1594820000000001,3.510674,1.8536195555555557,1.8536195555555557,1,0,0,0,0
215,4100_to_4199,4149.5,10,10,1,6,3.6934536000000002,3.6934536000000002,3.2869759999999997,8.237782,6.203713155555556,6.203713155555556,3.6934536000000002,3.6934536000000002,3.2869759999999997,8.237782,6.203713155555556,6.203713155555556,1,0,0,0,0
240,4100_to_4199,4149.5,10,10,1,1,0.12865829999999998,0.12865829999999998,0.108304,0.32578199999999996,0.2089561111111111,0.2089561111111111,0.12865829999999998,0.12865829999999998,0.108304,0.32578199999999996,0.2089561111111111,0.2089561111111111,1,0,0,0,0
251,4100_to_4199,4149.5,10,10,1,4,2.365071,2.365071,2.08652,5.376939,3.626621288888889,3.626621288888889,2.365071,2.365071,2.08652,5.376939,3.626621288888889,3.626621288888889,1,0,0,0,0
260,4100_to_4199,4149.5,10,10,3,3,9.4393239,7.8765098333333325,10.946317000000002,21.800465000000003,15.904856422222222,12.6702906,9.4393239,7.8765098333333325,10.946317000000002,21.800465000000003,15.904856422222222,12.6702906,0.6,0.3,0.1,0,0
273,4100_to_4199,4149.5,10,10,3,3,0.6465502000000001,0.6381700000000001,0.551915,1.6249140000000002,1.0830975555555555,0.9571730666666667,0.6465502000000001,0.6381700000000001,0.551915,1.6249140000000002,1.0830975555555555,0.9571730666666667,0.6,0.3,0.1,0,0
284,4100_to_4199,4149.5,10,10,1,1,1.1831353,1.1831353,1.268605,2.5677579999999995,1.7217930444444445,1.7217930444444445,1.1831353,1.1831353,1.268605,2.5677579999999995,1.7217930444444445,1.7217930444444445,1,0,0,0,0
286,4100_to_4199,4149.5,10,10,1,3,0.5252179,0.5252179,0.825717,1.357001,0.5897574444444444,0.5897574444444444,0.5252179,0.5252179,0.825717,1.357001,0.5897574444444444,0.5897574444444444,1,0,0,0,0
288,4100_to_4199,4149.5,10,10,1,1,2.3531784,2.3531784,1.353986,5.470843,3.6701266666666665,3.6701266666666665,2.3531784,2.3531784,1.353986,5.470843,3.6701266666666665,3.6701266666666665,1,0,0,0,0
303,4100_to_4199,4149.5,10,10,1,1,0.5372663999999999,0.5372663999999999,0.535516,1.2423549999999999,0.7153220444444445,0.7153220444444445,0.5372663999999999,0.5372663999999999,0.535516,1.2423549999999999,0.7153220444444445,0.7153220444444445,1,0,0,0,0
32,4100_to_4199,4149.5,10,10,1,1,1.3899423,1.3899423,0.811787,3.161212,2.120418733333333,2.120418733333333,1.3899423,1.3899423,0.811787,3.161212,2.120418733333333,2.120418733333333,1,0,0,0,0
322,4100_to_4199,4149.5,10,10,1,3,10.3001209,10.3001209,13.454772,25.332577,16.854059844444446,16.854059844444446,10.3001209,10.3001209,13.454772,25.332577,16.854059844444446,16.854059844444446,1,0,0,0,0
340,4100_to_4199,4149.5,10,10,1,1,10.5032199,10.5032199,9.157192,23.477633,14.582107800000001,14.582107800000001,10.5032199,10.5032199,9.157192,23.477633,14.582107800000001,14.582107800000001,1,0,0,0,0
349,4100_to_4199,4149.5,10,10,1,1,5.8181731,5.8181731,4.020868,13.661132999999998,7.732577577777778,7.732577577777778,5.8181731,5.8181731,4.020868,13.661132999999998,7.732577577777778,7.732577577777778,1,0,0,0,0
365,4100_to_4199,4149.5,10,10,1,1,0.6057170000000001,0.6057170000000001,0.570121,1.392071,0.8603748,0.8603748,0.6057170000000001,0.6057170000000001,0.570121,1.392071,0.8603748,0.8603748,1,0,0,0,0
40,4100_to_4199,4149.5,10,10,1,1,0.1522124,0.1522124,0.095083,0.349594,0.23386479999999998,0.23386479999999998,0.1522124,0.1522124,0.095083,0.349594,0.23386479999999998,0.23386479999999998,1,0,0,0,0
434,4100_to_4199,4149.5,10,10,1,4,1.5858754999999998,1.5858754999999998,1.833124,4.188924,2.6156402,2.6156402,1.5858754999999998,1.5858754999999998,1.833124,4.188924,2.6156402,2.6156402,1,0,0,0,0
450,4100_to_4199,4149.5,10,10,3,10,8.089068200000002,5.14325625,6.672874,18.673813000000003,10.7177376,7.799624571428572,8.089068200000002,5.14325625,6.672874,18.673813000000003,10.7177376,7.799624571428572,0.8,0.1,0.1,0,0
482,4100_to_4199,4149.5,10,10,1,2,8.5974795,8.5974795,7.98871,18.565018,11.592796333333334,11.592796333333334,8.5974795,8.5974795,7.98871,18.565018,11.592796333333334,11.592796333333334,1,0,0,0,0
609,4100_to_4199,4149.5,10,10,1,1,0.40512810000000005,0.40512810000000005,0.409702,0.8736810000000002,0.5746459333333334,0.5746459333333334,0.40512810000000005,0.40512810000000005,0.409702,0.8736810000000002,0.5746459333333334,0.5746459333333334,1,0,0,0,0
668,4100_to_4199,4149.5,10,10,1,5,1.8341854999999998,1.8341854999999998,1.276078,4.154885,2.644980377777778,2.644980377777778,1.8341854999999998,1.8341854999999998,1.276078,4.154885,2.644980377777778,2.644980377777778,1,0,0,0,0
681,4100_to_4199,4149.5,10,10,1,1,1.1263121999999999,1.1263121999999999,0.987386,2.274003,1.467284888888889,1.467284888888889,1.1263121999999999,1.1263121999999999,0.987386,2.274003,1.467284888888889,1.467284888888889,1,0,0,0,0
687,4100_to_4199,4149.5,10,10,1,1,7.682522999999999,7.682522999999999,7.42732,15.731022,11.6253448,11.6253448,7.682522999999999,7.682522999999999,7.42732,15.731022,11.6253448,11.6253448,1,0,0,0,0
706,4100_to_4199,4149.5,10,10,1,1,8.2222613,8.2222613,8.609687,18.221857,13.524492288888888,13.524492288888888,8.2222613,8.2222613,8.609687,18.221857,13.524492288888888,13.524492288888888,1,0,0,0,0
730,4100_to_4199,4149.5,10,10,1,4,0.4636929,0.4636929,0.49765,1.1008010000000001,0.7486044666666667,0.7486044666666667,0.4636929,0.4636929,0.49765,1.1008010000000001,0.7486044666666667,0.7486044666666667,1,0,0,0,0
775,4100_to_4199,4149.5,10,10,1,1,0.3224259,0.3224259,0.382484,0.8557489999999999,0.3781761111111111,0.3781761111111111,0.3224259,0.3224259,0.382484,0.8557489999999999,0.3781761111111111,0.3781761111111111,1,0,0,0,0
780,4100_to_4199,4149.5,10,10,1,1,0.3465241,0.3465241,0.49146500000000004,0.787031,0.49987891111111116,0.49987891111111116,0.3465241,0.3465241,0.49146500000000004,0.787031,0.49987891111111116,0.49987891111111116,1,0,0,0,0
797,4100_to_4199,4149.5,10,10,1,1,2.6505672000000002,2.6505672000000002,2.047978,6.237042,4.2645056,4.2645056,2.6505672000000002,2.6505672000000002,2.047978,6.237042,4.2645056,4.2645056,1,0,0,0,0
818,4100_to_4199,4149.5,10,10,1,1,0.1799856,0.1799856,0.220493,0.456536,0.23469573333333332,0.23469573333333332,0.1799856,0.1799856,0.220493,0.456536,0.23469573333333332,0.23469573333333332,1,0,0,0,0
822,4100_to_4199,4149.5,10,10,1,1,1.8972745,1.8972745,1.876867,4.614885,3.2548258,3.2548258,1.8972745,1.8972745,1.876867,4.614885,3.2548258,3.2548258,1,0,0,0,0
856,4100_to_4199,4149.5,10,10,1,1,10.596948900000001,10.596948900000001,10.674152,22.942021999999994,13.9030162,13.9030162,10.596948900000001,10.596948900000001,10.674152,22.942021999999994,13.9030162,13.9030162,1,0,0,0,0
884,4100_to_4199,4149.5,10,10,1,1,2.4584737999999997,2.4584737999999997,3.1036189999999997,5.686548999999999,3.7647791555555554,3.7647791555555554,2.4584737999999997,2.4584737999999997,3.1036189999999997,5.686548999999999,3.7647791555555554,3.7647791555555554,1,0,0,0,0
9,4100_to_4199,4149.5,10,10,1,2,5.5136293,5.5136293,6.261507000000001,13.698846,9.021636422222223,9.021636422222223,5.5136293,5.5136293,6.261507000000001,13.698846,9.021636422222223,9.021636422222223,1,0,0,0,0
91,4100_to_4199,4149.5,10,10,2,2,14.2657268,5.008289166666667,14.860782,31.252878,18.72908888888889,5.895282333333333,14.2657268,5.008289166666667,14.860782,31.252878,18.72908888888889,5.895282333333333,0.6,0.4,0,0,0
954,4100_to_4199,4149.5,10,10,1,1,3.3482943000000005,3.3482943000000005,3.28254,7.905188,5.5320218444444444,5.5320218444444444,3.3482943000000005,3.3482943000000005,3.28254,7.905188,5.5320218444444444,5.5320218444444444,1,0,0,0,0
101,4200_to_4299,4249.5,10,10,1,1,0.2503218,0.2503218,0.289588,0.617759,0.34086684444444443,0.34086684444444443,0.2503218,0.2503218,0.289588,0.617759,0.34086684444444443,0.34086684444444443,1,0,0,0,0
112,4200_to_4299,4249.5,10,10,1,1,7.315374700000001,7.315374700000001,6.006613,14.756668,11.007265977777777,11.007265977777777,7.315374700000001,7.315374700000001,6.006613,14.756668,11.007265977777777,11.007265977777777,1,0,0,0,0
124,4200_to_4299,4249.5,10,10,1,6,3.7433825999999994,3.7433825999999994,3.370249,7.519411999999999,5.088806222222222,5.088806222222222,3.7433825999999994,3.7433825999999994,3.370249,7.519411999999999,5.088806222222222,5.088806222222222,1,0,0,0,0
147,4200_to_4299,4249.5,10,10,1,4,0.9423797,0.9423797,0.7232639999999999,2.217982,1.4002734444444445,1.4002734444444445,0.9423797,0.9423797,0.7232639999999999,2.217982,1.4002734444444445,1.4002734444444445,1,0,0,0,0
